datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2021-06-24 21:00:00,2021-06-24 17:00:00,2021-06-24 22:00:00,2021-06-24 18:00:00,NYIS,-769.19,-853.51,-84.32
2021-06-24 21:00:00,2021-06-24 17:00:00,2021-06-24 22:00:00,2021-06-24 18:00:00,SIGE,8.0,0.0,-8.0
2021-06-24 21:00:00,2021-06-24 17:00:00,2021-06-24 22:00:00,2021-06-24 18:00:00,TVA,-168.0,-860.25,-692.25
2021-06-24 21:00:00,2021-06-24 17:00:00,2021-06-24 22:00:00,2021-06-24 18:00:00,WEC,-87.0,-50.0,37.0
2021-06-24 22:00:00,2021-06-24 18:00:00,2021-06-24 23:00:00,2021-06-24 19:00:00,ALTE,-460.0,-898.0,-438.0
2021-06-24 22:00:00,2021-06-24 18:00:00,2021-06-24 23:00:00,2021-06-24 19:00:00,ALTW,-987.0,-200.0,787.0
2021-06-24 22:00:00,2021-06-24 18:00:00,2021-06-24 23:00:00,2021-06-24 19:00:00,AMIL,-1281.0,0.0,1281.0
2021-06-24 22:00:00,2021-06-24 18:00:00,2021-06-24 23:00:00,2021-06-24 19:00:00,CIN,-748.0,-2906.0,-2158.0
2021-06-24 22:00:00,2021-06-24 18:00:00,2021-06-24 23:00:00,2021-06-24 19:00:00,CPLE,-1081.0,-134.0,947.0
2021-06-24 22:00:00,2021-06-24 18:00:00,2021-06-24 23:00:00,2021-06-24 19:00:00,CPLW,1.0,0.0,-1.0
2021-06-24 22:00:00,2021-06-24 18:00:00,2021-06-24 23:00:00,2021-06-24 19:00:00,CWLP,-90.0,0.0,90.0
2021-06-24 22:00:00,2021-06-24 18:00:00,2021-06-24 23:00:00,2021-06-24 19:00:00,DUK,74.0,31.0,-43.0
2021-06-24 22:00:00,2021-06-24 18:00:00,2021-06-24 23:00:00,2021-06-24 19:00:00,HUDS,-335.508,-335.508,0.0
2021-06-24 22:00:00,2021-06-24 18:00:00,2021-06-24 23:00:00,2021-06-24 19:00:00,IPL,-241.0,-350.0,-109.0
2021-06-24 22:00:00,2021-06-24 18:00:00,2021-06-24 23:00:00,2021-06-24 19:00:00,LAGN,0.0,0.0,0.0
2021-06-24 22:00:00,2021-06-24 18:00:00,2021-06-24 23:00:00,2021-06-24 19:00:00,LGEE,-120.0,-92.0,28.0
2021-06-24 22:00:00,2021-06-24 18:00:00,2021-06-24 23:00:00,2021-06-24 19:00:00,LIND,-321.041,-321.041,0.0
2021-06-24 22:00:00,2021-06-24 18:00:00,2021-06-24 23:00:00,2021-06-24 19:00:00,MDU,0.0,0.0,0.0
2021-06-24 22:00:00,2021-06-24 18:00:00,2021-06-24 23:00:00,2021-06-24 19:00:00,MEC,-1325.0,-856.0,469.0
2021-06-24 22:00:00,2021-06-24 18:00:00,2021-06-24 23:00:00,2021-06-24 19:00:00,MECS,1029.0,-115.0,-1144.0
2021-06-24 22:00:00,2021-06-24 18:00:00,2021-06-24 23:00:00,2021-06-24 19:00:00,NEPT,-381.484,-381.484,0.0
2021-06-24 22:00:00,2021-06-24 18:00:00,2021-06-24 23:00:00,2021-06-24 19:00:00,NIPS,-1209.0,0.0,1209.0
2021-06-24 22:00:00,2021-06-24 18:00:00,2021-06-24 23:00:00,2021-06-24 19:00:00,NYIS,-565.689,-855.582,-289.893
2021-06-24 22:00:00,2021-06-24 18:00:00,2021-06-24 23:00:00,2021-06-24 19:00:00,SIGE,7.0,0.0,-7.0
2021-06-24 22:00:00,2021-06-24 18:00:00,2021-06-24 23:00:00,2021-06-24 19:00:00,TVA,-107.0,-702.0,-595.0
2021-06-24 22:00:00,2021-06-24 18:00:00,2021-06-24 23:00:00,2021-06-24 19:00:00,WEC,23.0,-50.0,-73.0
2021-06-24 23:00:00,2021-06-24 19:00:00,2021-06-25 00:00:00,2021-06-24 20:00:00,ALTE,-435.0,-938.0,-503.0
2021-06-24 23:00:00,2021-06-24 19:00:00,2021-06-25 00:00:00,2021-06-24 20:00:00,ALTW,-996.0,0.0,996.0
2021-06-24 23:00:00,2021-06-24 19:00:00,2021-06-25 00:00:00,2021-06-24 20:00:00,AMIL,-1059.0,0.0,1059.0
2021-06-24 23:00:00,2021-06-24 19:00:00,2021-06-25 00:00:00,2021-06-24 20:00:00,CIN,-541.0,-2906.0,-2365.0
2021-06-24 23:00:00,2021-06-24 19:00:00,2021-06-25 00:00:00,2021-06-24 20:00:00,CPLE,-745.0,-95.0,650.0
2021-06-24 23:00:00,2021-06-24 19:00:00,2021-06-25 00:00:00,2021-06-24 20:00:00,CPLW,-6.0,0.0,6.0
2021-06-24 23:00:00,2021-06-24 19:00:00,2021-06-25 00:00:00,2021-06-24 20:00:00,CWLP,-79.0,0.0,79.0
2021-06-24 23:00:00,2021-06-24 19:00:00,2021-06-25 00:00:00,2021-06-24 20:00:00,DUK,44.0,46.0,2.0
2021-06-24 23:00:00,2021-06-24 19:00:00,2021-06-25 00:00:00,2021-06-24 20:00:00,HUDS,-351.168,-351.168,0.0
2021-06-24 23:00:00,2021-06-24 19:00:00,2021-06-25 00:00:00,2021-06-24 20:00:00,IPL,-218.0,-350.0,-132.0
2021-06-24 23:00:00,2021-06-24 19:00:00,2021-06-25 00:00:00,2021-06-24 20:00:00,LAGN,0.0,0.0,0.0
2021-06-24 23:00:00,2021-06-24 19:00:00,2021-06-25 00:00:00,2021-06-24 20:00:00,LGEE,-77.0,-52.0,25.0
2021-06-24 23:00:00,2021-06-24 19:00:00,2021-06-25 00:00:00,2021-06-24 20:00:00,LIND,-318.074,-318.074,0.0
2021-06-24 23:00:00,2021-06-24 19:00:00,2021-06-25 00:00:00,2021-06-24 20:00:00,MDU,0.0,0.0,0.0
2021-06-24 23:00:00,2021-06-24 19:00:00,2021-06-25 00:00:00,2021-06-24 20:00:00,MEC,-1362.0,-856.0,506.0
2021-06-24 23:00:00,2021-06-24 19:00:00,2021-06-25 00:00:00,2021-06-24 20:00:00,MECS,628.0,-184.0,-812.0
2021-06-24 23:00:00,2021-06-24 19:00:00,2021-06-25 00:00:00,2021-06-24 20:00:00,NEPT,-381.351,-381.351,0.0
2021-06-24 23:00:00,2021-06-24 19:00:00,2021-06-25 00:00:00,2021-06-24 20:00:00,NIPS,-1240.0,0.0,1240.0
2021-06-24 23:00:00,2021-06-24 19:00:00,2021-06-25 00:00:00,2021-06-24 20:00:00,NYIS,-681.229,-883.14,-201.911
2021-06-24 23:00:00,2021-06-24 19:00:00,2021-06-25 00:00:00,2021-06-24 20:00:00,SIGE,12.0,0.0,-12.0
2021-06-24 23:00:00,2021-06-24 19:00:00,2021-06-25 00:00:00,2021-06-24 20:00:00,TVA,-11.0,-375.0,-364.0
2021-06-24 23:00:00,2021-06-24 19:00:00,2021-06-25 00:00:00,2021-06-24 20:00:00,WEC,140.0,-50.0,-190.0
2021-06-25 00:00:00,2021-06-24 20:00:00,2021-06-25 01:00:00,2021-06-24 21:00:00,ALTE,-296.0,-899.0,-603.0
2021-06-25 00:00:00,2021-06-24 20:00:00,2021-06-25 01:00:00,2021-06-24 21:00:00,ALTW,-940.0,0.0,940.0
2021-06-25 00:00:00,2021-06-24 20:00:00,2021-06-25 01:00:00,2021-06-24 21:00:00,AMIL,-1104.0,0.0,1104.0
2021-06-25 00:00:00,2021-06-24 20:00:00,2021-06-25 01:00:00,2021-06-24 21:00:00,CIN,-300.0,-2906.0,-2606.0
2021-06-25 00:00:00,2021-06-24 20:00:00,2021-06-25 01:00:00,2021-06-24 21:00:00,CPLE,-479.0,-45.0,434.0
2021-06-25 00:00:00,2021-06-24 20:00:00,2021-06-25 01:00:00,2021-06-24 21:00:00,CPLW,-24.0,0.0,24.0
2021-06-25 00:00:00,2021-06-24 20:00:00,2021-06-25 01:00:00,2021-06-24 21:00:00,CWLP,-73.0,0.0,73.0
2021-06-25 00:00:00,2021-06-24 20:00:00,2021-06-25 01:00:00,2021-06-24 21:00:00,DUK,65.0,51.0,-14.0
2021-06-25 00:00:00,2021-06-24 20:00:00,2021-06-25 01:00:00,2021-06-24 21:00:00,HUDS,-112.428,-112.428,0.0
2021-06-25 00:00:00,2021-06-24 20:00:00,2021-06-25 01:00:00,2021-06-24 21:00:00,IPL,-136.0,-331.25,-195.25
2021-06-25 00:00:00,2021-06-24 20:00:00,2021-06-25 01:00:00,2021-06-24 21:00:00,LAGN,0.0,0.0,0.0
2021-06-25 00:00:00,2021-06-24 20:00:00,2021-06-25 01:00:00,2021-06-24 21:00:00,LGEE,-15.0,-52.0,-37.0
2021-06-25 00:00:00,2021-06-24 20:00:00,2021-06-25 01:00:00,2021-06-24 21:00:00,LIND,-220.176,-220.176,0.0
2021-06-25 00:00:00,2021-06-24 20:00:00,2021-06-25 01:00:00,2021-06-24 21:00:00,MDU,0.0,0.0,0.0
2021-06-25 00:00:00,2021-06-24 20:00:00,2021-06-25 01:00:00,2021-06-24 21:00:00,MEC,-1326.0,-856.0,470.0
2021-06-25 00:00:00,2021-06-24 20:00:00,2021-06-25 01:00:00,2021-06-24 21:00:00,MECS,-183.0,-160.0,23.0
2021-06-25 00:00:00,2021-06-24 20:00:00,2021-06-25 01:00:00,2021-06-24 21:00:00,NEPT,-381.316,-381.316,0.0
2021-06-25 00:00:00,2021-06-24 20:00:00,2021-06-25 01:00:00,2021-06-24 21:00:00,NIPS,-1281.0,0.0,1281.0
2021-06-25 00:00:00,2021-06-24 20:00:00,2021-06-25 01:00:00,2021-06-24 21:00:00,NYIS,-683.207,-642.328,40.879
2021-06-25 00:00:00,2021-06-24 20:00:00,2021-06-25 01:00:00,2021-06-24 21:00:00,SIGE,19.0,0.0,-19.0
2021-06-25 00:00:00,2021-06-24 20:00:00,2021-06-25 01:00:00,2021-06-24 21:00:00,TVA,25.0,-375.0,-400.0
2021-06-25 00:00:00,2021-06-24 20:00:00,2021-06-25 01:00:00,2021-06-24 21:00:00,WEC,310.0,-144.0,-454.0
2021-06-25 01:00:00,2021-06-24 21:00:00,2021-06-25 02:00:00,2021-06-24 22:00:00,ALTE,-352.0,-931.0,-579.0
2021-06-25 01:00:00,2021-06-24 21:00:00,2021-06-25 02:00:00,2021-06-24 22:00:00,ALTW,-838.0,-100.0,738.0
2021-06-25 01:00:00,2021-06-24 21:00:00,2021-06-25 02:00:00,2021-06-24 22:00:00,AMIL,-763.0,0.0,763.0
2021-06-25 01:00:00,2021-06-24 21:00:00,2021-06-25 02:00:00,2021-06-24 22:00:00,CIN,-269.0,-2756.0,-2487.0
2021-06-25 01:00:00,2021-06-24 21:00:00,2021-06-25 02:00:00,2021-06-24 22:00:00,CPLE,-353.0,-2.0,351.0
2021-06-25 01:00:00,2021-06-24 21:00:00,2021-06-25 02:00:00,2021-06-24 22:00:00,CPLW,-12.0,0.0,12.0
2021-06-25 01:00:00,2021-06-24 21:00:00,2021-06-25 02:00:00,2021-06-24 22:00:00,CWLP,-83.0,0.0,83.0
2021-06-25 01:00:00,2021-06-24 21:00:00,2021-06-25 02:00:00,2021-06-24 22:00:00,DUK,145.0,-69.0,-214.0
2021-06-25 01:00:00,2021-06-24 21:00:00,2021-06-25 02:00:00,2021-06-24 22:00:00,HUDS,-251.58,-251.58,0.0
2021-06-25 01:00:00,2021-06-24 21:00:00,2021-06-25 02:00:00,2021-06-24 22:00:00,IPL,-116.0,0.0,116.0
2021-06-25 01:00:00,2021-06-24 21:00:00,2021-06-25 02:00:00,2021-06-24 22:00:00,LAGN,0.0,0.0,0.0
2021-06-25 01:00:00,2021-06-24 21:00:00,2021-06-25 02:00:00,2021-06-24 22:00:00,LGEE,159.0,-52.0,-211.0
2021-06-25 01:00:00,2021-06-24 21:00:00,2021-06-25 02:00:00,2021-06-24 22:00:00,LIND,-157.997,-157.997,0.0
2021-06-25 01:00:00,2021-06-24 21:00:00,2021-06-25 02:00:00,2021-06-24 22:00:00,MDU,0.0,4.0,4.0
2021-06-25 01:00:00,2021-06-24 21:00:00,2021-06-25 02:00:00,2021-06-24 22:00:00,MEC,-1142.0,-856.0,286.0
2021-06-25 01:00:00,2021-06-24 21:00:00,2021-06-25 02:00:00,2021-06-24 22:00:00,MECS,-948.0,-25.0,923.0
2021-06-25 01:00:00,2021-06-24 21:00:00,2021-06-25 02:00:00,2021-06-24 22:00:00,NEPT,-381.255,-381.255,0.0
2021-06-25 01:00:00,2021-06-24 21:00:00,2021-06-25 02:00:00,2021-06-24 22:00:00,NIPS,-1223.0,0.0,1223.0
2021-06-25 01:00:00,2021-06-24 21:00:00,2021-06-25 02:00:00,2021-06-24 22:00:00,NYIS,-562.902,-467.581,95.321
2021-06-25 01:00:00,2021-06-24 21:00:00,2021-06-25 02:00:00,2021-06-24 22:00:00,SIGE,17.0,0.0,-17.0
2021-06-25 01:00:00,2021-06-24 21:00:00,2021-06-25 02:00:00,2021-06-24 22:00:00,TVA,113.0,-433.0,-546.0
2021-06-25 01:00:00,2021-06-24 21:00:00,2021-06-25 02:00:00,2021-06-24 22:00:00,WEC,348.0,-144.0,-492.0
2021-06-25 02:00:00,2021-06-24 22:00:00,2021-06-25 03:00:00,2021-06-24 23:00:00,ALTE,-431.0,-850.0,-419.0
2021-06-25 02:00:00,2021-06-24 22:00:00,2021-06-25 03:00:00,2021-06-24 23:00:00,ALTW,-780.0,-50.0,730.0
2021-06-25 02:00:00,2021-06-24 22:00:00,2021-06-25 03:00:00,2021-06-24 23:00:00,AMIL,-632.0,0.0,632.0
2021-06-25 02:00:00,2021-06-24 22:00:00,2021-06-25 03:00:00,2021-06-24 23:00:00,CIN,-227.0,-2546.0,-2319.0
2021-06-25 02:00:00,2021-06-24 22:00:00,2021-06-25 03:00:00,2021-06-24 23:00:00,CPLE,-189.0,86.0,275.0
2021-06-25 02:00:00,2021-06-24 22:00:00,2021-06-25 03:00:00,2021-06-24 23:00:00,CPLW,-26.0,0.0,26.0
2021-06-25 02:00:00,2021-06-24 22:00:00,2021-06-25 03:00:00,2021-06-24 23:00:00,CWLP,-85.0,0.0,85.0
2021-06-25 02:00:00,2021-06-24 22:00:00,2021-06-25 03:00:00,2021-06-24 23:00:00,DUK,176.0,-69.0,-245.0
2021-06-25 02:00:00,2021-06-24 22:00:00,2021-06-25 03:00:00,2021-06-24 23:00:00,HUDS,-255.696,-255.696,0.0
2021-06-25 02:00:00,2021-06-24 22:00:00,2021-06-25 03:00:00,2021-06-24 23:00:00,IPL,-148.0,-131.25,16.75
2021-06-25 02:00:00,2021-06-24 22:00:00,2021-06-25 03:00:00,2021-06-24 23:00:00,LAGN,0.0,0.0,0.0
2021-06-25 02:00:00,2021-06-24 22:00:00,2021-06-25 03:00:00,2021-06-24 23:00:00,LGEE,121.0,-52.0,-173.0
2021-06-25 02:00:00,2021-06-24 22:00:00,2021-06-25 03:00:00,2021-06-24 23:00:00,LIND,-224.431,-224.431,0.0
2021-06-25 02:00:00,2021-06-24 22:00:00,2021-06-25 03:00:00,2021-06-24 23:00:00,MDU,0.0,23.0,23.0
2021-06-25 02:00:00,2021-06-24 22:00:00,2021-06-25 03:00:00,2021-06-24 23:00:00,MEC,-1020.0,-856.0,164.0
2021-06-25 02:00:00,2021-06-24 22:00:00,2021-06-25 03:00:00,2021-06-24 23:00:00,MECS,-1345.0,-107.0,1238.0
2021-06-25 02:00:00,2021-06-24 22:00:00,2021-06-25 03:00:00,2021-06-24 23:00:00,NEPT,-381.302,-381.302,0.0
2021-06-25 02:00:00,2021-06-24 22:00:00,2021-06-25 03:00:00,2021-06-24 23:00:00,NIPS,-1170.0,0.0,1170.0
2021-06-25 02:00:00,2021-06-24 22:00:00,2021-06-25 03:00:00,2021-06-24 23:00:00,NYIS,-589.686,-626.398,-36.712
2021-06-25 02:00:00,2021-06-24 22:00:00,2021-06-25 03:00:00,2021-06-24 23:00:00,SIGE,22.0,0.0,-22.0
2021-06-25 02:00:00,2021-06-24 22:00:00,2021-06-25 03:00:00,2021-06-24 23:00:00,TVA,269.0,-433.0,-702.0
2021-06-25 02:00:00,2021-06-24 22:00:00,2021-06-25 03:00:00,2021-06-24 23:00:00,WEC,269.0,-144.0,-413.0
2021-06-25 03:00:00,2021-06-24 23:00:00,2021-06-25 04:00:00,2021-06-25 00:00:00,ALTE,-396.0,-694.0,-298.0
2021-06-25 03:00:00,2021-06-24 23:00:00,2021-06-25 04:00:00,2021-06-25 00:00:00,ALTW,-641.0,0.0,641.0
2021-06-25 03:00:00,2021-06-24 23:00:00,2021-06-25 04:00:00,2021-06-25 00:00:00,AMIL,-461.0,-92.0,369.0
2021-06-25 03:00:00,2021-06-24 23:00:00,2021-06-25 04:00:00,2021-06-25 00:00:00,CIN,-97.0,-1893.0,-1796.0
2021-06-25 03:00:00,2021-06-24 23:00:00,2021-06-25 04:00:00,2021-06-25 00:00:00,CPLE,-172.0,38.0,210.0
2021-06-25 03:00:00,2021-06-24 23:00:00,2021-06-25 04:00:00,2021-06-25 00:00:00,CPLW,-20.0,0.0,20.0
2021-06-25 03:00:00,2021-06-24 23:00:00,2021-06-25 04:00:00,2021-06-25 00:00:00,CWLP,-70.0,0.0,70.0
2021-06-25 03:00:00,2021-06-24 23:00:00,2021-06-25 04:00:00,2021-06-25 00:00:00,DUK,184.0,150.0,-34.0
2021-06-25 03:00:00,2021-06-24 23:00:00,2021-06-25 04:00:00,2021-06-25 00:00:00,HUDS,-301.272,-301.272,0.0
2021-06-25 03:00:00,2021-06-24 23:00:00,2021-06-25 04:00:00,2021-06-25 00:00:00,IPL,-56.0,-265.0,-209.0
2021-06-25 03:00:00,2021-06-24 23:00:00,2021-06-25 04:00:00,2021-06-25 00:00:00,LAGN,0.0,0.0,0.0
2021-06-25 03:00:00,2021-06-24 23:00:00,2021-06-25 04:00:00,2021-06-25 00:00:00,LGEE,215.0,-43.0,-258.0
2021-06-25 03:00:00,2021-06-24 23:00:00,2021-06-25 04:00:00,2021-06-25 00:00:00,LIND,-315.447,-315.447,0.0
2021-06-25 03:00:00,2021-06-24 23:00:00,2021-06-25 04:00:00,2021-06-25 00:00:00,MDU,0.0,16.0,16.0
2021-06-25 03:00:00,2021-06-24 23:00:00,2021-06-25 04:00:00,2021-06-25 00:00:00,MEC,-941.0,-856.0,85.0
2021-06-25 03:00:00,2021-06-24 23:00:00,2021-06-25 04:00:00,2021-06-25 00:00:00,MECS,-1113.0,-287.5,825.5
2021-06-25 03:00:00,2021-06-24 23:00:00,2021-06-25 04:00:00,2021-06-25 00:00:00,NEPT,-381.347,-381.347,0.0
2021-06-25 03:00:00,2021-06-24 23:00:00,2021-06-25 04:00:00,2021-06-25 00:00:00,NIPS,-1205.0,0.0,1205.0
2021-06-25 03:00:00,2021-06-24 23:00:00,2021-06-25 04:00:00,2021-06-25 00:00:00,NYIS,-439.537,-510.682,-71.145
2021-06-25 03:00:00,2021-06-24 23:00:00,2021-06-25 04:00:00,2021-06-25 00:00:00,SIGE,24.0,0.0,-24.0
2021-06-25 03:00:00,2021-06-24 23:00:00,2021-06-25 04:00:00,2021-06-25 00:00:00,TVA,211.0,0.0,-211.0
2021-06-25 03:00:00,2021-06-24 23:00:00,2021-06-25 04:00:00,2021-06-25 00:00:00,WEC,377.0,-144.0,-521.0
