datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2021-01-30 22:00:00,2021-01-30 17:00:00,2021-01-30 23:00:00,2021-01-30 18:00:00,WEC,563.0,0.0,-563.0
2021-01-30 23:00:00,2021-01-30 18:00:00,2021-01-31 00:00:00,2021-01-30 19:00:00,ALTE,-418.0,950.0,1368.0
2021-01-30 23:00:00,2021-01-30 18:00:00,2021-01-31 00:00:00,2021-01-30 19:00:00,ALTW,-581.0,0.0,581.0
2021-01-30 23:00:00,2021-01-30 18:00:00,2021-01-31 00:00:00,2021-01-30 19:00:00,AMIL,115.0,-25.0,-140.0
2021-01-30 23:00:00,2021-01-30 18:00:00,2021-01-31 00:00:00,2021-01-30 19:00:00,CIN,-246.0,237.5,483.5
2021-01-30 23:00:00,2021-01-30 18:00:00,2021-01-31 00:00:00,2021-01-30 19:00:00,CPLE,1034.0,-100.0,-1134.0
2021-01-30 23:00:00,2021-01-30 18:00:00,2021-01-31 00:00:00,2021-01-30 19:00:00,CPLW,-146.0,0.0,146.0
2021-01-30 23:00:00,2021-01-30 18:00:00,2021-01-31 00:00:00,2021-01-30 19:00:00,CWLP,-33.0,0.0,33.0
2021-01-30 23:00:00,2021-01-30 18:00:00,2021-01-31 00:00:00,2021-01-30 19:00:00,DUK,-260.0,326.0,586.0
2021-01-30 23:00:00,2021-01-30 18:00:00,2021-01-31 00:00:00,2021-01-30 19:00:00,HUDS,-670.116,-670.116,0.0
2021-01-30 23:00:00,2021-01-30 18:00:00,2021-01-31 00:00:00,2021-01-30 19:00:00,IPL,-45.0,250.0,295.0
2021-01-30 23:00:00,2021-01-30 18:00:00,2021-01-31 00:00:00,2021-01-30 19:00:00,LAGN,0.0,0.0,0.0
2021-01-30 23:00:00,2021-01-30 18:00:00,2021-01-31 00:00:00,2021-01-30 19:00:00,LGEE,490.0,-94.0,-584.0
2021-01-30 23:00:00,2021-01-30 18:00:00,2021-01-31 00:00:00,2021-01-30 19:00:00,LIND,-321.379,-321.379,0.0
2021-01-30 23:00:00,2021-01-30 18:00:00,2021-01-31 00:00:00,2021-01-30 19:00:00,MDU,0.0,0.0,0.0
2021-01-30 23:00:00,2021-01-30 18:00:00,2021-01-31 00:00:00,2021-01-30 19:00:00,MEC,-1003.0,-647.0,356.0
2021-01-30 23:00:00,2021-01-30 18:00:00,2021-01-31 00:00:00,2021-01-30 19:00:00,MECS,1818.0,520.5,-1297.5
2021-01-30 23:00:00,2021-01-30 18:00:00,2021-01-31 00:00:00,2021-01-30 19:00:00,NEPT,0.0,0.0,0.0
2021-01-30 23:00:00,2021-01-30 18:00:00,2021-01-31 00:00:00,2021-01-30 19:00:00,NIPS,-1460.0,-450.0,1010.0
2021-01-30 23:00:00,2021-01-30 18:00:00,2021-01-31 00:00:00,2021-01-30 19:00:00,NYIS,-911.34,-1249.324,-337.984
2021-01-30 23:00:00,2021-01-30 18:00:00,2021-01-31 00:00:00,2021-01-30 19:00:00,SIGE,50.0,0.0,-50.0
2021-01-30 23:00:00,2021-01-30 18:00:00,2021-01-31 00:00:00,2021-01-30 19:00:00,TVA,985.0,195.0,-790.0
2021-01-30 23:00:00,2021-01-30 18:00:00,2021-01-31 00:00:00,2021-01-30 19:00:00,WEC,398.0,0.0,-398.0
2021-01-31 00:00:00,2021-01-30 19:00:00,2021-01-31 01:00:00,2021-01-30 20:00:00,ALTE,-377.0,950.0,1327.0
2021-01-31 00:00:00,2021-01-30 19:00:00,2021-01-31 01:00:00,2021-01-30 20:00:00,ALTW,-585.0,0.0,585.0
2021-01-31 00:00:00,2021-01-30 19:00:00,2021-01-31 01:00:00,2021-01-30 20:00:00,AMIL,29.0,-44.75,-73.75
2021-01-31 00:00:00,2021-01-30 19:00:00,2021-01-31 01:00:00,2021-01-30 20:00:00,CIN,-204.0,422.5,626.5
2021-01-31 00:00:00,2021-01-30 19:00:00,2021-01-31 01:00:00,2021-01-30 20:00:00,CPLE,1015.0,-197.0,-1212.0
2021-01-31 00:00:00,2021-01-30 19:00:00,2021-01-31 01:00:00,2021-01-30 20:00:00,CPLW,-154.0,0.0,154.0
2021-01-31 00:00:00,2021-01-30 19:00:00,2021-01-31 01:00:00,2021-01-30 20:00:00,CWLP,-40.0,0.0,40.0
2021-01-31 00:00:00,2021-01-30 19:00:00,2021-01-31 01:00:00,2021-01-30 20:00:00,DUK,-293.0,173.0,466.0
2021-01-31 00:00:00,2021-01-30 19:00:00,2021-01-31 01:00:00,2021-01-30 20:00:00,HUDS,-671.484,-671.484,0.0
2021-01-31 00:00:00,2021-01-30 19:00:00,2021-01-31 01:00:00,2021-01-30 20:00:00,IPL,-38.0,250.0,288.0
2021-01-31 00:00:00,2021-01-30 19:00:00,2021-01-31 01:00:00,2021-01-30 20:00:00,LAGN,0.0,0.0,0.0
2021-01-31 00:00:00,2021-01-30 19:00:00,2021-01-31 01:00:00,2021-01-30 20:00:00,LGEE,460.0,-94.0,-554.0
2021-01-31 00:00:00,2021-01-30 19:00:00,2021-01-31 01:00:00,2021-01-30 20:00:00,LIND,-321.401,-321.401,0.0
2021-01-31 00:00:00,2021-01-30 19:00:00,2021-01-31 01:00:00,2021-01-30 20:00:00,MDU,0.0,0.0,0.0
2021-01-31 00:00:00,2021-01-30 19:00:00,2021-01-31 01:00:00,2021-01-30 20:00:00,MEC,-1040.0,-647.0,393.0
2021-01-31 00:00:00,2021-01-30 19:00:00,2021-01-31 01:00:00,2021-01-30 20:00:00,MECS,2015.0,493.0,-1522.0
2021-01-31 00:00:00,2021-01-30 19:00:00,2021-01-31 01:00:00,2021-01-30 20:00:00,NEPT,0.0,0.0,0.0
2021-01-31 00:00:00,2021-01-30 19:00:00,2021-01-31 01:00:00,2021-01-30 20:00:00,NIPS,-1488.0,-450.0,1038.0
2021-01-31 00:00:00,2021-01-30 19:00:00,2021-01-31 01:00:00,2021-01-30 20:00:00,NYIS,-957.611,-1314.203,-356.592
2021-01-31 00:00:00,2021-01-30 19:00:00,2021-01-31 01:00:00,2021-01-30 20:00:00,SIGE,50.0,0.0,-50.0
2021-01-31 00:00:00,2021-01-30 19:00:00,2021-01-31 01:00:00,2021-01-30 20:00:00,TVA,891.0,195.0,-696.0
2021-01-31 00:00:00,2021-01-30 19:00:00,2021-01-31 01:00:00,2021-01-30 20:00:00,WEC,540.0,0.0,-540.0
2021-01-31 01:00:00,2021-01-30 20:00:00,2021-01-31 02:00:00,2021-01-30 21:00:00,ALTE,-426.0,950.0,1376.0
2021-01-31 01:00:00,2021-01-30 20:00:00,2021-01-31 02:00:00,2021-01-30 21:00:00,ALTW,-575.0,0.0,575.0
2021-01-31 01:00:00,2021-01-30 20:00:00,2021-01-31 02:00:00,2021-01-30 21:00:00,AMIL,169.0,-25.0,-194.0
2021-01-31 01:00:00,2021-01-30 20:00:00,2021-01-31 02:00:00,2021-01-30 21:00:00,CIN,-210.0,622.5,832.5
2021-01-31 01:00:00,2021-01-30 20:00:00,2021-01-31 02:00:00,2021-01-30 21:00:00,CPLE,1174.0,-210.0,-1384.0
2021-01-31 01:00:00,2021-01-30 20:00:00,2021-01-31 02:00:00,2021-01-30 21:00:00,CPLW,-155.0,0.0,155.0
2021-01-31 01:00:00,2021-01-30 20:00:00,2021-01-31 02:00:00,2021-01-30 21:00:00,CWLP,-37.0,0.0,37.0
2021-01-31 01:00:00,2021-01-30 20:00:00,2021-01-31 02:00:00,2021-01-30 21:00:00,DUK,-292.0,180.0,472.0
2021-01-31 01:00:00,2021-01-30 20:00:00,2021-01-31 02:00:00,2021-01-30 21:00:00,HUDS,-669.96,-669.96,0.0
2021-01-31 01:00:00,2021-01-30 20:00:00,2021-01-31 02:00:00,2021-01-30 21:00:00,IPL,-66.0,250.0,316.0
2021-01-31 01:00:00,2021-01-30 20:00:00,2021-01-31 02:00:00,2021-01-30 21:00:00,LAGN,0.0,0.0,0.0
2021-01-31 01:00:00,2021-01-30 20:00:00,2021-01-31 02:00:00,2021-01-30 21:00:00,LGEE,473.0,-94.0,-567.0
2021-01-31 01:00:00,2021-01-30 20:00:00,2021-01-31 02:00:00,2021-01-30 21:00:00,LIND,-321.423,-321.423,0.0
2021-01-31 01:00:00,2021-01-30 20:00:00,2021-01-31 02:00:00,2021-01-30 21:00:00,MDU,0.0,0.0,0.0
2021-01-31 01:00:00,2021-01-30 20:00:00,2021-01-31 02:00:00,2021-01-30 21:00:00,MEC,-1010.0,-647.0,363.0
2021-01-31 01:00:00,2021-01-30 20:00:00,2021-01-31 02:00:00,2021-01-30 21:00:00,MECS,2112.0,395.5,-1716.5
2021-01-31 01:00:00,2021-01-30 20:00:00,2021-01-31 02:00:00,2021-01-30 21:00:00,NEPT,0.0,0.0,0.0
2021-01-31 01:00:00,2021-01-30 20:00:00,2021-01-31 02:00:00,2021-01-30 21:00:00,NIPS,-1406.0,-450.0,956.0
2021-01-31 01:00:00,2021-01-30 20:00:00,2021-01-31 02:00:00,2021-01-30 21:00:00,NYIS,-1343.305,-1578.78,-235.475
2021-01-31 01:00:00,2021-01-30 20:00:00,2021-01-31 02:00:00,2021-01-30 21:00:00,SIGE,50.0,0.0,-50.0
2021-01-31 01:00:00,2021-01-30 20:00:00,2021-01-31 02:00:00,2021-01-30 21:00:00,TVA,910.0,261.75,-648.25
2021-01-31 01:00:00,2021-01-30 20:00:00,2021-01-31 02:00:00,2021-01-30 21:00:00,WEC,454.0,0.0,-454.0
2021-01-31 02:00:00,2021-01-30 21:00:00,2021-01-31 03:00:00,2021-01-30 22:00:00,ALTE,-437.0,925.0,1362.0
2021-01-31 02:00:00,2021-01-30 21:00:00,2021-01-31 03:00:00,2021-01-30 22:00:00,ALTW,-506.0,0.0,506.0
2021-01-31 02:00:00,2021-01-30 21:00:00,2021-01-31 03:00:00,2021-01-30 22:00:00,AMIL,346.0,0.0,-346.0
2021-01-31 02:00:00,2021-01-30 21:00:00,2021-01-31 03:00:00,2021-01-30 22:00:00,CIN,-278.0,687.5,965.5
2021-01-31 02:00:00,2021-01-30 21:00:00,2021-01-31 03:00:00,2021-01-30 22:00:00,CPLE,1379.0,-190.0,-1569.0
2021-01-31 02:00:00,2021-01-30 21:00:00,2021-01-31 03:00:00,2021-01-30 22:00:00,CPLW,-159.0,0.0,159.0
2021-01-31 02:00:00,2021-01-30 21:00:00,2021-01-31 03:00:00,2021-01-30 22:00:00,CWLP,-34.0,0.0,34.0
2021-01-31 02:00:00,2021-01-30 21:00:00,2021-01-31 03:00:00,2021-01-30 22:00:00,DUK,-263.0,176.0,439.0
2021-01-31 02:00:00,2021-01-30 21:00:00,2021-01-31 03:00:00,2021-01-30 22:00:00,HUDS,-612.516,-612.516,0.0
2021-01-31 02:00:00,2021-01-30 21:00:00,2021-01-31 03:00:00,2021-01-30 22:00:00,IPL,-65.0,250.0,315.0
2021-01-31 02:00:00,2021-01-30 21:00:00,2021-01-31 03:00:00,2021-01-30 22:00:00,LAGN,0.0,0.0,0.0
2021-01-31 02:00:00,2021-01-30 21:00:00,2021-01-31 03:00:00,2021-01-30 22:00:00,LGEE,502.0,-94.0,-596.0
2021-01-31 02:00:00,2021-01-30 21:00:00,2021-01-31 03:00:00,2021-01-30 22:00:00,LIND,-321.422,-321.422,0.0
2021-01-31 02:00:00,2021-01-30 21:00:00,2021-01-31 03:00:00,2021-01-30 22:00:00,MDU,0.0,0.0,0.0
2021-01-31 02:00:00,2021-01-30 21:00:00,2021-01-31 03:00:00,2021-01-30 22:00:00,MEC,-952.0,-647.0,305.0
2021-01-31 02:00:00,2021-01-30 21:00:00,2021-01-31 03:00:00,2021-01-30 22:00:00,MECS,1500.0,518.0,-982.0
2021-01-31 02:00:00,2021-01-30 21:00:00,2021-01-31 03:00:00,2021-01-30 22:00:00,NEPT,0.0,0.0,0.0
2021-01-31 02:00:00,2021-01-30 21:00:00,2021-01-31 03:00:00,2021-01-30 22:00:00,NIPS,-1444.0,-450.0,994.0
2021-01-31 02:00:00,2021-01-30 21:00:00,2021-01-31 03:00:00,2021-01-30 22:00:00,NYIS,-1142.622,-1276.828,-134.206
2021-01-31 02:00:00,2021-01-30 21:00:00,2021-01-31 03:00:00,2021-01-30 22:00:00,SIGE,50.0,0.0,-50.0
2021-01-31 02:00:00,2021-01-30 21:00:00,2021-01-31 03:00:00,2021-01-30 22:00:00,TVA,1056.0,284.0,-772.0
2021-01-31 02:00:00,2021-01-30 21:00:00,2021-01-31 03:00:00,2021-01-30 22:00:00,WEC,602.0,0.0,-602.0
2021-01-31 03:00:00,2021-01-30 22:00:00,2021-01-31 04:00:00,2021-01-30 23:00:00,ALTE,-709.0,925.0,1634.0
2021-01-31 03:00:00,2021-01-30 22:00:00,2021-01-31 04:00:00,2021-01-30 23:00:00,ALTW,-478.0,0.0,478.0
2021-01-31 03:00:00,2021-01-30 22:00:00,2021-01-31 04:00:00,2021-01-30 23:00:00,AMIL,604.0,-25.0,-629.0
2021-01-31 03:00:00,2021-01-30 22:00:00,2021-01-31 04:00:00,2021-01-30 23:00:00,CIN,-222.0,725.0,947.0
2021-01-31 03:00:00,2021-01-30 22:00:00,2021-01-31 04:00:00,2021-01-30 23:00:00,CPLE,1412.0,-88.0,-1500.0
2021-01-31 03:00:00,2021-01-30 22:00:00,2021-01-31 04:00:00,2021-01-30 23:00:00,CPLW,-142.0,0.0,142.0
2021-01-31 03:00:00,2021-01-30 22:00:00,2021-01-31 04:00:00,2021-01-30 23:00:00,CWLP,-29.0,0.0,29.0
2021-01-31 03:00:00,2021-01-30 22:00:00,2021-01-31 04:00:00,2021-01-30 23:00:00,DUK,-214.0,252.0,466.0
2021-01-31 03:00:00,2021-01-30 22:00:00,2021-01-31 04:00:00,2021-01-30 23:00:00,HUDS,-668.916,-668.916,0.0
2021-01-31 03:00:00,2021-01-30 22:00:00,2021-01-31 04:00:00,2021-01-30 23:00:00,IPL,42.0,250.0,208.0
2021-01-31 03:00:00,2021-01-30 22:00:00,2021-01-31 04:00:00,2021-01-30 23:00:00,LAGN,0.0,0.0,0.0
2021-01-31 03:00:00,2021-01-30 22:00:00,2021-01-31 04:00:00,2021-01-30 23:00:00,LGEE,578.0,-94.0,-672.0
2021-01-31 03:00:00,2021-01-30 22:00:00,2021-01-31 04:00:00,2021-01-30 23:00:00,LIND,-321.437,-321.437,0.0
2021-01-31 03:00:00,2021-01-30 22:00:00,2021-01-31 04:00:00,2021-01-30 23:00:00,MDU,0.0,0.0,0.0
2021-01-31 03:00:00,2021-01-30 22:00:00,2021-01-31 04:00:00,2021-01-30 23:00:00,MEC,-854.0,-647.0,207.0
2021-01-31 03:00:00,2021-01-30 22:00:00,2021-01-31 04:00:00,2021-01-30 23:00:00,MECS,822.0,518.0,-304.0
2021-01-31 03:00:00,2021-01-30 22:00:00,2021-01-31 04:00:00,2021-01-30 23:00:00,NEPT,0.0,0.0,0.0
2021-01-31 03:00:00,2021-01-30 22:00:00,2021-01-31 04:00:00,2021-01-30 23:00:00,NIPS,-1318.0,-450.0,868.0
2021-01-31 03:00:00,2021-01-30 22:00:00,2021-01-31 04:00:00,2021-01-30 23:00:00,NYIS,-885.526,-1332.328,-446.802
2021-01-31 03:00:00,2021-01-30 22:00:00,2021-01-31 04:00:00,2021-01-30 23:00:00,SIGE,50.0,0.0,-50.0
2021-01-31 03:00:00,2021-01-30 22:00:00,2021-01-31 04:00:00,2021-01-30 23:00:00,TVA,1118.0,284.0,-834.0
2021-01-31 03:00:00,2021-01-30 22:00:00,2021-01-31 04:00:00,2021-01-30 23:00:00,WEC,531.0,0.0,-531.0
2021-01-31 04:00:00,2021-01-30 23:00:00,2021-01-31 05:00:00,2021-01-31 00:00:00,ALTE,-790.0,668.75,1458.75
2021-01-31 04:00:00,2021-01-30 23:00:00,2021-01-31 05:00:00,2021-01-31 00:00:00,ALTW,-522.0,0.0,522.0
2021-01-31 04:00:00,2021-01-30 23:00:00,2021-01-31 05:00:00,2021-01-31 00:00:00,AMIL,573.0,-75.0,-648.0
2021-01-31 04:00:00,2021-01-30 23:00:00,2021-01-31 05:00:00,2021-01-31 00:00:00,CIN,-209.0,573.0,782.0
2021-01-31 04:00:00,2021-01-30 23:00:00,2021-01-31 05:00:00,2021-01-31 00:00:00,CPLE,1418.0,-76.0,-1494.0
2021-01-31 04:00:00,2021-01-30 23:00:00,2021-01-31 05:00:00,2021-01-31 00:00:00,CPLW,-129.0,0.0,129.0
2021-01-31 04:00:00,2021-01-30 23:00:00,2021-01-31 05:00:00,2021-01-31 00:00:00,CWLP,-31.0,0.0,31.0
2021-01-31 04:00:00,2021-01-30 23:00:00,2021-01-31 05:00:00,2021-01-31 00:00:00,DUK,-228.0,224.75,452.75
2021-01-31 04:00:00,2021-01-30 23:00:00,2021-01-31 05:00:00,2021-01-31 00:00:00,HUDS,-610.164,-610.164,0.0
2021-01-31 04:00:00,2021-01-30 23:00:00,2021-01-31 05:00:00,2021-01-31 00:00:00,IPL,-20.0,100.0,120.0
2021-01-31 04:00:00,2021-01-30 23:00:00,2021-01-31 05:00:00,2021-01-31 00:00:00,LAGN,0.0,0.0,0.0
2021-01-31 04:00:00,2021-01-30 23:00:00,2021-01-31 05:00:00,2021-01-31 00:00:00,LGEE,534.0,-94.0,-628.0
2021-01-31 04:00:00,2021-01-30 23:00:00,2021-01-31 05:00:00,2021-01-31 00:00:00,LIND,-321.379,-321.379,0.0
2021-01-31 04:00:00,2021-01-30 23:00:00,2021-01-31 05:00:00,2021-01-31 00:00:00,MDU,0.0,0.0,0.0
2021-01-31 04:00:00,2021-01-30 23:00:00,2021-01-31 05:00:00,2021-01-31 00:00:00,MEC,-837.0,-647.0,190.0
2021-01-31 04:00:00,2021-01-30 23:00:00,2021-01-31 05:00:00,2021-01-31 00:00:00,MECS,784.0,638.0,-146.0
2021-01-31 04:00:00,2021-01-30 23:00:00,2021-01-31 05:00:00,2021-01-31 00:00:00,NEPT,-4.756,-4.756,0.0
2021-01-31 04:00:00,2021-01-30 23:00:00,2021-01-31 05:00:00,2021-01-31 00:00:00,NIPS,-1377.0,-450.0,927.0
2021-01-31 04:00:00,2021-01-30 23:00:00,2021-01-31 05:00:00,2021-01-31 00:00:00,NYIS,-746.169,-1050.978,-304.809
2021-01-31 04:00:00,2021-01-30 23:00:00,2021-01-31 05:00:00,2021-01-31 00:00:00,SIGE,50.0,0.0,-50.0
2021-01-31 04:00:00,2021-01-30 23:00:00,2021-01-31 05:00:00,2021-01-31 00:00:00,TVA,1062.0,195.0,-867.0
2021-01-31 04:00:00,2021-01-30 23:00:00,2021-01-31 05:00:00,2021-01-31 00:00:00,WEC,438.0,0.0,-438.0
