datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2021-11-29 22:00:00,2021-11-29 17:00:00,2021-11-29 23:00:00,2021-11-29 18:00:00,WEC,-100.0,200.0,300.0
2021-11-29 23:00:00,2021-11-29 18:00:00,2021-11-30 00:00:00,2021-11-29 19:00:00,ALTE,-440.0,270.0,710.0
2021-11-29 23:00:00,2021-11-29 18:00:00,2021-11-30 00:00:00,2021-11-29 19:00:00,ALTW,172.0,0.0,-172.0
2021-11-29 23:00:00,2021-11-29 18:00:00,2021-11-30 00:00:00,2021-11-29 19:00:00,AMIL,1379.0,0.0,-1379.0
2021-11-29 23:00:00,2021-11-29 18:00:00,2021-11-30 00:00:00,2021-11-29 19:00:00,CIN,-989.0,-420.0,569.0
2021-11-29 23:00:00,2021-11-29 18:00:00,2021-11-30 00:00:00,2021-11-29 19:00:00,CPLE,403.0,150.0,-253.0
2021-11-29 23:00:00,2021-11-29 18:00:00,2021-11-30 00:00:00,2021-11-29 19:00:00,CPLW,1.0,0.0,-1.0
2021-11-29 23:00:00,2021-11-29 18:00:00,2021-11-30 00:00:00,2021-11-29 19:00:00,CWLP,-7.0,0.0,7.0
2021-11-29 23:00:00,2021-11-29 18:00:00,2021-11-30 00:00:00,2021-11-29 19:00:00,DUK,952.0,411.0,-541.0
2021-11-29 23:00:00,2021-11-29 18:00:00,2021-11-30 00:00:00,2021-11-29 19:00:00,HUDS,-305.647,-305.647,0.0
2021-11-29 23:00:00,2021-11-29 18:00:00,2021-11-30 00:00:00,2021-11-29 19:00:00,IPL,-451.0,-100.0,351.0
2021-11-29 23:00:00,2021-11-29 18:00:00,2021-11-30 00:00:00,2021-11-29 19:00:00,LAGN,0.0,671.0,671.0
2021-11-29 23:00:00,2021-11-29 18:00:00,2021-11-30 00:00:00,2021-11-29 19:00:00,LGEE,383.0,-103.0,-486.0
2021-11-29 23:00:00,2021-11-29 18:00:00,2021-11-30 00:00:00,2021-11-29 19:00:00,LIND,-321.005,-321.005,0.0
2021-11-29 23:00:00,2021-11-29 18:00:00,2021-11-30 00:00:00,2021-11-29 19:00:00,MDU,0.0,0.0,0.0
2021-11-29 23:00:00,2021-11-29 18:00:00,2021-11-30 00:00:00,2021-11-29 19:00:00,MEC,-181.0,-668.0,-487.0
2021-11-29 23:00:00,2021-11-29 18:00:00,2021-11-30 00:00:00,2021-11-29 19:00:00,MECS,-920.0,-126.0,794.0
2021-11-29 23:00:00,2021-11-29 18:00:00,2021-11-30 00:00:00,2021-11-29 19:00:00,NEPT,0.001,0.001,0.0
2021-11-29 23:00:00,2021-11-29 18:00:00,2021-11-30 00:00:00,2021-11-29 19:00:00,NIPS,-1383.0,-400.0,983.0
2021-11-29 23:00:00,2021-11-29 18:00:00,2021-11-30 00:00:00,2021-11-29 19:00:00,NYIS,-749.089,-1162.597,-413.508
2021-11-29 23:00:00,2021-11-29 18:00:00,2021-11-30 00:00:00,2021-11-29 19:00:00,SIGE,41.0,0.0,-41.0
2021-11-29 23:00:00,2021-11-29 18:00:00,2021-11-30 00:00:00,2021-11-29 19:00:00,TVA,960.0,495.0,-465.0
2021-11-29 23:00:00,2021-11-29 18:00:00,2021-11-30 00:00:00,2021-11-29 19:00:00,WEC,63.0,200.0,137.0
2021-11-30 00:00:00,2021-11-29 19:00:00,2021-11-30 01:00:00,2021-11-29 20:00:00,ALTE,-327.0,289.0,616.0
2021-11-30 00:00:00,2021-11-29 19:00:00,2021-11-30 01:00:00,2021-11-29 20:00:00,ALTW,232.0,0.0,-232.0
2021-11-30 00:00:00,2021-11-29 19:00:00,2021-11-30 01:00:00,2021-11-29 20:00:00,AMIL,1441.0,0.0,-1441.0
2021-11-30 00:00:00,2021-11-29 19:00:00,2021-11-30 01:00:00,2021-11-29 20:00:00,CIN,-1166.0,-370.0,796.0
2021-11-30 00:00:00,2021-11-29 19:00:00,2021-11-30 01:00:00,2021-11-29 20:00:00,CPLE,481.0,30.0,-451.0
2021-11-30 00:00:00,2021-11-29 19:00:00,2021-11-30 01:00:00,2021-11-29 20:00:00,CPLW,-8.0,0.0,8.0
2021-11-30 00:00:00,2021-11-29 19:00:00,2021-11-30 01:00:00,2021-11-29 20:00:00,CWLP,-17.0,0.0,17.0
2021-11-30 00:00:00,2021-11-29 19:00:00,2021-11-30 01:00:00,2021-11-29 20:00:00,DUK,841.0,464.0,-377.0
2021-11-30 00:00:00,2021-11-29 19:00:00,2021-11-30 01:00:00,2021-11-29 20:00:00,HUDS,-305.541,-305.541,0.0
2021-11-30 00:00:00,2021-11-29 19:00:00,2021-11-30 01:00:00,2021-11-29 20:00:00,IPL,-467.0,-100.0,367.0
2021-11-30 00:00:00,2021-11-29 19:00:00,2021-11-30 01:00:00,2021-11-29 20:00:00,LAGN,0.0,655.0,655.0
2021-11-30 00:00:00,2021-11-29 19:00:00,2021-11-30 01:00:00,2021-11-29 20:00:00,LGEE,250.0,-103.0,-353.0
2021-11-30 00:00:00,2021-11-29 19:00:00,2021-11-30 01:00:00,2021-11-29 20:00:00,LIND,-321.005,-321.005,0.0
2021-11-30 00:00:00,2021-11-29 19:00:00,2021-11-30 01:00:00,2021-11-29 20:00:00,MDU,0.0,0.0,0.0
2021-11-30 00:00:00,2021-11-29 19:00:00,2021-11-30 01:00:00,2021-11-29 20:00:00,MEC,-113.0,-668.0,-555.0
2021-11-30 00:00:00,2021-11-29 19:00:00,2021-11-30 01:00:00,2021-11-29 20:00:00,MECS,-355.0,37.0,392.0
2021-11-30 00:00:00,2021-11-29 19:00:00,2021-11-30 01:00:00,2021-11-29 20:00:00,NEPT,0.0,0.0,0.0
2021-11-30 00:00:00,2021-11-29 19:00:00,2021-11-30 01:00:00,2021-11-29 20:00:00,NIPS,-1341.0,-400.0,941.0
2021-11-30 00:00:00,2021-11-29 19:00:00,2021-11-30 01:00:00,2021-11-29 20:00:00,NYIS,-982.389,-975.33,7.059
2021-11-30 00:00:00,2021-11-29 19:00:00,2021-11-30 01:00:00,2021-11-29 20:00:00,SIGE,39.0,0.0,-39.0
2021-11-30 00:00:00,2021-11-29 19:00:00,2021-11-30 01:00:00,2021-11-29 20:00:00,TVA,949.0,495.0,-454.0
2021-11-30 00:00:00,2021-11-29 19:00:00,2021-11-30 01:00:00,2021-11-29 20:00:00,WEC,147.0,200.0,53.0
2021-11-30 01:00:00,2021-11-29 20:00:00,2021-11-30 02:00:00,2021-11-29 21:00:00,ALTE,-339.0,214.0,553.0
2021-11-30 01:00:00,2021-11-29 20:00:00,2021-11-30 02:00:00,2021-11-29 21:00:00,ALTW,228.0,0.0,-228.0
2021-11-30 01:00:00,2021-11-29 20:00:00,2021-11-30 02:00:00,2021-11-29 21:00:00,AMIL,1345.0,0.0,-1345.0
2021-11-30 01:00:00,2021-11-29 20:00:00,2021-11-30 02:00:00,2021-11-29 21:00:00,CIN,-1191.001,-445.0,746.001
2021-11-30 01:00:00,2021-11-29 20:00:00,2021-11-30 02:00:00,2021-11-29 21:00:00,CPLE,604.0,30.0,-574.0
2021-11-30 01:00:00,2021-11-29 20:00:00,2021-11-30 02:00:00,2021-11-29 21:00:00,CPLW,-10.0,0.0,10.0
2021-11-30 01:00:00,2021-11-29 20:00:00,2021-11-30 02:00:00,2021-11-29 21:00:00,CWLP,-16.0,0.0,16.0
2021-11-30 01:00:00,2021-11-29 20:00:00,2021-11-30 02:00:00,2021-11-29 21:00:00,DUK,594.0,486.0,-108.0
2021-11-30 01:00:00,2021-11-29 20:00:00,2021-11-30 02:00:00,2021-11-29 21:00:00,HUDS,-305.481,-305.481,0.0
2021-11-30 01:00:00,2021-11-29 20:00:00,2021-11-30 02:00:00,2021-11-29 21:00:00,IPL,-489.0,0.0,489.0
2021-11-30 01:00:00,2021-11-29 20:00:00,2021-11-30 02:00:00,2021-11-29 21:00:00,LAGN,0.0,675.0,675.0
2021-11-30 01:00:00,2021-11-29 20:00:00,2021-11-30 02:00:00,2021-11-29 21:00:00,LGEE,214.0,-103.0,-317.0
2021-11-30 01:00:00,2021-11-29 20:00:00,2021-11-30 02:00:00,2021-11-29 21:00:00,LIND,-321.005,-321.005,0.0
2021-11-30 01:00:00,2021-11-29 20:00:00,2021-11-30 02:00:00,2021-11-29 21:00:00,MDU,0.0,1.0,1.0
2021-11-30 01:00:00,2021-11-29 20:00:00,2021-11-30 02:00:00,2021-11-29 21:00:00,MEC,-105.0,-668.0,-563.0
2021-11-30 01:00:00,2021-11-29 20:00:00,2021-11-30 02:00:00,2021-11-29 21:00:00,MECS,94.0,50.0,-44.0
2021-11-30 01:00:00,2021-11-29 20:00:00,2021-11-30 02:00:00,2021-11-29 21:00:00,NEPT,0.0,0.0,0.0
2021-11-30 01:00:00,2021-11-29 20:00:00,2021-11-30 02:00:00,2021-11-29 21:00:00,NIPS,-1333.0,-400.0,933.0
2021-11-30 01:00:00,2021-11-29 20:00:00,2021-11-30 02:00:00,2021-11-29 21:00:00,NYIS,-772.452,-833.06,-60.608
2021-11-30 01:00:00,2021-11-29 20:00:00,2021-11-30 02:00:00,2021-11-29 21:00:00,SIGE,45.0,0.0,-45.0
2021-11-30 01:00:00,2021-11-29 20:00:00,2021-11-30 02:00:00,2021-11-29 21:00:00,TVA,763.0,534.0,-229.0
2021-11-30 01:00:00,2021-11-29 20:00:00,2021-11-30 02:00:00,2021-11-29 21:00:00,WEC,61.0,150.0,89.0
2021-11-30 02:00:00,2021-11-29 21:00:00,2021-11-30 03:00:00,2021-11-29 22:00:00,ALTE,-401.0,214.0,615.0
2021-11-30 02:00:00,2021-11-29 21:00:00,2021-11-30 03:00:00,2021-11-29 22:00:00,ALTW,207.0,0.0,-207.0
2021-11-30 02:00:00,2021-11-29 21:00:00,2021-11-30 03:00:00,2021-11-29 22:00:00,AMIL,1276.0,0.0,-1276.0
2021-11-30 02:00:00,2021-11-29 21:00:00,2021-11-30 03:00:00,2021-11-29 22:00:00,CIN,-1143.0,-184.0,959.0
2021-11-30 02:00:00,2021-11-29 21:00:00,2021-11-30 03:00:00,2021-11-29 22:00:00,CPLE,546.0,-34.0,-580.0
2021-11-30 02:00:00,2021-11-29 21:00:00,2021-11-30 03:00:00,2021-11-29 22:00:00,CPLW,-12.0,0.0,12.0
2021-11-30 02:00:00,2021-11-29 21:00:00,2021-11-30 03:00:00,2021-11-29 22:00:00,CWLP,-19.0,0.0,19.0
2021-11-30 02:00:00,2021-11-29 21:00:00,2021-11-30 03:00:00,2021-11-29 22:00:00,DUK,499.0,396.0,-103.0
2021-11-30 02:00:00,2021-11-29 21:00:00,2021-11-30 03:00:00,2021-11-29 22:00:00,HUDS,-305.505,-305.505,0.0
2021-11-30 02:00:00,2021-11-29 21:00:00,2021-11-30 03:00:00,2021-11-29 22:00:00,IPL,-438.0,-100.0,338.0
2021-11-30 02:00:00,2021-11-29 21:00:00,2021-11-30 03:00:00,2021-11-29 22:00:00,LAGN,0.0,675.0,675.0
2021-11-30 02:00:00,2021-11-29 21:00:00,2021-11-30 03:00:00,2021-11-29 22:00:00,LGEE,256.0,-103.0,-359.0
2021-11-30 02:00:00,2021-11-29 21:00:00,2021-11-30 03:00:00,2021-11-29 22:00:00,LIND,-321.012,-321.012,0.0
2021-11-30 02:00:00,2021-11-29 21:00:00,2021-11-30 03:00:00,2021-11-29 22:00:00,MDU,0.0,0.0,0.0
2021-11-30 02:00:00,2021-11-29 21:00:00,2021-11-30 03:00:00,2021-11-29 22:00:00,MEC,-134.0,-668.0,-534.0
2021-11-30 02:00:00,2021-11-29 21:00:00,2021-11-30 03:00:00,2021-11-29 22:00:00,MECS,390.0,-2.0,-392.0
2021-11-30 02:00:00,2021-11-29 21:00:00,2021-11-30 03:00:00,2021-11-29 22:00:00,NEPT,0.0,0.0,0.0
2021-11-30 02:00:00,2021-11-29 21:00:00,2021-11-30 03:00:00,2021-11-29 22:00:00,NIPS,-1335.0,-400.0,935.0
2021-11-30 02:00:00,2021-11-29 21:00:00,2021-11-30 03:00:00,2021-11-29 22:00:00,NYIS,-1085.453,-977.166,108.287
2021-11-30 02:00:00,2021-11-29 21:00:00,2021-11-30 03:00:00,2021-11-29 22:00:00,SIGE,47.0,0.0,-47.0
2021-11-30 02:00:00,2021-11-29 21:00:00,2021-11-30 03:00:00,2021-11-29 22:00:00,TVA,795.0,419.0,-376.0
2021-11-30 02:00:00,2021-11-29 21:00:00,2021-11-30 03:00:00,2021-11-29 22:00:00,WEC,34.0,200.0,166.0
2021-11-30 03:00:00,2021-11-29 22:00:00,2021-11-30 04:00:00,2021-11-29 23:00:00,ALTE,-535.0,178.0,713.0
2021-11-30 03:00:00,2021-11-29 22:00:00,2021-11-30 04:00:00,2021-11-29 23:00:00,ALTW,186.0,0.0,-186.0
2021-11-30 03:00:00,2021-11-29 22:00:00,2021-11-30 04:00:00,2021-11-29 23:00:00,AMIL,1269.0,0.0,-1269.0
2021-11-30 03:00:00,2021-11-29 22:00:00,2021-11-30 04:00:00,2021-11-29 23:00:00,CIN,-1157.0,-185.0,972.0
2021-11-30 03:00:00,2021-11-29 22:00:00,2021-11-30 04:00:00,2021-11-29 23:00:00,CPLE,569.0,-50.0,-619.0
2021-11-30 03:00:00,2021-11-29 22:00:00,2021-11-30 04:00:00,2021-11-29 23:00:00,CPLW,-16.0,0.0,16.0
2021-11-30 03:00:00,2021-11-29 22:00:00,2021-11-30 04:00:00,2021-11-29 23:00:00,CWLP,-17.0,0.0,17.0
2021-11-30 03:00:00,2021-11-29 22:00:00,2021-11-30 04:00:00,2021-11-29 23:00:00,DUK,523.0,407.0,-116.0
2021-11-30 03:00:00,2021-11-29 22:00:00,2021-11-30 04:00:00,2021-11-29 23:00:00,HUDS,-305.467,-305.467,0.0
2021-11-30 03:00:00,2021-11-29 22:00:00,2021-11-30 04:00:00,2021-11-29 23:00:00,IPL,-520.0,-100.0,420.0
2021-11-30 03:00:00,2021-11-29 22:00:00,2021-11-30 04:00:00,2021-11-29 23:00:00,LAGN,0.0,675.0,675.0
2021-11-30 03:00:00,2021-11-29 22:00:00,2021-11-30 04:00:00,2021-11-29 23:00:00,LGEE,421.0,-103.0,-524.0
2021-11-30 03:00:00,2021-11-29 22:00:00,2021-11-30 04:00:00,2021-11-29 23:00:00,LIND,-321.012,-321.012,0.0
2021-11-30 03:00:00,2021-11-29 22:00:00,2021-11-30 04:00:00,2021-11-29 23:00:00,MDU,0.0,0.0,0.0
2021-11-30 03:00:00,2021-11-29 22:00:00,2021-11-30 04:00:00,2021-11-29 23:00:00,MEC,-184.0,-668.0,-484.0
2021-11-30 03:00:00,2021-11-29 22:00:00,2021-11-30 04:00:00,2021-11-29 23:00:00,MECS,206.0,-156.0,-362.0
2021-11-30 03:00:00,2021-11-29 22:00:00,2021-11-30 04:00:00,2021-11-29 23:00:00,NEPT,0.0,0.0,0.0
2021-11-30 03:00:00,2021-11-29 22:00:00,2021-11-30 04:00:00,2021-11-29 23:00:00,NIPS,-1340.0,-400.0,940.0
2021-11-30 03:00:00,2021-11-29 22:00:00,2021-11-30 04:00:00,2021-11-29 23:00:00,NYIS,-919.993,-915.298,4.695
2021-11-30 03:00:00,2021-11-29 22:00:00,2021-11-30 04:00:00,2021-11-29 23:00:00,SIGE,47.0,0.0,-47.0
2021-11-30 03:00:00,2021-11-29 22:00:00,2021-11-30 04:00:00,2021-11-29 23:00:00,TVA,825.0,420.0,-405.0
2021-11-30 03:00:00,2021-11-29 22:00:00,2021-11-30 04:00:00,2021-11-29 23:00:00,WEC,-38.0,200.0,238.0
2021-11-30 04:00:00,2021-11-29 23:00:00,2021-11-30 05:00:00,2021-11-30 00:00:00,ALTE,-581.0,195.0,776.0
2021-11-30 04:00:00,2021-11-29 23:00:00,2021-11-30 05:00:00,2021-11-30 00:00:00,ALTW,148.0,0.0,-148.0
2021-11-30 04:00:00,2021-11-29 23:00:00,2021-11-30 05:00:00,2021-11-30 00:00:00,AMIL,1346.0,0.0,-1346.0
2021-11-30 04:00:00,2021-11-29 23:00:00,2021-11-30 05:00:00,2021-11-30 00:00:00,CIN,-1049.001,-90.0,959.001
2021-11-30 04:00:00,2021-11-29 23:00:00,2021-11-30 05:00:00,2021-11-30 00:00:00,CPLE,585.0,0.0,-585.0
2021-11-30 04:00:00,2021-11-29 23:00:00,2021-11-30 05:00:00,2021-11-30 00:00:00,CPLW,-9.0,0.0,9.0
2021-11-30 04:00:00,2021-11-29 23:00:00,2021-11-30 05:00:00,2021-11-30 00:00:00,CWLP,-30.0,0.0,30.0
2021-11-30 04:00:00,2021-11-29 23:00:00,2021-11-30 05:00:00,2021-11-30 00:00:00,DUK,521.0,294.0,-227.0
2021-11-30 04:00:00,2021-11-29 23:00:00,2021-11-30 05:00:00,2021-11-30 00:00:00,HUDS,-305.422,-305.422,0.0
2021-11-30 04:00:00,2021-11-29 23:00:00,2021-11-30 05:00:00,2021-11-30 00:00:00,IPL,-476.0,-100.0,376.0
2021-11-30 04:00:00,2021-11-29 23:00:00,2021-11-30 05:00:00,2021-11-30 00:00:00,LAGN,0.0,671.0,671.0
2021-11-30 04:00:00,2021-11-29 23:00:00,2021-11-30 05:00:00,2021-11-30 00:00:00,LGEE,599.0,-103.0,-702.0
2021-11-30 04:00:00,2021-11-29 23:00:00,2021-11-30 05:00:00,2021-11-30 00:00:00,LIND,-320.976,-320.976,0.0
2021-11-30 04:00:00,2021-11-29 23:00:00,2021-11-30 05:00:00,2021-11-30 00:00:00,MDU,0.0,0.0,0.0
2021-11-30 04:00:00,2021-11-29 23:00:00,2021-11-30 05:00:00,2021-11-30 00:00:00,MEC,-297.0,-668.0,-371.0
2021-11-30 04:00:00,2021-11-29 23:00:00,2021-11-30 05:00:00,2021-11-30 00:00:00,MECS,-242.0,-234.0,8.0
2021-11-30 04:00:00,2021-11-29 23:00:00,2021-11-30 05:00:00,2021-11-30 00:00:00,NEPT,0.0,0.0,0.0
2021-11-30 04:00:00,2021-11-29 23:00:00,2021-11-30 05:00:00,2021-11-30 00:00:00,NIPS,-1330.0,-400.0,930.0
2021-11-30 04:00:00,2021-11-29 23:00:00,2021-11-30 05:00:00,2021-11-30 00:00:00,NYIS,-486.028,-540.865,-54.837
2021-11-30 04:00:00,2021-11-29 23:00:00,2021-11-30 05:00:00,2021-11-30 00:00:00,SIGE,44.0,0.0,-44.0
2021-11-30 04:00:00,2021-11-29 23:00:00,2021-11-30 05:00:00,2021-11-30 00:00:00,TVA,852.0,294.0,-558.0
2021-11-30 04:00:00,2021-11-29 23:00:00,2021-11-30 05:00:00,2021-11-30 00:00:00,WEC,-58.0,200.0,258.0
