datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2021-08-31 21:00:00,2021-08-31 17:00:00,2021-08-31 22:00:00,2021-08-31 18:00:00,SIGE,31.0,0.0,-31.0
2021-08-31 21:00:00,2021-08-31 17:00:00,2021-08-31 22:00:00,2021-08-31 18:00:00,TVA,1313.0,60.0,-1253.0
2021-08-31 21:00:00,2021-08-31 17:00:00,2021-08-31 22:00:00,2021-08-31 18:00:00,WEC,990.0,0.0,-990.0
2021-08-31 22:00:00,2021-08-31 18:00:00,2021-08-31 23:00:00,2021-08-31 19:00:00,ALTE,63.0,-65.0,-128.0
2021-08-31 22:00:00,2021-08-31 18:00:00,2021-08-31 23:00:00,2021-08-31 19:00:00,ALTW,-399.0,0.0,399.0
2021-08-31 22:00:00,2021-08-31 18:00:00,2021-08-31 23:00:00,2021-08-31 19:00:00,AMIL,-589.0,-3.25,585.75
2021-08-31 22:00:00,2021-08-31 18:00:00,2021-08-31 23:00:00,2021-08-31 19:00:00,CIN,-120.0,-1526.0,-1406.0
2021-08-31 22:00:00,2021-08-31 18:00:00,2021-08-31 23:00:00,2021-08-31 19:00:00,CPLE,-235.0,-295.0,-60.0
2021-08-31 22:00:00,2021-08-31 18:00:00,2021-08-31 23:00:00,2021-08-31 19:00:00,CPLW,-88.0,0.0,88.0
2021-08-31 22:00:00,2021-08-31 18:00:00,2021-08-31 23:00:00,2021-08-31 19:00:00,CWLP,-99.0,0.0,99.0
2021-08-31 22:00:00,2021-08-31 18:00:00,2021-08-31 23:00:00,2021-08-31 19:00:00,DUK,17.0,158.0,141.0
2021-08-31 22:00:00,2021-08-31 18:00:00,2021-08-31 23:00:00,2021-08-31 19:00:00,HUDS,-497.544,-497.544,0.0
2021-08-31 22:00:00,2021-08-31 18:00:00,2021-08-31 23:00:00,2021-08-31 19:00:00,IPL,83.0,-125.0,-208.0
2021-08-31 22:00:00,2021-08-31 18:00:00,2021-08-31 23:00:00,2021-08-31 19:00:00,LAGN,0.0,0.0,0.0
2021-08-31 22:00:00,2021-08-31 18:00:00,2021-08-31 23:00:00,2021-08-31 19:00:00,LGEE,108.0,-56.0,-164.0
2021-08-31 22:00:00,2021-08-31 18:00:00,2021-08-31 23:00:00,2021-08-31 19:00:00,LIND,-199.887,-199.887,0.0
2021-08-31 22:00:00,2021-08-31 18:00:00,2021-08-31 23:00:00,2021-08-31 19:00:00,MDU,0.0,0.0,0.0
2021-08-31 22:00:00,2021-08-31 18:00:00,2021-08-31 23:00:00,2021-08-31 19:00:00,MEC,-1069.0,-656.0,413.0
2021-08-31 22:00:00,2021-08-31 18:00:00,2021-08-31 23:00:00,2021-08-31 19:00:00,MECS,-896.0,-470.75,425.25
2021-08-31 22:00:00,2021-08-31 18:00:00,2021-08-31 23:00:00,2021-08-31 19:00:00,NEPT,-381.942,-381.942,0.0
2021-08-31 22:00:00,2021-08-31 18:00:00,2021-08-31 23:00:00,2021-08-31 19:00:00,NIPS,-1657.0,0.0,1657.0
2021-08-31 22:00:00,2021-08-31 18:00:00,2021-08-31 23:00:00,2021-08-31 19:00:00,NYIS,-903.792,-795.75,108.042
2021-08-31 22:00:00,2021-08-31 18:00:00,2021-08-31 23:00:00,2021-08-31 19:00:00,SIGE,31.0,0.0,-31.0
2021-08-31 22:00:00,2021-08-31 18:00:00,2021-08-31 23:00:00,2021-08-31 19:00:00,TVA,1126.0,60.0,-1066.0
2021-08-31 22:00:00,2021-08-31 18:00:00,2021-08-31 23:00:00,2021-08-31 19:00:00,WEC,902.0,0.0,-902.0
2021-08-31 23:00:00,2021-08-31 19:00:00,2021-09-01 00:00:00,2021-08-31 20:00:00,ALTE,-36.0,-177.0,-141.0
2021-08-31 23:00:00,2021-08-31 19:00:00,2021-09-01 00:00:00,2021-08-31 20:00:00,ALTW,-497.0,0.0,497.0
2021-08-31 23:00:00,2021-08-31 19:00:00,2021-09-01 00:00:00,2021-08-31 20:00:00,AMIL,-753.0,0.0,753.0
2021-08-31 23:00:00,2021-08-31 19:00:00,2021-09-01 00:00:00,2021-08-31 20:00:00,CIN,-59.0,-1526.0,-1467.0
2021-08-31 23:00:00,2021-08-31 19:00:00,2021-09-01 00:00:00,2021-08-31 20:00:00,CPLE,-21.0,-212.0,-191.0
2021-08-31 23:00:00,2021-08-31 19:00:00,2021-09-01 00:00:00,2021-08-31 20:00:00,CPLW,-100.0,0.0,100.0
2021-08-31 23:00:00,2021-08-31 19:00:00,2021-09-01 00:00:00,2021-08-31 20:00:00,CWLP,-109.0,0.0,109.0
2021-08-31 23:00:00,2021-08-31 19:00:00,2021-09-01 00:00:00,2021-08-31 20:00:00,DUK,19.0,155.0,136.0
2021-08-31 23:00:00,2021-08-31 19:00:00,2021-09-01 00:00:00,2021-08-31 20:00:00,HUDS,-467.76,-467.76,0.0
2021-08-31 23:00:00,2021-08-31 19:00:00,2021-09-01 00:00:00,2021-08-31 20:00:00,IPL,138.0,-225.0,-363.0
2021-08-31 23:00:00,2021-08-31 19:00:00,2021-09-01 00:00:00,2021-08-31 20:00:00,LAGN,0.0,0.0,0.0
2021-08-31 23:00:00,2021-08-31 19:00:00,2021-09-01 00:00:00,2021-08-31 20:00:00,LGEE,295.0,71.0,-224.0
2021-08-31 23:00:00,2021-08-31 19:00:00,2021-09-01 00:00:00,2021-08-31 20:00:00,LIND,-253.836,-253.836,0.0
2021-08-31 23:00:00,2021-08-31 19:00:00,2021-09-01 00:00:00,2021-08-31 20:00:00,MDU,0.0,0.0,0.0
2021-08-31 23:00:00,2021-08-31 19:00:00,2021-09-01 00:00:00,2021-08-31 20:00:00,MEC,-1109.0,-656.0,453.0
2021-08-31 23:00:00,2021-08-31 19:00:00,2021-09-01 00:00:00,2021-08-31 20:00:00,MECS,-903.0,-450.0,453.0
2021-08-31 23:00:00,2021-08-31 19:00:00,2021-09-01 00:00:00,2021-08-31 20:00:00,NEPT,-381.976,-381.976,0.0
2021-08-31 23:00:00,2021-08-31 19:00:00,2021-09-01 00:00:00,2021-08-31 20:00:00,NIPS,-1603.0,0.0,1603.0
2021-08-31 23:00:00,2021-08-31 19:00:00,2021-09-01 00:00:00,2021-08-31 20:00:00,NYIS,-1319.943,-1453.75,-133.807
2021-08-31 23:00:00,2021-08-31 19:00:00,2021-09-01 00:00:00,2021-08-31 20:00:00,SIGE,36.0,0.0,-36.0
2021-08-31 23:00:00,2021-08-31 19:00:00,2021-09-01 00:00:00,2021-08-31 20:00:00,TVA,1032.0,60.0,-972.0
2021-08-31 23:00:00,2021-08-31 19:00:00,2021-09-01 00:00:00,2021-08-31 20:00:00,WEC,733.0,0.0,-733.0
2021-09-01 00:00:00,2021-08-31 20:00:00,2021-09-01 01:00:00,2021-08-31 21:00:00,ALTE,-9.0,-50.0,-41.0
2021-09-01 00:00:00,2021-08-31 20:00:00,2021-09-01 01:00:00,2021-08-31 21:00:00,ALTW,-462.0,0.0,462.0
2021-09-01 00:00:00,2021-08-31 20:00:00,2021-09-01 01:00:00,2021-08-31 21:00:00,AMIL,-504.0,0.0,504.0
2021-09-01 00:00:00,2021-08-31 20:00:00,2021-09-01 01:00:00,2021-08-31 21:00:00,CIN,15.0,-1171.0,-1186.0
2021-09-01 00:00:00,2021-08-31 20:00:00,2021-09-01 01:00:00,2021-08-31 21:00:00,CPLE,38.0,-138.0,-176.0
2021-09-01 00:00:00,2021-08-31 20:00:00,2021-09-01 01:00:00,2021-08-31 21:00:00,CPLW,-91.0,0.0,91.0
2021-09-01 00:00:00,2021-08-31 20:00:00,2021-09-01 01:00:00,2021-08-31 21:00:00,CWLP,-115.0,0.0,115.0
2021-09-01 00:00:00,2021-08-31 20:00:00,2021-09-01 01:00:00,2021-08-31 21:00:00,DUK,114.0,148.0,34.0
2021-09-01 00:00:00,2021-08-31 20:00:00,2021-09-01 01:00:00,2021-08-31 21:00:00,HUDS,-408.672,-408.672,0.0
2021-09-01 00:00:00,2021-08-31 20:00:00,2021-09-01 01:00:00,2021-08-31 21:00:00,IPL,110.0,-125.0,-235.0
2021-09-01 00:00:00,2021-08-31 20:00:00,2021-09-01 01:00:00,2021-08-31 21:00:00,LAGN,0.0,0.0,0.0
2021-09-01 00:00:00,2021-08-31 20:00:00,2021-09-01 01:00:00,2021-08-31 21:00:00,LGEE,371.0,171.0,-200.0
2021-09-01 00:00:00,2021-08-31 20:00:00,2021-09-01 01:00:00,2021-08-31 21:00:00,LIND,-106.272,-106.272,0.0
2021-09-01 00:00:00,2021-08-31 20:00:00,2021-09-01 01:00:00,2021-08-31 21:00:00,MDU,0.0,0.0,0.0
2021-09-01 00:00:00,2021-08-31 20:00:00,2021-09-01 01:00:00,2021-08-31 21:00:00,MEC,-1069.0,-656.0,413.0
2021-09-01 00:00:00,2021-08-31 20:00:00,2021-09-01 01:00:00,2021-08-31 21:00:00,MECS,-966.0,-462.5,503.5
2021-09-01 00:00:00,2021-08-31 20:00:00,2021-09-01 01:00:00,2021-08-31 21:00:00,NEPT,-381.979,-381.979,0.0
2021-09-01 00:00:00,2021-08-31 20:00:00,2021-09-01 01:00:00,2021-08-31 21:00:00,NIPS,-1465.0,0.0,1465.0
2021-09-01 00:00:00,2021-08-31 20:00:00,2021-09-01 01:00:00,2021-08-31 21:00:00,NYIS,-1599.226,-1522.0,77.226
2021-09-01 00:00:00,2021-08-31 20:00:00,2021-09-01 01:00:00,2021-08-31 21:00:00,SIGE,36.0,0.0,-36.0
2021-09-01 00:00:00,2021-08-31 20:00:00,2021-09-01 01:00:00,2021-08-31 21:00:00,TVA,980.0,60.0,-920.0
2021-09-01 00:00:00,2021-08-31 20:00:00,2021-09-01 01:00:00,2021-08-31 21:00:00,WEC,764.0,0.0,-764.0
2021-09-01 01:00:00,2021-08-31 21:00:00,2021-09-01 02:00:00,2021-08-31 22:00:00,ALTE,78.0,-80.0,-158.0
2021-09-01 01:00:00,2021-08-31 21:00:00,2021-09-01 02:00:00,2021-08-31 22:00:00,ALTW,-361.0,0.0,361.0
2021-09-01 01:00:00,2021-08-31 21:00:00,2021-09-01 02:00:00,2021-08-31 22:00:00,AMIL,39.0,-23.75,-62.75
2021-09-01 01:00:00,2021-08-31 21:00:00,2021-09-01 02:00:00,2021-08-31 22:00:00,CIN,88.0,-971.0,-1059.0
2021-09-01 01:00:00,2021-08-31 21:00:00,2021-09-01 02:00:00,2021-08-31 22:00:00,CPLE,108.0,-192.0,-300.0
2021-09-01 01:00:00,2021-08-31 21:00:00,2021-09-01 02:00:00,2021-08-31 22:00:00,CPLW,-105.0,0.0,105.0
2021-09-01 01:00:00,2021-08-31 21:00:00,2021-09-01 02:00:00,2021-08-31 22:00:00,CWLP,-99.0,0.0,99.0
2021-09-01 01:00:00,2021-08-31 21:00:00,2021-09-01 02:00:00,2021-08-31 22:00:00,DUK,92.0,-47.0,-139.0
2021-09-01 01:00:00,2021-08-31 21:00:00,2021-09-01 02:00:00,2021-08-31 22:00:00,HUDS,-386.664,-386.664,0.0
2021-09-01 01:00:00,2021-08-31 21:00:00,2021-09-01 02:00:00,2021-08-31 22:00:00,IPL,110.0,0.0,-110.0
2021-09-01 01:00:00,2021-08-31 21:00:00,2021-09-01 02:00:00,2021-08-31 22:00:00,LAGN,0.0,0.0,0.0
2021-09-01 01:00:00,2021-08-31 21:00:00,2021-09-01 02:00:00,2021-08-31 22:00:00,LGEE,402.0,271.0,-131.0
2021-09-01 01:00:00,2021-08-31 21:00:00,2021-09-01 02:00:00,2021-08-31 22:00:00,LIND,-152.049,-152.049,0.0
2021-09-01 01:00:00,2021-08-31 21:00:00,2021-09-01 02:00:00,2021-08-31 22:00:00,MDU,0.0,0.0,0.0
2021-09-01 01:00:00,2021-08-31 21:00:00,2021-09-01 02:00:00,2021-08-31 22:00:00,MEC,-928.0,-656.0,272.0
2021-09-01 01:00:00,2021-08-31 21:00:00,2021-09-01 02:00:00,2021-08-31 22:00:00,MECS,-1652.0,-412.5,1239.5
2021-09-01 01:00:00,2021-08-31 21:00:00,2021-09-01 02:00:00,2021-08-31 22:00:00,NEPT,-381.847,-381.847,0.0
2021-09-01 01:00:00,2021-08-31 21:00:00,2021-09-01 02:00:00,2021-08-31 22:00:00,NIPS,-1447.0,0.0,1447.0
2021-09-01 01:00:00,2021-08-31 21:00:00,2021-09-01 02:00:00,2021-08-31 22:00:00,NYIS,-1641.144,-1543.25,97.894
2021-09-01 01:00:00,2021-08-31 21:00:00,2021-09-01 02:00:00,2021-08-31 22:00:00,SIGE,16.0,0.0,-16.0
2021-09-01 01:00:00,2021-08-31 21:00:00,2021-09-01 02:00:00,2021-08-31 22:00:00,TVA,857.0,60.0,-797.0
2021-09-01 01:00:00,2021-08-31 21:00:00,2021-09-01 02:00:00,2021-08-31 22:00:00,WEC,893.0,0.0,-893.0
2021-09-01 02:00:00,2021-08-31 22:00:00,2021-09-01 03:00:00,2021-08-31 23:00:00,ALTE,94.0,-225.0,-319.0
2021-09-01 02:00:00,2021-08-31 22:00:00,2021-09-01 03:00:00,2021-08-31 23:00:00,ALTW,-332.0,0.0,332.0
2021-09-01 02:00:00,2021-08-31 22:00:00,2021-09-01 03:00:00,2021-08-31 23:00:00,AMIL,2.0,-12.5,-14.5
2021-09-01 02:00:00,2021-08-31 22:00:00,2021-09-01 03:00:00,2021-08-31 23:00:00,CIN,-162.0,-971.0,-809.0
2021-09-01 02:00:00,2021-08-31 22:00:00,2021-09-01 03:00:00,2021-08-31 23:00:00,CPLE,106.0,-279.0,-385.0
2021-09-01 02:00:00,2021-08-31 22:00:00,2021-09-01 03:00:00,2021-08-31 23:00:00,CPLW,-124.0,0.0,124.0
2021-09-01 02:00:00,2021-08-31 22:00:00,2021-09-01 03:00:00,2021-08-31 23:00:00,CWLP,-79.0,0.0,79.0
2021-09-01 02:00:00,2021-08-31 22:00:00,2021-09-01 03:00:00,2021-08-31 23:00:00,DUK,-56.0,-57.0,-1.0
2021-09-01 02:00:00,2021-08-31 22:00:00,2021-09-01 03:00:00,2021-08-31 23:00:00,HUDS,-494.964,-494.964,0.0
2021-09-01 02:00:00,2021-08-31 22:00:00,2021-09-01 03:00:00,2021-08-31 23:00:00,IPL,32.0,0.0,-32.0
2021-09-01 02:00:00,2021-08-31 22:00:00,2021-09-01 03:00:00,2021-08-31 23:00:00,LAGN,0.0,0.0,0.0
2021-09-01 02:00:00,2021-08-31 22:00:00,2021-09-01 03:00:00,2021-08-31 23:00:00,LGEE,202.0,-129.0,-331.0
2021-09-01 02:00:00,2021-08-31 22:00:00,2021-09-01 03:00:00,2021-08-31 23:00:00,LIND,-221.091,-221.091,0.0
2021-09-01 02:00:00,2021-08-31 22:00:00,2021-09-01 03:00:00,2021-08-31 23:00:00,MDU,0.0,0.0,0.0
2021-09-01 02:00:00,2021-08-31 22:00:00,2021-09-01 03:00:00,2021-08-31 23:00:00,MEC,-989.0,-656.0,333.0
2021-09-01 02:00:00,2021-08-31 22:00:00,2021-09-01 03:00:00,2021-08-31 23:00:00,MECS,-1824.0,-500.0,1324.0
2021-09-01 02:00:00,2021-08-31 22:00:00,2021-09-01 03:00:00,2021-08-31 23:00:00,NEPT,-381.754,-381.754,0.0
2021-09-01 02:00:00,2021-08-31 22:00:00,2021-09-01 03:00:00,2021-08-31 23:00:00,NIPS,-1336.0,0.0,1336.0
2021-09-01 02:00:00,2021-08-31 22:00:00,2021-09-01 03:00:00,2021-08-31 23:00:00,NYIS,-1480.21,-1387.0,93.21
2021-09-01 02:00:00,2021-08-31 22:00:00,2021-09-01 03:00:00,2021-08-31 23:00:00,SIGE,14.0,0.0,-14.0
2021-09-01 02:00:00,2021-08-31 22:00:00,2021-09-01 03:00:00,2021-08-31 23:00:00,TVA,649.0,0.0,-649.0
2021-09-01 02:00:00,2021-08-31 22:00:00,2021-09-01 03:00:00,2021-08-31 23:00:00,WEC,1019.0,0.0,-1019.0
2021-09-01 03:00:00,2021-08-31 23:00:00,2021-09-01 04:00:00,2021-09-01 00:00:00,ALTE,-141.0,-300.0,-159.0
2021-09-01 03:00:00,2021-08-31 23:00:00,2021-09-01 04:00:00,2021-09-01 00:00:00,ALTW,-312.0,0.0,312.0
2021-09-01 03:00:00,2021-08-31 23:00:00,2021-09-01 04:00:00,2021-09-01 00:00:00,AMIL,401.0,-18.75,-419.75
2021-09-01 03:00:00,2021-08-31 23:00:00,2021-09-01 04:00:00,2021-09-01 00:00:00,CIN,-110.0,-871.0,-761.0
2021-09-01 03:00:00,2021-08-31 23:00:00,2021-09-01 04:00:00,2021-09-01 00:00:00,CPLE,462.0,-250.0,-712.0
2021-09-01 03:00:00,2021-08-31 23:00:00,2021-09-01 04:00:00,2021-09-01 00:00:00,CPLW,-104.0,0.0,104.0
2021-09-01 03:00:00,2021-08-31 23:00:00,2021-09-01 04:00:00,2021-09-01 00:00:00,CWLP,-65.0,0.0,65.0
2021-09-01 03:00:00,2021-08-31 23:00:00,2021-09-01 04:00:00,2021-09-01 00:00:00,DUK,14.0,43.0,29.0
2021-09-01 03:00:00,2021-08-31 23:00:00,2021-09-01 04:00:00,2021-09-01 00:00:00,HUDS,-357.972,-357.972,0.0
2021-09-01 03:00:00,2021-08-31 23:00:00,2021-09-01 04:00:00,2021-09-01 00:00:00,IPL,65.0,0.0,-65.0
2021-09-01 03:00:00,2021-08-31 23:00:00,2021-09-01 04:00:00,2021-09-01 00:00:00,LAGN,0.0,0.0,0.0
2021-09-01 03:00:00,2021-08-31 23:00:00,2021-09-01 04:00:00,2021-09-01 00:00:00,LGEE,255.0,-129.0,-384.0
2021-09-01 03:00:00,2021-08-31 23:00:00,2021-09-01 04:00:00,2021-09-01 00:00:00,LIND,-253.886,-253.886,0.0
2021-09-01 03:00:00,2021-08-31 23:00:00,2021-09-01 04:00:00,2021-09-01 00:00:00,MDU,0.0,0.0,0.0
2021-09-01 03:00:00,2021-08-31 23:00:00,2021-09-01 04:00:00,2021-09-01 00:00:00,MEC,-928.0,-656.0,272.0
2021-09-01 03:00:00,2021-08-31 23:00:00,2021-09-01 04:00:00,2021-09-01 00:00:00,MECS,-2510.0,-500.0,2010.0
2021-09-01 03:00:00,2021-08-31 23:00:00,2021-09-01 04:00:00,2021-09-01 00:00:00,NEPT,-381.766,-381.766,0.0
2021-09-01 03:00:00,2021-08-31 23:00:00,2021-09-01 04:00:00,2021-09-01 00:00:00,NIPS,-1341.0,0.0,1341.0
2021-09-01 03:00:00,2021-08-31 23:00:00,2021-09-01 04:00:00,2021-09-01 00:00:00,NYIS,-1521.376,-1519.25,2.126
2021-09-01 03:00:00,2021-08-31 23:00:00,2021-09-01 04:00:00,2021-09-01 00:00:00,SIGE,21.0,0.0,-21.0
2021-09-01 03:00:00,2021-08-31 23:00:00,2021-09-01 04:00:00,2021-09-01 00:00:00,TVA,725.0,0.0,-725.0
2021-09-01 03:00:00,2021-08-31 23:00:00,2021-09-01 04:00:00,2021-09-01 00:00:00,WEC,934.0,0.0,-934.0
