datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-01-09 18:00:00,2014-01-09 13:00:00,2014-01-09 19:00:00,2014-01-09 14:00:00,LIND,-153.0,-153.0,0.0
2014-01-09 18:00:00,2014-01-09 13:00:00,2014-01-09 19:00:00,2014-01-09 14:00:00,MEC,-184.0,-470.0,286.0
2014-01-09 18:00:00,2014-01-09 13:00:00,2014-01-09 19:00:00,2014-01-09 14:00:00,MECS,-1646.0,0.0,-1646.0
2014-01-09 18:00:00,2014-01-09 13:00:00,2014-01-09 19:00:00,2014-01-09 14:00:00,NEPT,-155.0,-155.0,0.0
2014-01-09 18:00:00,2014-01-09 13:00:00,2014-01-09 19:00:00,2014-01-09 14:00:00,NIPS,-258.0,281.0,-539.0
2014-01-09 18:00:00,2014-01-09 13:00:00,2014-01-09 19:00:00,2014-01-09 14:00:00,NYIS,-2108.0,-2295.0,187.0
2014-01-09 18:00:00,2014-01-09 13:00:00,2014-01-09 19:00:00,2014-01-09 14:00:00,OVEC,2258.0,1655.0,603.0
2014-01-09 18:00:00,2014-01-09 13:00:00,2014-01-09 19:00:00,2014-01-09 14:00:00,SIGE,7.0,0.0,7.0
2014-01-09 18:00:00,2014-01-09 13:00:00,2014-01-09 19:00:00,2014-01-09 14:00:00,TVA,1115.0,589.0,526.0
2014-01-09 18:00:00,2014-01-09 13:00:00,2014-01-09 19:00:00,2014-01-09 14:00:00,WEC,1208.0,-239.0,1447.0
2014-01-09 18:00:00,2014-01-09 13:00:00,2014-01-09 19:00:00,2014-01-09 14:00:00,WECX,0.0,0.0,0.0
2014-01-09 19:00:00,2014-01-09 14:00:00,2014-01-09 20:00:00,2014-01-09 15:00:00,AEP-C,0.0,0.0,0.0
2014-01-09 19:00:00,2014-01-09 14:00:00,2014-01-09 20:00:00,2014-01-09 15:00:00,AEP-P,0.0,0.0,0.0
2014-01-09 19:00:00,2014-01-09 14:00:00,2014-01-09 20:00:00,2014-01-09 15:00:00,ALEX,0.0,0.0,0.0
2014-01-09 19:00:00,2014-01-09 14:00:00,2014-01-09 20:00:00,2014-01-09 15:00:00,ALTE,-751.0,-100.0,-651.0
2014-01-09 19:00:00,2014-01-09 14:00:00,2014-01-09 20:00:00,2014-01-09 15:00:00,ALTW,-281.0,-50.0,-231.0
2014-01-09 19:00:00,2014-01-09 14:00:00,2014-01-09 20:00:00,2014-01-09 15:00:00,ALWX,0.0,0.0,0.0
2014-01-09 19:00:00,2014-01-09 14:00:00,2014-01-09 20:00:00,2014-01-09 15:00:00,AMIL,1506.0,116.0,1390.0
2014-01-09 19:00:00,2014-01-09 14:00:00,2014-01-09 20:00:00,2014-01-09 15:00:00,APS,0.0,0.0,0.0
2014-01-09 19:00:00,2014-01-09 14:00:00,2014-01-09 20:00:00,2014-01-09 15:00:00,CIN,-361.0,517.0,-878.0
2014-01-09 19:00:00,2014-01-09 14:00:00,2014-01-09 20:00:00,2014-01-09 15:00:00,CPLE,1195.0,0.0,1195.0
2014-01-09 19:00:00,2014-01-09 14:00:00,2014-01-09 20:00:00,2014-01-09 15:00:00,CPLW,-156.0,0.0,-156.0
2014-01-09 19:00:00,2014-01-09 14:00:00,2014-01-09 20:00:00,2014-01-09 15:00:00,CWLP,-53.0,0.0,-53.0
2014-01-09 19:00:00,2014-01-09 14:00:00,2014-01-09 20:00:00,2014-01-09 15:00:00,DUK,508.0,345.0,163.0
2014-01-09 19:00:00,2014-01-09 14:00:00,2014-01-09 20:00:00,2014-01-09 15:00:00,FE,0.0,0.0,0.0
2014-01-09 19:00:00,2014-01-09 14:00:00,2014-01-09 20:00:00,2014-01-09 15:00:00,HUDS,-220.0,-220.0,0.0
2014-01-09 19:00:00,2014-01-09 14:00:00,2014-01-09 20:00:00,2014-01-09 15:00:00,IPL,-57.0,50.0,-107.0
2014-01-09 19:00:00,2014-01-09 14:00:00,2014-01-09 20:00:00,2014-01-09 15:00:00,LAGN,0.0,1175.0,-1175.0
2014-01-09 19:00:00,2014-01-09 14:00:00,2014-01-09 20:00:00,2014-01-09 15:00:00,LGEE,370.0,323.0,47.0
2014-01-09 19:00:00,2014-01-09 14:00:00,2014-01-09 20:00:00,2014-01-09 15:00:00,LIND,-153.0,-153.0,0.0
2014-01-09 19:00:00,2014-01-09 14:00:00,2014-01-09 20:00:00,2014-01-09 15:00:00,MEC,-153.0,-470.0,317.0
2014-01-09 19:00:00,2014-01-09 14:00:00,2014-01-09 20:00:00,2014-01-09 15:00:00,MECS,-1863.0,0.0,-1863.0
2014-01-09 19:00:00,2014-01-09 14:00:00,2014-01-09 20:00:00,2014-01-09 15:00:00,NEPT,-253.0,-253.0,0.0
2014-01-09 19:00:00,2014-01-09 14:00:00,2014-01-09 20:00:00,2014-01-09 15:00:00,NIPS,-282.0,281.0,-563.0
2014-01-09 19:00:00,2014-01-09 14:00:00,2014-01-09 20:00:00,2014-01-09 15:00:00,NYIS,-2122.0,-2261.0,139.0
2014-01-09 19:00:00,2014-01-09 14:00:00,2014-01-09 20:00:00,2014-01-09 15:00:00,OVEC,2242.0,1655.0,587.0
2014-01-09 19:00:00,2014-01-09 14:00:00,2014-01-09 20:00:00,2014-01-09 15:00:00,SIGE,3.0,0.0,3.0
2014-01-09 19:00:00,2014-01-09 14:00:00,2014-01-09 20:00:00,2014-01-09 15:00:00,TVA,1157.0,581.0,576.0
2014-01-09 19:00:00,2014-01-09 14:00:00,2014-01-09 20:00:00,2014-01-09 15:00:00,WEC,1210.0,-239.0,1449.0
2014-01-09 19:00:00,2014-01-09 14:00:00,2014-01-09 20:00:00,2014-01-09 15:00:00,WECX,0.0,0.0,0.0
2014-01-09 20:00:00,2014-01-09 15:00:00,2014-01-09 21:00:00,2014-01-09 16:00:00,AEP-C,0.0,0.0,0.0
2014-01-09 20:00:00,2014-01-09 15:00:00,2014-01-09 21:00:00,2014-01-09 16:00:00,AEP-P,0.0,0.0,0.0
2014-01-09 20:00:00,2014-01-09 15:00:00,2014-01-09 21:00:00,2014-01-09 16:00:00,ALEX,0.0,0.0,0.0
2014-01-09 20:00:00,2014-01-09 15:00:00,2014-01-09 21:00:00,2014-01-09 16:00:00,ALTE,-742.0,-100.0,-642.0
2014-01-09 20:00:00,2014-01-09 15:00:00,2014-01-09 21:00:00,2014-01-09 16:00:00,ALTW,-274.0,-50.0,-224.0
2014-01-09 20:00:00,2014-01-09 15:00:00,2014-01-09 21:00:00,2014-01-09 16:00:00,ALWX,0.0,0.0,0.0
2014-01-09 20:00:00,2014-01-09 15:00:00,2014-01-09 21:00:00,2014-01-09 16:00:00,AMIL,1467.0,116.0,1351.0
2014-01-09 20:00:00,2014-01-09 15:00:00,2014-01-09 21:00:00,2014-01-09 16:00:00,APS,0.0,0.0,0.0
2014-01-09 20:00:00,2014-01-09 15:00:00,2014-01-09 21:00:00,2014-01-09 16:00:00,CIN,-385.0,380.0,-765.0
2014-01-09 20:00:00,2014-01-09 15:00:00,2014-01-09 21:00:00,2014-01-09 16:00:00,CPLE,1158.0,0.0,1158.0
2014-01-09 20:00:00,2014-01-09 15:00:00,2014-01-09 21:00:00,2014-01-09 16:00:00,CPLW,-159.0,0.0,-159.0
2014-01-09 20:00:00,2014-01-09 15:00:00,2014-01-09 21:00:00,2014-01-09 16:00:00,CWLP,-70.0,0.0,-70.0
2014-01-09 20:00:00,2014-01-09 15:00:00,2014-01-09 21:00:00,2014-01-09 16:00:00,DUK,493.0,394.0,99.0
2014-01-09 20:00:00,2014-01-09 15:00:00,2014-01-09 21:00:00,2014-01-09 16:00:00,FE,0.0,0.0,0.0
2014-01-09 20:00:00,2014-01-09 15:00:00,2014-01-09 21:00:00,2014-01-09 16:00:00,HUDS,-77.0,-77.0,0.0
2014-01-09 20:00:00,2014-01-09 15:00:00,2014-01-09 21:00:00,2014-01-09 16:00:00,IPL,-42.0,0.0,-42.0
2014-01-09 20:00:00,2014-01-09 15:00:00,2014-01-09 21:00:00,2014-01-09 16:00:00,LAGN,0.0,1209.0,-1209.0
2014-01-09 20:00:00,2014-01-09 15:00:00,2014-01-09 21:00:00,2014-01-09 16:00:00,LGEE,422.0,324.0,98.0
2014-01-09 20:00:00,2014-01-09 15:00:00,2014-01-09 21:00:00,2014-01-09 16:00:00,LIND,-153.0,-153.0,0.0
2014-01-09 20:00:00,2014-01-09 15:00:00,2014-01-09 21:00:00,2014-01-09 16:00:00,MEC,-145.0,-470.0,325.0
2014-01-09 20:00:00,2014-01-09 15:00:00,2014-01-09 21:00:00,2014-01-09 16:00:00,MECS,-1810.0,0.0,-1810.0
2014-01-09 20:00:00,2014-01-09 15:00:00,2014-01-09 21:00:00,2014-01-09 16:00:00,NEPT,-255.0,-255.0,0.0
2014-01-09 20:00:00,2014-01-09 15:00:00,2014-01-09 21:00:00,2014-01-09 16:00:00,NIPS,-185.0,281.0,-466.0
2014-01-09 20:00:00,2014-01-09 15:00:00,2014-01-09 21:00:00,2014-01-09 16:00:00,NYIS,-2139.0,-1987.0,-152.0
2014-01-09 20:00:00,2014-01-09 15:00:00,2014-01-09 21:00:00,2014-01-09 16:00:00,OVEC,2208.0,1655.0,553.0
2014-01-09 20:00:00,2014-01-09 15:00:00,2014-01-09 21:00:00,2014-01-09 16:00:00,SIGE,3.0,0.0,3.0
2014-01-09 20:00:00,2014-01-09 15:00:00,2014-01-09 21:00:00,2014-01-09 16:00:00,TVA,1135.0,581.0,554.0
2014-01-09 20:00:00,2014-01-09 15:00:00,2014-01-09 21:00:00,2014-01-09 16:00:00,WEC,1242.0,-239.0,1481.0
2014-01-09 20:00:00,2014-01-09 15:00:00,2014-01-09 21:00:00,2014-01-09 16:00:00,WECX,0.0,0.0,0.0
2014-01-09 21:00:00,2014-01-09 16:00:00,2014-01-09 22:00:00,2014-01-09 17:00:00,AEP-C,0.0,0.0,0.0
2014-01-09 21:00:00,2014-01-09 16:00:00,2014-01-09 22:00:00,2014-01-09 17:00:00,AEP-P,0.0,0.0,0.0
2014-01-09 21:00:00,2014-01-09 16:00:00,2014-01-09 22:00:00,2014-01-09 17:00:00,ALEX,0.0,0.0,0.0
2014-01-09 21:00:00,2014-01-09 16:00:00,2014-01-09 22:00:00,2014-01-09 17:00:00,ALTE,-743.0,-100.0,-643.0
2014-01-09 21:00:00,2014-01-09 16:00:00,2014-01-09 22:00:00,2014-01-09 17:00:00,ALTW,-241.0,-50.0,-191.0
2014-01-09 21:00:00,2014-01-09 16:00:00,2014-01-09 22:00:00,2014-01-09 17:00:00,ALWX,0.0,0.0,0.0
2014-01-09 21:00:00,2014-01-09 16:00:00,2014-01-09 22:00:00,2014-01-09 17:00:00,AMIL,1520.0,116.0,1404.0
2014-01-09 21:00:00,2014-01-09 16:00:00,2014-01-09 22:00:00,2014-01-09 17:00:00,APS,0.0,0.0,0.0
2014-01-09 21:00:00,2014-01-09 16:00:00,2014-01-09 22:00:00,2014-01-09 17:00:00,CIN,-413.0,353.0,-766.0
2014-01-09 21:00:00,2014-01-09 16:00:00,2014-01-09 22:00:00,2014-01-09 17:00:00,CPLE,1078.0,0.0,1078.0
2014-01-09 21:00:00,2014-01-09 16:00:00,2014-01-09 22:00:00,2014-01-09 17:00:00,CPLW,-171.0,0.0,-171.0
2014-01-09 21:00:00,2014-01-09 16:00:00,2014-01-09 22:00:00,2014-01-09 17:00:00,CWLP,-60.0,0.0,-60.0
2014-01-09 21:00:00,2014-01-09 16:00:00,2014-01-09 22:00:00,2014-01-09 17:00:00,DUK,444.0,374.0,70.0
2014-01-09 21:00:00,2014-01-09 16:00:00,2014-01-09 22:00:00,2014-01-09 17:00:00,FE,0.0,0.0,0.0
2014-01-09 21:00:00,2014-01-09 16:00:00,2014-01-09 22:00:00,2014-01-09 17:00:00,HUDS,-97.0,-97.0,0.0
2014-01-09 21:00:00,2014-01-09 16:00:00,2014-01-09 22:00:00,2014-01-09 17:00:00,IPL,-35.0,-1.0,-34.0
2014-01-09 21:00:00,2014-01-09 16:00:00,2014-01-09 22:00:00,2014-01-09 17:00:00,LAGN,0.0,1213.0,-1213.0
2014-01-09 21:00:00,2014-01-09 16:00:00,2014-01-09 22:00:00,2014-01-09 17:00:00,LGEE,449.0,326.0,123.0
2014-01-09 21:00:00,2014-01-09 16:00:00,2014-01-09 22:00:00,2014-01-09 17:00:00,LIND,-153.0,-153.0,0.0
2014-01-09 21:00:00,2014-01-09 16:00:00,2014-01-09 22:00:00,2014-01-09 17:00:00,MEC,-117.0,-470.0,353.0
2014-01-09 21:00:00,2014-01-09 16:00:00,2014-01-09 22:00:00,2014-01-09 17:00:00,MECS,-1985.0,0.0,-1985.0
2014-01-09 21:00:00,2014-01-09 16:00:00,2014-01-09 22:00:00,2014-01-09 17:00:00,NEPT,-256.0,-256.0,0.0
2014-01-09 21:00:00,2014-01-09 16:00:00,2014-01-09 22:00:00,2014-01-09 17:00:00,NIPS,-229.0,281.0,-510.0
2014-01-09 21:00:00,2014-01-09 16:00:00,2014-01-09 22:00:00,2014-01-09 17:00:00,NYIS,-2258.0,-2051.0,-207.0
2014-01-09 21:00:00,2014-01-09 16:00:00,2014-01-09 22:00:00,2014-01-09 17:00:00,OVEC,2222.0,1655.0,567.0
2014-01-09 21:00:00,2014-01-09 16:00:00,2014-01-09 22:00:00,2014-01-09 17:00:00,SIGE,8.0,0.0,8.0
2014-01-09 21:00:00,2014-01-09 16:00:00,2014-01-09 22:00:00,2014-01-09 17:00:00,TVA,1160.0,581.0,579.0
2014-01-09 21:00:00,2014-01-09 16:00:00,2014-01-09 22:00:00,2014-01-09 17:00:00,WEC,1267.0,-239.0,1506.0
2014-01-09 21:00:00,2014-01-09 16:00:00,2014-01-09 22:00:00,2014-01-09 17:00:00,WECX,0.0,0.0,0.0
2014-01-09 22:00:00,2014-01-09 17:00:00,2014-01-09 23:00:00,2014-01-09 18:00:00,AEP-C,0.0,0.0,0.0
2014-01-09 22:00:00,2014-01-09 17:00:00,2014-01-09 23:00:00,2014-01-09 18:00:00,AEP-P,0.0,0.0,0.0
2014-01-09 22:00:00,2014-01-09 17:00:00,2014-01-09 23:00:00,2014-01-09 18:00:00,ALEX,0.0,0.0,0.0
2014-01-09 22:00:00,2014-01-09 17:00:00,2014-01-09 23:00:00,2014-01-09 18:00:00,ALTE,-749.0,-100.0,-649.0
2014-01-09 22:00:00,2014-01-09 17:00:00,2014-01-09 23:00:00,2014-01-09 18:00:00,ALTW,-195.0,-50.0,-145.0
2014-01-09 22:00:00,2014-01-09 17:00:00,2014-01-09 23:00:00,2014-01-09 18:00:00,ALWX,0.0,0.0,0.0
2014-01-09 22:00:00,2014-01-09 17:00:00,2014-01-09 23:00:00,2014-01-09 18:00:00,AMIL,1740.0,116.0,1624.0
2014-01-09 22:00:00,2014-01-09 17:00:00,2014-01-09 23:00:00,2014-01-09 18:00:00,APS,0.0,0.0,0.0
2014-01-09 22:00:00,2014-01-09 17:00:00,2014-01-09 23:00:00,2014-01-09 18:00:00,CIN,-453.0,415.0,-868.0
2014-01-09 22:00:00,2014-01-09 17:00:00,2014-01-09 23:00:00,2014-01-09 18:00:00,CPLE,1102.0,-22.0,1124.0
2014-01-09 22:00:00,2014-01-09 17:00:00,2014-01-09 23:00:00,2014-01-09 18:00:00,CPLW,-195.0,0.0,-195.0
2014-01-09 22:00:00,2014-01-09 17:00:00,2014-01-09 23:00:00,2014-01-09 18:00:00,CWLP,-51.0,0.0,-51.0
2014-01-09 22:00:00,2014-01-09 17:00:00,2014-01-09 23:00:00,2014-01-09 18:00:00,DUK,388.0,223.0,165.0
2014-01-09 22:00:00,2014-01-09 17:00:00,2014-01-09 23:00:00,2014-01-09 18:00:00,FE,0.0,0.0,0.0
2014-01-09 22:00:00,2014-01-09 17:00:00,2014-01-09 23:00:00,2014-01-09 18:00:00,HUDS,-130.0,-130.0,0.0
2014-01-09 22:00:00,2014-01-09 17:00:00,2014-01-09 23:00:00,2014-01-09 18:00:00,IPL,-44.0,200.0,-244.0
2014-01-09 22:00:00,2014-01-09 17:00:00,2014-01-09 23:00:00,2014-01-09 18:00:00,LAGN,0.0,1213.0,-1213.0
2014-01-09 22:00:00,2014-01-09 17:00:00,2014-01-09 23:00:00,2014-01-09 18:00:00,LGEE,616.0,526.0,90.0
2014-01-09 22:00:00,2014-01-09 17:00:00,2014-01-09 23:00:00,2014-01-09 18:00:00,LIND,-153.0,-153.0,0.0
2014-01-09 22:00:00,2014-01-09 17:00:00,2014-01-09 23:00:00,2014-01-09 18:00:00,MEC,-41.0,-470.0,429.0
2014-01-09 22:00:00,2014-01-09 17:00:00,2014-01-09 23:00:00,2014-01-09 18:00:00,MECS,-2141.0,0.0,-2141.0
2014-01-09 22:00:00,2014-01-09 17:00:00,2014-01-09 23:00:00,2014-01-09 18:00:00,NEPT,-332.0,-332.0,0.0
2014-01-09 22:00:00,2014-01-09 17:00:00,2014-01-09 23:00:00,2014-01-09 18:00:00,NIPS,-244.0,281.0,-525.0
2014-01-09 22:00:00,2014-01-09 17:00:00,2014-01-09 23:00:00,2014-01-09 18:00:00,NYIS,-2137.0,-1910.0,-227.0
2014-01-09 22:00:00,2014-01-09 17:00:00,2014-01-09 23:00:00,2014-01-09 18:00:00,OVEC,2311.0,1655.0,656.0
2014-01-09 22:00:00,2014-01-09 17:00:00,2014-01-09 23:00:00,2014-01-09 18:00:00,SIGE,15.0,0.0,15.0
2014-01-09 22:00:00,2014-01-09 17:00:00,2014-01-09 23:00:00,2014-01-09 18:00:00,TVA,1313.0,589.0,724.0
2014-01-09 22:00:00,2014-01-09 17:00:00,2014-01-09 23:00:00,2014-01-09 18:00:00,WEC,1243.0,-239.0,1482.0
2014-01-09 22:00:00,2014-01-09 17:00:00,2014-01-09 23:00:00,2014-01-09 18:00:00,WECX,0.0,0.0,0.0
2014-01-09 23:00:00,2014-01-09 18:00:00,2014-01-10 00:00:00,2014-01-09 19:00:00,AEP-C,0.0,0.0,0.0
2014-01-09 23:00:00,2014-01-09 18:00:00,2014-01-10 00:00:00,2014-01-09 19:00:00,AEP-P,0.0,0.0,0.0
2014-01-09 23:00:00,2014-01-09 18:00:00,2014-01-10 00:00:00,2014-01-09 19:00:00,ALEX,0.0,0.0,0.0
2014-01-09 23:00:00,2014-01-09 18:00:00,2014-01-10 00:00:00,2014-01-09 19:00:00,ALTE,-767.0,-100.0,-667.0
2014-01-09 23:00:00,2014-01-09 18:00:00,2014-01-10 00:00:00,2014-01-09 19:00:00,ALTW,-251.0,-50.0,-201.0
2014-01-09 23:00:00,2014-01-09 18:00:00,2014-01-10 00:00:00,2014-01-09 19:00:00,ALWX,0.0,0.0,0.0
2014-01-09 23:00:00,2014-01-09 18:00:00,2014-01-10 00:00:00,2014-01-09 19:00:00,AMIL,1581.0,116.0,1465.0
2014-01-09 23:00:00,2014-01-09 18:00:00,2014-01-10 00:00:00,2014-01-09 19:00:00,APS,0.0,0.0,0.0
2014-01-09 23:00:00,2014-01-09 18:00:00,2014-01-10 00:00:00,2014-01-09 19:00:00,CIN,-568.0,415.0,-983.0
2014-01-09 23:00:00,2014-01-09 18:00:00,2014-01-10 00:00:00,2014-01-09 19:00:00,CPLE,967.0,-95.0,1062.0
2014-01-09 23:00:00,2014-01-09 18:00:00,2014-01-10 00:00:00,2014-01-09 19:00:00,CPLW,-211.0,0.0,-211.0
2014-01-09 23:00:00,2014-01-09 18:00:00,2014-01-10 00:00:00,2014-01-09 19:00:00,CWLP,-54.0,0.0,-54.0
2014-01-09 23:00:00,2014-01-09 18:00:00,2014-01-10 00:00:00,2014-01-09 19:00:00,DUK,231.0,65.0,166.0
2014-01-09 23:00:00,2014-01-09 18:00:00,2014-01-10 00:00:00,2014-01-09 19:00:00,FE,0.0,0.0,0.0
2014-01-09 23:00:00,2014-01-09 18:00:00,2014-01-10 00:00:00,2014-01-09 19:00:00,HUDS,-175.0,-175.0,0.0
2014-01-09 23:00:00,2014-01-09 18:00:00,2014-01-10 00:00:00,2014-01-09 19:00:00,IPL,-103.0,200.0,-303.0
2014-01-09 23:00:00,2014-01-09 18:00:00,2014-01-10 00:00:00,2014-01-09 19:00:00,LAGN,0.0,1215.0,-1215.0
2014-01-09 23:00:00,2014-01-09 18:00:00,2014-01-10 00:00:00,2014-01-09 19:00:00,LGEE,595.0,422.0,173.0
2014-01-09 23:00:00,2014-01-09 18:00:00,2014-01-10 00:00:00,2014-01-09 19:00:00,LIND,-153.0,-153.0,0.0
2014-01-09 23:00:00,2014-01-09 18:00:00,2014-01-10 00:00:00,2014-01-09 19:00:00,MEC,-109.0,-470.0,361.0
2014-01-09 23:00:00,2014-01-09 18:00:00,2014-01-10 00:00:00,2014-01-09 19:00:00,MECS,-1451.0,30.0,-1481.0
2014-01-09 23:00:00,2014-01-09 18:00:00,2014-01-10 00:00:00,2014-01-09 19:00:00,NEPT,-321.0,-321.0,0.0
2014-01-09 23:00:00,2014-01-09 18:00:00,2014-01-10 00:00:00,2014-01-09 19:00:00,NIPS,-359.0,281.0,-640.0
2014-01-09 23:00:00,2014-01-09 18:00:00,2014-01-10 00:00:00,2014-01-09 19:00:00,NYIS,-1960.0,-1983.0,23.0
2014-01-09 23:00:00,2014-01-09 18:00:00,2014-01-10 00:00:00,2014-01-09 19:00:00,OVEC,2194.0,1655.0,539.0
2014-01-09 23:00:00,2014-01-09 18:00:00,2014-01-10 00:00:00,2014-01-09 19:00:00,SIGE,16.0,0.0,16.0
2014-01-09 23:00:00,2014-01-09 18:00:00,2014-01-10 00:00:00,2014-01-09 19:00:00,TVA,1149.0,592.0,557.0
2014-01-09 23:00:00,2014-01-09 18:00:00,2014-01-10 00:00:00,2014-01-09 19:00:00,WEC,1109.0,-239.0,1348.0
2014-01-09 23:00:00,2014-01-09 18:00:00,2014-01-10 00:00:00,2014-01-09 19:00:00,WECX,0.0,0.0,0.0
2014-01-10 00:00:00,2014-01-09 19:00:00,2014-01-10 01:00:00,2014-01-09 20:00:00,AEP-C,0.0,0.0,0.0
2014-01-10 00:00:00,2014-01-09 19:00:00,2014-01-10 01:00:00,2014-01-09 20:00:00,AEP-P,0.0,0.0,0.0
2014-01-10 00:00:00,2014-01-09 19:00:00,2014-01-10 01:00:00,2014-01-09 20:00:00,ALEX,0.0,0.0,0.0
2014-01-10 00:00:00,2014-01-09 19:00:00,2014-01-10 01:00:00,2014-01-09 20:00:00,ALTE,-759.0,-100.0,-659.0
2014-01-10 00:00:00,2014-01-09 19:00:00,2014-01-10 01:00:00,2014-01-09 20:00:00,ALTW,-254.0,-50.0,-204.0
2014-01-10 00:00:00,2014-01-09 19:00:00,2014-01-10 01:00:00,2014-01-09 20:00:00,ALWX,0.0,0.0,0.0
2014-01-10 00:00:00,2014-01-09 19:00:00,2014-01-10 01:00:00,2014-01-09 20:00:00,AMIL,1723.0,116.0,1607.0
2014-01-10 00:00:00,2014-01-09 19:00:00,2014-01-10 01:00:00,2014-01-09 20:00:00,APS,0.0,0.0,0.0
2014-01-10 00:00:00,2014-01-09 19:00:00,2014-01-10 01:00:00,2014-01-09 20:00:00,CIN,-602.0,415.0,-1017.0
2014-01-10 00:00:00,2014-01-09 19:00:00,2014-01-10 01:00:00,2014-01-09 20:00:00,CPLE,1035.0,-95.0,1130.0
2014-01-10 00:00:00,2014-01-09 19:00:00,2014-01-10 01:00:00,2014-01-09 20:00:00,CPLW,-207.0,0.0,-207.0
2014-01-10 00:00:00,2014-01-09 19:00:00,2014-01-10 01:00:00,2014-01-09 20:00:00,CWLP,-49.0,0.0,-49.0
2014-01-10 00:00:00,2014-01-09 19:00:00,2014-01-10 01:00:00,2014-01-09 20:00:00,DUK,254.0,294.0,-40.0
2014-01-10 00:00:00,2014-01-09 19:00:00,2014-01-10 01:00:00,2014-01-09 20:00:00,FE,0.0,0.0,0.0
2014-01-10 00:00:00,2014-01-09 19:00:00,2014-01-10 01:00:00,2014-01-09 20:00:00,HUDS,-104.0,-104.0,0.0
2014-01-10 00:00:00,2014-01-09 19:00:00,2014-01-10 01:00:00,2014-01-09 20:00:00,IPL,-86.0,125.0,-211.0
2014-01-10 00:00:00,2014-01-09 19:00:00,2014-01-10 01:00:00,2014-01-09 20:00:00,LAGN,0.0,1217.0,-1217.0
2014-01-10 00:00:00,2014-01-09 19:00:00,2014-01-10 01:00:00,2014-01-09 20:00:00,LGEE,612.0,447.0,165.0
2014-01-10 00:00:00,2014-01-09 19:00:00,2014-01-10 01:00:00,2014-01-09 20:00:00,LIND,-153.0,-153.0,0.0
2014-01-10 00:00:00,2014-01-09 19:00:00,2014-01-10 01:00:00,2014-01-09 20:00:00,MEC,-107.0,-470.0,363.0
2014-01-10 00:00:00,2014-01-09 19:00:00,2014-01-10 01:00:00,2014-01-09 20:00:00,MECS,-1394.0,100.0,-1494.0
2014-01-10 00:00:00,2014-01-09 19:00:00,2014-01-10 01:00:00,2014-01-09 20:00:00,NEPT,-337.0,-337.0,0.0
2014-01-10 00:00:00,2014-01-09 19:00:00,2014-01-10 01:00:00,2014-01-09 20:00:00,NIPS,-415.0,281.0,-696.0
2014-01-10 00:00:00,2014-01-09 19:00:00,2014-01-10 01:00:00,2014-01-09 20:00:00,NYIS,-1655.0,-1802.0,147.0
2014-01-10 00:00:00,2014-01-09 19:00:00,2014-01-10 01:00:00,2014-01-09 20:00:00,OVEC,2171.0,1655.0,516.0
2014-01-10 00:00:00,2014-01-09 19:00:00,2014-01-10 01:00:00,2014-01-09 20:00:00,SIGE,20.0,0.0,20.0
2014-01-10 00:00:00,2014-01-09 19:00:00,2014-01-10 01:00:00,2014-01-09 20:00:00,TVA,1199.0,587.0,612.0
2014-01-10 00:00:00,2014-01-09 19:00:00,2014-01-10 01:00:00,2014-01-09 20:00:00,WEC,1173.0,-239.0,1412.0
2014-01-10 00:00:00,2014-01-09 19:00:00,2014-01-10 01:00:00,2014-01-09 20:00:00,WECX,0.0,0.0,0.0
2014-01-10 01:00:00,2014-01-09 20:00:00,2014-01-10 02:00:00,2014-01-09 21:00:00,AEP-C,0.0,0.0,0.0
2014-01-10 01:00:00,2014-01-09 20:00:00,2014-01-10 02:00:00,2014-01-09 21:00:00,AEP-P,0.0,0.0,0.0
2014-01-10 01:00:00,2014-01-09 20:00:00,2014-01-10 02:00:00,2014-01-09 21:00:00,ALEX,0.0,0.0,0.0
2014-01-10 01:00:00,2014-01-09 20:00:00,2014-01-10 02:00:00,2014-01-09 21:00:00,ALTE,-898.0,-100.0,-798.0
2014-01-10 01:00:00,2014-01-09 20:00:00,2014-01-10 02:00:00,2014-01-09 21:00:00,ALTW,-209.0,-50.0,-159.0
2014-01-10 01:00:00,2014-01-09 20:00:00,2014-01-10 02:00:00,2014-01-09 21:00:00,ALWX,0.0,0.0,0.0
2014-01-10 01:00:00,2014-01-09 20:00:00,2014-01-10 02:00:00,2014-01-09 21:00:00,AMIL,1819.0,96.0,1723.0
2014-01-10 01:00:00,2014-01-09 20:00:00,2014-01-10 02:00:00,2014-01-09 21:00:00,APS,0.0,0.0,0.0
2014-01-10 01:00:00,2014-01-09 20:00:00,2014-01-10 02:00:00,2014-01-09 21:00:00,CIN,-624.0,380.0,-1004.0
2014-01-10 01:00:00,2014-01-09 20:00:00,2014-01-10 02:00:00,2014-01-09 21:00:00,CPLE,1068.0,-95.0,1163.0
2014-01-10 01:00:00,2014-01-09 20:00:00,2014-01-10 02:00:00,2014-01-09 21:00:00,CPLW,-209.0,0.0,-209.0
2014-01-10 01:00:00,2014-01-09 20:00:00,2014-01-10 02:00:00,2014-01-09 21:00:00,CWLP,-56.0,0.0,-56.0
2014-01-10 01:00:00,2014-01-09 20:00:00,2014-01-10 02:00:00,2014-01-09 21:00:00,DUK,246.0,367.0,-121.0
