datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2021-05-11 21:00:00,2021-05-11 17:00:00,2021-05-11 22:00:00,2021-05-11 18:00:00,WEC,310.0,0.0,-310.0
2021-05-11 22:00:00,2021-05-11 18:00:00,2021-05-11 23:00:00,2021-05-11 19:00:00,ALTE,-640.0,-177.0,463.0
2021-05-11 22:00:00,2021-05-11 18:00:00,2021-05-11 23:00:00,2021-05-11 19:00:00,ALTW,-724.0,-25.0,699.0
2021-05-11 22:00:00,2021-05-11 18:00:00,2021-05-11 23:00:00,2021-05-11 19:00:00,AMIL,-273.0,0.0,273.0
2021-05-11 22:00:00,2021-05-11 18:00:00,2021-05-11 23:00:00,2021-05-11 19:00:00,CIN,-257.0,-702.0,-445.0
2021-05-11 22:00:00,2021-05-11 18:00:00,2021-05-11 23:00:00,2021-05-11 19:00:00,CPLE,-190.0,-79.0,111.0
2021-05-11 22:00:00,2021-05-11 18:00:00,2021-05-11 23:00:00,2021-05-11 19:00:00,CPLW,-87.0,0.0,87.0
2021-05-11 22:00:00,2021-05-11 18:00:00,2021-05-11 23:00:00,2021-05-11 19:00:00,CWLP,16.0,0.0,-16.0
2021-05-11 22:00:00,2021-05-11 18:00:00,2021-05-11 23:00:00,2021-05-11 19:00:00,DUK,94.0,-900.0,-994.0
2021-05-11 22:00:00,2021-05-11 18:00:00,2021-05-11 23:00:00,2021-05-11 19:00:00,HUDS,0.0,0.0,0.0
2021-05-11 22:00:00,2021-05-11 18:00:00,2021-05-11 23:00:00,2021-05-11 19:00:00,IPL,-153.0,0.0,153.0
2021-05-11 22:00:00,2021-05-11 18:00:00,2021-05-11 23:00:00,2021-05-11 19:00:00,LAGN,0.0,0.0,0.0
2021-05-11 22:00:00,2021-05-11 18:00:00,2021-05-11 23:00:00,2021-05-11 19:00:00,LGEE,106.0,-63.0,-169.0
2021-05-11 22:00:00,2021-05-11 18:00:00,2021-05-11 23:00:00,2021-05-11 19:00:00,LIND,-289.987,-289.987,0.0
2021-05-11 22:00:00,2021-05-11 18:00:00,2021-05-11 23:00:00,2021-05-11 19:00:00,MDU,0.0,0.0,0.0
2021-05-11 22:00:00,2021-05-11 18:00:00,2021-05-11 23:00:00,2021-05-11 19:00:00,MEC,-932.0,-647.0,285.0
2021-05-11 22:00:00,2021-05-11 18:00:00,2021-05-11 23:00:00,2021-05-11 19:00:00,MECS,16.0,-280.0,-296.0
2021-05-11 22:00:00,2021-05-11 18:00:00,2021-05-11 23:00:00,2021-05-11 19:00:00,NEPT,-381.695,-381.695,0.0
2021-05-11 22:00:00,2021-05-11 18:00:00,2021-05-11 23:00:00,2021-05-11 19:00:00,NIPS,-1034.0,-450.0,584.0
2021-05-11 22:00:00,2021-05-11 18:00:00,2021-05-11 23:00:00,2021-05-11 19:00:00,NYIS,192.0,32.883,-159.117
2021-05-11 22:00:00,2021-05-11 18:00:00,2021-05-11 23:00:00,2021-05-11 19:00:00,SIGE,25.0,0.0,-25.0
2021-05-11 22:00:00,2021-05-11 18:00:00,2021-05-11 23:00:00,2021-05-11 19:00:00,TVA,390.0,76.0,-314.0
2021-05-11 22:00:00,2021-05-11 18:00:00,2021-05-11 23:00:00,2021-05-11 19:00:00,WEC,352.0,0.0,-352.0
2021-05-11 23:00:00,2021-05-11 19:00:00,2021-05-12 00:00:00,2021-05-11 20:00:00,ALTE,-626.0,-50.0,576.0
2021-05-11 23:00:00,2021-05-11 19:00:00,2021-05-12 00:00:00,2021-05-11 20:00:00,ALTW,-736.0,-12.5,723.5
2021-05-11 23:00:00,2021-05-11 19:00:00,2021-05-12 00:00:00,2021-05-11 20:00:00,AMIL,-219.0,-50.0,169.0
2021-05-11 23:00:00,2021-05-11 19:00:00,2021-05-12 00:00:00,2021-05-11 20:00:00,CIN,-246.0,-603.0,-357.0
2021-05-11 23:00:00,2021-05-11 19:00:00,2021-05-12 00:00:00,2021-05-11 20:00:00,CPLE,126.0,-68.0,-194.0
2021-05-11 23:00:00,2021-05-11 19:00:00,2021-05-12 00:00:00,2021-05-11 20:00:00,CPLW,-82.0,0.0,82.0
2021-05-11 23:00:00,2021-05-11 19:00:00,2021-05-12 00:00:00,2021-05-11 20:00:00,CWLP,16.0,0.0,-16.0
2021-05-11 23:00:00,2021-05-11 19:00:00,2021-05-12 00:00:00,2021-05-11 20:00:00,DUK,70.0,-620.0,-690.0
2021-05-11 23:00:00,2021-05-11 19:00:00,2021-05-12 00:00:00,2021-05-11 20:00:00,HUDS,0.0,0.0,0.0
2021-05-11 23:00:00,2021-05-11 19:00:00,2021-05-12 00:00:00,2021-05-11 20:00:00,IPL,-145.0,0.0,145.0
2021-05-11 23:00:00,2021-05-11 19:00:00,2021-05-12 00:00:00,2021-05-11 20:00:00,LAGN,0.0,0.0,0.0
2021-05-11 23:00:00,2021-05-11 19:00:00,2021-05-12 00:00:00,2021-05-11 20:00:00,LGEE,154.0,-63.0,-217.0
2021-05-11 23:00:00,2021-05-11 19:00:00,2021-05-12 00:00:00,2021-05-11 20:00:00,LIND,-288.598,-288.598,0.0
2021-05-11 23:00:00,2021-05-11 19:00:00,2021-05-12 00:00:00,2021-05-11 20:00:00,MDU,0.0,1.0,1.0
2021-05-11 23:00:00,2021-05-11 19:00:00,2021-05-12 00:00:00,2021-05-11 20:00:00,MEC,-950.0,-647.0,303.0
2021-05-11 23:00:00,2021-05-11 19:00:00,2021-05-12 00:00:00,2021-05-11 20:00:00,MECS,-324.0,-367.5,-43.5
2021-05-11 23:00:00,2021-05-11 19:00:00,2021-05-12 00:00:00,2021-05-11 20:00:00,NEPT,-381.632,-381.632,0.0
2021-05-11 23:00:00,2021-05-11 19:00:00,2021-05-12 00:00:00,2021-05-11 20:00:00,NIPS,-1008.0,-450.0,558.0
2021-05-11 23:00:00,2021-05-11 19:00:00,2021-05-12 00:00:00,2021-05-11 20:00:00,NYIS,159.722,27.84,-131.882
2021-05-11 23:00:00,2021-05-11 19:00:00,2021-05-12 00:00:00,2021-05-11 20:00:00,SIGE,23.0,0.0,-23.0
2021-05-11 23:00:00,2021-05-11 19:00:00,2021-05-12 00:00:00,2021-05-11 20:00:00,TVA,545.0,76.0,-469.0
2021-05-11 23:00:00,2021-05-11 19:00:00,2021-05-12 00:00:00,2021-05-11 20:00:00,WEC,382.0,0.0,-382.0
2021-05-12 00:00:00,2021-05-11 20:00:00,2021-05-12 01:00:00,2021-05-11 21:00:00,ALTE,-616.0,-50.0,566.0
2021-05-12 00:00:00,2021-05-11 20:00:00,2021-05-12 01:00:00,2021-05-11 21:00:00,ALTW,-715.0,0.0,715.0
2021-05-12 00:00:00,2021-05-11 20:00:00,2021-05-12 01:00:00,2021-05-11 21:00:00,AMIL,-109.0,0.0,109.0
2021-05-12 00:00:00,2021-05-11 20:00:00,2021-05-12 01:00:00,2021-05-11 21:00:00,CIN,-189.0,-551.0,-362.0
2021-05-12 00:00:00,2021-05-11 20:00:00,2021-05-12 01:00:00,2021-05-11 21:00:00,CPLE,226.0,-2.0,-228.0
2021-05-12 00:00:00,2021-05-11 20:00:00,2021-05-12 01:00:00,2021-05-11 21:00:00,CPLW,-68.0,0.0,68.0
2021-05-12 00:00:00,2021-05-11 20:00:00,2021-05-12 01:00:00,2021-05-11 21:00:00,CWLP,15.0,0.0,-15.0
2021-05-12 00:00:00,2021-05-11 20:00:00,2021-05-12 01:00:00,2021-05-11 21:00:00,DUK,108.0,-355.0,-463.0
2021-05-12 00:00:00,2021-05-11 20:00:00,2021-05-12 01:00:00,2021-05-11 21:00:00,HUDS,0.0,0.0,0.0
2021-05-12 00:00:00,2021-05-11 20:00:00,2021-05-12 01:00:00,2021-05-11 21:00:00,IPL,-106.0,25.0,131.0
2021-05-12 00:00:00,2021-05-11 20:00:00,2021-05-12 01:00:00,2021-05-11 21:00:00,LAGN,0.0,0.0,0.0
2021-05-12 00:00:00,2021-05-11 20:00:00,2021-05-12 01:00:00,2021-05-11 21:00:00,LGEE,255.0,-63.0,-318.0
2021-05-12 00:00:00,2021-05-11 20:00:00,2021-05-12 01:00:00,2021-05-11 21:00:00,LIND,-197.005,-197.005,0.0
2021-05-12 00:00:00,2021-05-11 20:00:00,2021-05-12 01:00:00,2021-05-11 21:00:00,MDU,0.0,1.0,1.0
2021-05-12 00:00:00,2021-05-11 20:00:00,2021-05-12 01:00:00,2021-05-11 21:00:00,MEC,-943.0,-647.0,296.0
2021-05-12 00:00:00,2021-05-11 20:00:00,2021-05-12 01:00:00,2021-05-11 21:00:00,MECS,-345.0,-400.0,-55.0
2021-05-12 00:00:00,2021-05-11 20:00:00,2021-05-12 01:00:00,2021-05-11 21:00:00,NEPT,-381.631,-381.631,0.0
2021-05-12 00:00:00,2021-05-11 20:00:00,2021-05-12 01:00:00,2021-05-11 21:00:00,NIPS,-1097.0,-450.0,647.0
2021-05-12 00:00:00,2021-05-11 20:00:00,2021-05-12 01:00:00,2021-05-11 21:00:00,NYIS,64.682,27.893,-36.789
2021-05-12 00:00:00,2021-05-11 20:00:00,2021-05-12 01:00:00,2021-05-11 21:00:00,SIGE,25.0,0.0,-25.0
2021-05-12 00:00:00,2021-05-11 20:00:00,2021-05-12 01:00:00,2021-05-11 21:00:00,TVA,724.0,76.0,-648.0
2021-05-12 00:00:00,2021-05-11 20:00:00,2021-05-12 01:00:00,2021-05-11 21:00:00,WEC,419.0,0.0,-419.0
2021-05-12 01:00:00,2021-05-11 21:00:00,2021-05-12 02:00:00,2021-05-11 22:00:00,ALTE,-722.0,-50.0,672.0
2021-05-12 01:00:00,2021-05-11 21:00:00,2021-05-12 02:00:00,2021-05-11 22:00:00,ALTW,-714.0,0.0,714.0
2021-05-12 01:00:00,2021-05-11 21:00:00,2021-05-12 02:00:00,2021-05-11 22:00:00,AMIL,-130.0,0.0,130.0
2021-05-12 01:00:00,2021-05-11 21:00:00,2021-05-12 02:00:00,2021-05-11 22:00:00,CIN,-336.0,-911.0,-575.0
2021-05-12 01:00:00,2021-05-11 21:00:00,2021-05-12 02:00:00,2021-05-11 22:00:00,CPLE,406.0,179.0,-227.0
2021-05-12 01:00:00,2021-05-11 21:00:00,2021-05-12 02:00:00,2021-05-11 22:00:00,CPLW,-47.0,0.0,47.0
2021-05-12 01:00:00,2021-05-11 21:00:00,2021-05-12 02:00:00,2021-05-11 22:00:00,CWLP,14.0,0.0,-14.0
2021-05-12 01:00:00,2021-05-11 21:00:00,2021-05-12 02:00:00,2021-05-11 22:00:00,DUK,209.0,-2.0,-211.0
2021-05-12 01:00:00,2021-05-11 21:00:00,2021-05-12 02:00:00,2021-05-11 22:00:00,HUDS,0.0,0.0,0.0
2021-05-12 01:00:00,2021-05-11 21:00:00,2021-05-12 02:00:00,2021-05-11 22:00:00,IPL,-123.0,-400.0,-277.0
2021-05-12 01:00:00,2021-05-11 21:00:00,2021-05-12 02:00:00,2021-05-11 22:00:00,LAGN,0.0,0.0,0.0
2021-05-12 01:00:00,2021-05-11 21:00:00,2021-05-12 02:00:00,2021-05-11 22:00:00,LGEE,218.0,-63.0,-281.0
2021-05-12 01:00:00,2021-05-11 21:00:00,2021-05-12 02:00:00,2021-05-11 22:00:00,LIND,-232.366,-232.366,0.0
2021-05-12 01:00:00,2021-05-11 21:00:00,2021-05-12 02:00:00,2021-05-11 22:00:00,MDU,0.0,26.0,26.0
2021-05-12 01:00:00,2021-05-11 21:00:00,2021-05-12 02:00:00,2021-05-11 22:00:00,MEC,-915.0,-647.0,268.0
2021-05-12 01:00:00,2021-05-11 21:00:00,2021-05-12 02:00:00,2021-05-11 22:00:00,MECS,-521.0,-480.0,41.0
2021-05-12 01:00:00,2021-05-11 21:00:00,2021-05-12 02:00:00,2021-05-11 22:00:00,NEPT,-381.664,-381.664,0.0
2021-05-12 01:00:00,2021-05-11 21:00:00,2021-05-12 02:00:00,2021-05-11 22:00:00,NIPS,-1058.0,-450.0,608.0
2021-05-12 01:00:00,2021-05-11 21:00:00,2021-05-12 02:00:00,2021-05-11 22:00:00,NYIS,-216.052,-41.093,174.959
2021-05-12 01:00:00,2021-05-11 21:00:00,2021-05-12 02:00:00,2021-05-11 22:00:00,SIGE,15.0,0.0,-15.0
2021-05-12 01:00:00,2021-05-11 21:00:00,2021-05-12 02:00:00,2021-05-11 22:00:00,TVA,788.0,-50.0,-838.0
2021-05-12 01:00:00,2021-05-11 21:00:00,2021-05-12 02:00:00,2021-05-11 22:00:00,WEC,248.0,0.0,-248.0
2021-05-12 02:00:00,2021-05-11 22:00:00,2021-05-12 03:00:00,2021-05-11 23:00:00,ALTE,-663.0,-50.0,613.0
2021-05-12 02:00:00,2021-05-11 22:00:00,2021-05-12 03:00:00,2021-05-11 23:00:00,ALTW,-683.0,0.0,683.0
2021-05-12 02:00:00,2021-05-11 22:00:00,2021-05-12 03:00:00,2021-05-11 23:00:00,AMIL,-192.0,0.0,192.0
2021-05-12 02:00:00,2021-05-11 22:00:00,2021-05-12 03:00:00,2021-05-11 23:00:00,CIN,-501.0,-1011.0,-510.0
2021-05-12 02:00:00,2021-05-11 22:00:00,2021-05-12 03:00:00,2021-05-11 23:00:00,CPLE,369.0,124.0,-245.0
2021-05-12 02:00:00,2021-05-11 22:00:00,2021-05-12 03:00:00,2021-05-11 23:00:00,CPLW,-53.0,0.0,53.0
2021-05-12 02:00:00,2021-05-11 22:00:00,2021-05-12 03:00:00,2021-05-11 23:00:00,CWLP,14.0,0.0,-14.0
2021-05-12 02:00:00,2021-05-11 22:00:00,2021-05-12 03:00:00,2021-05-11 23:00:00,DUK,167.0,41.0,-126.0
2021-05-12 02:00:00,2021-05-11 22:00:00,2021-05-12 03:00:00,2021-05-11 23:00:00,HUDS,0.0,0.0,0.0
2021-05-12 02:00:00,2021-05-11 22:00:00,2021-05-12 03:00:00,2021-05-11 23:00:00,IPL,-110.0,-400.0,-290.0
2021-05-12 02:00:00,2021-05-11 22:00:00,2021-05-12 03:00:00,2021-05-11 23:00:00,LAGN,0.0,0.0,0.0
2021-05-12 02:00:00,2021-05-11 22:00:00,2021-05-12 03:00:00,2021-05-11 23:00:00,LGEE,195.0,-63.0,-258.0
2021-05-12 02:00:00,2021-05-11 22:00:00,2021-05-12 03:00:00,2021-05-11 23:00:00,LIND,-201.355,-201.355,0.0
2021-05-12 02:00:00,2021-05-11 22:00:00,2021-05-12 03:00:00,2021-05-11 23:00:00,MDU,0.0,56.0,56.0
2021-05-12 02:00:00,2021-05-11 22:00:00,2021-05-12 03:00:00,2021-05-11 23:00:00,MEC,-926.0,-647.0,279.0
2021-05-12 02:00:00,2021-05-11 22:00:00,2021-05-12 03:00:00,2021-05-11 23:00:00,MECS,-259.0,-337.5,-78.5
2021-05-12 02:00:00,2021-05-11 22:00:00,2021-05-12 03:00:00,2021-05-11 23:00:00,NEPT,-381.698,-381.698,0.0
2021-05-12 02:00:00,2021-05-11 22:00:00,2021-05-12 03:00:00,2021-05-11 23:00:00,NIPS,-1006.0,-450.0,556.0
2021-05-12 02:00:00,2021-05-11 22:00:00,2021-05-12 03:00:00,2021-05-11 23:00:00,NYIS,-248.31,-124.078,124.232
2021-05-12 02:00:00,2021-05-11 22:00:00,2021-05-12 03:00:00,2021-05-11 23:00:00,SIGE,7.0,0.0,-7.0
2021-05-12 02:00:00,2021-05-11 22:00:00,2021-05-12 03:00:00,2021-05-11 23:00:00,TVA,678.0,0.0,-678.0
2021-05-12 02:00:00,2021-05-11 22:00:00,2021-05-12 03:00:00,2021-05-11 23:00:00,WEC,367.0,0.0,-367.0
2021-05-12 03:00:00,2021-05-11 23:00:00,2021-05-12 04:00:00,2021-05-12 00:00:00,ALTE,-871.0,0.0,871.0
2021-05-12 03:00:00,2021-05-11 23:00:00,2021-05-12 04:00:00,2021-05-12 00:00:00,ALTW,-663.0,0.0,663.0
2021-05-12 03:00:00,2021-05-11 23:00:00,2021-05-12 04:00:00,2021-05-12 00:00:00,AMIL,-105.0,0.0,105.0
2021-05-12 03:00:00,2021-05-11 23:00:00,2021-05-12 04:00:00,2021-05-12 00:00:00,CIN,-481.0,-986.0,-505.0
2021-05-12 03:00:00,2021-05-11 23:00:00,2021-05-12 04:00:00,2021-05-12 00:00:00,CPLE,150.0,-12.0,-162.0
2021-05-12 03:00:00,2021-05-11 23:00:00,2021-05-12 04:00:00,2021-05-12 00:00:00,CPLW,-44.0,0.0,44.0
2021-05-12 03:00:00,2021-05-11 23:00:00,2021-05-12 04:00:00,2021-05-12 00:00:00,CWLP,-1.0,0.0,1.0
2021-05-12 03:00:00,2021-05-11 23:00:00,2021-05-12 04:00:00,2021-05-12 00:00:00,DUK,148.0,-92.0,-240.0
2021-05-12 03:00:00,2021-05-11 23:00:00,2021-05-12 04:00:00,2021-05-12 00:00:00,HUDS,0.0,0.0,0.0
2021-05-12 03:00:00,2021-05-11 23:00:00,2021-05-12 04:00:00,2021-05-12 00:00:00,IPL,-154.0,-400.0,-246.0
2021-05-12 03:00:00,2021-05-11 23:00:00,2021-05-12 04:00:00,2021-05-12 00:00:00,LAGN,0.0,0.0,0.0
2021-05-12 03:00:00,2021-05-11 23:00:00,2021-05-12 04:00:00,2021-05-12 00:00:00,LGEE,184.0,-51.0,-235.0
2021-05-12 03:00:00,2021-05-11 23:00:00,2021-05-12 04:00:00,2021-05-12 00:00:00,LIND,-45.26,-45.26,0.0
2021-05-12 03:00:00,2021-05-11 23:00:00,2021-05-12 04:00:00,2021-05-12 00:00:00,MDU,0.0,72.0,72.0
2021-05-12 03:00:00,2021-05-11 23:00:00,2021-05-12 04:00:00,2021-05-12 00:00:00,MEC,-885.0,-647.0,238.0
2021-05-12 03:00:00,2021-05-11 23:00:00,2021-05-12 04:00:00,2021-05-12 00:00:00,MECS,5.0,-312.5,-317.5
2021-05-12 03:00:00,2021-05-11 23:00:00,2021-05-12 04:00:00,2021-05-12 00:00:00,NEPT,-381.712,-381.712,0.0
2021-05-12 03:00:00,2021-05-11 23:00:00,2021-05-12 04:00:00,2021-05-12 00:00:00,NIPS,-1070.0,-450.0,620.0
2021-05-12 03:00:00,2021-05-11 23:00:00,2021-05-12 04:00:00,2021-05-12 00:00:00,NYIS,-319.877,-141.054,178.823
2021-05-12 03:00:00,2021-05-11 23:00:00,2021-05-12 04:00:00,2021-05-12 00:00:00,SIGE,11.0,0.0,-11.0
2021-05-12 03:00:00,2021-05-11 23:00:00,2021-05-12 04:00:00,2021-05-12 00:00:00,TVA,718.0,0.0,-718.0
2021-05-12 03:00:00,2021-05-11 23:00:00,2021-05-12 04:00:00,2021-05-12 00:00:00,WEC,371.0,0.0,-371.0
