datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-08-21 17:00:00,2014-08-21 13:00:00,2014-08-21 18:00:00,2014-08-21 14:00:00,MECS,790.0,390.0,400.0
2014-08-21 17:00:00,2014-08-21 13:00:00,2014-08-21 18:00:00,2014-08-21 14:00:00,NEPT,-594.0,-594.0,0.0
2014-08-21 17:00:00,2014-08-21 13:00:00,2014-08-21 18:00:00,2014-08-21 14:00:00,NIPS,71.0,275.0,-204.0
2014-08-21 17:00:00,2014-08-21 13:00:00,2014-08-21 18:00:00,2014-08-21 14:00:00,NYIS,18.0,-153.0,171.0
2014-08-21 17:00:00,2014-08-21 13:00:00,2014-08-21 18:00:00,2014-08-21 14:00:00,OVEC,1954.0,1622.0,332.0
2014-08-21 17:00:00,2014-08-21 13:00:00,2014-08-21 18:00:00,2014-08-21 14:00:00,SIGE,4.0,0.0,4.0
2014-08-21 17:00:00,2014-08-21 13:00:00,2014-08-21 18:00:00,2014-08-21 14:00:00,TVA,535.0,-803.0,1338.0
2014-08-21 17:00:00,2014-08-21 13:00:00,2014-08-21 18:00:00,2014-08-21 14:00:00,WEC,1224.0,-190.0,1414.0
2014-08-21 17:00:00,2014-08-21 13:00:00,2014-08-21 18:00:00,2014-08-21 14:00:00,WECX,0.0,0.0,0.0
2014-08-21 18:00:00,2014-08-21 14:00:00,2014-08-21 19:00:00,2014-08-21 15:00:00,AEP-C,0.0,0.0,0.0
2014-08-21 18:00:00,2014-08-21 14:00:00,2014-08-21 19:00:00,2014-08-21 15:00:00,AEP-P,0.0,0.0,0.0
2014-08-21 18:00:00,2014-08-21 14:00:00,2014-08-21 19:00:00,2014-08-21 15:00:00,ALEX,0.0,0.0,0.0
2014-08-21 18:00:00,2014-08-21 14:00:00,2014-08-21 19:00:00,2014-08-21 15:00:00,ALTE,-645.0,13.0,-658.0
2014-08-21 18:00:00,2014-08-21 14:00:00,2014-08-21 19:00:00,2014-08-21 15:00:00,ALTW,-517.0,0.0,-517.0
2014-08-21 18:00:00,2014-08-21 14:00:00,2014-08-21 19:00:00,2014-08-21 15:00:00,ALWX,0.0,0.0,0.0
2014-08-21 18:00:00,2014-08-21 14:00:00,2014-08-21 19:00:00,2014-08-21 15:00:00,AMIL,-697.0,-167.0,-530.0
2014-08-21 18:00:00,2014-08-21 14:00:00,2014-08-21 19:00:00,2014-08-21 15:00:00,APS,0.0,0.0,0.0
2014-08-21 18:00:00,2014-08-21 14:00:00,2014-08-21 19:00:00,2014-08-21 15:00:00,CIN,-359.0,394.0,-753.0
2014-08-21 18:00:00,2014-08-21 14:00:00,2014-08-21 19:00:00,2014-08-21 15:00:00,CPLE,567.0,-50.0,617.0
2014-08-21 18:00:00,2014-08-21 14:00:00,2014-08-21 19:00:00,2014-08-21 15:00:00,CPLW,-218.0,0.0,-218.0
2014-08-21 18:00:00,2014-08-21 14:00:00,2014-08-21 19:00:00,2014-08-21 15:00:00,CWLP,-138.0,0.0,-138.0
2014-08-21 18:00:00,2014-08-21 14:00:00,2014-08-21 19:00:00,2014-08-21 15:00:00,DUK,-572.0,-244.0,-328.0
2014-08-21 18:00:00,2014-08-21 14:00:00,2014-08-21 19:00:00,2014-08-21 15:00:00,FE,0.0,0.0,0.0
2014-08-21 18:00:00,2014-08-21 14:00:00,2014-08-21 19:00:00,2014-08-21 15:00:00,HUDS,0.0,0.0,0.0
2014-08-21 18:00:00,2014-08-21 14:00:00,2014-08-21 19:00:00,2014-08-21 15:00:00,IPL,163.0,440.0,-277.0
2014-08-21 18:00:00,2014-08-21 14:00:00,2014-08-21 19:00:00,2014-08-21 15:00:00,LAGN,0.0,1115.0,-1115.0
2014-08-21 18:00:00,2014-08-21 14:00:00,2014-08-21 19:00:00,2014-08-21 15:00:00,LGEE,392.0,261.0,131.0
2014-08-21 18:00:00,2014-08-21 14:00:00,2014-08-21 19:00:00,2014-08-21 15:00:00,LIND,22.0,22.0,0.0
2014-08-21 18:00:00,2014-08-21 14:00:00,2014-08-21 19:00:00,2014-08-21 15:00:00,MEC,-867.0,-638.0,-229.0
2014-08-21 18:00:00,2014-08-21 14:00:00,2014-08-21 19:00:00,2014-08-21 15:00:00,MECS,1456.0,350.0,1106.0
2014-08-21 18:00:00,2014-08-21 14:00:00,2014-08-21 19:00:00,2014-08-21 15:00:00,NEPT,-507.0,-507.0,0.0
2014-08-21 18:00:00,2014-08-21 14:00:00,2014-08-21 19:00:00,2014-08-21 15:00:00,NIPS,51.0,275.0,-224.0
2014-08-21 18:00:00,2014-08-21 14:00:00,2014-08-21 19:00:00,2014-08-21 15:00:00,NYIS,17.0,-94.0,111.0
2014-08-21 18:00:00,2014-08-21 14:00:00,2014-08-21 19:00:00,2014-08-21 15:00:00,OVEC,1914.0,1639.0,275.0
2014-08-21 18:00:00,2014-08-21 14:00:00,2014-08-21 19:00:00,2014-08-21 15:00:00,SIGE,6.0,0.0,6.0
2014-08-21 18:00:00,2014-08-21 14:00:00,2014-08-21 19:00:00,2014-08-21 15:00:00,TVA,565.0,-653.0,1218.0
2014-08-21 18:00:00,2014-08-21 14:00:00,2014-08-21 19:00:00,2014-08-21 15:00:00,WEC,1314.0,-190.0,1504.0
2014-08-21 18:00:00,2014-08-21 14:00:00,2014-08-21 19:00:00,2014-08-21 15:00:00,WECX,0.0,0.0,0.0
2014-08-21 19:00:00,2014-08-21 15:00:00,2014-08-21 20:00:00,2014-08-21 16:00:00,AEP-C,0.0,0.0,0.0
2014-08-21 19:00:00,2014-08-21 15:00:00,2014-08-21 20:00:00,2014-08-21 16:00:00,AEP-P,0.0,0.0,0.0
2014-08-21 19:00:00,2014-08-21 15:00:00,2014-08-21 20:00:00,2014-08-21 16:00:00,ALEX,0.0,0.0,0.0
2014-08-21 19:00:00,2014-08-21 15:00:00,2014-08-21 20:00:00,2014-08-21 16:00:00,ALTE,-553.0,0.0,-553.0
2014-08-21 19:00:00,2014-08-21 15:00:00,2014-08-21 20:00:00,2014-08-21 16:00:00,ALTW,-366.0,0.0,-366.0
2014-08-21 19:00:00,2014-08-21 15:00:00,2014-08-21 20:00:00,2014-08-21 16:00:00,ALWX,0.0,0.0,0.0
2014-08-21 19:00:00,2014-08-21 15:00:00,2014-08-21 20:00:00,2014-08-21 16:00:00,AMIL,-670.0,-242.0,-428.0
2014-08-21 19:00:00,2014-08-21 15:00:00,2014-08-21 20:00:00,2014-08-21 16:00:00,APS,0.0,0.0,0.0
2014-08-21 19:00:00,2014-08-21 15:00:00,2014-08-21 20:00:00,2014-08-21 16:00:00,CIN,-450.0,393.0,-843.0
2014-08-21 19:00:00,2014-08-21 15:00:00,2014-08-21 20:00:00,2014-08-21 16:00:00,CPLE,617.0,-145.0,762.0
2014-08-21 19:00:00,2014-08-21 15:00:00,2014-08-21 20:00:00,2014-08-21 16:00:00,CPLW,-210.0,0.0,-210.0
2014-08-21 19:00:00,2014-08-21 15:00:00,2014-08-21 20:00:00,2014-08-21 16:00:00,CWLP,-135.0,0.0,-135.0
2014-08-21 19:00:00,2014-08-21 15:00:00,2014-08-21 20:00:00,2014-08-21 16:00:00,DUK,-524.0,-171.0,-353.0
2014-08-21 19:00:00,2014-08-21 15:00:00,2014-08-21 20:00:00,2014-08-21 16:00:00,FE,0.0,0.0,0.0
2014-08-21 19:00:00,2014-08-21 15:00:00,2014-08-21 20:00:00,2014-08-21 16:00:00,HUDS,0.0,0.0,0.0
2014-08-21 19:00:00,2014-08-21 15:00:00,2014-08-21 20:00:00,2014-08-21 16:00:00,IPL,53.0,580.0,-527.0
2014-08-21 19:00:00,2014-08-21 15:00:00,2014-08-21 20:00:00,2014-08-21 16:00:00,LAGN,0.0,1127.0,-1127.0
2014-08-21 19:00:00,2014-08-21 15:00:00,2014-08-21 20:00:00,2014-08-21 16:00:00,LGEE,477.0,331.0,146.0
2014-08-21 19:00:00,2014-08-21 15:00:00,2014-08-21 20:00:00,2014-08-21 16:00:00,LIND,23.0,23.0,0.0
2014-08-21 19:00:00,2014-08-21 15:00:00,2014-08-21 20:00:00,2014-08-21 16:00:00,MEC,-798.0,-638.0,-160.0
2014-08-21 19:00:00,2014-08-21 15:00:00,2014-08-21 20:00:00,2014-08-21 16:00:00,MECS,1443.0,450.0,993.0
2014-08-21 19:00:00,2014-08-21 15:00:00,2014-08-21 20:00:00,2014-08-21 16:00:00,NEPT,-510.0,-510.0,0.0
2014-08-21 19:00:00,2014-08-21 15:00:00,2014-08-21 20:00:00,2014-08-21 16:00:00,NIPS,-4.0,275.0,-279.0
2014-08-21 19:00:00,2014-08-21 15:00:00,2014-08-21 20:00:00,2014-08-21 16:00:00,NYIS,96.0,101.0,-5.0
2014-08-21 19:00:00,2014-08-21 15:00:00,2014-08-21 20:00:00,2014-08-21 16:00:00,OVEC,1815.0,1639.0,176.0
2014-08-21 19:00:00,2014-08-21 15:00:00,2014-08-21 20:00:00,2014-08-21 16:00:00,SIGE,6.0,0.0,6.0
2014-08-21 19:00:00,2014-08-21 15:00:00,2014-08-21 20:00:00,2014-08-21 16:00:00,TVA,495.0,-461.0,956.0
2014-08-21 19:00:00,2014-08-21 15:00:00,2014-08-21 20:00:00,2014-08-21 16:00:00,WEC,1594.0,-90.0,1684.0
2014-08-21 19:00:00,2014-08-21 15:00:00,2014-08-21 20:00:00,2014-08-21 16:00:00,WECX,0.0,0.0,0.0
2014-08-21 20:00:00,2014-08-21 16:00:00,2014-08-21 21:00:00,2014-08-21 17:00:00,AEP-C,0.0,0.0,0.0
2014-08-21 20:00:00,2014-08-21 16:00:00,2014-08-21 21:00:00,2014-08-21 17:00:00,AEP-P,0.0,0.0,0.0
2014-08-21 20:00:00,2014-08-21 16:00:00,2014-08-21 21:00:00,2014-08-21 17:00:00,ALEX,0.0,0.0,0.0
2014-08-21 20:00:00,2014-08-21 16:00:00,2014-08-21 21:00:00,2014-08-21 17:00:00,ALTE,-583.0,75.0,-658.0
2014-08-21 20:00:00,2014-08-21 16:00:00,2014-08-21 21:00:00,2014-08-21 17:00:00,ALTW,-367.0,0.0,-367.0
2014-08-21 20:00:00,2014-08-21 16:00:00,2014-08-21 21:00:00,2014-08-21 17:00:00,ALWX,0.0,0.0,0.0
2014-08-21 20:00:00,2014-08-21 16:00:00,2014-08-21 21:00:00,2014-08-21 17:00:00,AMIL,-625.0,-242.0,-383.0
2014-08-21 20:00:00,2014-08-21 16:00:00,2014-08-21 21:00:00,2014-08-21 17:00:00,APS,0.0,0.0,0.0
2014-08-21 20:00:00,2014-08-21 16:00:00,2014-08-21 21:00:00,2014-08-21 17:00:00,CIN,-478.0,335.0,-813.0
2014-08-21 20:00:00,2014-08-21 16:00:00,2014-08-21 21:00:00,2014-08-21 17:00:00,CPLE,464.0,-145.0,609.0
2014-08-21 20:00:00,2014-08-21 16:00:00,2014-08-21 21:00:00,2014-08-21 17:00:00,CPLW,-203.0,0.0,-203.0
2014-08-21 20:00:00,2014-08-21 16:00:00,2014-08-21 21:00:00,2014-08-21 17:00:00,CWLP,-135.0,0.0,-135.0
2014-08-21 20:00:00,2014-08-21 16:00:00,2014-08-21 21:00:00,2014-08-21 17:00:00,DUK,-496.0,-364.0,-132.0
2014-08-21 20:00:00,2014-08-21 16:00:00,2014-08-21 21:00:00,2014-08-21 17:00:00,FE,0.0,0.0,0.0
2014-08-21 20:00:00,2014-08-21 16:00:00,2014-08-21 21:00:00,2014-08-21 17:00:00,HUDS,0.0,0.0,0.0
2014-08-21 20:00:00,2014-08-21 16:00:00,2014-08-21 21:00:00,2014-08-21 17:00:00,IPL,19.0,400.0,-381.0
2014-08-21 20:00:00,2014-08-21 16:00:00,2014-08-21 21:00:00,2014-08-21 17:00:00,LAGN,0.0,1126.0,-1126.0
2014-08-21 20:00:00,2014-08-21 16:00:00,2014-08-21 21:00:00,2014-08-21 17:00:00,LGEE,528.0,306.0,222.0
2014-08-21 20:00:00,2014-08-21 16:00:00,2014-08-21 21:00:00,2014-08-21 17:00:00,LIND,22.0,22.0,0.0
2014-08-21 20:00:00,2014-08-21 16:00:00,2014-08-21 21:00:00,2014-08-21 17:00:00,MEC,-821.0,-638.0,-183.0
2014-08-21 20:00:00,2014-08-21 16:00:00,2014-08-21 21:00:00,2014-08-21 17:00:00,MECS,1542.0,400.0,1142.0
2014-08-21 20:00:00,2014-08-21 16:00:00,2014-08-21 21:00:00,2014-08-21 17:00:00,NEPT,-671.0,-671.0,0.0
2014-08-21 20:00:00,2014-08-21 16:00:00,2014-08-21 21:00:00,2014-08-21 17:00:00,NIPS,-89.0,275.0,-364.0
2014-08-21 20:00:00,2014-08-21 16:00:00,2014-08-21 21:00:00,2014-08-21 17:00:00,NYIS,316.0,292.0,24.0
2014-08-21 20:00:00,2014-08-21 16:00:00,2014-08-21 21:00:00,2014-08-21 17:00:00,OVEC,1764.0,1639.0,125.0
2014-08-21 20:00:00,2014-08-21 16:00:00,2014-08-21 21:00:00,2014-08-21 17:00:00,SIGE,9.0,0.0,9.0
2014-08-21 20:00:00,2014-08-21 16:00:00,2014-08-21 21:00:00,2014-08-21 17:00:00,TVA,419.0,-454.0,873.0
2014-08-21 20:00:00,2014-08-21 16:00:00,2014-08-21 21:00:00,2014-08-21 17:00:00,WEC,1568.0,-90.0,1658.0
2014-08-21 20:00:00,2014-08-21 16:00:00,2014-08-21 21:00:00,2014-08-21 17:00:00,WECX,0.0,0.0,0.0
2014-08-21 21:00:00,2014-08-21 17:00:00,2014-08-21 22:00:00,2014-08-21 18:00:00,AEP-C,0.0,0.0,0.0
2014-08-21 21:00:00,2014-08-21 17:00:00,2014-08-21 22:00:00,2014-08-21 18:00:00,AEP-P,0.0,0.0,0.0
2014-08-21 21:00:00,2014-08-21 17:00:00,2014-08-21 22:00:00,2014-08-21 18:00:00,ALEX,0.0,0.0,0.0
2014-08-21 21:00:00,2014-08-21 17:00:00,2014-08-21 22:00:00,2014-08-21 18:00:00,ALTE,-618.0,75.0,-693.0
2014-08-21 21:00:00,2014-08-21 17:00:00,2014-08-21 22:00:00,2014-08-21 18:00:00,ALTW,-458.0,0.0,-458.0
2014-08-21 21:00:00,2014-08-21 17:00:00,2014-08-21 22:00:00,2014-08-21 18:00:00,ALWX,0.0,0.0,0.0
2014-08-21 21:00:00,2014-08-21 17:00:00,2014-08-21 22:00:00,2014-08-21 18:00:00,AMIL,-881.0,-242.0,-639.0
2014-08-21 21:00:00,2014-08-21 17:00:00,2014-08-21 22:00:00,2014-08-21 18:00:00,APS,0.0,0.0,0.0
2014-08-21 21:00:00,2014-08-21 17:00:00,2014-08-21 22:00:00,2014-08-21 18:00:00,CIN,-496.0,135.0,-631.0
2014-08-21 21:00:00,2014-08-21 17:00:00,2014-08-21 22:00:00,2014-08-21 18:00:00,CPLE,414.0,-145.0,559.0
2014-08-21 21:00:00,2014-08-21 17:00:00,2014-08-21 22:00:00,2014-08-21 18:00:00,CPLW,-210.0,0.0,-210.0
2014-08-21 21:00:00,2014-08-21 17:00:00,2014-08-21 22:00:00,2014-08-21 18:00:00,CWLP,-144.0,0.0,-144.0
2014-08-21 21:00:00,2014-08-21 17:00:00,2014-08-21 22:00:00,2014-08-21 18:00:00,DUK,-504.0,-279.0,-225.0
2014-08-21 21:00:00,2014-08-21 17:00:00,2014-08-21 22:00:00,2014-08-21 18:00:00,FE,0.0,0.0,0.0
2014-08-21 21:00:00,2014-08-21 17:00:00,2014-08-21 22:00:00,2014-08-21 18:00:00,HUDS,0.0,0.0,0.0
2014-08-21 21:00:00,2014-08-21 17:00:00,2014-08-21 22:00:00,2014-08-21 18:00:00,IPL,-9.0,335.0,-344.0
2014-08-21 21:00:00,2014-08-21 17:00:00,2014-08-21 22:00:00,2014-08-21 18:00:00,LAGN,0.0,1127.0,-1127.0
2014-08-21 21:00:00,2014-08-21 17:00:00,2014-08-21 22:00:00,2014-08-21 18:00:00,LGEE,526.0,267.0,259.0
2014-08-21 21:00:00,2014-08-21 17:00:00,2014-08-21 22:00:00,2014-08-21 18:00:00,LIND,-2.0,-2.0,0.0
2014-08-21 21:00:00,2014-08-21 17:00:00,2014-08-21 22:00:00,2014-08-21 18:00:00,MEC,-923.0,-638.0,-285.0
2014-08-21 21:00:00,2014-08-21 17:00:00,2014-08-21 22:00:00,2014-08-21 18:00:00,MECS,2161.0,450.0,1711.0
2014-08-21 21:00:00,2014-08-21 17:00:00,2014-08-21 22:00:00,2014-08-21 18:00:00,NEPT,-674.0,-674.0,0.0
2014-08-21 21:00:00,2014-08-21 17:00:00,2014-08-21 22:00:00,2014-08-21 18:00:00,NIPS,-69.0,275.0,-344.0
2014-08-21 21:00:00,2014-08-21 17:00:00,2014-08-21 22:00:00,2014-08-21 18:00:00,NYIS,362.0,193.0,169.0
2014-08-21 21:00:00,2014-08-21 17:00:00,2014-08-21 22:00:00,2014-08-21 18:00:00,OVEC,1729.0,1639.0,90.0
2014-08-21 21:00:00,2014-08-21 17:00:00,2014-08-21 22:00:00,2014-08-21 18:00:00,SIGE,11.0,0.0,11.0
2014-08-21 21:00:00,2014-08-21 17:00:00,2014-08-21 22:00:00,2014-08-21 18:00:00,TVA,330.0,-561.0,891.0
2014-08-21 21:00:00,2014-08-21 17:00:00,2014-08-21 22:00:00,2014-08-21 18:00:00,WEC,1375.0,-90.0,1465.0
2014-08-21 21:00:00,2014-08-21 17:00:00,2014-08-21 22:00:00,2014-08-21 18:00:00,WECX,0.0,0.0,0.0
2014-08-21 22:00:00,2014-08-21 18:00:00,2014-08-21 23:00:00,2014-08-21 19:00:00,AEP-C,0.0,0.0,0.0
2014-08-21 22:00:00,2014-08-21 18:00:00,2014-08-21 23:00:00,2014-08-21 19:00:00,AEP-P,0.0,0.0,0.0
2014-08-21 22:00:00,2014-08-21 18:00:00,2014-08-21 23:00:00,2014-08-21 19:00:00,ALEX,0.0,0.0,0.0
2014-08-21 22:00:00,2014-08-21 18:00:00,2014-08-21 23:00:00,2014-08-21 19:00:00,ALTE,-630.0,0.0,-630.0
2014-08-21 22:00:00,2014-08-21 18:00:00,2014-08-21 23:00:00,2014-08-21 19:00:00,ALTW,-540.0,0.0,-540.0
2014-08-21 22:00:00,2014-08-21 18:00:00,2014-08-21 23:00:00,2014-08-21 19:00:00,ALWX,0.0,0.0,0.0
2014-08-21 22:00:00,2014-08-21 18:00:00,2014-08-21 23:00:00,2014-08-21 19:00:00,AMIL,-1120.0,-242.0,-878.0
2014-08-21 22:00:00,2014-08-21 18:00:00,2014-08-21 23:00:00,2014-08-21 19:00:00,APS,0.0,0.0,0.0
2014-08-21 22:00:00,2014-08-21 18:00:00,2014-08-21 23:00:00,2014-08-21 19:00:00,CIN,-527.0,10.0,-537.0
2014-08-21 22:00:00,2014-08-21 18:00:00,2014-08-21 23:00:00,2014-08-21 19:00:00,CPLE,292.0,-100.0,392.0
2014-08-21 22:00:00,2014-08-21 18:00:00,2014-08-21 23:00:00,2014-08-21 19:00:00,CPLW,-239.0,0.0,-239.0
2014-08-21 22:00:00,2014-08-21 18:00:00,2014-08-21 23:00:00,2014-08-21 19:00:00,CWLP,-151.0,0.0,-151.0
2014-08-21 22:00:00,2014-08-21 18:00:00,2014-08-21 23:00:00,2014-08-21 19:00:00,DUK,-556.0,-442.0,-114.0
2014-08-21 22:00:00,2014-08-21 18:00:00,2014-08-21 23:00:00,2014-08-21 19:00:00,FE,0.0,0.0,0.0
2014-08-21 22:00:00,2014-08-21 18:00:00,2014-08-21 23:00:00,2014-08-21 19:00:00,HUDS,0.0,0.0,0.0
2014-08-21 22:00:00,2014-08-21 18:00:00,2014-08-21 23:00:00,2014-08-21 19:00:00,IPL,-48.0,350.0,-398.0
2014-08-21 22:00:00,2014-08-21 18:00:00,2014-08-21 23:00:00,2014-08-21 19:00:00,LAGN,0.0,1126.0,-1126.0
2014-08-21 22:00:00,2014-08-21 18:00:00,2014-08-21 23:00:00,2014-08-21 19:00:00,LGEE,422.0,149.0,273.0
2014-08-21 22:00:00,2014-08-21 18:00:00,2014-08-21 23:00:00,2014-08-21 19:00:00,LIND,-2.0,-2.0,0.0
2014-08-21 22:00:00,2014-08-21 18:00:00,2014-08-21 23:00:00,2014-08-21 19:00:00,MEC,-1020.0,-638.0,-382.0
2014-08-21 22:00:00,2014-08-21 18:00:00,2014-08-21 23:00:00,2014-08-21 19:00:00,MECS,2829.0,300.0,2529.0
2014-08-21 22:00:00,2014-08-21 18:00:00,2014-08-21 23:00:00,2014-08-21 19:00:00,NEPT,-674.0,-674.0,0.0
2014-08-21 22:00:00,2014-08-21 18:00:00,2014-08-21 23:00:00,2014-08-21 19:00:00,NIPS,-330.0,275.0,-605.0
2014-08-21 22:00:00,2014-08-21 18:00:00,2014-08-21 23:00:00,2014-08-21 19:00:00,NYIS,147.0,71.0,76.0
2014-08-21 22:00:00,2014-08-21 18:00:00,2014-08-21 23:00:00,2014-08-21 19:00:00,OVEC,1652.0,1639.0,13.0
2014-08-21 22:00:00,2014-08-21 18:00:00,2014-08-21 23:00:00,2014-08-21 19:00:00,SIGE,12.0,0.0,12.0
2014-08-21 22:00:00,2014-08-21 18:00:00,2014-08-21 23:00:00,2014-08-21 19:00:00,TVA,178.0,-903.0,1081.0
2014-08-21 22:00:00,2014-08-21 18:00:00,2014-08-21 23:00:00,2014-08-21 19:00:00,WEC,1287.0,-90.0,1377.0
2014-08-21 22:00:00,2014-08-21 18:00:00,2014-08-21 23:00:00,2014-08-21 19:00:00,WECX,0.0,0.0,0.0
2014-08-21 23:00:00,2014-08-21 19:00:00,2014-08-22 00:00:00,2014-08-21 20:00:00,AEP-C,0.0,0.0,0.0
2014-08-21 23:00:00,2014-08-21 19:00:00,2014-08-22 00:00:00,2014-08-21 20:00:00,AEP-P,0.0,0.0,0.0
2014-08-21 23:00:00,2014-08-21 19:00:00,2014-08-22 00:00:00,2014-08-21 20:00:00,ALEX,0.0,0.0,0.0
2014-08-21 23:00:00,2014-08-21 19:00:00,2014-08-22 00:00:00,2014-08-21 20:00:00,ALTE,-606.0,0.0,-606.0
2014-08-21 23:00:00,2014-08-21 19:00:00,2014-08-22 00:00:00,2014-08-21 20:00:00,ALTW,-514.0,0.0,-514.0
2014-08-21 23:00:00,2014-08-21 19:00:00,2014-08-22 00:00:00,2014-08-21 20:00:00,ALWX,0.0,0.0,0.0
2014-08-21 23:00:00,2014-08-21 19:00:00,2014-08-22 00:00:00,2014-08-21 20:00:00,AMIL,-965.0,-242.0,-723.0
2014-08-21 23:00:00,2014-08-21 19:00:00,2014-08-22 00:00:00,2014-08-21 20:00:00,APS,0.0,0.0,0.0
2014-08-21 23:00:00,2014-08-21 19:00:00,2014-08-22 00:00:00,2014-08-21 20:00:00,CIN,-539.0,-15.0,-524.0
2014-08-21 23:00:00,2014-08-21 19:00:00,2014-08-22 00:00:00,2014-08-21 20:00:00,CPLE,319.0,-50.0,369.0
2014-08-21 23:00:00,2014-08-21 19:00:00,2014-08-22 00:00:00,2014-08-21 20:00:00,CPLW,-246.0,0.0,-246.0
2014-08-21 23:00:00,2014-08-21 19:00:00,2014-08-22 00:00:00,2014-08-21 20:00:00,CWLP,-153.0,0.0,-153.0
2014-08-21 23:00:00,2014-08-21 19:00:00,2014-08-22 00:00:00,2014-08-21 20:00:00,DUK,-444.0,-472.0,28.0
2014-08-21 23:00:00,2014-08-21 19:00:00,2014-08-22 00:00:00,2014-08-21 20:00:00,FE,0.0,0.0,0.0
2014-08-21 23:00:00,2014-08-21 19:00:00,2014-08-22 00:00:00,2014-08-21 20:00:00,HUDS,0.0,0.0,0.0
2014-08-21 23:00:00,2014-08-21 19:00:00,2014-08-22 00:00:00,2014-08-21 20:00:00,IPL,-22.0,250.0,-272.0
2014-08-21 23:00:00,2014-08-21 19:00:00,2014-08-22 00:00:00,2014-08-21 20:00:00,LAGN,0.0,1113.0,-1113.0
2014-08-21 23:00:00,2014-08-21 19:00:00,2014-08-22 00:00:00,2014-08-21 20:00:00,LGEE,440.0,149.0,291.0
2014-08-21 23:00:00,2014-08-21 19:00:00,2014-08-22 00:00:00,2014-08-21 20:00:00,LIND,-2.0,-2.0,0.0
2014-08-21 23:00:00,2014-08-21 19:00:00,2014-08-22 00:00:00,2014-08-21 20:00:00,MEC,-932.0,-638.0,-294.0
2014-08-21 23:00:00,2014-08-21 19:00:00,2014-08-22 00:00:00,2014-08-21 20:00:00,MECS,2138.0,300.0,1838.0
2014-08-21 23:00:00,2014-08-21 19:00:00,2014-08-22 00:00:00,2014-08-21 20:00:00,NEPT,-674.0,-674.0,0.0
2014-08-21 23:00:00,2014-08-21 19:00:00,2014-08-22 00:00:00,2014-08-21 20:00:00,NIPS,-301.0,275.0,-576.0
2014-08-21 23:00:00,2014-08-21 19:00:00,2014-08-22 00:00:00,2014-08-21 20:00:00,NYIS,-4.0,-13.0,9.0
2014-08-21 23:00:00,2014-08-21 19:00:00,2014-08-22 00:00:00,2014-08-21 20:00:00,OVEC,1663.0,1639.0,24.0
2014-08-21 23:00:00,2014-08-21 19:00:00,2014-08-22 00:00:00,2014-08-21 20:00:00,SIGE,9.0,0.0,9.0
2014-08-21 23:00:00,2014-08-21 19:00:00,2014-08-22 00:00:00,2014-08-21 20:00:00,TVA,166.0,-927.0,1093.0
2014-08-21 23:00:00,2014-08-21 19:00:00,2014-08-22 00:00:00,2014-08-21 20:00:00,WEC,1316.0,-190.0,1506.0
2014-08-21 23:00:00,2014-08-21 19:00:00,2014-08-22 00:00:00,2014-08-21 20:00:00,WECX,0.0,0.0,0.0
2014-08-22 00:00:00,2014-08-21 20:00:00,2014-08-22 01:00:00,2014-08-21 21:00:00,AEP-C,0.0,0.0,0.0
2014-08-22 00:00:00,2014-08-21 20:00:00,2014-08-22 01:00:00,2014-08-21 21:00:00,AEP-P,0.0,0.0,0.0
2014-08-22 00:00:00,2014-08-21 20:00:00,2014-08-22 01:00:00,2014-08-21 21:00:00,ALEX,0.0,0.0,0.0
2014-08-22 00:00:00,2014-08-21 20:00:00,2014-08-22 01:00:00,2014-08-21 21:00:00,ALTE,-601.0,0.0,-601.0
2014-08-22 00:00:00,2014-08-21 20:00:00,2014-08-22 01:00:00,2014-08-21 21:00:00,ALTW,-496.0,0.0,-496.0
2014-08-22 00:00:00,2014-08-21 20:00:00,2014-08-22 01:00:00,2014-08-21 21:00:00,ALWX,0.0,0.0,0.0
2014-08-22 00:00:00,2014-08-21 20:00:00,2014-08-22 01:00:00,2014-08-21 21:00:00,AMIL,-472.0,-242.0,-230.0
2014-08-22 00:00:00,2014-08-21 20:00:00,2014-08-22 01:00:00,2014-08-21 21:00:00,APS,0.0,0.0,0.0
2014-08-22 00:00:00,2014-08-21 20:00:00,2014-08-22 01:00:00,2014-08-21 21:00:00,CIN,-451.0,35.0,-486.0
2014-08-22 00:00:00,2014-08-21 20:00:00,2014-08-22 01:00:00,2014-08-21 21:00:00,CPLE,437.0,-50.0,487.0
2014-08-22 00:00:00,2014-08-21 20:00:00,2014-08-22 01:00:00,2014-08-21 21:00:00,CPLW,-257.0,0.0,-257.0
2014-08-22 00:00:00,2014-08-21 20:00:00,2014-08-22 01:00:00,2014-08-21 21:00:00,CWLP,-148.0,0.0,-148.0
2014-08-22 00:00:00,2014-08-21 20:00:00,2014-08-22 01:00:00,2014-08-21 21:00:00,DUK,-329.0,-419.0,90.0
2014-08-22 00:00:00,2014-08-21 20:00:00,2014-08-22 01:00:00,2014-08-21 21:00:00,FE,0.0,0.0,0.0
2014-08-22 00:00:00,2014-08-21 20:00:00,2014-08-22 01:00:00,2014-08-21 21:00:00,HUDS,0.0,0.0,0.0
2014-08-22 00:00:00,2014-08-21 20:00:00,2014-08-22 01:00:00,2014-08-21 21:00:00,IPL,45.0,150.0,-105.0
