datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2021-03-14 23:00:00,2021-03-14 19:00:00,2021-03-15 00:00:00,2021-03-14 20:00:00,ALTE,-500.0,0.0,500.0
2021-03-14 23:00:00,2021-03-14 19:00:00,2021-03-15 00:00:00,2021-03-14 20:00:00,ALTW,-58.0,0.0,58.0
2021-03-14 23:00:00,2021-03-14 19:00:00,2021-03-15 00:00:00,2021-03-14 20:00:00,AMIL,220.0,-100.0,-320.0
2021-03-14 23:00:00,2021-03-14 19:00:00,2021-03-15 00:00:00,2021-03-14 20:00:00,CIN,-940.0,-579.75,360.25
2021-03-14 23:00:00,2021-03-14 19:00:00,2021-03-15 00:00:00,2021-03-14 20:00:00,CPLE,-175.0,274.0,449.0
2021-03-14 23:00:00,2021-03-14 19:00:00,2021-03-15 00:00:00,2021-03-14 20:00:00,CPLW,-18.0,0.0,18.0
2021-03-14 23:00:00,2021-03-14 19:00:00,2021-03-15 00:00:00,2021-03-14 20:00:00,CWLP,-31.0,0.0,31.0
2021-03-14 23:00:00,2021-03-14 19:00:00,2021-03-15 00:00:00,2021-03-14 20:00:00,DUK,157.0,-38.0,-195.0
2021-03-14 23:00:00,2021-03-14 19:00:00,2021-03-15 00:00:00,2021-03-14 20:00:00,HUDS,-305.184,-305.184,0.0
2021-03-14 23:00:00,2021-03-14 19:00:00,2021-03-15 00:00:00,2021-03-14 20:00:00,IPL,-701.0,-175.0,526.0
2021-03-14 23:00:00,2021-03-14 19:00:00,2021-03-15 00:00:00,2021-03-14 20:00:00,LAGN,0.0,0.0,0.0
2021-03-14 23:00:00,2021-03-14 19:00:00,2021-03-15 00:00:00,2021-03-14 20:00:00,LGEE,185.0,-53.0,-238.0
2021-03-14 23:00:00,2021-03-14 19:00:00,2021-03-15 00:00:00,2021-03-14 20:00:00,LIND,-321.43,-321.43,0.0
2021-03-14 23:00:00,2021-03-14 19:00:00,2021-03-15 00:00:00,2021-03-14 20:00:00,MDU,0.0,0.0,0.0
2021-03-14 23:00:00,2021-03-14 19:00:00,2021-03-15 00:00:00,2021-03-14 20:00:00,MEC,-690.0,-415.0,275.0
2021-03-14 23:00:00,2021-03-14 19:00:00,2021-03-15 00:00:00,2021-03-14 20:00:00,MECS,479.0,-539.0,-1018.0
2021-03-14 23:00:00,2021-03-14 19:00:00,2021-03-15 00:00:00,2021-03-14 20:00:00,NEPT,-381.614,-381.614,0.0
2021-03-14 23:00:00,2021-03-14 19:00:00,2021-03-15 00:00:00,2021-03-14 20:00:00,NIPS,-1519.0,0.0,1519.0
2021-03-14 23:00:00,2021-03-14 19:00:00,2021-03-15 00:00:00,2021-03-14 20:00:00,NYIS,69.355,-50.206,-119.561
2021-03-14 23:00:00,2021-03-14 19:00:00,2021-03-15 00:00:00,2021-03-14 20:00:00,SIGE,30.0,0.0,-30.0
2021-03-14 23:00:00,2021-03-14 19:00:00,2021-03-15 00:00:00,2021-03-14 20:00:00,TVA,845.0,0.0,-845.0
2021-03-14 23:00:00,2021-03-14 19:00:00,2021-03-15 00:00:00,2021-03-14 20:00:00,WEC,886.0,0.0,-886.0
2021-03-15 00:00:00,2021-03-14 20:00:00,2021-03-15 01:00:00,2021-03-14 21:00:00,ALTE,-517.0,-121.0,396.0
2021-03-15 00:00:00,2021-03-14 20:00:00,2021-03-15 01:00:00,2021-03-14 21:00:00,ALTW,-86.0,-50.0,36.0
2021-03-15 00:00:00,2021-03-14 20:00:00,2021-03-15 01:00:00,2021-03-14 21:00:00,AMIL,-105.0,-100.0,5.0
2021-03-15 00:00:00,2021-03-14 20:00:00,2021-03-15 01:00:00,2021-03-14 21:00:00,CIN,-1043.0,-690.0,353.0
2021-03-15 00:00:00,2021-03-14 20:00:00,2021-03-15 01:00:00,2021-03-14 21:00:00,CPLE,-397.0,247.0,644.0
2021-03-15 00:00:00,2021-03-14 20:00:00,2021-03-15 01:00:00,2021-03-14 21:00:00,CPLW,-12.0,0.0,12.0
2021-03-15 00:00:00,2021-03-14 20:00:00,2021-03-15 01:00:00,2021-03-14 21:00:00,CWLP,-38.0,0.0,38.0
2021-03-15 00:00:00,2021-03-14 20:00:00,2021-03-15 01:00:00,2021-03-14 21:00:00,DUK,73.0,-344.0,-417.0
2021-03-15 00:00:00,2021-03-14 20:00:00,2021-03-15 01:00:00,2021-03-14 21:00:00,HUDS,-305.124,-305.124,0.0
2021-03-15 00:00:00,2021-03-14 20:00:00,2021-03-15 01:00:00,2021-03-14 21:00:00,IPL,-774.0,-181.25,592.75
2021-03-15 00:00:00,2021-03-14 20:00:00,2021-03-15 01:00:00,2021-03-14 21:00:00,LAGN,0.0,0.0,0.0
2021-03-15 00:00:00,2021-03-14 20:00:00,2021-03-15 01:00:00,2021-03-14 21:00:00,LGEE,99.0,-53.0,-152.0
2021-03-15 00:00:00,2021-03-14 20:00:00,2021-03-15 01:00:00,2021-03-14 21:00:00,LIND,-320.616,-320.616,0.0
2021-03-15 00:00:00,2021-03-14 20:00:00,2021-03-15 01:00:00,2021-03-14 21:00:00,MDU,0.0,0.0,0.0
2021-03-15 00:00:00,2021-03-14 20:00:00,2021-03-15 01:00:00,2021-03-14 21:00:00,MEC,-716.0,-415.0,301.0
2021-03-15 00:00:00,2021-03-14 20:00:00,2021-03-15 01:00:00,2021-03-14 21:00:00,MECS,763.0,-632.5,-1395.5
2021-03-15 00:00:00,2021-03-14 20:00:00,2021-03-15 01:00:00,2021-03-14 21:00:00,NEPT,-381.612,-381.612,0.0
2021-03-15 00:00:00,2021-03-14 20:00:00,2021-03-15 01:00:00,2021-03-14 21:00:00,NIPS,-1534.0,0.0,1534.0
2021-03-15 00:00:00,2021-03-14 20:00:00,2021-03-15 01:00:00,2021-03-14 21:00:00,NYIS,183.656,-105.649,-289.305
2021-03-15 00:00:00,2021-03-14 20:00:00,2021-03-15 01:00:00,2021-03-14 21:00:00,SIGE,34.0,0.0,-34.0
2021-03-15 00:00:00,2021-03-14 20:00:00,2021-03-15 01:00:00,2021-03-14 21:00:00,TVA,617.0,0.0,-617.0
2021-03-15 00:00:00,2021-03-14 20:00:00,2021-03-15 01:00:00,2021-03-14 21:00:00,WEC,818.0,0.0,-818.0
2021-03-15 01:00:00,2021-03-14 21:00:00,2021-03-15 02:00:00,2021-03-14 22:00:00,ALTE,-511.0,-28.0,483.0
2021-03-15 01:00:00,2021-03-14 21:00:00,2021-03-15 02:00:00,2021-03-14 22:00:00,ALTW,-116.0,-50.0,66.0
2021-03-15 01:00:00,2021-03-14 21:00:00,2021-03-15 02:00:00,2021-03-14 22:00:00,AMIL,-154.0,-75.0,79.0
2021-03-15 01:00:00,2021-03-14 21:00:00,2021-03-15 02:00:00,2021-03-14 22:00:00,CIN,-937.0,-690.0,247.0
2021-03-15 01:00:00,2021-03-14 21:00:00,2021-03-15 02:00:00,2021-03-14 22:00:00,CPLE,-324.0,232.0,556.0
2021-03-15 01:00:00,2021-03-14 21:00:00,2021-03-15 02:00:00,2021-03-14 22:00:00,CPLW,10.0,0.0,-10.0
2021-03-15 01:00:00,2021-03-14 21:00:00,2021-03-15 02:00:00,2021-03-14 22:00:00,CWLP,-47.0,0.0,47.0
2021-03-15 01:00:00,2021-03-14 21:00:00,2021-03-15 02:00:00,2021-03-14 22:00:00,DUK,173.0,-133.0,-306.0
2021-03-15 01:00:00,2021-03-14 21:00:00,2021-03-15 02:00:00,2021-03-14 22:00:00,HUDS,-305.16,-305.16,0.0
2021-03-15 01:00:00,2021-03-14 21:00:00,2021-03-15 02:00:00,2021-03-14 22:00:00,IPL,-745.0,-225.0,520.0
2021-03-15 01:00:00,2021-03-14 21:00:00,2021-03-15 02:00:00,2021-03-14 22:00:00,LAGN,0.0,0.0,0.0
2021-03-15 01:00:00,2021-03-14 21:00:00,2021-03-15 02:00:00,2021-03-14 22:00:00,LGEE,128.0,-53.0,-181.0
2021-03-15 01:00:00,2021-03-14 21:00:00,2021-03-15 02:00:00,2021-03-14 22:00:00,LIND,-314.064,-314.064,0.0
2021-03-15 01:00:00,2021-03-14 21:00:00,2021-03-15 02:00:00,2021-03-14 22:00:00,MDU,0.0,0.0,0.0
2021-03-15 01:00:00,2021-03-14 21:00:00,2021-03-15 02:00:00,2021-03-14 22:00:00,MEC,-664.0,-415.0,249.0
2021-03-15 01:00:00,2021-03-14 21:00:00,2021-03-15 02:00:00,2021-03-14 22:00:00,MECS,810.0,-589.0,-1399.0
2021-03-15 01:00:00,2021-03-14 21:00:00,2021-03-15 02:00:00,2021-03-14 22:00:00,NEPT,-381.699,-381.699,0.0
2021-03-15 01:00:00,2021-03-14 21:00:00,2021-03-15 02:00:00,2021-03-14 22:00:00,NIPS,-1519.0,0.0,1519.0
2021-03-15 01:00:00,2021-03-14 21:00:00,2021-03-15 02:00:00,2021-03-14 22:00:00,NYIS,33.263,-130.173,-163.436
2021-03-15 01:00:00,2021-03-14 21:00:00,2021-03-15 02:00:00,2021-03-14 22:00:00,SIGE,32.0,0.0,-32.0
2021-03-15 01:00:00,2021-03-14 21:00:00,2021-03-15 02:00:00,2021-03-14 22:00:00,TVA,750.0,0.0,-750.0
2021-03-15 01:00:00,2021-03-14 21:00:00,2021-03-15 02:00:00,2021-03-14 22:00:00,WEC,838.0,0.0,-838.0
2021-03-15 02:00:00,2021-03-14 22:00:00,2021-03-15 03:00:00,2021-03-14 23:00:00,ALTE,-532.0,0.0,532.0
2021-03-15 02:00:00,2021-03-14 22:00:00,2021-03-15 03:00:00,2021-03-14 23:00:00,ALTW,-56.0,-50.0,6.0
2021-03-15 02:00:00,2021-03-14 22:00:00,2021-03-15 03:00:00,2021-03-14 23:00:00,AMIL,8.0,-75.0,-83.0
2021-03-15 02:00:00,2021-03-14 22:00:00,2021-03-15 03:00:00,2021-03-14 23:00:00,CIN,-887.0,-790.0,97.0
2021-03-15 02:00:00,2021-03-14 22:00:00,2021-03-15 03:00:00,2021-03-14 23:00:00,CPLE,-185.0,249.0,434.0
2021-03-15 02:00:00,2021-03-14 22:00:00,2021-03-15 03:00:00,2021-03-14 23:00:00,CPLW,14.0,0.0,-14.0
2021-03-15 02:00:00,2021-03-14 22:00:00,2021-03-15 03:00:00,2021-03-14 23:00:00,CWLP,-48.0,0.0,48.0
2021-03-15 02:00:00,2021-03-14 22:00:00,2021-03-15 03:00:00,2021-03-14 23:00:00,DUK,255.0,0.0,-255.0
2021-03-15 02:00:00,2021-03-14 22:00:00,2021-03-15 03:00:00,2021-03-14 23:00:00,HUDS,-303.996,-303.996,0.0
2021-03-15 02:00:00,2021-03-14 22:00:00,2021-03-15 03:00:00,2021-03-14 23:00:00,IPL,-723.0,-187.5,535.5
2021-03-15 02:00:00,2021-03-14 22:00:00,2021-03-15 03:00:00,2021-03-14 23:00:00,LAGN,0.0,0.0,0.0
2021-03-15 02:00:00,2021-03-14 22:00:00,2021-03-15 03:00:00,2021-03-14 23:00:00,LGEE,154.0,-44.0,-198.0
2021-03-15 02:00:00,2021-03-14 22:00:00,2021-03-15 03:00:00,2021-03-14 23:00:00,LIND,-321.329,-321.329,0.0
2021-03-15 02:00:00,2021-03-14 22:00:00,2021-03-15 03:00:00,2021-03-14 23:00:00,MDU,0.0,0.0,0.0
2021-03-15 02:00:00,2021-03-14 22:00:00,2021-03-15 03:00:00,2021-03-14 23:00:00,MEC,-549.0,-415.0,134.0
2021-03-15 02:00:00,2021-03-14 22:00:00,2021-03-15 03:00:00,2021-03-14 23:00:00,MECS,486.0,-584.0,-1070.0
2021-03-15 02:00:00,2021-03-14 22:00:00,2021-03-15 03:00:00,2021-03-14 23:00:00,NEPT,-381.777,-381.777,0.0
2021-03-15 02:00:00,2021-03-14 22:00:00,2021-03-15 03:00:00,2021-03-14 23:00:00,NIPS,-1510.0,0.0,1510.0
2021-03-15 02:00:00,2021-03-14 22:00:00,2021-03-15 03:00:00,2021-03-14 23:00:00,NYIS,-9.989,-141.163,-131.174
2021-03-15 02:00:00,2021-03-14 22:00:00,2021-03-15 03:00:00,2021-03-14 23:00:00,SIGE,27.0,0.0,-27.0
2021-03-15 02:00:00,2021-03-14 22:00:00,2021-03-15 03:00:00,2021-03-14 23:00:00,TVA,781.0,0.0,-781.0
2021-03-15 02:00:00,2021-03-14 22:00:00,2021-03-15 03:00:00,2021-03-14 23:00:00,WEC,775.0,0.0,-775.0
2021-03-15 03:00:00,2021-03-14 23:00:00,2021-03-15 04:00:00,2021-03-15 00:00:00,ALTE,-553.0,0.0,553.0
2021-03-15 03:00:00,2021-03-14 23:00:00,2021-03-15 04:00:00,2021-03-15 00:00:00,ALTW,-42.0,-50.0,-8.0
2021-03-15 03:00:00,2021-03-14 23:00:00,2021-03-15 04:00:00,2021-03-15 00:00:00,AMIL,132.0,-50.0,-182.0
2021-03-15 03:00:00,2021-03-14 23:00:00,2021-03-15 04:00:00,2021-03-15 00:00:00,CIN,-885.0,-830.0,55.0
2021-03-15 03:00:00,2021-03-14 23:00:00,2021-03-15 04:00:00,2021-03-15 00:00:00,CPLE,-34.0,263.0,297.0
2021-03-15 03:00:00,2021-03-14 23:00:00,2021-03-15 04:00:00,2021-03-15 00:00:00,CPLW,32.0,0.0,-32.0
2021-03-15 03:00:00,2021-03-14 23:00:00,2021-03-15 04:00:00,2021-03-15 00:00:00,CWLP,-41.0,0.0,41.0
2021-03-15 03:00:00,2021-03-14 23:00:00,2021-03-15 04:00:00,2021-03-15 00:00:00,DUK,391.0,-36.0,-427.0
2021-03-15 03:00:00,2021-03-14 23:00:00,2021-03-15 04:00:00,2021-03-15 00:00:00,HUDS,-261.624,-261.624,0.0
2021-03-15 03:00:00,2021-03-14 23:00:00,2021-03-15 04:00:00,2021-03-15 00:00:00,IPL,-651.0,-162.5,488.5
2021-03-15 03:00:00,2021-03-14 23:00:00,2021-03-15 04:00:00,2021-03-15 00:00:00,LAGN,0.0,0.0,0.0
2021-03-15 03:00:00,2021-03-14 23:00:00,2021-03-15 04:00:00,2021-03-15 00:00:00,LGEE,173.0,-44.0,-217.0
2021-03-15 03:00:00,2021-03-14 23:00:00,2021-03-15 04:00:00,2021-03-15 00:00:00,LIND,-321.321,-321.321,0.0
2021-03-15 03:00:00,2021-03-14 23:00:00,2021-03-15 04:00:00,2021-03-15 00:00:00,MDU,0.0,0.0,0.0
2021-03-15 03:00:00,2021-03-14 23:00:00,2021-03-15 04:00:00,2021-03-15 00:00:00,MEC,-511.0,-415.0,96.0
2021-03-15 03:00:00,2021-03-14 23:00:00,2021-03-15 04:00:00,2021-03-15 00:00:00,MECS,178.0,-404.0,-582.0
2021-03-15 03:00:00,2021-03-14 23:00:00,2021-03-15 04:00:00,2021-03-15 00:00:00,NEPT,-381.774,-381.774,0.0
2021-03-15 03:00:00,2021-03-14 23:00:00,2021-03-15 04:00:00,2021-03-15 00:00:00,NIPS,-1455.0,0.0,1455.0
2021-03-15 03:00:00,2021-03-14 23:00:00,2021-03-15 04:00:00,2021-03-15 00:00:00,NYIS,-259.783,-178.197,81.586
2021-03-15 03:00:00,2021-03-14 23:00:00,2021-03-15 04:00:00,2021-03-15 00:00:00,SIGE,43.0,0.0,-43.0
2021-03-15 03:00:00,2021-03-14 23:00:00,2021-03-15 04:00:00,2021-03-15 00:00:00,TVA,847.0,0.0,-847.0
2021-03-15 03:00:00,2021-03-14 23:00:00,2021-03-15 04:00:00,2021-03-15 00:00:00,WEC,746.0,0.0,-746.0
