datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-05-09 17:00:00,2014-05-09 13:00:00,2014-05-09 18:00:00,2014-05-09 14:00:00,NEPT,-337.0,-337.0,0.0
2014-05-09 17:00:00,2014-05-09 13:00:00,2014-05-09 18:00:00,2014-05-09 14:00:00,NIPS,-1057.0,475.0,-1532.0
2014-05-09 17:00:00,2014-05-09 13:00:00,2014-05-09 18:00:00,2014-05-09 14:00:00,NYIS,546.0,462.0,84.0
2014-05-09 17:00:00,2014-05-09 13:00:00,2014-05-09 18:00:00,2014-05-09 14:00:00,OVEC,1146.0,769.0,377.0
2014-05-09 17:00:00,2014-05-09 13:00:00,2014-05-09 18:00:00,2014-05-09 14:00:00,SIGE,49.0,0.0,49.0
2014-05-09 17:00:00,2014-05-09 13:00:00,2014-05-09 18:00:00,2014-05-09 14:00:00,TVA,1358.0,680.0,678.0
2014-05-09 17:00:00,2014-05-09 13:00:00,2014-05-09 18:00:00,2014-05-09 14:00:00,WEC,918.0,-90.0,1008.0
2014-05-09 17:00:00,2014-05-09 13:00:00,2014-05-09 18:00:00,2014-05-09 14:00:00,WECX,0.0,0.0,0.0
2014-05-09 18:00:00,2014-05-09 14:00:00,2014-05-09 19:00:00,2014-05-09 15:00:00,AEP-C,0.0,0.0,0.0
2014-05-09 18:00:00,2014-05-09 14:00:00,2014-05-09 19:00:00,2014-05-09 15:00:00,AEP-P,0.0,0.0,0.0
2014-05-09 18:00:00,2014-05-09 14:00:00,2014-05-09 19:00:00,2014-05-09 15:00:00,ALEX,0.0,0.0,0.0
2014-05-09 18:00:00,2014-05-09 14:00:00,2014-05-09 19:00:00,2014-05-09 15:00:00,ALTE,-481.0,-400.0,-81.0
2014-05-09 18:00:00,2014-05-09 14:00:00,2014-05-09 19:00:00,2014-05-09 15:00:00,ALTW,-29.0,0.0,-29.0
2014-05-09 18:00:00,2014-05-09 14:00:00,2014-05-09 19:00:00,2014-05-09 15:00:00,ALWX,0.0,0.0,0.0
2014-05-09 18:00:00,2014-05-09 14:00:00,2014-05-09 19:00:00,2014-05-09 15:00:00,AMIL,1108.0,96.0,1012.0
2014-05-09 18:00:00,2014-05-09 14:00:00,2014-05-09 19:00:00,2014-05-09 15:00:00,APS,0.0,0.0,0.0
2014-05-09 18:00:00,2014-05-09 14:00:00,2014-05-09 19:00:00,2014-05-09 15:00:00,CIN,-345.0,25.0,-370.0
2014-05-09 18:00:00,2014-05-09 14:00:00,2014-05-09 19:00:00,2014-05-09 15:00:00,CPLE,752.0,-95.0,847.0
2014-05-09 18:00:00,2014-05-09 14:00:00,2014-05-09 19:00:00,2014-05-09 15:00:00,CPLW,-167.0,0.0,-167.0
2014-05-09 18:00:00,2014-05-09 14:00:00,2014-05-09 19:00:00,2014-05-09 15:00:00,CWLP,-41.0,0.0,-41.0
2014-05-09 18:00:00,2014-05-09 14:00:00,2014-05-09 19:00:00,2014-05-09 15:00:00,DUK,-158.0,274.0,-432.0
2014-05-09 18:00:00,2014-05-09 14:00:00,2014-05-09 19:00:00,2014-05-09 15:00:00,FE,0.0,0.0,0.0
2014-05-09 18:00:00,2014-05-09 14:00:00,2014-05-09 19:00:00,2014-05-09 15:00:00,HUDS,0.0,0.0,0.0
2014-05-09 18:00:00,2014-05-09 14:00:00,2014-05-09 19:00:00,2014-05-09 15:00:00,IPL,676.0,380.0,296.0
2014-05-09 18:00:00,2014-05-09 14:00:00,2014-05-09 19:00:00,2014-05-09 15:00:00,LAGN,0.0,958.0,-958.0
2014-05-09 18:00:00,2014-05-09 14:00:00,2014-05-09 19:00:00,2014-05-09 15:00:00,LGEE,277.0,10.0,267.0
2014-05-09 18:00:00,2014-05-09 14:00:00,2014-05-09 19:00:00,2014-05-09 15:00:00,LIND,308.0,308.0,0.0
2014-05-09 18:00:00,2014-05-09 14:00:00,2014-05-09 19:00:00,2014-05-09 15:00:00,MEC,-582.0,-445.0,-137.0
2014-05-09 18:00:00,2014-05-09 14:00:00,2014-05-09 19:00:00,2014-05-09 15:00:00,MECS,-304.0,600.0,-904.0
2014-05-09 18:00:00,2014-05-09 14:00:00,2014-05-09 19:00:00,2014-05-09 15:00:00,NEPT,-337.0,-337.0,0.0
2014-05-09 18:00:00,2014-05-09 14:00:00,2014-05-09 19:00:00,2014-05-09 15:00:00,NIPS,-1125.0,456.0,-1581.0
2014-05-09 18:00:00,2014-05-09 14:00:00,2014-05-09 19:00:00,2014-05-09 15:00:00,NYIS,697.0,566.0,131.0
2014-05-09 18:00:00,2014-05-09 14:00:00,2014-05-09 19:00:00,2014-05-09 15:00:00,OVEC,1147.0,769.0,378.0
2014-05-09 18:00:00,2014-05-09 14:00:00,2014-05-09 19:00:00,2014-05-09 15:00:00,SIGE,43.0,0.0,43.0
2014-05-09 18:00:00,2014-05-09 14:00:00,2014-05-09 19:00:00,2014-05-09 15:00:00,TVA,1508.0,796.0,712.0
2014-05-09 18:00:00,2014-05-09 14:00:00,2014-05-09 19:00:00,2014-05-09 15:00:00,WEC,909.0,-90.0,999.0
2014-05-09 18:00:00,2014-05-09 14:00:00,2014-05-09 19:00:00,2014-05-09 15:00:00,WECX,0.0,0.0,0.0
2014-05-09 19:00:00,2014-05-09 15:00:00,2014-05-09 20:00:00,2014-05-09 16:00:00,AEP-C,0.0,0.0,0.0
2014-05-09 19:00:00,2014-05-09 15:00:00,2014-05-09 20:00:00,2014-05-09 16:00:00,AEP-P,0.0,0.0,0.0
2014-05-09 19:00:00,2014-05-09 15:00:00,2014-05-09 20:00:00,2014-05-09 16:00:00,ALEX,0.0,0.0,0.0
2014-05-09 19:00:00,2014-05-09 15:00:00,2014-05-09 20:00:00,2014-05-09 16:00:00,ALTE,-441.0,-400.0,-41.0
2014-05-09 19:00:00,2014-05-09 15:00:00,2014-05-09 20:00:00,2014-05-09 16:00:00,ALTW,-40.0,0.0,-40.0
2014-05-09 19:00:00,2014-05-09 15:00:00,2014-05-09 20:00:00,2014-05-09 16:00:00,ALWX,0.0,0.0,0.0
2014-05-09 19:00:00,2014-05-09 15:00:00,2014-05-09 20:00:00,2014-05-09 16:00:00,AMIL,830.0,96.0,734.0
2014-05-09 19:00:00,2014-05-09 15:00:00,2014-05-09 20:00:00,2014-05-09 16:00:00,APS,0.0,0.0,0.0
2014-05-09 19:00:00,2014-05-09 15:00:00,2014-05-09 20:00:00,2014-05-09 16:00:00,CIN,-264.0,-25.0,-239.0
2014-05-09 19:00:00,2014-05-09 15:00:00,2014-05-09 20:00:00,2014-05-09 16:00:00,CPLE,825.0,-95.0,920.0
2014-05-09 19:00:00,2014-05-09 15:00:00,2014-05-09 20:00:00,2014-05-09 16:00:00,CPLW,-154.0,0.0,-154.0
2014-05-09 19:00:00,2014-05-09 15:00:00,2014-05-09 20:00:00,2014-05-09 16:00:00,CWLP,-34.0,0.0,-34.0
2014-05-09 19:00:00,2014-05-09 15:00:00,2014-05-09 20:00:00,2014-05-09 16:00:00,DUK,-158.0,322.0,-480.0
2014-05-09 19:00:00,2014-05-09 15:00:00,2014-05-09 20:00:00,2014-05-09 16:00:00,FE,0.0,0.0,0.0
2014-05-09 19:00:00,2014-05-09 15:00:00,2014-05-09 20:00:00,2014-05-09 16:00:00,HUDS,0.0,0.0,0.0
2014-05-09 19:00:00,2014-05-09 15:00:00,2014-05-09 20:00:00,2014-05-09 16:00:00,IPL,582.0,499.0,83.0
2014-05-09 19:00:00,2014-05-09 15:00:00,2014-05-09 20:00:00,2014-05-09 16:00:00,LAGN,0.0,953.0,-953.0
2014-05-09 19:00:00,2014-05-09 15:00:00,2014-05-09 20:00:00,2014-05-09 16:00:00,LGEE,302.0,10.0,292.0
2014-05-09 19:00:00,2014-05-09 15:00:00,2014-05-09 20:00:00,2014-05-09 16:00:00,LIND,307.0,307.0,0.0
2014-05-09 19:00:00,2014-05-09 15:00:00,2014-05-09 20:00:00,2014-05-09 16:00:00,MEC,-630.0,-445.0,-185.0
2014-05-09 19:00:00,2014-05-09 15:00:00,2014-05-09 20:00:00,2014-05-09 16:00:00,MECS,-186.0,450.0,-636.0
2014-05-09 19:00:00,2014-05-09 15:00:00,2014-05-09 20:00:00,2014-05-09 16:00:00,NEPT,-337.0,-337.0,0.0
2014-05-09 19:00:00,2014-05-09 15:00:00,2014-05-09 20:00:00,2014-05-09 16:00:00,NIPS,-1115.0,490.0,-1605.0
2014-05-09 19:00:00,2014-05-09 15:00:00,2014-05-09 20:00:00,2014-05-09 16:00:00,NYIS,667.0,402.0,265.0
2014-05-09 19:00:00,2014-05-09 15:00:00,2014-05-09 20:00:00,2014-05-09 16:00:00,OVEC,1056.0,769.0,287.0
2014-05-09 19:00:00,2014-05-09 15:00:00,2014-05-09 20:00:00,2014-05-09 16:00:00,SIGE,48.0,0.0,48.0
2014-05-09 19:00:00,2014-05-09 15:00:00,2014-05-09 20:00:00,2014-05-09 16:00:00,TVA,1416.0,793.0,623.0
2014-05-09 19:00:00,2014-05-09 15:00:00,2014-05-09 20:00:00,2014-05-09 16:00:00,WEC,1052.0,-90.0,1142.0
2014-05-09 19:00:00,2014-05-09 15:00:00,2014-05-09 20:00:00,2014-05-09 16:00:00,WECX,0.0,0.0,0.0
2014-05-09 20:00:00,2014-05-09 16:00:00,2014-05-09 21:00:00,2014-05-09 17:00:00,AEP-C,0.0,0.0,0.0
2014-05-09 20:00:00,2014-05-09 16:00:00,2014-05-09 21:00:00,2014-05-09 17:00:00,AEP-P,0.0,0.0,0.0
2014-05-09 20:00:00,2014-05-09 16:00:00,2014-05-09 21:00:00,2014-05-09 17:00:00,ALEX,0.0,0.0,0.0
2014-05-09 20:00:00,2014-05-09 16:00:00,2014-05-09 21:00:00,2014-05-09 17:00:00,ALTE,-389.0,-350.0,-39.0
2014-05-09 20:00:00,2014-05-09 16:00:00,2014-05-09 21:00:00,2014-05-09 17:00:00,ALTW,-13.0,0.0,-13.0
2014-05-09 20:00:00,2014-05-09 16:00:00,2014-05-09 21:00:00,2014-05-09 17:00:00,ALWX,0.0,0.0,0.0
2014-05-09 20:00:00,2014-05-09 16:00:00,2014-05-09 21:00:00,2014-05-09 17:00:00,AMIL,716.0,96.0,620.0
2014-05-09 20:00:00,2014-05-09 16:00:00,2014-05-09 21:00:00,2014-05-09 17:00:00,APS,0.0,0.0,0.0
2014-05-09 20:00:00,2014-05-09 16:00:00,2014-05-09 21:00:00,2014-05-09 17:00:00,CIN,-213.0,75.0,-288.0
2014-05-09 20:00:00,2014-05-09 16:00:00,2014-05-09 21:00:00,2014-05-09 17:00:00,CPLE,940.0,-95.0,1035.0
2014-05-09 20:00:00,2014-05-09 16:00:00,2014-05-09 21:00:00,2014-05-09 17:00:00,CPLW,-160.0,0.0,-160.0
2014-05-09 20:00:00,2014-05-09 16:00:00,2014-05-09 21:00:00,2014-05-09 17:00:00,CWLP,-26.0,0.0,-26.0
2014-05-09 20:00:00,2014-05-09 16:00:00,2014-05-09 21:00:00,2014-05-09 17:00:00,DUK,-155.0,449.0,-604.0
2014-05-09 20:00:00,2014-05-09 16:00:00,2014-05-09 21:00:00,2014-05-09 17:00:00,FE,0.0,0.0,0.0
2014-05-09 20:00:00,2014-05-09 16:00:00,2014-05-09 21:00:00,2014-05-09 17:00:00,HUDS,0.0,0.0,0.0
2014-05-09 20:00:00,2014-05-09 16:00:00,2014-05-09 21:00:00,2014-05-09 17:00:00,IPL,564.0,500.0,64.0
2014-05-09 20:00:00,2014-05-09 16:00:00,2014-05-09 21:00:00,2014-05-09 17:00:00,LAGN,0.0,953.0,-953.0
2014-05-09 20:00:00,2014-05-09 16:00:00,2014-05-09 21:00:00,2014-05-09 17:00:00,LGEE,341.0,10.0,331.0
2014-05-09 20:00:00,2014-05-09 16:00:00,2014-05-09 21:00:00,2014-05-09 17:00:00,LIND,307.0,307.0,0.0
2014-05-09 20:00:00,2014-05-09 16:00:00,2014-05-09 21:00:00,2014-05-09 17:00:00,MEC,-624.0,-445.0,-179.0
2014-05-09 20:00:00,2014-05-09 16:00:00,2014-05-09 21:00:00,2014-05-09 17:00:00,MECS,-322.0,505.0,-827.0
2014-05-09 20:00:00,2014-05-09 16:00:00,2014-05-09 21:00:00,2014-05-09 17:00:00,NEPT,-337.0,-337.0,0.0
2014-05-09 20:00:00,2014-05-09 16:00:00,2014-05-09 21:00:00,2014-05-09 17:00:00,NIPS,-1066.0,490.0,-1556.0
2014-05-09 20:00:00,2014-05-09 16:00:00,2014-05-09 21:00:00,2014-05-09 17:00:00,NYIS,656.0,421.0,235.0
2014-05-09 20:00:00,2014-05-09 16:00:00,2014-05-09 21:00:00,2014-05-09 17:00:00,OVEC,1060.0,769.0,291.0
2014-05-09 20:00:00,2014-05-09 16:00:00,2014-05-09 21:00:00,2014-05-09 17:00:00,SIGE,48.0,0.0,48.0
2014-05-09 20:00:00,2014-05-09 16:00:00,2014-05-09 21:00:00,2014-05-09 17:00:00,TVA,1419.0,752.0,667.0
2014-05-09 20:00:00,2014-05-09 16:00:00,2014-05-09 21:00:00,2014-05-09 17:00:00,WEC,1186.0,-90.0,1276.0
2014-05-09 20:00:00,2014-05-09 16:00:00,2014-05-09 21:00:00,2014-05-09 17:00:00,WECX,0.0,0.0,0.0
2014-05-09 21:00:00,2014-05-09 17:00:00,2014-05-09 22:00:00,2014-05-09 18:00:00,AEP-C,0.0,0.0,0.0
2014-05-09 21:00:00,2014-05-09 17:00:00,2014-05-09 22:00:00,2014-05-09 18:00:00,AEP-P,0.0,0.0,0.0
2014-05-09 21:00:00,2014-05-09 17:00:00,2014-05-09 22:00:00,2014-05-09 18:00:00,ALEX,0.0,0.0,0.0
2014-05-09 21:00:00,2014-05-09 17:00:00,2014-05-09 22:00:00,2014-05-09 18:00:00,ALTE,-398.0,-450.0,52.0
2014-05-09 21:00:00,2014-05-09 17:00:00,2014-05-09 22:00:00,2014-05-09 18:00:00,ALTW,-43.0,0.0,-43.0
2014-05-09 21:00:00,2014-05-09 17:00:00,2014-05-09 22:00:00,2014-05-09 18:00:00,ALWX,0.0,0.0,0.0
2014-05-09 21:00:00,2014-05-09 17:00:00,2014-05-09 22:00:00,2014-05-09 18:00:00,AMIL,591.0,96.0,495.0
2014-05-09 21:00:00,2014-05-09 17:00:00,2014-05-09 22:00:00,2014-05-09 18:00:00,APS,0.0,0.0,0.0
2014-05-09 21:00:00,2014-05-09 17:00:00,2014-05-09 22:00:00,2014-05-09 18:00:00,CIN,-80.0,-301.0,221.0
2014-05-09 21:00:00,2014-05-09 17:00:00,2014-05-09 22:00:00,2014-05-09 18:00:00,CPLE,912.0,-95.0,1007.0
2014-05-09 21:00:00,2014-05-09 17:00:00,2014-05-09 22:00:00,2014-05-09 18:00:00,CPLW,-167.0,0.0,-167.0
2014-05-09 21:00:00,2014-05-09 17:00:00,2014-05-09 22:00:00,2014-05-09 18:00:00,CWLP,-26.0,0.0,-26.0
2014-05-09 21:00:00,2014-05-09 17:00:00,2014-05-09 22:00:00,2014-05-09 18:00:00,DUK,-142.0,429.0,-571.0
2014-05-09 21:00:00,2014-05-09 17:00:00,2014-05-09 22:00:00,2014-05-09 18:00:00,FE,0.0,0.0,0.0
2014-05-09 21:00:00,2014-05-09 17:00:00,2014-05-09 22:00:00,2014-05-09 18:00:00,HUDS,0.0,0.0,0.0
2014-05-09 21:00:00,2014-05-09 17:00:00,2014-05-09 22:00:00,2014-05-09 18:00:00,IPL,604.0,450.0,154.0
2014-05-09 21:00:00,2014-05-09 17:00:00,2014-05-09 22:00:00,2014-05-09 18:00:00,LAGN,0.0,956.0,-956.0
2014-05-09 21:00:00,2014-05-09 17:00:00,2014-05-09 22:00:00,2014-05-09 18:00:00,LGEE,335.0,13.0,322.0
2014-05-09 21:00:00,2014-05-09 17:00:00,2014-05-09 22:00:00,2014-05-09 18:00:00,LIND,307.0,307.0,0.0
2014-05-09 21:00:00,2014-05-09 17:00:00,2014-05-09 22:00:00,2014-05-09 18:00:00,MEC,-639.0,-445.0,-194.0
2014-05-09 21:00:00,2014-05-09 17:00:00,2014-05-09 22:00:00,2014-05-09 18:00:00,MECS,-652.0,606.0,-1258.0
2014-05-09 21:00:00,2014-05-09 17:00:00,2014-05-09 22:00:00,2014-05-09 18:00:00,NEPT,-341.0,-341.0,0.0
2014-05-09 21:00:00,2014-05-09 17:00:00,2014-05-09 22:00:00,2014-05-09 18:00:00,NIPS,-1001.0,490.0,-1491.0
2014-05-09 21:00:00,2014-05-09 17:00:00,2014-05-09 22:00:00,2014-05-09 18:00:00,NYIS,669.0,493.0,176.0
2014-05-09 21:00:00,2014-05-09 17:00:00,2014-05-09 22:00:00,2014-05-09 18:00:00,OVEC,1042.0,769.0,273.0
2014-05-09 21:00:00,2014-05-09 17:00:00,2014-05-09 22:00:00,2014-05-09 18:00:00,SIGE,40.0,0.0,40.0
2014-05-09 21:00:00,2014-05-09 17:00:00,2014-05-09 22:00:00,2014-05-09 18:00:00,TVA,1390.0,705.0,685.0
2014-05-09 21:00:00,2014-05-09 17:00:00,2014-05-09 22:00:00,2014-05-09 18:00:00,WEC,1219.0,-90.0,1309.0
2014-05-09 21:00:00,2014-05-09 17:00:00,2014-05-09 22:00:00,2014-05-09 18:00:00,WECX,0.0,0.0,0.0
2014-05-09 22:00:00,2014-05-09 18:00:00,2014-05-09 23:00:00,2014-05-09 19:00:00,AEP-C,0.0,0.0,0.0
2014-05-09 22:00:00,2014-05-09 18:00:00,2014-05-09 23:00:00,2014-05-09 19:00:00,AEP-P,0.0,0.0,0.0
2014-05-09 22:00:00,2014-05-09 18:00:00,2014-05-09 23:00:00,2014-05-09 19:00:00,ALEX,0.0,0.0,0.0
2014-05-09 22:00:00,2014-05-09 18:00:00,2014-05-09 23:00:00,2014-05-09 19:00:00,ALTE,-409.0,-450.0,41.0
2014-05-09 22:00:00,2014-05-09 18:00:00,2014-05-09 23:00:00,2014-05-09 19:00:00,ALTW,-80.0,0.0,-80.0
2014-05-09 22:00:00,2014-05-09 18:00:00,2014-05-09 23:00:00,2014-05-09 19:00:00,ALWX,0.0,0.0,0.0
2014-05-09 22:00:00,2014-05-09 18:00:00,2014-05-09 23:00:00,2014-05-09 19:00:00,AMIL,562.0,-4.0,566.0
2014-05-09 22:00:00,2014-05-09 18:00:00,2014-05-09 23:00:00,2014-05-09 19:00:00,APS,0.0,0.0,0.0
2014-05-09 22:00:00,2014-05-09 18:00:00,2014-05-09 23:00:00,2014-05-09 19:00:00,CIN,-17.0,-326.0,309.0
2014-05-09 22:00:00,2014-05-09 18:00:00,2014-05-09 23:00:00,2014-05-09 19:00:00,CPLE,911.0,-95.0,1006.0
2014-05-09 22:00:00,2014-05-09 18:00:00,2014-05-09 23:00:00,2014-05-09 19:00:00,CPLW,-172.0,0.0,-172.0
2014-05-09 22:00:00,2014-05-09 18:00:00,2014-05-09 23:00:00,2014-05-09 19:00:00,CWLP,-29.0,0.0,-29.0
2014-05-09 22:00:00,2014-05-09 18:00:00,2014-05-09 23:00:00,2014-05-09 19:00:00,DUK,-120.0,449.0,-569.0
2014-05-09 22:00:00,2014-05-09 18:00:00,2014-05-09 23:00:00,2014-05-09 19:00:00,FE,0.0,0.0,0.0
2014-05-09 22:00:00,2014-05-09 18:00:00,2014-05-09 23:00:00,2014-05-09 19:00:00,HUDS,0.0,0.0,0.0
2014-05-09 22:00:00,2014-05-09 18:00:00,2014-05-09 23:00:00,2014-05-09 19:00:00,IPL,644.0,500.0,144.0
2014-05-09 22:00:00,2014-05-09 18:00:00,2014-05-09 23:00:00,2014-05-09 19:00:00,LAGN,0.0,951.0,-951.0
2014-05-09 22:00:00,2014-05-09 18:00:00,2014-05-09 23:00:00,2014-05-09 19:00:00,LGEE,350.0,17.0,333.0
2014-05-09 22:00:00,2014-05-09 18:00:00,2014-05-09 23:00:00,2014-05-09 19:00:00,LIND,308.0,308.0,0.0
2014-05-09 22:00:00,2014-05-09 18:00:00,2014-05-09 23:00:00,2014-05-09 19:00:00,MEC,-644.0,-445.0,-199.0
2014-05-09 22:00:00,2014-05-09 18:00:00,2014-05-09 23:00:00,2014-05-09 19:00:00,MECS,-742.0,550.0,-1292.0
2014-05-09 22:00:00,2014-05-09 18:00:00,2014-05-09 23:00:00,2014-05-09 19:00:00,NEPT,-499.0,-499.0,0.0
2014-05-09 22:00:00,2014-05-09 18:00:00,2014-05-09 23:00:00,2014-05-09 19:00:00,NIPS,-1015.0,490.0,-1505.0
2014-05-09 22:00:00,2014-05-09 18:00:00,2014-05-09 23:00:00,2014-05-09 19:00:00,NYIS,676.0,476.0,200.0
2014-05-09 22:00:00,2014-05-09 18:00:00,2014-05-09 23:00:00,2014-05-09 19:00:00,OVEC,1034.0,769.0,265.0
2014-05-09 22:00:00,2014-05-09 18:00:00,2014-05-09 23:00:00,2014-05-09 19:00:00,SIGE,32.0,0.0,32.0
2014-05-09 22:00:00,2014-05-09 18:00:00,2014-05-09 23:00:00,2014-05-09 19:00:00,TVA,1328.0,748.0,580.0
2014-05-09 22:00:00,2014-05-09 18:00:00,2014-05-09 23:00:00,2014-05-09 19:00:00,WEC,1238.0,-90.0,1328.0
2014-05-09 22:00:00,2014-05-09 18:00:00,2014-05-09 23:00:00,2014-05-09 19:00:00,WECX,0.0,0.0,0.0
2014-05-09 23:00:00,2014-05-09 19:00:00,2014-05-10 00:00:00,2014-05-09 20:00:00,AEP-C,0.0,0.0,0.0
2014-05-09 23:00:00,2014-05-09 19:00:00,2014-05-10 00:00:00,2014-05-09 20:00:00,AEP-P,0.0,0.0,0.0
2014-05-09 23:00:00,2014-05-09 19:00:00,2014-05-10 00:00:00,2014-05-09 20:00:00,ALEX,0.0,0.0,0.0
2014-05-09 23:00:00,2014-05-09 19:00:00,2014-05-10 00:00:00,2014-05-09 20:00:00,ALTE,-492.0,-350.0,-142.0
2014-05-09 23:00:00,2014-05-09 19:00:00,2014-05-10 00:00:00,2014-05-09 20:00:00,ALTW,-135.0,0.0,-135.0
2014-05-09 23:00:00,2014-05-09 19:00:00,2014-05-10 00:00:00,2014-05-09 20:00:00,ALWX,0.0,0.0,0.0
2014-05-09 23:00:00,2014-05-09 19:00:00,2014-05-10 00:00:00,2014-05-09 20:00:00,AMIL,497.0,-4.0,501.0
2014-05-09 23:00:00,2014-05-09 19:00:00,2014-05-10 00:00:00,2014-05-09 20:00:00,APS,0.0,0.0,0.0
2014-05-09 23:00:00,2014-05-09 19:00:00,2014-05-10 00:00:00,2014-05-09 20:00:00,CIN,107.0,-52.0,159.0
2014-05-09 23:00:00,2014-05-09 19:00:00,2014-05-10 00:00:00,2014-05-09 20:00:00,CPLE,1037.0,-95.0,1132.0
2014-05-09 23:00:00,2014-05-09 19:00:00,2014-05-10 00:00:00,2014-05-09 20:00:00,CPLW,-209.0,0.0,-209.0
2014-05-09 23:00:00,2014-05-09 19:00:00,2014-05-10 00:00:00,2014-05-09 20:00:00,CWLP,-23.0,0.0,-23.0
2014-05-09 23:00:00,2014-05-09 19:00:00,2014-05-10 00:00:00,2014-05-09 20:00:00,DUK,-107.0,449.0,-556.0
2014-05-09 23:00:00,2014-05-09 19:00:00,2014-05-10 00:00:00,2014-05-09 20:00:00,FE,0.0,0.0,0.0
2014-05-09 23:00:00,2014-05-09 19:00:00,2014-05-10 00:00:00,2014-05-09 20:00:00,HUDS,0.0,0.0,0.0
2014-05-09 23:00:00,2014-05-09 19:00:00,2014-05-10 00:00:00,2014-05-09 20:00:00,IPL,711.0,350.0,361.0
2014-05-09 23:00:00,2014-05-09 19:00:00,2014-05-10 00:00:00,2014-05-09 20:00:00,LAGN,0.0,948.0,-948.0
2014-05-09 23:00:00,2014-05-09 19:00:00,2014-05-10 00:00:00,2014-05-09 20:00:00,LGEE,365.0,23.0,342.0
2014-05-09 23:00:00,2014-05-09 19:00:00,2014-05-10 00:00:00,2014-05-09 20:00:00,LIND,307.0,307.0,0.0
2014-05-09 23:00:00,2014-05-09 19:00:00,2014-05-10 00:00:00,2014-05-09 20:00:00,MEC,-708.0,-445.0,-263.0
2014-05-09 23:00:00,2014-05-09 19:00:00,2014-05-10 00:00:00,2014-05-09 20:00:00,MECS,-862.0,420.0,-1282.0
2014-05-09 23:00:00,2014-05-09 19:00:00,2014-05-10 00:00:00,2014-05-09 20:00:00,NEPT,-335.0,-335.0,0.0
2014-05-09 23:00:00,2014-05-09 19:00:00,2014-05-10 00:00:00,2014-05-09 20:00:00,NIPS,-1006.0,490.0,-1496.0
2014-05-09 23:00:00,2014-05-09 19:00:00,2014-05-10 00:00:00,2014-05-09 20:00:00,NYIS,825.0,514.0,311.0
2014-05-09 23:00:00,2014-05-09 19:00:00,2014-05-10 00:00:00,2014-05-09 20:00:00,OVEC,1040.0,769.0,271.0
2014-05-09 23:00:00,2014-05-09 19:00:00,2014-05-10 00:00:00,2014-05-09 20:00:00,SIGE,24.0,0.0,24.0
2014-05-09 23:00:00,2014-05-09 19:00:00,2014-05-10 00:00:00,2014-05-09 20:00:00,TVA,1313.0,713.0,600.0
2014-05-09 23:00:00,2014-05-09 19:00:00,2014-05-10 00:00:00,2014-05-09 20:00:00,WEC,1281.0,-90.0,1371.0
2014-05-09 23:00:00,2014-05-09 19:00:00,2014-05-10 00:00:00,2014-05-09 20:00:00,WECX,0.0,0.0,0.0
2014-05-10 00:00:00,2014-05-09 20:00:00,2014-05-10 01:00:00,2014-05-09 21:00:00,AEP-C,0.0,0.0,0.0
2014-05-10 00:00:00,2014-05-09 20:00:00,2014-05-10 01:00:00,2014-05-09 21:00:00,AEP-P,0.0,0.0,0.0
2014-05-10 00:00:00,2014-05-09 20:00:00,2014-05-10 01:00:00,2014-05-09 21:00:00,ALEX,0.0,0.0,0.0
2014-05-10 00:00:00,2014-05-09 20:00:00,2014-05-10 01:00:00,2014-05-09 21:00:00,ALTE,-540.0,-350.0,-190.0
2014-05-10 00:00:00,2014-05-09 20:00:00,2014-05-10 01:00:00,2014-05-09 21:00:00,ALTW,-261.0,0.0,-261.0
2014-05-10 00:00:00,2014-05-09 20:00:00,2014-05-10 01:00:00,2014-05-09 21:00:00,ALWX,0.0,0.0,0.0
2014-05-10 00:00:00,2014-05-09 20:00:00,2014-05-10 01:00:00,2014-05-09 21:00:00,AMIL,402.0,-4.0,406.0
2014-05-10 00:00:00,2014-05-09 20:00:00,2014-05-10 01:00:00,2014-05-09 21:00:00,APS,0.0,0.0,0.0
2014-05-10 00:00:00,2014-05-09 20:00:00,2014-05-10 01:00:00,2014-05-09 21:00:00,CIN,168.0,-250.0,418.0
2014-05-10 00:00:00,2014-05-09 20:00:00,2014-05-10 01:00:00,2014-05-09 21:00:00,CPLE,1066.0,-95.0,1161.0
2014-05-10 00:00:00,2014-05-09 20:00:00,2014-05-10 01:00:00,2014-05-09 21:00:00,CPLW,-229.0,0.0,-229.0
2014-05-10 00:00:00,2014-05-09 20:00:00,2014-05-10 01:00:00,2014-05-09 21:00:00,CWLP,-23.0,0.0,-23.0
2014-05-10 00:00:00,2014-05-09 20:00:00,2014-05-10 01:00:00,2014-05-09 21:00:00,DUK,-113.0,449.0,-562.0
2014-05-10 00:00:00,2014-05-09 20:00:00,2014-05-10 01:00:00,2014-05-09 21:00:00,FE,0.0,0.0,0.0
2014-05-10 00:00:00,2014-05-09 20:00:00,2014-05-10 01:00:00,2014-05-09 21:00:00,HUDS,0.0,0.0,0.0
2014-05-10 00:00:00,2014-05-09 20:00:00,2014-05-10 01:00:00,2014-05-09 21:00:00,IPL,788.0,250.0,538.0
2014-05-10 00:00:00,2014-05-09 20:00:00,2014-05-10 01:00:00,2014-05-09 21:00:00,LAGN,0.0,951.0,-951.0
