datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2021-01-09 13:00:00,2021-01-09 08:00:00,2021-01-09 14:00:00,2021-01-09 09:00:00,WEC,713.0,-94.0,-807.0
2021-01-09 14:00:00,2021-01-09 09:00:00,2021-01-09 15:00:00,2021-01-09 10:00:00,ALTE,-246.0,-50.0,196.0
2021-01-09 14:00:00,2021-01-09 09:00:00,2021-01-09 15:00:00,2021-01-09 10:00:00,ALTW,-768.0,0.0,768.0
2021-01-09 14:00:00,2021-01-09 09:00:00,2021-01-09 15:00:00,2021-01-09 10:00:00,AMIL,-1092.0,-100.0,992.0
2021-01-09 14:00:00,2021-01-09 09:00:00,2021-01-09 15:00:00,2021-01-09 10:00:00,CIN,-785.0,-1332.5,-547.5
2021-01-09 14:00:00,2021-01-09 09:00:00,2021-01-09 15:00:00,2021-01-09 10:00:00,CPLE,-408.0,-181.0,227.0
2021-01-09 14:00:00,2021-01-09 09:00:00,2021-01-09 15:00:00,2021-01-09 10:00:00,CPLW,-100.0,0.0,100.0
2021-01-09 14:00:00,2021-01-09 09:00:00,2021-01-09 15:00:00,2021-01-09 10:00:00,CWLP,-60.0,0.0,60.0
2021-01-09 14:00:00,2021-01-09 09:00:00,2021-01-09 15:00:00,2021-01-09 10:00:00,DUK,32.0,386.0,354.0
2021-01-09 14:00:00,2021-01-09 09:00:00,2021-01-09 15:00:00,2021-01-09 10:00:00,HUDS,-7.056,-7.056,0.0
2021-01-09 14:00:00,2021-01-09 09:00:00,2021-01-09 15:00:00,2021-01-09 10:00:00,IPL,157.0,0.0,-157.0
2021-01-09 14:00:00,2021-01-09 09:00:00,2021-01-09 15:00:00,2021-01-09 10:00:00,LAGN,0.0,0.0,0.0
2021-01-09 14:00:00,2021-01-09 09:00:00,2021-01-09 15:00:00,2021-01-09 10:00:00,LGEE,385.0,-70.0,-455.0
2021-01-09 14:00:00,2021-01-09 09:00:00,2021-01-09 15:00:00,2021-01-09 10:00:00,LIND,-321.358,-321.358,0.0
2021-01-09 14:00:00,2021-01-09 09:00:00,2021-01-09 15:00:00,2021-01-09 10:00:00,MDU,0.0,0.0,0.0
2021-01-09 14:00:00,2021-01-09 09:00:00,2021-01-09 15:00:00,2021-01-09 10:00:00,MEC,-878.0,-647.0,231.0
2021-01-09 14:00:00,2021-01-09 09:00:00,2021-01-09 15:00:00,2021-01-09 10:00:00,MECS,2176.0,-75.25,-2251.25
2021-01-09 14:00:00,2021-01-09 09:00:00,2021-01-09 15:00:00,2021-01-09 10:00:00,NEPT,0.0,0.0,0.0
2021-01-09 14:00:00,2021-01-09 09:00:00,2021-01-09 15:00:00,2021-01-09 10:00:00,NIPS,-1603.0,-450.0,1153.0
2021-01-09 14:00:00,2021-01-09 09:00:00,2021-01-09 15:00:00,2021-01-09 10:00:00,NYIS,-825.454,-558.55,266.904
2021-01-09 14:00:00,2021-01-09 09:00:00,2021-01-09 15:00:00,2021-01-09 10:00:00,SIGE,0.0,0.0,0.0
2021-01-09 14:00:00,2021-01-09 09:00:00,2021-01-09 15:00:00,2021-01-09 10:00:00,TVA,130.0,-59.0,-189.0
2021-01-09 14:00:00,2021-01-09 09:00:00,2021-01-09 15:00:00,2021-01-09 10:00:00,WEC,559.0,-94.0,-653.0
2021-01-09 15:00:00,2021-01-09 10:00:00,2021-01-09 16:00:00,2021-01-09 11:00:00,ALTE,-304.0,-200.0,104.0
2021-01-09 15:00:00,2021-01-09 10:00:00,2021-01-09 16:00:00,2021-01-09 11:00:00,ALTW,-811.0,0.0,811.0
2021-01-09 15:00:00,2021-01-09 10:00:00,2021-01-09 16:00:00,2021-01-09 11:00:00,AMIL,-1135.0,-100.0,1035.0
2021-01-09 15:00:00,2021-01-09 10:00:00,2021-01-09 16:00:00,2021-01-09 11:00:00,CIN,-809.0,-1870.0,-1061.0
2021-01-09 15:00:00,2021-01-09 10:00:00,2021-01-09 16:00:00,2021-01-09 11:00:00,CPLE,-287.0,-178.0,109.0
2021-01-09 15:00:00,2021-01-09 10:00:00,2021-01-09 16:00:00,2021-01-09 11:00:00,CPLW,-96.0,0.0,96.0
2021-01-09 15:00:00,2021-01-09 10:00:00,2021-01-09 16:00:00,2021-01-09 11:00:00,CWLP,-64.0,0.0,64.0
2021-01-09 15:00:00,2021-01-09 10:00:00,2021-01-09 16:00:00,2021-01-09 11:00:00,DUK,83.0,386.0,303.0
2021-01-09 15:00:00,2021-01-09 10:00:00,2021-01-09 16:00:00,2021-01-09 11:00:00,HUDS,-0.312,-0.312,0.0
2021-01-09 15:00:00,2021-01-09 10:00:00,2021-01-09 16:00:00,2021-01-09 11:00:00,IPL,149.0,-100.0,-249.0
2021-01-09 15:00:00,2021-01-09 10:00:00,2021-01-09 16:00:00,2021-01-09 11:00:00,LAGN,0.0,0.0,0.0
2021-01-09 15:00:00,2021-01-09 10:00:00,2021-01-09 16:00:00,2021-01-09 11:00:00,LGEE,288.0,-70.0,-358.0
2021-01-09 15:00:00,2021-01-09 10:00:00,2021-01-09 16:00:00,2021-01-09 11:00:00,LIND,-321.328,-321.328,0.0
2021-01-09 15:00:00,2021-01-09 10:00:00,2021-01-09 16:00:00,2021-01-09 11:00:00,MDU,0.0,0.0,0.0
2021-01-09 15:00:00,2021-01-09 10:00:00,2021-01-09 16:00:00,2021-01-09 11:00:00,MEC,-870.0,-647.0,223.0
2021-01-09 15:00:00,2021-01-09 10:00:00,2021-01-09 16:00:00,2021-01-09 11:00:00,MECS,1604.0,-104.75,-1708.75
2021-01-09 15:00:00,2021-01-09 10:00:00,2021-01-09 16:00:00,2021-01-09 11:00:00,NEPT,0.0,0.0,0.0
2021-01-09 15:00:00,2021-01-09 10:00:00,2021-01-09 16:00:00,2021-01-09 11:00:00,NIPS,-1666.0,-450.0,1216.0
2021-01-09 15:00:00,2021-01-09 10:00:00,2021-01-09 16:00:00,2021-01-09 11:00:00,NYIS,-850.64,-639.445,211.195
2021-01-09 15:00:00,2021-01-09 10:00:00,2021-01-09 16:00:00,2021-01-09 11:00:00,SIGE,0.0,0.0,0.0
2021-01-09 15:00:00,2021-01-09 10:00:00,2021-01-09 16:00:00,2021-01-09 11:00:00,TVA,137.0,-60.0,-197.0
2021-01-09 15:00:00,2021-01-09 10:00:00,2021-01-09 16:00:00,2021-01-09 11:00:00,WEC,430.0,-144.0,-574.0
2021-01-09 16:00:00,2021-01-09 11:00:00,2021-01-09 17:00:00,2021-01-09 12:00:00,ALTE,-326.0,-200.0,126.0
2021-01-09 16:00:00,2021-01-09 11:00:00,2021-01-09 17:00:00,2021-01-09 12:00:00,ALTW,-810.0,0.0,810.0
2021-01-09 16:00:00,2021-01-09 11:00:00,2021-01-09 17:00:00,2021-01-09 12:00:00,AMIL,-949.0,-100.0,849.0
2021-01-09 16:00:00,2021-01-09 11:00:00,2021-01-09 17:00:00,2021-01-09 12:00:00,CIN,-835.0,-1907.5,-1072.5
2021-01-09 16:00:00,2021-01-09 11:00:00,2021-01-09 17:00:00,2021-01-09 12:00:00,CPLE,-52.0,-59.0,-7.0
2021-01-09 16:00:00,2021-01-09 11:00:00,2021-01-09 17:00:00,2021-01-09 12:00:00,CPLW,-95.0,0.0,95.0
2021-01-09 16:00:00,2021-01-09 11:00:00,2021-01-09 17:00:00,2021-01-09 12:00:00,CWLP,-59.0,0.0,59.0
2021-01-09 16:00:00,2021-01-09 11:00:00,2021-01-09 17:00:00,2021-01-09 12:00:00,DUK,196.0,411.0,215.0
2021-01-09 16:00:00,2021-01-09 11:00:00,2021-01-09 17:00:00,2021-01-09 12:00:00,HUDS,-0.3,-0.3,0.0
2021-01-09 16:00:00,2021-01-09 11:00:00,2021-01-09 17:00:00,2021-01-09 12:00:00,IPL,147.0,-100.0,-247.0
2021-01-09 16:00:00,2021-01-09 11:00:00,2021-01-09 17:00:00,2021-01-09 12:00:00,LAGN,0.0,0.0,0.0
2021-01-09 16:00:00,2021-01-09 11:00:00,2021-01-09 17:00:00,2021-01-09 12:00:00,LGEE,296.0,-70.0,-366.0
2021-01-09 16:00:00,2021-01-09 11:00:00,2021-01-09 17:00:00,2021-01-09 12:00:00,LIND,-321.315,-321.315,0.0
2021-01-09 16:00:00,2021-01-09 11:00:00,2021-01-09 17:00:00,2021-01-09 12:00:00,MDU,0.0,0.0,0.0
2021-01-09 16:00:00,2021-01-09 11:00:00,2021-01-09 17:00:00,2021-01-09 12:00:00,MEC,-862.0,-647.0,215.0
2021-01-09 16:00:00,2021-01-09 11:00:00,2021-01-09 17:00:00,2021-01-09 12:00:00,MECS,1082.0,-103.5,-1185.5
2021-01-09 16:00:00,2021-01-09 11:00:00,2021-01-09 17:00:00,2021-01-09 12:00:00,NEPT,0.0,0.0,0.0
2021-01-09 16:00:00,2021-01-09 11:00:00,2021-01-09 17:00:00,2021-01-09 12:00:00,NIPS,-1616.0,-450.0,1166.0
2021-01-09 16:00:00,2021-01-09 11:00:00,2021-01-09 17:00:00,2021-01-09 12:00:00,NYIS,-854.948,-690.652,164.296
2021-01-09 16:00:00,2021-01-09 11:00:00,2021-01-09 17:00:00,2021-01-09 12:00:00,SIGE,0.0,0.0,0.0
2021-01-09 16:00:00,2021-01-09 11:00:00,2021-01-09 17:00:00,2021-01-09 12:00:00,TVA,180.0,-59.0,-239.0
2021-01-09 16:00:00,2021-01-09 11:00:00,2021-01-09 17:00:00,2021-01-09 12:00:00,WEC,404.0,-144.0,-548.0
2021-01-09 17:00:00,2021-01-09 12:00:00,2021-01-09 18:00:00,2021-01-09 13:00:00,ALTE,-320.0,-150.0,170.0
2021-01-09 17:00:00,2021-01-09 12:00:00,2021-01-09 18:00:00,2021-01-09 13:00:00,ALTW,-799.0,0.0,799.0
2021-01-09 17:00:00,2021-01-09 12:00:00,2021-01-09 18:00:00,2021-01-09 13:00:00,AMIL,-791.0,-100.0,691.0
2021-01-09 17:00:00,2021-01-09 12:00:00,2021-01-09 18:00:00,2021-01-09 13:00:00,CIN,-791.0,-1845.0,-1054.0
2021-01-09 17:00:00,2021-01-09 12:00:00,2021-01-09 18:00:00,2021-01-09 13:00:00,CPLE,-38.0,-45.0,-7.0
2021-01-09 17:00:00,2021-01-09 12:00:00,2021-01-09 18:00:00,2021-01-09 13:00:00,CPLW,-83.0,0.0,83.0
2021-01-09 17:00:00,2021-01-09 12:00:00,2021-01-09 18:00:00,2021-01-09 13:00:00,CWLP,-57.0,0.0,57.0
2021-01-09 17:00:00,2021-01-09 12:00:00,2021-01-09 18:00:00,2021-01-09 13:00:00,DUK,273.0,435.0,162.0
2021-01-09 17:00:00,2021-01-09 12:00:00,2021-01-09 18:00:00,2021-01-09 13:00:00,HUDS,-6.132,-6.132,0.0
2021-01-09 17:00:00,2021-01-09 12:00:00,2021-01-09 18:00:00,2021-01-09 13:00:00,IPL,185.0,-100.0,-285.0
2021-01-09 17:00:00,2021-01-09 12:00:00,2021-01-09 18:00:00,2021-01-09 13:00:00,LAGN,0.0,0.0,0.0
2021-01-09 17:00:00,2021-01-09 12:00:00,2021-01-09 18:00:00,2021-01-09 13:00:00,LGEE,360.0,-70.0,-430.0
2021-01-09 17:00:00,2021-01-09 12:00:00,2021-01-09 18:00:00,2021-01-09 13:00:00,LIND,-321.307,-321.307,0.0
2021-01-09 17:00:00,2021-01-09 12:00:00,2021-01-09 18:00:00,2021-01-09 13:00:00,MDU,0.0,0.0,0.0
2021-01-09 17:00:00,2021-01-09 12:00:00,2021-01-09 18:00:00,2021-01-09 13:00:00,MEC,-861.0,-647.0,214.0
2021-01-09 17:00:00,2021-01-09 12:00:00,2021-01-09 18:00:00,2021-01-09 13:00:00,MECS,741.0,-105.75,-846.75
2021-01-09 17:00:00,2021-01-09 12:00:00,2021-01-09 18:00:00,2021-01-09 13:00:00,NEPT,0.0,0.0,0.0
2021-01-09 17:00:00,2021-01-09 12:00:00,2021-01-09 18:00:00,2021-01-09 13:00:00,NIPS,-1571.0,-450.0,1121.0
2021-01-09 17:00:00,2021-01-09 12:00:00,2021-01-09 18:00:00,2021-01-09 13:00:00,NYIS,-936.179,-830.603,105.576
2021-01-09 17:00:00,2021-01-09 12:00:00,2021-01-09 18:00:00,2021-01-09 13:00:00,SIGE,0.0,0.0,0.0
2021-01-09 17:00:00,2021-01-09 12:00:00,2021-01-09 18:00:00,2021-01-09 13:00:00,TVA,196.0,-75.0,-271.0
2021-01-09 17:00:00,2021-01-09 12:00:00,2021-01-09 18:00:00,2021-01-09 13:00:00,WEC,435.0,-94.0,-529.0
2021-01-09 18:00:00,2021-01-09 13:00:00,2021-01-09 19:00:00,2021-01-09 14:00:00,ALTE,-336.0,-150.0,186.0
2021-01-09 18:00:00,2021-01-09 13:00:00,2021-01-09 19:00:00,2021-01-09 14:00:00,ALTW,-792.0,0.0,792.0
2021-01-09 18:00:00,2021-01-09 13:00:00,2021-01-09 19:00:00,2021-01-09 14:00:00,AMIL,-841.0,-100.0,741.0
2021-01-09 18:00:00,2021-01-09 13:00:00,2021-01-09 19:00:00,2021-01-09 14:00:00,CIN,-746.0,-1826.25,-1080.25
2021-01-09 18:00:00,2021-01-09 13:00:00,2021-01-09 19:00:00,2021-01-09 14:00:00,CPLE,-95.0,-32.0,63.0
2021-01-09 18:00:00,2021-01-09 13:00:00,2021-01-09 19:00:00,2021-01-09 14:00:00,CPLW,-79.0,0.0,79.0
2021-01-09 18:00:00,2021-01-09 13:00:00,2021-01-09 19:00:00,2021-01-09 14:00:00,CWLP,-61.0,0.0,61.0
2021-01-09 18:00:00,2021-01-09 13:00:00,2021-01-09 19:00:00,2021-01-09 14:00:00,DUK,329.0,247.0,-82.0
2021-01-09 18:00:00,2021-01-09 13:00:00,2021-01-09 19:00:00,2021-01-09 14:00:00,HUDS,-56.58,-56.58,0.0
2021-01-09 18:00:00,2021-01-09 13:00:00,2021-01-09 19:00:00,2021-01-09 14:00:00,IPL,207.0,-100.0,-307.0
2021-01-09 18:00:00,2021-01-09 13:00:00,2021-01-09 19:00:00,2021-01-09 14:00:00,LAGN,0.0,0.0,0.0
2021-01-09 18:00:00,2021-01-09 13:00:00,2021-01-09 19:00:00,2021-01-09 14:00:00,LGEE,345.0,-70.0,-415.0
2021-01-09 18:00:00,2021-01-09 13:00:00,2021-01-09 19:00:00,2021-01-09 14:00:00,LIND,-321.286,-321.286,0.0
2021-01-09 18:00:00,2021-01-09 13:00:00,2021-01-09 19:00:00,2021-01-09 14:00:00,MDU,0.0,0.0,0.0
2021-01-09 18:00:00,2021-01-09 13:00:00,2021-01-09 19:00:00,2021-01-09 14:00:00,MEC,-856.0,-647.0,209.0
2021-01-09 18:00:00,2021-01-09 13:00:00,2021-01-09 19:00:00,2021-01-09 14:00:00,MECS,876.0,-105.75,-981.75
2021-01-09 18:00:00,2021-01-09 13:00:00,2021-01-09 19:00:00,2021-01-09 14:00:00,NEPT,0.0,0.0,0.0
2021-01-09 18:00:00,2021-01-09 13:00:00,2021-01-09 19:00:00,2021-01-09 14:00:00,NIPS,-1555.0,-450.0,1105.0
2021-01-09 18:00:00,2021-01-09 13:00:00,2021-01-09 19:00:00,2021-01-09 14:00:00,NYIS,-1095.347,-924.531,170.816
2021-01-09 18:00:00,2021-01-09 13:00:00,2021-01-09 19:00:00,2021-01-09 14:00:00,SIGE,0.0,0.0,0.0
2021-01-09 18:00:00,2021-01-09 13:00:00,2021-01-09 19:00:00,2021-01-09 14:00:00,TVA,186.0,14.0,-172.0
2021-01-09 18:00:00,2021-01-09 13:00:00,2021-01-09 19:00:00,2021-01-09 14:00:00,WEC,394.0,-94.0,-488.0
2021-01-09 19:00:00,2021-01-09 14:00:00,2021-01-09 20:00:00,2021-01-09 15:00:00,ALTE,-322.0,-150.0,172.0
2021-01-09 19:00:00,2021-01-09 14:00:00,2021-01-09 20:00:00,2021-01-09 15:00:00,ALTW,-787.0,0.0,787.0
2021-01-09 19:00:00,2021-01-09 14:00:00,2021-01-09 20:00:00,2021-01-09 15:00:00,AMIL,-748.0,-75.0,673.0
2021-01-09 19:00:00,2021-01-09 14:00:00,2021-01-09 20:00:00,2021-01-09 15:00:00,CIN,-700.0,-1520.0,-820.0
2021-01-09 19:00:00,2021-01-09 14:00:00,2021-01-09 20:00:00,2021-01-09 15:00:00,CPLE,-42.0,-31.0,11.0
2021-01-09 19:00:00,2021-01-09 14:00:00,2021-01-09 20:00:00,2021-01-09 15:00:00,CPLW,-80.0,0.0,80.0
2021-01-09 19:00:00,2021-01-09 14:00:00,2021-01-09 20:00:00,2021-01-09 15:00:00,CWLP,-58.0,0.0,58.0
2021-01-09 19:00:00,2021-01-09 14:00:00,2021-01-09 20:00:00,2021-01-09 15:00:00,DUK,336.0,394.0,58.0
2021-01-09 19:00:00,2021-01-09 14:00:00,2021-01-09 20:00:00,2021-01-09 15:00:00,HUDS,-36.204,-36.204,0.0
2021-01-09 19:00:00,2021-01-09 14:00:00,2021-01-09 20:00:00,2021-01-09 15:00:00,IPL,255.0,-100.0,-355.0
2021-01-09 19:00:00,2021-01-09 14:00:00,2021-01-09 20:00:00,2021-01-09 15:00:00,LAGN,0.0,0.0,0.0
2021-01-09 19:00:00,2021-01-09 14:00:00,2021-01-09 20:00:00,2021-01-09 15:00:00,LGEE,397.0,-70.0,-467.0
2021-01-09 19:00:00,2021-01-09 14:00:00,2021-01-09 20:00:00,2021-01-09 15:00:00,LIND,-321.307,-321.307,0.0
2021-01-09 19:00:00,2021-01-09 14:00:00,2021-01-09 20:00:00,2021-01-09 15:00:00,MDU,0.0,0.0,0.0
2021-01-09 19:00:00,2021-01-09 14:00:00,2021-01-09 20:00:00,2021-01-09 15:00:00,MEC,-860.0,-647.0,213.0
2021-01-09 19:00:00,2021-01-09 14:00:00,2021-01-09 20:00:00,2021-01-09 15:00:00,MECS,721.0,-73.0,-794.0
2021-01-09 19:00:00,2021-01-09 14:00:00,2021-01-09 20:00:00,2021-01-09 15:00:00,NEPT,0.0,0.0,0.0
2021-01-09 19:00:00,2021-01-09 14:00:00,2021-01-09 20:00:00,2021-01-09 15:00:00,NIPS,-1538.0,-450.0,1088.0
2021-01-09 19:00:00,2021-01-09 14:00:00,2021-01-09 20:00:00,2021-01-09 15:00:00,NYIS,-1117.08,-972.367,144.713
2021-01-09 19:00:00,2021-01-09 14:00:00,2021-01-09 20:00:00,2021-01-09 15:00:00,SIGE,0.0,0.0,0.0
2021-01-09 19:00:00,2021-01-09 14:00:00,2021-01-09 20:00:00,2021-01-09 15:00:00,TVA,286.0,14.0,-272.0
2021-01-09 19:00:00,2021-01-09 14:00:00,2021-01-09 20:00:00,2021-01-09 15:00:00,WEC,416.0,-94.0,-510.0
2021-01-09 20:00:00,2021-01-09 15:00:00,2021-01-09 21:00:00,2021-01-09 16:00:00,ALTE,-305.0,-150.0,155.0
2021-01-09 20:00:00,2021-01-09 15:00:00,2021-01-09 21:00:00,2021-01-09 16:00:00,ALTW,-771.0,0.0,771.0
2021-01-09 20:00:00,2021-01-09 15:00:00,2021-01-09 21:00:00,2021-01-09 16:00:00,AMIL,-598.0,-100.0,498.0
2021-01-09 20:00:00,2021-01-09 15:00:00,2021-01-09 21:00:00,2021-01-09 16:00:00,CIN,-662.0,-1363.75,-701.75
2021-01-09 20:00:00,2021-01-09 15:00:00,2021-01-09 21:00:00,2021-01-09 16:00:00,CPLE,64.0,-33.0,-97.0
2021-01-09 20:00:00,2021-01-09 15:00:00,2021-01-09 21:00:00,2021-01-09 16:00:00,CPLW,-85.0,0.0,85.0
2021-01-09 20:00:00,2021-01-09 15:00:00,2021-01-09 21:00:00,2021-01-09 16:00:00,CWLP,-48.0,0.0,48.0
2021-01-09 20:00:00,2021-01-09 15:00:00,2021-01-09 21:00:00,2021-01-09 16:00:00,DUK,295.0,491.0,196.0
2021-01-09 20:00:00,2021-01-09 15:00:00,2021-01-09 21:00:00,2021-01-09 16:00:00,HUDS,-31.14,-31.14,0.0
2021-01-09 20:00:00,2021-01-09 15:00:00,2021-01-09 21:00:00,2021-01-09 16:00:00,IPL,288.0,-100.0,-388.0
2021-01-09 20:00:00,2021-01-09 15:00:00,2021-01-09 21:00:00,2021-01-09 16:00:00,LAGN,0.0,0.0,0.0
2021-01-09 20:00:00,2021-01-09 15:00:00,2021-01-09 21:00:00,2021-01-09 16:00:00,LGEE,461.0,-70.0,-531.0
2021-01-09 20:00:00,2021-01-09 15:00:00,2021-01-09 21:00:00,2021-01-09 16:00:00,LIND,-321.343,-321.343,0.0
2021-01-09 20:00:00,2021-01-09 15:00:00,2021-01-09 21:00:00,2021-01-09 16:00:00,MDU,0.0,0.0,0.0
2021-01-09 20:00:00,2021-01-09 15:00:00,2021-01-09 21:00:00,2021-01-09 16:00:00,MEC,-849.0,-647.0,202.0
2021-01-09 20:00:00,2021-01-09 15:00:00,2021-01-09 21:00:00,2021-01-09 16:00:00,MECS,647.0,-65.0,-712.0
2021-01-09 20:00:00,2021-01-09 15:00:00,2021-01-09 21:00:00,2021-01-09 16:00:00,NEPT,0.0,0.0,0.0
2021-01-09 20:00:00,2021-01-09 15:00:00,2021-01-09 21:00:00,2021-01-09 16:00:00,NIPS,-1571.0,-450.0,1121.0
2021-01-09 20:00:00,2021-01-09 15:00:00,2021-01-09 21:00:00,2021-01-09 16:00:00,NYIS,-944.665,-784.333,160.332
2021-01-09 20:00:00,2021-01-09 15:00:00,2021-01-09 21:00:00,2021-01-09 16:00:00,SIGE,0.0,0.0,0.0
2021-01-09 20:00:00,2021-01-09 15:00:00,2021-01-09 21:00:00,2021-01-09 16:00:00,TVA,325.0,100.0,-225.0
2021-01-09 20:00:00,2021-01-09 15:00:00,2021-01-09 21:00:00,2021-01-09 16:00:00,WEC,477.0,-94.0,-571.0
2021-01-09 21:00:00,2021-01-09 16:00:00,2021-01-09 22:00:00,2021-01-09 17:00:00,ALTE,-303.0,-150.0,153.0
2021-01-09 21:00:00,2021-01-09 16:00:00,2021-01-09 22:00:00,2021-01-09 17:00:00,ALTW,-741.0,0.0,741.0
2021-01-09 21:00:00,2021-01-09 16:00:00,2021-01-09 22:00:00,2021-01-09 17:00:00,AMIL,-440.0,-100.0,340.0
2021-01-09 21:00:00,2021-01-09 16:00:00,2021-01-09 22:00:00,2021-01-09 17:00:00,CIN,-619.0,-1170.0,-551.0
2021-01-09 21:00:00,2021-01-09 16:00:00,2021-01-09 22:00:00,2021-01-09 17:00:00,CPLE,120.0,-30.75,-150.75
2021-01-09 21:00:00,2021-01-09 16:00:00,2021-01-09 22:00:00,2021-01-09 17:00:00,CPLW,-90.0,0.0,90.0
2021-01-09 21:00:00,2021-01-09 16:00:00,2021-01-09 22:00:00,2021-01-09 17:00:00,CWLP,-49.0,0.0,49.0
2021-01-09 21:00:00,2021-01-09 16:00:00,2021-01-09 22:00:00,2021-01-09 17:00:00,DUK,200.0,480.0,280.0
2021-01-09 21:00:00,2021-01-09 16:00:00,2021-01-09 22:00:00,2021-01-09 17:00:00,HUDS,-108.936,-108.936,0.0
2021-01-09 21:00:00,2021-01-09 16:00:00,2021-01-09 22:00:00,2021-01-09 17:00:00,IPL,335.0,0.0,-335.0
2021-01-09 21:00:00,2021-01-09 16:00:00,2021-01-09 22:00:00,2021-01-09 17:00:00,LAGN,0.0,0.0,0.0
2021-01-09 21:00:00,2021-01-09 16:00:00,2021-01-09 22:00:00,2021-01-09 17:00:00,LGEE,594.0,-70.0,-664.0
2021-01-09 21:00:00,2021-01-09 16:00:00,2021-01-09 22:00:00,2021-01-09 17:00:00,LIND,-321.286,-321.286,0.0
2021-01-09 21:00:00,2021-01-09 16:00:00,2021-01-09 22:00:00,2021-01-09 17:00:00,MDU,0.0,0.0,0.0
2021-01-09 21:00:00,2021-01-09 16:00:00,2021-01-09 22:00:00,2021-01-09 17:00:00,MEC,-812.0,-647.0,165.0
2021-01-09 21:00:00,2021-01-09 16:00:00,2021-01-09 22:00:00,2021-01-09 17:00:00,MECS,262.0,-64.75,-326.75
2021-01-09 21:00:00,2021-01-09 16:00:00,2021-01-09 22:00:00,2021-01-09 17:00:00,NEPT,0.0,0.0,0.0
2021-01-09 21:00:00,2021-01-09 16:00:00,2021-01-09 22:00:00,2021-01-09 17:00:00,NIPS,-1560.0,-450.0,1110.0
2021-01-09 21:00:00,2021-01-09 16:00:00,2021-01-09 22:00:00,2021-01-09 17:00:00,NYIS,-642.796,-534.045,108.751
2021-01-09 21:00:00,2021-01-09 16:00:00,2021-01-09 22:00:00,2021-01-09 17:00:00,SIGE,0.0,0.0,0.0
2021-01-09 21:00:00,2021-01-09 16:00:00,2021-01-09 22:00:00,2021-01-09 17:00:00,TVA,463.0,100.0,-363.0
2021-01-09 21:00:00,2021-01-09 16:00:00,2021-01-09 22:00:00,2021-01-09 17:00:00,WEC,503.0,-94.0,-597.0
2021-01-09 22:00:00,2021-01-09 17:00:00,2021-01-09 23:00:00,2021-01-09 18:00:00,ALTE,-352.0,-150.0,202.0
2021-01-09 22:00:00,2021-01-09 17:00:00,2021-01-09 23:00:00,2021-01-09 18:00:00,ALTW,-740.0,0.0,740.0
2021-01-09 22:00:00,2021-01-09 17:00:00,2021-01-09 23:00:00,2021-01-09 18:00:00,AMIL,-454.0,-75.0,379.0
2021-01-09 22:00:00,2021-01-09 17:00:00,2021-01-09 23:00:00,2021-01-09 18:00:00,CIN,-632.0,-870.0,-238.0
2021-01-09 22:00:00,2021-01-09 17:00:00,2021-01-09 23:00:00,2021-01-09 18:00:00,CPLE,123.0,-41.0,-164.0
2021-01-09 22:00:00,2021-01-09 17:00:00,2021-01-09 23:00:00,2021-01-09 18:00:00,CPLW,-99.0,0.0,99.0
2021-01-09 22:00:00,2021-01-09 17:00:00,2021-01-09 23:00:00,2021-01-09 18:00:00,CWLP,-48.0,0.0,48.0
2021-01-09 22:00:00,2021-01-09 17:00:00,2021-01-09 23:00:00,2021-01-09 18:00:00,DUK,123.0,-39.0,-162.0
2021-01-09 22:00:00,2021-01-09 17:00:00,2021-01-09 23:00:00,2021-01-09 18:00:00,HUDS,-313.308,-313.308,0.0
2021-01-09 22:00:00,2021-01-09 17:00:00,2021-01-09 23:00:00,2021-01-09 18:00:00,IPL,391.0,0.0,-391.0
2021-01-09 22:00:00,2021-01-09 17:00:00,2021-01-09 23:00:00,2021-01-09 18:00:00,LAGN,0.0,0.0,0.0
2021-01-09 22:00:00,2021-01-09 17:00:00,2021-01-09 23:00:00,2021-01-09 18:00:00,LGEE,677.0,-37.0,-714.0
2021-01-09 22:00:00,2021-01-09 17:00:00,2021-01-09 23:00:00,2021-01-09 18:00:00,LIND,-321.249,-321.249,0.0
2021-01-09 22:00:00,2021-01-09 17:00:00,2021-01-09 23:00:00,2021-01-09 18:00:00,MDU,0.0,0.0,0.0
2021-01-09 22:00:00,2021-01-09 17:00:00,2021-01-09 23:00:00,2021-01-09 18:00:00,MEC,-780.0,-647.0,133.0
2021-01-09 22:00:00,2021-01-09 17:00:00,2021-01-09 23:00:00,2021-01-09 18:00:00,MECS,363.0,36.25,-326.75
2021-01-09 22:00:00,2021-01-09 17:00:00,2021-01-09 23:00:00,2021-01-09 18:00:00,NEPT,0.0,0.0,0.0
2021-01-09 22:00:00,2021-01-09 17:00:00,2021-01-09 23:00:00,2021-01-09 18:00:00,NIPS,-1559.0,-450.0,1109.0
2021-01-09 22:00:00,2021-01-09 17:00:00,2021-01-09 23:00:00,2021-01-09 18:00:00,NYIS,-917.254,-783.463,133.791
2021-01-09 22:00:00,2021-01-09 17:00:00,2021-01-09 23:00:00,2021-01-09 18:00:00,SIGE,0.0,0.0,0.0
2021-01-09 22:00:00,2021-01-09 17:00:00,2021-01-09 23:00:00,2021-01-09 18:00:00,TVA,479.0,115.0,-364.0
