datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-08-09 17:00:00,2014-08-09 13:00:00,2014-08-09 18:00:00,2014-08-09 14:00:00,MECS,-1870.0,350.0,-2220.0
2014-08-09 17:00:00,2014-08-09 13:00:00,2014-08-09 18:00:00,2014-08-09 14:00:00,NEPT,-674.0,-674.0,0.0
2014-08-09 17:00:00,2014-08-09 13:00:00,2014-08-09 18:00:00,2014-08-09 14:00:00,NIPS,293.0,265.0,28.0
2014-08-09 17:00:00,2014-08-09 13:00:00,2014-08-09 18:00:00,2014-08-09 14:00:00,NYIS,267.0,76.0,191.0
2014-08-09 17:00:00,2014-08-09 13:00:00,2014-08-09 18:00:00,2014-08-09 14:00:00,OVEC,1851.0,1661.0,190.0
2014-08-09 17:00:00,2014-08-09 13:00:00,2014-08-09 18:00:00,2014-08-09 14:00:00,SIGE,9.0,0.0,9.0
2014-08-09 17:00:00,2014-08-09 13:00:00,2014-08-09 18:00:00,2014-08-09 14:00:00,TVA,700.0,-125.0,825.0
2014-08-09 17:00:00,2014-08-09 13:00:00,2014-08-09 18:00:00,2014-08-09 14:00:00,WEC,1152.0,-90.0,1242.0
2014-08-09 17:00:00,2014-08-09 13:00:00,2014-08-09 18:00:00,2014-08-09 14:00:00,WECX,0.0,0.0,0.0
2014-08-09 18:00:00,2014-08-09 14:00:00,2014-08-09 19:00:00,2014-08-09 15:00:00,AEP-C,0.0,0.0,0.0
2014-08-09 18:00:00,2014-08-09 14:00:00,2014-08-09 19:00:00,2014-08-09 15:00:00,AEP-P,0.0,0.0,0.0
2014-08-09 18:00:00,2014-08-09 14:00:00,2014-08-09 19:00:00,2014-08-09 15:00:00,ALEX,0.0,0.0,0.0
2014-08-09 18:00:00,2014-08-09 14:00:00,2014-08-09 19:00:00,2014-08-09 15:00:00,ALTE,-825.0,0.0,-825.0
2014-08-09 18:00:00,2014-08-09 14:00:00,2014-08-09 19:00:00,2014-08-09 15:00:00,ALTW,-418.0,0.0,-418.0
2014-08-09 18:00:00,2014-08-09 14:00:00,2014-08-09 19:00:00,2014-08-09 15:00:00,ALWX,0.0,0.0,0.0
2014-08-09 18:00:00,2014-08-09 14:00:00,2014-08-09 19:00:00,2014-08-09 15:00:00,AMIL,847.0,0.0,847.0
2014-08-09 18:00:00,2014-08-09 14:00:00,2014-08-09 19:00:00,2014-08-09 15:00:00,APS,0.0,0.0,0.0
2014-08-09 18:00:00,2014-08-09 14:00:00,2014-08-09 19:00:00,2014-08-09 15:00:00,CIN,-320.0,125.0,-445.0
2014-08-09 18:00:00,2014-08-09 14:00:00,2014-08-09 19:00:00,2014-08-09 15:00:00,CPLE,334.0,-102.0,436.0
2014-08-09 18:00:00,2014-08-09 14:00:00,2014-08-09 19:00:00,2014-08-09 15:00:00,CPLW,-333.0,0.0,-333.0
2014-08-09 18:00:00,2014-08-09 14:00:00,2014-08-09 19:00:00,2014-08-09 15:00:00,CWLP,-47.0,0.0,-47.0
2014-08-09 18:00:00,2014-08-09 14:00:00,2014-08-09 19:00:00,2014-08-09 15:00:00,DUK,-124.0,-313.0,189.0
2014-08-09 18:00:00,2014-08-09 14:00:00,2014-08-09 19:00:00,2014-08-09 15:00:00,FE,0.0,0.0,0.0
2014-08-09 18:00:00,2014-08-09 14:00:00,2014-08-09 19:00:00,2014-08-09 15:00:00,HUDS,0.0,0.0,0.0
2014-08-09 18:00:00,2014-08-09 14:00:00,2014-08-09 19:00:00,2014-08-09 15:00:00,IPL,281.0,100.0,181.0
2014-08-09 18:00:00,2014-08-09 14:00:00,2014-08-09 19:00:00,2014-08-09 15:00:00,LAGN,0.0,1118.0,-1118.0
2014-08-09 18:00:00,2014-08-09 14:00:00,2014-08-09 19:00:00,2014-08-09 15:00:00,LGEE,673.0,249.0,424.0
2014-08-09 18:00:00,2014-08-09 14:00:00,2014-08-09 19:00:00,2014-08-09 15:00:00,LIND,-3.0,-3.0,0.0
2014-08-09 18:00:00,2014-08-09 14:00:00,2014-08-09 19:00:00,2014-08-09 15:00:00,MEC,-355.0,-636.0,281.0
2014-08-09 18:00:00,2014-08-09 14:00:00,2014-08-09 19:00:00,2014-08-09 15:00:00,MECS,-1436.0,350.0,-1786.0
2014-08-09 18:00:00,2014-08-09 14:00:00,2014-08-09 19:00:00,2014-08-09 15:00:00,NEPT,-674.0,-674.0,0.0
2014-08-09 18:00:00,2014-08-09 14:00:00,2014-08-09 19:00:00,2014-08-09 15:00:00,NIPS,266.0,198.0,68.0
2014-08-09 18:00:00,2014-08-09 14:00:00,2014-08-09 19:00:00,2014-08-09 15:00:00,NYIS,284.0,77.0,207.0
2014-08-09 18:00:00,2014-08-09 14:00:00,2014-08-09 19:00:00,2014-08-09 15:00:00,OVEC,1820.0,1661.0,159.0
2014-08-09 18:00:00,2014-08-09 14:00:00,2014-08-09 19:00:00,2014-08-09 15:00:00,SIGE,13.0,0.0,13.0
2014-08-09 18:00:00,2014-08-09 14:00:00,2014-08-09 19:00:00,2014-08-09 15:00:00,TVA,586.0,-360.0,946.0
2014-08-09 18:00:00,2014-08-09 14:00:00,2014-08-09 19:00:00,2014-08-09 15:00:00,WEC,1118.0,-90.0,1208.0
2014-08-09 18:00:00,2014-08-09 14:00:00,2014-08-09 19:00:00,2014-08-09 15:00:00,WECX,0.0,0.0,0.0
2014-08-09 19:00:00,2014-08-09 15:00:00,2014-08-09 20:00:00,2014-08-09 16:00:00,AEP-C,0.0,0.0,0.0
2014-08-09 19:00:00,2014-08-09 15:00:00,2014-08-09 20:00:00,2014-08-09 16:00:00,AEP-P,0.0,0.0,0.0
2014-08-09 19:00:00,2014-08-09 15:00:00,2014-08-09 20:00:00,2014-08-09 16:00:00,ALEX,0.0,0.0,0.0
2014-08-09 19:00:00,2014-08-09 15:00:00,2014-08-09 20:00:00,2014-08-09 16:00:00,ALTE,-809.0,0.0,-809.0
2014-08-09 19:00:00,2014-08-09 15:00:00,2014-08-09 20:00:00,2014-08-09 16:00:00,ALTW,-391.0,0.0,-391.0
2014-08-09 19:00:00,2014-08-09 15:00:00,2014-08-09 20:00:00,2014-08-09 16:00:00,ALWX,0.0,0.0,0.0
2014-08-09 19:00:00,2014-08-09 15:00:00,2014-08-09 20:00:00,2014-08-09 16:00:00,AMIL,813.0,100.0,713.0
2014-08-09 19:00:00,2014-08-09 15:00:00,2014-08-09 20:00:00,2014-08-09 16:00:00,APS,0.0,0.0,0.0
2014-08-09 19:00:00,2014-08-09 15:00:00,2014-08-09 20:00:00,2014-08-09 16:00:00,CIN,-298.0,150.0,-448.0
2014-08-09 19:00:00,2014-08-09 15:00:00,2014-08-09 20:00:00,2014-08-09 16:00:00,CPLE,407.0,-102.0,509.0
2014-08-09 19:00:00,2014-08-09 15:00:00,2014-08-09 20:00:00,2014-08-09 16:00:00,CPLW,-341.0,0.0,-341.0
2014-08-09 19:00:00,2014-08-09 15:00:00,2014-08-09 20:00:00,2014-08-09 16:00:00,CWLP,-51.0,0.0,-51.0
2014-08-09 19:00:00,2014-08-09 15:00:00,2014-08-09 20:00:00,2014-08-09 16:00:00,DUK,-105.0,-285.0,180.0
2014-08-09 19:00:00,2014-08-09 15:00:00,2014-08-09 20:00:00,2014-08-09 16:00:00,FE,0.0,0.0,0.0
2014-08-09 19:00:00,2014-08-09 15:00:00,2014-08-09 20:00:00,2014-08-09 16:00:00,HUDS,0.0,0.0,0.0
2014-08-09 19:00:00,2014-08-09 15:00:00,2014-08-09 20:00:00,2014-08-09 16:00:00,IPL,304.0,115.0,189.0
2014-08-09 19:00:00,2014-08-09 15:00:00,2014-08-09 20:00:00,2014-08-09 16:00:00,LAGN,0.0,1148.0,-1148.0
2014-08-09 19:00:00,2014-08-09 15:00:00,2014-08-09 20:00:00,2014-08-09 16:00:00,LGEE,668.0,249.0,419.0
2014-08-09 19:00:00,2014-08-09 15:00:00,2014-08-09 20:00:00,2014-08-09 16:00:00,LIND,-3.0,-3.0,0.0
2014-08-09 19:00:00,2014-08-09 15:00:00,2014-08-09 20:00:00,2014-08-09 16:00:00,MEC,-307.0,-636.0,329.0
2014-08-09 19:00:00,2014-08-09 15:00:00,2014-08-09 20:00:00,2014-08-09 16:00:00,MECS,-1135.0,365.0,-1500.0
2014-08-09 19:00:00,2014-08-09 15:00:00,2014-08-09 20:00:00,2014-08-09 16:00:00,NEPT,-674.0,-674.0,0.0
2014-08-09 19:00:00,2014-08-09 15:00:00,2014-08-09 20:00:00,2014-08-09 16:00:00,NIPS,202.0,265.0,-63.0
2014-08-09 19:00:00,2014-08-09 15:00:00,2014-08-09 20:00:00,2014-08-09 16:00:00,NYIS,351.0,229.0,122.0
2014-08-09 19:00:00,2014-08-09 15:00:00,2014-08-09 20:00:00,2014-08-09 16:00:00,OVEC,1851.0,1661.0,190.0
2014-08-09 19:00:00,2014-08-09 15:00:00,2014-08-09 20:00:00,2014-08-09 16:00:00,SIGE,11.0,0.0,11.0
2014-08-09 19:00:00,2014-08-09 15:00:00,2014-08-09 20:00:00,2014-08-09 16:00:00,TVA,617.0,-296.0,913.0
2014-08-09 19:00:00,2014-08-09 15:00:00,2014-08-09 20:00:00,2014-08-09 16:00:00,WEC,1160.0,-90.0,1250.0
2014-08-09 19:00:00,2014-08-09 15:00:00,2014-08-09 20:00:00,2014-08-09 16:00:00,WECX,0.0,0.0,0.0
2014-08-09 20:00:00,2014-08-09 16:00:00,2014-08-09 21:00:00,2014-08-09 17:00:00,AEP-C,0.0,0.0,0.0
2014-08-09 20:00:00,2014-08-09 16:00:00,2014-08-09 21:00:00,2014-08-09 17:00:00,AEP-P,0.0,0.0,0.0
2014-08-09 20:00:00,2014-08-09 16:00:00,2014-08-09 21:00:00,2014-08-09 17:00:00,ALEX,0.0,0.0,0.0
2014-08-09 20:00:00,2014-08-09 16:00:00,2014-08-09 21:00:00,2014-08-09 17:00:00,ALTE,-794.0,0.0,-794.0
2014-08-09 20:00:00,2014-08-09 16:00:00,2014-08-09 21:00:00,2014-08-09 17:00:00,ALTW,-351.0,0.0,-351.0
2014-08-09 20:00:00,2014-08-09 16:00:00,2014-08-09 21:00:00,2014-08-09 17:00:00,ALWX,0.0,0.0,0.0
2014-08-09 20:00:00,2014-08-09 16:00:00,2014-08-09 21:00:00,2014-08-09 17:00:00,AMIL,807.0,200.0,607.0
2014-08-09 20:00:00,2014-08-09 16:00:00,2014-08-09 21:00:00,2014-08-09 17:00:00,APS,0.0,0.0,0.0
2014-08-09 20:00:00,2014-08-09 16:00:00,2014-08-09 21:00:00,2014-08-09 17:00:00,CIN,-261.0,240.0,-501.0
2014-08-09 20:00:00,2014-08-09 16:00:00,2014-08-09 21:00:00,2014-08-09 17:00:00,CPLE,394.0,-102.0,496.0
2014-08-09 20:00:00,2014-08-09 16:00:00,2014-08-09 21:00:00,2014-08-09 17:00:00,CPLW,-353.0,0.0,-353.0
2014-08-09 20:00:00,2014-08-09 16:00:00,2014-08-09 21:00:00,2014-08-09 17:00:00,CWLP,-53.0,0.0,-53.0
2014-08-09 20:00:00,2014-08-09 16:00:00,2014-08-09 21:00:00,2014-08-09 17:00:00,DUK,-131.0,-391.0,260.0
2014-08-09 20:00:00,2014-08-09 16:00:00,2014-08-09 21:00:00,2014-08-09 17:00:00,FE,0.0,0.0,0.0
2014-08-09 20:00:00,2014-08-09 16:00:00,2014-08-09 21:00:00,2014-08-09 17:00:00,HUDS,0.0,0.0,0.0
2014-08-09 20:00:00,2014-08-09 16:00:00,2014-08-09 21:00:00,2014-08-09 17:00:00,IPL,337.0,100.0,237.0
2014-08-09 20:00:00,2014-08-09 16:00:00,2014-08-09 21:00:00,2014-08-09 17:00:00,LAGN,0.0,1190.0,-1190.0
2014-08-09 20:00:00,2014-08-09 16:00:00,2014-08-09 21:00:00,2014-08-09 17:00:00,LGEE,662.0,299.0,363.0
2014-08-09 20:00:00,2014-08-09 16:00:00,2014-08-09 21:00:00,2014-08-09 17:00:00,LIND,-3.0,-3.0,0.0
2014-08-09 20:00:00,2014-08-09 16:00:00,2014-08-09 21:00:00,2014-08-09 17:00:00,MEC,-320.0,-636.0,316.0
2014-08-09 20:00:00,2014-08-09 16:00:00,2014-08-09 21:00:00,2014-08-09 17:00:00,MECS,-1042.0,465.0,-1507.0
2014-08-09 20:00:00,2014-08-09 16:00:00,2014-08-09 21:00:00,2014-08-09 17:00:00,NEPT,-674.0,-674.0,0.0
2014-08-09 20:00:00,2014-08-09 16:00:00,2014-08-09 21:00:00,2014-08-09 17:00:00,NIPS,197.0,289.0,-92.0
2014-08-09 20:00:00,2014-08-09 16:00:00,2014-08-09 21:00:00,2014-08-09 17:00:00,NYIS,427.0,262.0,165.0
2014-08-09 20:00:00,2014-08-09 16:00:00,2014-08-09 21:00:00,2014-08-09 17:00:00,OVEC,1948.0,1661.0,287.0
2014-08-09 20:00:00,2014-08-09 16:00:00,2014-08-09 21:00:00,2014-08-09 17:00:00,SIGE,7.0,0.0,7.0
2014-08-09 20:00:00,2014-08-09 16:00:00,2014-08-09 21:00:00,2014-08-09 17:00:00,TVA,601.0,-182.0,783.0
2014-08-09 20:00:00,2014-08-09 16:00:00,2014-08-09 21:00:00,2014-08-09 17:00:00,WEC,1247.0,-90.0,1337.0
2014-08-09 20:00:00,2014-08-09 16:00:00,2014-08-09 21:00:00,2014-08-09 17:00:00,WECX,0.0,0.0,0.0
2014-08-09 21:00:00,2014-08-09 17:00:00,2014-08-09 22:00:00,2014-08-09 18:00:00,AEP-C,0.0,0.0,0.0
2014-08-09 21:00:00,2014-08-09 17:00:00,2014-08-09 22:00:00,2014-08-09 18:00:00,AEP-P,0.0,0.0,0.0
2014-08-09 21:00:00,2014-08-09 17:00:00,2014-08-09 22:00:00,2014-08-09 18:00:00,ALEX,0.0,0.0,0.0
2014-08-09 21:00:00,2014-08-09 17:00:00,2014-08-09 22:00:00,2014-08-09 18:00:00,ALTE,-818.0,0.0,-818.0
2014-08-09 21:00:00,2014-08-09 17:00:00,2014-08-09 22:00:00,2014-08-09 18:00:00,ALTW,-418.0,0.0,-418.0
2014-08-09 21:00:00,2014-08-09 17:00:00,2014-08-09 22:00:00,2014-08-09 18:00:00,ALWX,0.0,0.0,0.0
2014-08-09 21:00:00,2014-08-09 17:00:00,2014-08-09 22:00:00,2014-08-09 18:00:00,AMIL,785.0,100.0,685.0
2014-08-09 21:00:00,2014-08-09 17:00:00,2014-08-09 22:00:00,2014-08-09 18:00:00,APS,0.0,0.0,0.0
2014-08-09 21:00:00,2014-08-09 17:00:00,2014-08-09 22:00:00,2014-08-09 18:00:00,CIN,-246.0,160.0,-406.0
2014-08-09 21:00:00,2014-08-09 17:00:00,2014-08-09 22:00:00,2014-08-09 18:00:00,CPLE,393.0,-102.0,495.0
2014-08-09 21:00:00,2014-08-09 17:00:00,2014-08-09 22:00:00,2014-08-09 18:00:00,CPLW,-344.0,0.0,-344.0
2014-08-09 21:00:00,2014-08-09 17:00:00,2014-08-09 22:00:00,2014-08-09 18:00:00,CWLP,-57.0,0.0,-57.0
2014-08-09 21:00:00,2014-08-09 17:00:00,2014-08-09 22:00:00,2014-08-09 18:00:00,DUK,-100.0,-300.0,200.0
2014-08-09 21:00:00,2014-08-09 17:00:00,2014-08-09 22:00:00,2014-08-09 18:00:00,FE,0.0,0.0,0.0
2014-08-09 21:00:00,2014-08-09 17:00:00,2014-08-09 22:00:00,2014-08-09 18:00:00,HUDS,0.0,0.0,0.0
2014-08-09 21:00:00,2014-08-09 17:00:00,2014-08-09 22:00:00,2014-08-09 18:00:00,IPL,366.0,140.0,226.0
2014-08-09 21:00:00,2014-08-09 17:00:00,2014-08-09 22:00:00,2014-08-09 18:00:00,LAGN,0.0,1215.0,-1215.0
2014-08-09 21:00:00,2014-08-09 17:00:00,2014-08-09 22:00:00,2014-08-09 18:00:00,LGEE,732.0,299.0,433.0
2014-08-09 21:00:00,2014-08-09 17:00:00,2014-08-09 22:00:00,2014-08-09 18:00:00,LIND,-3.0,-3.0,0.0
2014-08-09 21:00:00,2014-08-09 17:00:00,2014-08-09 22:00:00,2014-08-09 18:00:00,MEC,-331.0,-636.0,305.0
2014-08-09 21:00:00,2014-08-09 17:00:00,2014-08-09 22:00:00,2014-08-09 18:00:00,MECS,-903.0,465.0,-1368.0
2014-08-09 21:00:00,2014-08-09 17:00:00,2014-08-09 22:00:00,2014-08-09 18:00:00,NEPT,-674.0,-674.0,0.0
2014-08-09 21:00:00,2014-08-09 17:00:00,2014-08-09 22:00:00,2014-08-09 18:00:00,NIPS,183.0,313.0,-130.0
2014-08-09 21:00:00,2014-08-09 17:00:00,2014-08-09 22:00:00,2014-08-09 18:00:00,NYIS,416.0,264.0,152.0
2014-08-09 21:00:00,2014-08-09 17:00:00,2014-08-09 22:00:00,2014-08-09 18:00:00,OVEC,2000.0,1661.0,339.0
2014-08-09 21:00:00,2014-08-09 17:00:00,2014-08-09 22:00:00,2014-08-09 18:00:00,SIGE,6.0,0.0,6.0
2014-08-09 21:00:00,2014-08-09 17:00:00,2014-08-09 22:00:00,2014-08-09 18:00:00,TVA,571.0,-97.0,668.0
2014-08-09 21:00:00,2014-08-09 17:00:00,2014-08-09 22:00:00,2014-08-09 18:00:00,WEC,1095.0,-90.0,1185.0
2014-08-09 21:00:00,2014-08-09 17:00:00,2014-08-09 22:00:00,2014-08-09 18:00:00,WECX,0.0,0.0,0.0
2014-08-09 22:00:00,2014-08-09 18:00:00,2014-08-09 23:00:00,2014-08-09 19:00:00,AEP-C,0.0,0.0,0.0
2014-08-09 22:00:00,2014-08-09 18:00:00,2014-08-09 23:00:00,2014-08-09 19:00:00,AEP-P,0.0,0.0,0.0
2014-08-09 22:00:00,2014-08-09 18:00:00,2014-08-09 23:00:00,2014-08-09 19:00:00,ALEX,0.0,0.0,0.0
2014-08-09 22:00:00,2014-08-09 18:00:00,2014-08-09 23:00:00,2014-08-09 19:00:00,ALTE,-941.0,-150.0,-791.0
2014-08-09 22:00:00,2014-08-09 18:00:00,2014-08-09 23:00:00,2014-08-09 19:00:00,ALTW,-517.0,0.0,-517.0
2014-08-09 22:00:00,2014-08-09 18:00:00,2014-08-09 23:00:00,2014-08-09 19:00:00,ALWX,0.0,0.0,0.0
2014-08-09 22:00:00,2014-08-09 18:00:00,2014-08-09 23:00:00,2014-08-09 19:00:00,AMIL,654.0,0.0,654.0
2014-08-09 22:00:00,2014-08-09 18:00:00,2014-08-09 23:00:00,2014-08-09 19:00:00,APS,0.0,0.0,0.0
2014-08-09 22:00:00,2014-08-09 18:00:00,2014-08-09 23:00:00,2014-08-09 19:00:00,CIN,-236.0,-6.0,-230.0
2014-08-09 22:00:00,2014-08-09 18:00:00,2014-08-09 23:00:00,2014-08-09 19:00:00,CPLE,402.0,-102.0,504.0
2014-08-09 22:00:00,2014-08-09 18:00:00,2014-08-09 23:00:00,2014-08-09 19:00:00,CPLW,-315.0,0.0,-315.0
2014-08-09 22:00:00,2014-08-09 18:00:00,2014-08-09 23:00:00,2014-08-09 19:00:00,CWLP,-63.0,0.0,-63.0
2014-08-09 22:00:00,2014-08-09 18:00:00,2014-08-09 23:00:00,2014-08-09 19:00:00,DUK,-2.0,-205.0,203.0
2014-08-09 22:00:00,2014-08-09 18:00:00,2014-08-09 23:00:00,2014-08-09 19:00:00,FE,0.0,0.0,0.0
2014-08-09 22:00:00,2014-08-09 18:00:00,2014-08-09 23:00:00,2014-08-09 19:00:00,HUDS,0.0,0.0,0.0
2014-08-09 22:00:00,2014-08-09 18:00:00,2014-08-09 23:00:00,2014-08-09 19:00:00,IPL,381.0,25.0,356.0
2014-08-09 22:00:00,2014-08-09 18:00:00,2014-08-09 23:00:00,2014-08-09 19:00:00,LAGN,0.0,1177.0,-1177.0
2014-08-09 22:00:00,2014-08-09 18:00:00,2014-08-09 23:00:00,2014-08-09 19:00:00,LGEE,708.0,299.0,409.0
2014-08-09 22:00:00,2014-08-09 18:00:00,2014-08-09 23:00:00,2014-08-09 19:00:00,LIND,-3.0,-3.0,0.0
2014-08-09 22:00:00,2014-08-09 18:00:00,2014-08-09 23:00:00,2014-08-09 19:00:00,MEC,-415.0,-636.0,221.0
2014-08-09 22:00:00,2014-08-09 18:00:00,2014-08-09 23:00:00,2014-08-09 19:00:00,MECS,-854.0,487.0,-1341.0
2014-08-09 22:00:00,2014-08-09 18:00:00,2014-08-09 23:00:00,2014-08-09 19:00:00,NEPT,-674.0,-674.0,0.0
2014-08-09 22:00:00,2014-08-09 18:00:00,2014-08-09 23:00:00,2014-08-09 19:00:00,NIPS,258.0,314.0,-56.0
2014-08-09 22:00:00,2014-08-09 18:00:00,2014-08-09 23:00:00,2014-08-09 19:00:00,NYIS,462.0,233.0,229.0
2014-08-09 22:00:00,2014-08-09 18:00:00,2014-08-09 23:00:00,2014-08-09 19:00:00,OVEC,2012.0,1648.0,364.0
2014-08-09 22:00:00,2014-08-09 18:00:00,2014-08-09 23:00:00,2014-08-09 19:00:00,SIGE,6.0,0.0,6.0
2014-08-09 22:00:00,2014-08-09 18:00:00,2014-08-09 23:00:00,2014-08-09 19:00:00,TVA,471.0,-145.0,616.0
2014-08-09 22:00:00,2014-08-09 18:00:00,2014-08-09 23:00:00,2014-08-09 19:00:00,WEC,830.0,-140.0,970.0
2014-08-09 22:00:00,2014-08-09 18:00:00,2014-08-09 23:00:00,2014-08-09 19:00:00,WECX,0.0,0.0,0.0
2014-08-09 23:00:00,2014-08-09 19:00:00,2014-08-10 00:00:00,2014-08-09 20:00:00,AEP-C,0.0,0.0,0.0
2014-08-09 23:00:00,2014-08-09 19:00:00,2014-08-10 00:00:00,2014-08-09 20:00:00,AEP-P,0.0,0.0,0.0
2014-08-09 23:00:00,2014-08-09 19:00:00,2014-08-10 00:00:00,2014-08-09 20:00:00,ALEX,0.0,0.0,0.0
2014-08-09 23:00:00,2014-08-09 19:00:00,2014-08-10 00:00:00,2014-08-09 20:00:00,ALTE,-894.0,0.0,-894.0
2014-08-09 23:00:00,2014-08-09 19:00:00,2014-08-10 00:00:00,2014-08-09 20:00:00,ALTW,-496.0,0.0,-496.0
2014-08-09 23:00:00,2014-08-09 19:00:00,2014-08-10 00:00:00,2014-08-09 20:00:00,ALWX,0.0,0.0,0.0
2014-08-09 23:00:00,2014-08-09 19:00:00,2014-08-10 00:00:00,2014-08-09 20:00:00,AMIL,1055.0,0.0,1055.0
2014-08-09 23:00:00,2014-08-09 19:00:00,2014-08-10 00:00:00,2014-08-09 20:00:00,APS,0.0,0.0,0.0
2014-08-09 23:00:00,2014-08-09 19:00:00,2014-08-10 00:00:00,2014-08-09 20:00:00,CIN,-242.0,72.0,-314.0
2014-08-09 23:00:00,2014-08-09 19:00:00,2014-08-10 00:00:00,2014-08-09 20:00:00,CPLE,491.0,-102.0,593.0
2014-08-09 23:00:00,2014-08-09 19:00:00,2014-08-10 00:00:00,2014-08-09 20:00:00,CPLW,-309.0,0.0,-309.0
2014-08-09 23:00:00,2014-08-09 19:00:00,2014-08-10 00:00:00,2014-08-09 20:00:00,CWLP,-55.0,0.0,-55.0
2014-08-09 23:00:00,2014-08-09 19:00:00,2014-08-10 00:00:00,2014-08-09 20:00:00,DUK,22.0,-381.0,403.0
2014-08-09 23:00:00,2014-08-09 19:00:00,2014-08-10 00:00:00,2014-08-09 20:00:00,FE,0.0,0.0,0.0
2014-08-09 23:00:00,2014-08-09 19:00:00,2014-08-10 00:00:00,2014-08-09 20:00:00,HUDS,0.0,0.0,0.0
2014-08-09 23:00:00,2014-08-09 19:00:00,2014-08-10 00:00:00,2014-08-09 20:00:00,IPL,340.0,60.0,280.0
2014-08-09 23:00:00,2014-08-09 19:00:00,2014-08-10 00:00:00,2014-08-09 20:00:00,LAGN,0.0,1137.0,-1137.0
2014-08-09 23:00:00,2014-08-09 19:00:00,2014-08-10 00:00:00,2014-08-09 20:00:00,LGEE,700.0,249.0,451.0
2014-08-09 23:00:00,2014-08-09 19:00:00,2014-08-10 00:00:00,2014-08-09 20:00:00,LIND,-3.0,-3.0,0.0
2014-08-09 23:00:00,2014-08-09 19:00:00,2014-08-10 00:00:00,2014-08-09 20:00:00,MEC,-364.0,-636.0,272.0
2014-08-09 23:00:00,2014-08-09 19:00:00,2014-08-10 00:00:00,2014-08-09 20:00:00,MECS,-1704.0,365.0,-2069.0
2014-08-09 23:00:00,2014-08-09 19:00:00,2014-08-10 00:00:00,2014-08-09 20:00:00,NEPT,-674.0,-674.0,0.0
2014-08-09 23:00:00,2014-08-09 19:00:00,2014-08-10 00:00:00,2014-08-09 20:00:00,NIPS,296.0,313.0,-17.0
2014-08-09 23:00:00,2014-08-09 19:00:00,2014-08-10 00:00:00,2014-08-09 20:00:00,NYIS,322.0,71.0,251.0
2014-08-09 23:00:00,2014-08-09 19:00:00,2014-08-10 00:00:00,2014-08-09 20:00:00,OVEC,2050.0,1633.0,417.0
2014-08-09 23:00:00,2014-08-09 19:00:00,2014-08-10 00:00:00,2014-08-09 20:00:00,SIGE,5.0,0.0,5.0
2014-08-09 23:00:00,2014-08-09 19:00:00,2014-08-10 00:00:00,2014-08-09 20:00:00,TVA,552.0,-44.0,596.0
2014-08-09 23:00:00,2014-08-09 19:00:00,2014-08-10 00:00:00,2014-08-09 20:00:00,WEC,951.0,-90.0,1041.0
2014-08-09 23:00:00,2014-08-09 19:00:00,2014-08-10 00:00:00,2014-08-09 20:00:00,WECX,0.0,0.0,0.0
2014-08-10 00:00:00,2014-08-09 20:00:00,2014-08-10 01:00:00,2014-08-09 21:00:00,AEP-C,0.0,0.0,0.0
2014-08-10 00:00:00,2014-08-09 20:00:00,2014-08-10 01:00:00,2014-08-09 21:00:00,AEP-P,0.0,0.0,0.0
2014-08-10 00:00:00,2014-08-09 20:00:00,2014-08-10 01:00:00,2014-08-09 21:00:00,ALEX,0.0,0.0,0.0
2014-08-10 00:00:00,2014-08-09 20:00:00,2014-08-10 01:00:00,2014-08-09 21:00:00,ALTE,-846.0,0.0,-846.0
2014-08-10 00:00:00,2014-08-09 20:00:00,2014-08-10 01:00:00,2014-08-09 21:00:00,ALTW,-490.0,0.0,-490.0
2014-08-10 00:00:00,2014-08-09 20:00:00,2014-08-10 01:00:00,2014-08-09 21:00:00,ALWX,0.0,0.0,0.0
2014-08-10 00:00:00,2014-08-09 20:00:00,2014-08-10 01:00:00,2014-08-09 21:00:00,AMIL,1247.0,0.0,1247.0
2014-08-10 00:00:00,2014-08-09 20:00:00,2014-08-10 01:00:00,2014-08-09 21:00:00,APS,0.0,0.0,0.0
2014-08-10 00:00:00,2014-08-09 20:00:00,2014-08-10 01:00:00,2014-08-09 21:00:00,CIN,-271.0,110.0,-381.0
2014-08-10 00:00:00,2014-08-09 20:00:00,2014-08-10 01:00:00,2014-08-09 21:00:00,CPLE,636.0,-102.0,738.0
2014-08-10 00:00:00,2014-08-09 20:00:00,2014-08-10 01:00:00,2014-08-09 21:00:00,CPLW,-340.0,0.0,-340.0
2014-08-10 00:00:00,2014-08-09 20:00:00,2014-08-10 01:00:00,2014-08-09 21:00:00,CWLP,-45.0,0.0,-45.0
2014-08-10 00:00:00,2014-08-09 20:00:00,2014-08-10 01:00:00,2014-08-09 21:00:00,DUK,-19.0,-348.0,329.0
2014-08-10 00:00:00,2014-08-09 20:00:00,2014-08-10 01:00:00,2014-08-09 21:00:00,FE,0.0,0.0,0.0
2014-08-10 00:00:00,2014-08-09 20:00:00,2014-08-10 01:00:00,2014-08-09 21:00:00,HUDS,0.0,0.0,0.0
2014-08-10 00:00:00,2014-08-09 20:00:00,2014-08-10 01:00:00,2014-08-09 21:00:00,IPL,292.0,100.0,192.0
