datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-08-03 17:00:00,2014-08-03 13:00:00,2014-08-03 18:00:00,2014-08-03 14:00:00,MECS,-1217.0,1.0,-1218.0
2014-08-03 17:00:00,2014-08-03 13:00:00,2014-08-03 18:00:00,2014-08-03 14:00:00,NEPT,-674.0,-674.0,0.0
2014-08-03 17:00:00,2014-08-03 13:00:00,2014-08-03 18:00:00,2014-08-03 14:00:00,NIPS,346.0,199.0,147.0
2014-08-03 17:00:00,2014-08-03 13:00:00,2014-08-03 18:00:00,2014-08-03 14:00:00,NYIS,60.0,65.0,-5.0
2014-08-03 17:00:00,2014-08-03 13:00:00,2014-08-03 18:00:00,2014-08-03 14:00:00,OVEC,1647.0,1579.0,68.0
2014-08-03 17:00:00,2014-08-03 13:00:00,2014-08-03 18:00:00,2014-08-03 14:00:00,SIGE,0.0,0.0,0.0
2014-08-03 17:00:00,2014-08-03 13:00:00,2014-08-03 18:00:00,2014-08-03 14:00:00,TVA,324.0,21.0,303.0
2014-08-03 17:00:00,2014-08-03 13:00:00,2014-08-03 18:00:00,2014-08-03 14:00:00,WEC,889.0,-90.0,979.0
2014-08-03 17:00:00,2014-08-03 13:00:00,2014-08-03 18:00:00,2014-08-03 14:00:00,WECX,0.0,0.0,0.0
2014-08-03 18:00:00,2014-08-03 14:00:00,2014-08-03 19:00:00,2014-08-03 15:00:00,AEP-C,0.0,0.0,0.0
2014-08-03 18:00:00,2014-08-03 14:00:00,2014-08-03 19:00:00,2014-08-03 15:00:00,AEP-P,0.0,0.0,0.0
2014-08-03 18:00:00,2014-08-03 14:00:00,2014-08-03 19:00:00,2014-08-03 15:00:00,ALEX,0.0,0.0,0.0
2014-08-03 18:00:00,2014-08-03 14:00:00,2014-08-03 19:00:00,2014-08-03 15:00:00,ALTE,-714.0,-670.0,-44.0
2014-08-03 18:00:00,2014-08-03 14:00:00,2014-08-03 19:00:00,2014-08-03 15:00:00,ALTW,-523.0,0.0,-523.0
2014-08-03 18:00:00,2014-08-03 14:00:00,2014-08-03 19:00:00,2014-08-03 15:00:00,ALWX,0.0,0.0,0.0
2014-08-03 18:00:00,2014-08-03 14:00:00,2014-08-03 19:00:00,2014-08-03 15:00:00,AMIL,1030.0,111.0,919.0
2014-08-03 18:00:00,2014-08-03 14:00:00,2014-08-03 19:00:00,2014-08-03 15:00:00,APS,0.0,0.0,0.0
2014-08-03 18:00:00,2014-08-03 14:00:00,2014-08-03 19:00:00,2014-08-03 15:00:00,CIN,-403.0,185.0,-588.0
2014-08-03 18:00:00,2014-08-03 14:00:00,2014-08-03 19:00:00,2014-08-03 15:00:00,CPLE,203.0,0.0,203.0
2014-08-03 18:00:00,2014-08-03 14:00:00,2014-08-03 19:00:00,2014-08-03 15:00:00,CPLW,-344.0,0.0,-344.0
2014-08-03 18:00:00,2014-08-03 14:00:00,2014-08-03 19:00:00,2014-08-03 15:00:00,CWLP,-92.0,0.0,-92.0
2014-08-03 18:00:00,2014-08-03 14:00:00,2014-08-03 19:00:00,2014-08-03 15:00:00,DUK,-249.0,-234.0,-15.0
2014-08-03 18:00:00,2014-08-03 14:00:00,2014-08-03 19:00:00,2014-08-03 15:00:00,FE,0.0,0.0,0.0
2014-08-03 18:00:00,2014-08-03 14:00:00,2014-08-03 19:00:00,2014-08-03 15:00:00,HUDS,0.0,0.0,0.0
2014-08-03 18:00:00,2014-08-03 14:00:00,2014-08-03 19:00:00,2014-08-03 15:00:00,IPL,240.0,200.0,40.0
2014-08-03 18:00:00,2014-08-03 14:00:00,2014-08-03 19:00:00,2014-08-03 15:00:00,LAGN,0.0,1217.0,-1217.0
2014-08-03 18:00:00,2014-08-03 14:00:00,2014-08-03 19:00:00,2014-08-03 15:00:00,LGEE,556.0,439.0,117.0
2014-08-03 18:00:00,2014-08-03 14:00:00,2014-08-03 19:00:00,2014-08-03 15:00:00,LIND,-2.0,-2.0,0.0
2014-08-03 18:00:00,2014-08-03 14:00:00,2014-08-03 19:00:00,2014-08-03 15:00:00,MEC,-484.0,-638.0,154.0
2014-08-03 18:00:00,2014-08-03 14:00:00,2014-08-03 19:00:00,2014-08-03 15:00:00,MECS,-309.0,0.0,-309.0
2014-08-03 18:00:00,2014-08-03 14:00:00,2014-08-03 19:00:00,2014-08-03 15:00:00,NEPT,-674.0,-674.0,0.0
2014-08-03 18:00:00,2014-08-03 14:00:00,2014-08-03 19:00:00,2014-08-03 15:00:00,NIPS,361.0,277.0,84.0
2014-08-03 18:00:00,2014-08-03 14:00:00,2014-08-03 19:00:00,2014-08-03 15:00:00,NYIS,105.0,129.0,-24.0
2014-08-03 18:00:00,2014-08-03 14:00:00,2014-08-03 19:00:00,2014-08-03 15:00:00,OVEC,1629.0,1543.0,86.0
2014-08-03 18:00:00,2014-08-03 14:00:00,2014-08-03 19:00:00,2014-08-03 15:00:00,SIGE,0.0,0.0,0.0
2014-08-03 18:00:00,2014-08-03 14:00:00,2014-08-03 19:00:00,2014-08-03 15:00:00,TVA,338.0,184.0,154.0
2014-08-03 18:00:00,2014-08-03 14:00:00,2014-08-03 19:00:00,2014-08-03 15:00:00,WEC,865.0,-90.0,955.0
2014-08-03 18:00:00,2014-08-03 14:00:00,2014-08-03 19:00:00,2014-08-03 15:00:00,WECX,0.0,0.0,0.0
2014-08-03 19:00:00,2014-08-03 15:00:00,2014-08-03 20:00:00,2014-08-03 16:00:00,AEP-C,0.0,0.0,0.0
2014-08-03 19:00:00,2014-08-03 15:00:00,2014-08-03 20:00:00,2014-08-03 16:00:00,AEP-P,0.0,0.0,0.0
2014-08-03 19:00:00,2014-08-03 15:00:00,2014-08-03 20:00:00,2014-08-03 16:00:00,ALEX,0.0,0.0,0.0
2014-08-03 19:00:00,2014-08-03 15:00:00,2014-08-03 20:00:00,2014-08-03 16:00:00,ALTE,-669.0,-695.0,26.0
2014-08-03 19:00:00,2014-08-03 15:00:00,2014-08-03 20:00:00,2014-08-03 16:00:00,ALTW,-553.0,0.0,-553.0
2014-08-03 19:00:00,2014-08-03 15:00:00,2014-08-03 20:00:00,2014-08-03 16:00:00,ALWX,0.0,0.0,0.0
2014-08-03 19:00:00,2014-08-03 15:00:00,2014-08-03 20:00:00,2014-08-03 16:00:00,AMIL,818.0,58.0,760.0
2014-08-03 19:00:00,2014-08-03 15:00:00,2014-08-03 20:00:00,2014-08-03 16:00:00,APS,0.0,0.0,0.0
2014-08-03 19:00:00,2014-08-03 15:00:00,2014-08-03 20:00:00,2014-08-03 16:00:00,CIN,-347.0,160.0,-507.0
2014-08-03 19:00:00,2014-08-03 15:00:00,2014-08-03 20:00:00,2014-08-03 16:00:00,CPLE,161.0,0.0,161.0
2014-08-03 19:00:00,2014-08-03 15:00:00,2014-08-03 20:00:00,2014-08-03 16:00:00,CPLW,-354.0,0.0,-354.0
2014-08-03 19:00:00,2014-08-03 15:00:00,2014-08-03 20:00:00,2014-08-03 16:00:00,CWLP,-100.0,0.0,-100.0
2014-08-03 19:00:00,2014-08-03 15:00:00,2014-08-03 20:00:00,2014-08-03 16:00:00,DUK,-300.0,-222.0,-78.0
2014-08-03 19:00:00,2014-08-03 15:00:00,2014-08-03 20:00:00,2014-08-03 16:00:00,FE,0.0,0.0,0.0
2014-08-03 19:00:00,2014-08-03 15:00:00,2014-08-03 20:00:00,2014-08-03 16:00:00,HUDS,0.0,0.0,0.0
2014-08-03 19:00:00,2014-08-03 15:00:00,2014-08-03 20:00:00,2014-08-03 16:00:00,IPL,224.0,150.0,74.0
2014-08-03 19:00:00,2014-08-03 15:00:00,2014-08-03 20:00:00,2014-08-03 16:00:00,LAGN,0.0,1191.0,-1191.0
2014-08-03 19:00:00,2014-08-03 15:00:00,2014-08-03 20:00:00,2014-08-03 16:00:00,LGEE,530.0,339.0,191.0
2014-08-03 19:00:00,2014-08-03 15:00:00,2014-08-03 20:00:00,2014-08-03 16:00:00,LIND,-1.0,-1.0,0.0
2014-08-03 19:00:00,2014-08-03 15:00:00,2014-08-03 20:00:00,2014-08-03 16:00:00,MEC,-576.0,-638.0,62.0
2014-08-03 19:00:00,2014-08-03 15:00:00,2014-08-03 20:00:00,2014-08-03 16:00:00,MECS,467.0,50.0,417.0
2014-08-03 19:00:00,2014-08-03 15:00:00,2014-08-03 20:00:00,2014-08-03 16:00:00,NEPT,-674.0,-674.0,0.0
2014-08-03 19:00:00,2014-08-03 15:00:00,2014-08-03 20:00:00,2014-08-03 16:00:00,NIPS,312.0,469.0,-157.0
2014-08-03 19:00:00,2014-08-03 15:00:00,2014-08-03 20:00:00,2014-08-03 16:00:00,NYIS,160.0,203.0,-43.0
2014-08-03 19:00:00,2014-08-03 15:00:00,2014-08-03 20:00:00,2014-08-03 16:00:00,OVEC,1578.0,1506.0,72.0
2014-08-03 19:00:00,2014-08-03 15:00:00,2014-08-03 20:00:00,2014-08-03 16:00:00,SIGE,0.0,0.0,0.0
2014-08-03 19:00:00,2014-08-03 15:00:00,2014-08-03 20:00:00,2014-08-03 16:00:00,TVA,300.0,138.0,162.0
2014-08-03 19:00:00,2014-08-03 15:00:00,2014-08-03 20:00:00,2014-08-03 16:00:00,WEC,907.0,-90.0,997.0
2014-08-03 19:00:00,2014-08-03 15:00:00,2014-08-03 20:00:00,2014-08-03 16:00:00,WECX,0.0,0.0,0.0
2014-08-03 20:00:00,2014-08-03 16:00:00,2014-08-03 21:00:00,2014-08-03 17:00:00,AEP-C,0.0,0.0,0.0
2014-08-03 20:00:00,2014-08-03 16:00:00,2014-08-03 21:00:00,2014-08-03 17:00:00,AEP-P,0.0,0.0,0.0
2014-08-03 20:00:00,2014-08-03 16:00:00,2014-08-03 21:00:00,2014-08-03 17:00:00,ALEX,0.0,0.0,0.0
2014-08-03 20:00:00,2014-08-03 16:00:00,2014-08-03 21:00:00,2014-08-03 17:00:00,ALTE,-720.0,-700.0,-20.0
2014-08-03 20:00:00,2014-08-03 16:00:00,2014-08-03 21:00:00,2014-08-03 17:00:00,ALTW,-600.0,0.0,-600.0
2014-08-03 20:00:00,2014-08-03 16:00:00,2014-08-03 21:00:00,2014-08-03 17:00:00,ALWX,0.0,0.0,0.0
2014-08-03 20:00:00,2014-08-03 16:00:00,2014-08-03 21:00:00,2014-08-03 17:00:00,AMIL,581.0,58.0,523.0
2014-08-03 20:00:00,2014-08-03 16:00:00,2014-08-03 21:00:00,2014-08-03 17:00:00,APS,0.0,0.0,0.0
2014-08-03 20:00:00,2014-08-03 16:00:00,2014-08-03 21:00:00,2014-08-03 17:00:00,CIN,-329.0,60.0,-389.0
2014-08-03 20:00:00,2014-08-03 16:00:00,2014-08-03 21:00:00,2014-08-03 17:00:00,CPLE,68.0,58.0,10.0
2014-08-03 20:00:00,2014-08-03 16:00:00,2014-08-03 21:00:00,2014-08-03 17:00:00,CPLW,-358.0,0.0,-358.0
2014-08-03 20:00:00,2014-08-03 16:00:00,2014-08-03 21:00:00,2014-08-03 17:00:00,CWLP,-110.0,0.0,-110.0
2014-08-03 20:00:00,2014-08-03 16:00:00,2014-08-03 21:00:00,2014-08-03 17:00:00,DUK,-370.0,-245.0,-125.0
2014-08-03 20:00:00,2014-08-03 16:00:00,2014-08-03 21:00:00,2014-08-03 17:00:00,FE,0.0,0.0,0.0
2014-08-03 20:00:00,2014-08-03 16:00:00,2014-08-03 21:00:00,2014-08-03 17:00:00,HUDS,0.0,0.0,0.0
2014-08-03 20:00:00,2014-08-03 16:00:00,2014-08-03 21:00:00,2014-08-03 17:00:00,IPL,215.0,200.0,15.0
2014-08-03 20:00:00,2014-08-03 16:00:00,2014-08-03 21:00:00,2014-08-03 17:00:00,LAGN,0.0,1223.0,-1223.0
2014-08-03 20:00:00,2014-08-03 16:00:00,2014-08-03 21:00:00,2014-08-03 17:00:00,LGEE,552.0,289.0,263.0
2014-08-03 20:00:00,2014-08-03 16:00:00,2014-08-03 21:00:00,2014-08-03 17:00:00,LIND,45.0,45.0,0.0
2014-08-03 20:00:00,2014-08-03 16:00:00,2014-08-03 21:00:00,2014-08-03 17:00:00,MEC,-654.0,-638.0,-16.0
2014-08-03 20:00:00,2014-08-03 16:00:00,2014-08-03 21:00:00,2014-08-03 17:00:00,MECS,984.0,100.0,884.0
2014-08-03 20:00:00,2014-08-03 16:00:00,2014-08-03 21:00:00,2014-08-03 17:00:00,NEPT,-674.0,-674.0,0.0
2014-08-03 20:00:00,2014-08-03 16:00:00,2014-08-03 21:00:00,2014-08-03 17:00:00,NIPS,301.0,469.0,-168.0
2014-08-03 20:00:00,2014-08-03 16:00:00,2014-08-03 21:00:00,2014-08-03 17:00:00,NYIS,296.0,176.0,120.0
2014-08-03 20:00:00,2014-08-03 16:00:00,2014-08-03 21:00:00,2014-08-03 17:00:00,OVEC,1570.0,1506.0,64.0
2014-08-03 20:00:00,2014-08-03 16:00:00,2014-08-03 21:00:00,2014-08-03 17:00:00,SIGE,0.0,0.0,0.0
2014-08-03 20:00:00,2014-08-03 16:00:00,2014-08-03 21:00:00,2014-08-03 17:00:00,TVA,256.0,148.0,108.0
2014-08-03 20:00:00,2014-08-03 16:00:00,2014-08-03 21:00:00,2014-08-03 17:00:00,WEC,868.0,-90.0,958.0
2014-08-03 20:00:00,2014-08-03 16:00:00,2014-08-03 21:00:00,2014-08-03 17:00:00,WECX,0.0,0.0,0.0
2014-08-03 21:00:00,2014-08-03 17:00:00,2014-08-03 22:00:00,2014-08-03 18:00:00,AEP-C,0.0,0.0,0.0
2014-08-03 21:00:00,2014-08-03 17:00:00,2014-08-03 22:00:00,2014-08-03 18:00:00,AEP-P,0.0,0.0,0.0
2014-08-03 21:00:00,2014-08-03 17:00:00,2014-08-03 22:00:00,2014-08-03 18:00:00,ALEX,0.0,0.0,0.0
2014-08-03 21:00:00,2014-08-03 17:00:00,2014-08-03 22:00:00,2014-08-03 18:00:00,ALTE,-735.0,-663.0,-72.0
2014-08-03 21:00:00,2014-08-03 17:00:00,2014-08-03 22:00:00,2014-08-03 18:00:00,ALTW,-637.0,0.0,-637.0
2014-08-03 21:00:00,2014-08-03 17:00:00,2014-08-03 22:00:00,2014-08-03 18:00:00,ALWX,0.0,0.0,0.0
2014-08-03 21:00:00,2014-08-03 17:00:00,2014-08-03 22:00:00,2014-08-03 18:00:00,AMIL,460.0,133.0,327.0
2014-08-03 21:00:00,2014-08-03 17:00:00,2014-08-03 22:00:00,2014-08-03 18:00:00,APS,0.0,0.0,0.0
2014-08-03 21:00:00,2014-08-03 17:00:00,2014-08-03 22:00:00,2014-08-03 18:00:00,CIN,-362.0,135.0,-497.0
2014-08-03 21:00:00,2014-08-03 17:00:00,2014-08-03 22:00:00,2014-08-03 18:00:00,CPLE,28.0,285.0,-257.0
2014-08-03 21:00:00,2014-08-03 17:00:00,2014-08-03 22:00:00,2014-08-03 18:00:00,CPLW,-336.0,0.0,-336.0
2014-08-03 21:00:00,2014-08-03 17:00:00,2014-08-03 22:00:00,2014-08-03 18:00:00,CWLP,-116.0,0.0,-116.0
2014-08-03 21:00:00,2014-08-03 17:00:00,2014-08-03 22:00:00,2014-08-03 18:00:00,DUK,-356.0,-267.0,-89.0
2014-08-03 21:00:00,2014-08-03 17:00:00,2014-08-03 22:00:00,2014-08-03 18:00:00,FE,0.0,0.0,0.0
2014-08-03 21:00:00,2014-08-03 17:00:00,2014-08-03 22:00:00,2014-08-03 18:00:00,HUDS,0.0,0.0,0.0
2014-08-03 21:00:00,2014-08-03 17:00:00,2014-08-03 22:00:00,2014-08-03 18:00:00,IPL,187.0,200.0,-13.0
2014-08-03 21:00:00,2014-08-03 17:00:00,2014-08-03 22:00:00,2014-08-03 18:00:00,LAGN,0.0,1251.0,-1251.0
2014-08-03 21:00:00,2014-08-03 17:00:00,2014-08-03 22:00:00,2014-08-03 18:00:00,LGEE,523.0,289.0,234.0
2014-08-03 21:00:00,2014-08-03 17:00:00,2014-08-03 22:00:00,2014-08-03 18:00:00,LIND,1.0,1.0,0.0
2014-08-03 21:00:00,2014-08-03 17:00:00,2014-08-03 22:00:00,2014-08-03 18:00:00,MEC,-670.0,-638.0,-32.0
2014-08-03 21:00:00,2014-08-03 17:00:00,2014-08-03 22:00:00,2014-08-03 18:00:00,MECS,1374.0,25.0,1349.0
2014-08-03 21:00:00,2014-08-03 17:00:00,2014-08-03 22:00:00,2014-08-03 18:00:00,NEPT,-674.0,-674.0,0.0
2014-08-03 21:00:00,2014-08-03 17:00:00,2014-08-03 22:00:00,2014-08-03 18:00:00,NIPS,368.0,469.0,-101.0
2014-08-03 21:00:00,2014-08-03 17:00:00,2014-08-03 22:00:00,2014-08-03 18:00:00,NYIS,267.0,211.0,56.0
2014-08-03 21:00:00,2014-08-03 17:00:00,2014-08-03 22:00:00,2014-08-03 18:00:00,OVEC,1537.0,1506.0,31.0
2014-08-03 21:00:00,2014-08-03 17:00:00,2014-08-03 22:00:00,2014-08-03 18:00:00,SIGE,0.0,0.0,0.0
2014-08-03 21:00:00,2014-08-03 17:00:00,2014-08-03 22:00:00,2014-08-03 18:00:00,TVA,221.0,148.0,73.0
2014-08-03 21:00:00,2014-08-03 17:00:00,2014-08-03 22:00:00,2014-08-03 18:00:00,WEC,805.0,-90.0,895.0
2014-08-03 21:00:00,2014-08-03 17:00:00,2014-08-03 22:00:00,2014-08-03 18:00:00,WECX,0.0,0.0,0.0
2014-08-03 22:00:00,2014-08-03 18:00:00,2014-08-03 23:00:00,2014-08-03 19:00:00,AEP-C,0.0,0.0,0.0
2014-08-03 22:00:00,2014-08-03 18:00:00,2014-08-03 23:00:00,2014-08-03 19:00:00,AEP-P,0.0,0.0,0.0
2014-08-03 22:00:00,2014-08-03 18:00:00,2014-08-03 23:00:00,2014-08-03 19:00:00,ALEX,0.0,0.0,0.0
2014-08-03 22:00:00,2014-08-03 18:00:00,2014-08-03 23:00:00,2014-08-03 19:00:00,ALTE,-765.0,-700.0,-65.0
2014-08-03 22:00:00,2014-08-03 18:00:00,2014-08-03 23:00:00,2014-08-03 19:00:00,ALTW,-667.0,0.0,-667.0
2014-08-03 22:00:00,2014-08-03 18:00:00,2014-08-03 23:00:00,2014-08-03 19:00:00,ALWX,0.0,0.0,0.0
2014-08-03 22:00:00,2014-08-03 18:00:00,2014-08-03 23:00:00,2014-08-03 19:00:00,AMIL,543.0,58.0,485.0
2014-08-03 22:00:00,2014-08-03 18:00:00,2014-08-03 23:00:00,2014-08-03 19:00:00,APS,0.0,0.0,0.0
2014-08-03 22:00:00,2014-08-03 18:00:00,2014-08-03 23:00:00,2014-08-03 19:00:00,CIN,-444.0,160.0,-604.0
2014-08-03 22:00:00,2014-08-03 18:00:00,2014-08-03 23:00:00,2014-08-03 19:00:00,CPLE,89.0,210.0,-121.0
2014-08-03 22:00:00,2014-08-03 18:00:00,2014-08-03 23:00:00,2014-08-03 19:00:00,CPLW,-322.0,0.0,-322.0
2014-08-03 22:00:00,2014-08-03 18:00:00,2014-08-03 23:00:00,2014-08-03 19:00:00,CWLP,-118.0,0.0,-118.0
2014-08-03 22:00:00,2014-08-03 18:00:00,2014-08-03 23:00:00,2014-08-03 19:00:00,DUK,-301.0,-155.0,-146.0
2014-08-03 22:00:00,2014-08-03 18:00:00,2014-08-03 23:00:00,2014-08-03 19:00:00,FE,0.0,0.0,0.0
2014-08-03 22:00:00,2014-08-03 18:00:00,2014-08-03 23:00:00,2014-08-03 19:00:00,HUDS,0.0,0.0,0.0
2014-08-03 22:00:00,2014-08-03 18:00:00,2014-08-03 23:00:00,2014-08-03 19:00:00,IPL,151.0,25.0,126.0
2014-08-03 22:00:00,2014-08-03 18:00:00,2014-08-03 23:00:00,2014-08-03 19:00:00,LAGN,0.0,1245.0,-1245.0
2014-08-03 22:00:00,2014-08-03 18:00:00,2014-08-03 23:00:00,2014-08-03 19:00:00,LGEE,496.0,289.0,207.0
2014-08-03 22:00:00,2014-08-03 18:00:00,2014-08-03 23:00:00,2014-08-03 19:00:00,LIND,-153.0,-153.0,0.0
2014-08-03 22:00:00,2014-08-03 18:00:00,2014-08-03 23:00:00,2014-08-03 19:00:00,MEC,-623.0,-638.0,15.0
2014-08-03 22:00:00,2014-08-03 18:00:00,2014-08-03 23:00:00,2014-08-03 19:00:00,MECS,1316.0,38.0,1278.0
2014-08-03 22:00:00,2014-08-03 18:00:00,2014-08-03 23:00:00,2014-08-03 19:00:00,NEPT,-674.0,-674.0,0.0
2014-08-03 22:00:00,2014-08-03 18:00:00,2014-08-03 23:00:00,2014-08-03 19:00:00,NIPS,398.0,469.0,-71.0
2014-08-03 22:00:00,2014-08-03 18:00:00,2014-08-03 23:00:00,2014-08-03 19:00:00,NYIS,340.0,196.0,144.0
2014-08-03 22:00:00,2014-08-03 18:00:00,2014-08-03 23:00:00,2014-08-03 19:00:00,OVEC,1504.0,1506.0,-2.0
2014-08-03 22:00:00,2014-08-03 18:00:00,2014-08-03 23:00:00,2014-08-03 19:00:00,SIGE,0.0,0.0,0.0
2014-08-03 22:00:00,2014-08-03 18:00:00,2014-08-03 23:00:00,2014-08-03 19:00:00,TVA,320.0,148.0,172.0
2014-08-03 22:00:00,2014-08-03 18:00:00,2014-08-03 23:00:00,2014-08-03 19:00:00,WEC,712.0,-140.0,852.0
2014-08-03 22:00:00,2014-08-03 18:00:00,2014-08-03 23:00:00,2014-08-03 19:00:00,WECX,0.0,0.0,0.0
2014-08-03 23:00:00,2014-08-03 19:00:00,2014-08-04 00:00:00,2014-08-03 20:00:00,AEP-C,0.0,0.0,0.0
2014-08-03 23:00:00,2014-08-03 19:00:00,2014-08-04 00:00:00,2014-08-03 20:00:00,AEP-P,0.0,0.0,0.0
2014-08-03 23:00:00,2014-08-03 19:00:00,2014-08-04 00:00:00,2014-08-03 20:00:00,ALEX,0.0,0.0,0.0
2014-08-03 23:00:00,2014-08-03 19:00:00,2014-08-04 00:00:00,2014-08-03 20:00:00,ALTE,-725.0,-675.0,-50.0
2014-08-03 23:00:00,2014-08-03 19:00:00,2014-08-04 00:00:00,2014-08-03 20:00:00,ALTW,-658.0,0.0,-658.0
2014-08-03 23:00:00,2014-08-03 19:00:00,2014-08-04 00:00:00,2014-08-03 20:00:00,ALWX,0.0,0.0,0.0
2014-08-03 23:00:00,2014-08-03 19:00:00,2014-08-04 00:00:00,2014-08-03 20:00:00,AMIL,780.0,58.0,722.0
2014-08-03 23:00:00,2014-08-03 19:00:00,2014-08-04 00:00:00,2014-08-03 20:00:00,APS,0.0,0.0,0.0
2014-08-03 23:00:00,2014-08-03 19:00:00,2014-08-04 00:00:00,2014-08-03 20:00:00,CIN,-429.0,115.0,-544.0
2014-08-03 23:00:00,2014-08-03 19:00:00,2014-08-04 00:00:00,2014-08-03 20:00:00,CPLE,301.0,180.0,121.0
2014-08-03 23:00:00,2014-08-03 19:00:00,2014-08-04 00:00:00,2014-08-03 20:00:00,CPLW,-318.0,0.0,-318.0
2014-08-03 23:00:00,2014-08-03 19:00:00,2014-08-04 00:00:00,2014-08-03 20:00:00,CWLP,-113.0,0.0,-113.0
2014-08-03 23:00:00,2014-08-03 19:00:00,2014-08-04 00:00:00,2014-08-03 20:00:00,DUK,-215.0,-195.0,-20.0
2014-08-03 23:00:00,2014-08-03 19:00:00,2014-08-04 00:00:00,2014-08-03 20:00:00,FE,0.0,0.0,0.0
2014-08-03 23:00:00,2014-08-03 19:00:00,2014-08-04 00:00:00,2014-08-03 20:00:00,HUDS,0.0,0.0,0.0
2014-08-03 23:00:00,2014-08-03 19:00:00,2014-08-04 00:00:00,2014-08-03 20:00:00,IPL,203.0,250.0,-47.0
2014-08-03 23:00:00,2014-08-03 19:00:00,2014-08-04 00:00:00,2014-08-03 20:00:00,LAGN,0.0,1277.0,-1277.0
2014-08-03 23:00:00,2014-08-03 19:00:00,2014-08-04 00:00:00,2014-08-03 20:00:00,LGEE,528.0,414.0,114.0
2014-08-03 23:00:00,2014-08-03 19:00:00,2014-08-04 00:00:00,2014-08-03 20:00:00,LIND,-246.0,-246.0,0.0
2014-08-03 23:00:00,2014-08-03 19:00:00,2014-08-04 00:00:00,2014-08-03 20:00:00,MEC,-574.0,-638.0,64.0
2014-08-03 23:00:00,2014-08-03 19:00:00,2014-08-04 00:00:00,2014-08-03 20:00:00,MECS,393.0,125.0,268.0
2014-08-03 23:00:00,2014-08-03 19:00:00,2014-08-04 00:00:00,2014-08-03 20:00:00,NEPT,-674.0,-674.0,0.0
2014-08-03 23:00:00,2014-08-03 19:00:00,2014-08-04 00:00:00,2014-08-03 20:00:00,NIPS,481.0,469.0,12.0
2014-08-03 23:00:00,2014-08-03 19:00:00,2014-08-04 00:00:00,2014-08-03 20:00:00,NYIS,543.0,257.0,286.0
2014-08-03 23:00:00,2014-08-03 19:00:00,2014-08-04 00:00:00,2014-08-03 20:00:00,OVEC,1606.0,1506.0,100.0
2014-08-03 23:00:00,2014-08-03 19:00:00,2014-08-04 00:00:00,2014-08-03 20:00:00,SIGE,0.0,0.0,0.0
2014-08-03 23:00:00,2014-08-03 19:00:00,2014-08-04 00:00:00,2014-08-03 20:00:00,TVA,538.0,148.0,390.0
2014-08-03 23:00:00,2014-08-03 19:00:00,2014-08-04 00:00:00,2014-08-03 20:00:00,WEC,796.0,-140.0,936.0
2014-08-03 23:00:00,2014-08-03 19:00:00,2014-08-04 00:00:00,2014-08-03 20:00:00,WECX,0.0,0.0,0.0
2014-08-04 00:00:00,2014-08-03 20:00:00,2014-08-04 01:00:00,2014-08-03 21:00:00,AEP-C,0.0,0.0,0.0
2014-08-04 00:00:00,2014-08-03 20:00:00,2014-08-04 01:00:00,2014-08-03 21:00:00,AEP-P,0.0,0.0,0.0
2014-08-04 00:00:00,2014-08-03 20:00:00,2014-08-04 01:00:00,2014-08-03 21:00:00,ALEX,0.0,0.0,0.0
2014-08-04 00:00:00,2014-08-03 20:00:00,2014-08-04 01:00:00,2014-08-03 21:00:00,ALTE,-630.0,-600.0,-30.0
2014-08-04 00:00:00,2014-08-03 20:00:00,2014-08-04 01:00:00,2014-08-03 21:00:00,ALTW,-566.0,0.0,-566.0
2014-08-04 00:00:00,2014-08-03 20:00:00,2014-08-04 01:00:00,2014-08-03 21:00:00,ALWX,0.0,0.0,0.0
2014-08-04 00:00:00,2014-08-03 20:00:00,2014-08-04 01:00:00,2014-08-03 21:00:00,AMIL,1228.0,58.0,1170.0
2014-08-04 00:00:00,2014-08-03 20:00:00,2014-08-04 01:00:00,2014-08-03 21:00:00,APS,0.0,0.0,0.0
2014-08-04 00:00:00,2014-08-03 20:00:00,2014-08-04 01:00:00,2014-08-03 21:00:00,CIN,-267.0,265.0,-532.0
2014-08-04 00:00:00,2014-08-03 20:00:00,2014-08-04 01:00:00,2014-08-03 21:00:00,CPLE,528.0,140.0,388.0
2014-08-04 00:00:00,2014-08-03 20:00:00,2014-08-04 01:00:00,2014-08-03 21:00:00,CPLW,-325.0,0.0,-325.0
2014-08-04 00:00:00,2014-08-03 20:00:00,2014-08-04 01:00:00,2014-08-03 21:00:00,CWLP,-100.0,0.0,-100.0
2014-08-04 00:00:00,2014-08-03 20:00:00,2014-08-04 01:00:00,2014-08-03 21:00:00,DUK,-168.0,-245.0,77.0
2014-08-04 00:00:00,2014-08-03 20:00:00,2014-08-04 01:00:00,2014-08-03 21:00:00,FE,0.0,0.0,0.0
2014-08-04 00:00:00,2014-08-03 20:00:00,2014-08-04 01:00:00,2014-08-03 21:00:00,HUDS,0.0,0.0,0.0
2014-08-04 00:00:00,2014-08-03 20:00:00,2014-08-04 01:00:00,2014-08-03 21:00:00,IPL,328.0,250.0,78.0
2014-08-04 00:00:00,2014-08-03 20:00:00,2014-08-04 01:00:00,2014-08-03 21:00:00,LAGN,0.0,1230.0,-1230.0
