datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2021-02-08 22:00:00,2021-02-08 17:00:00,2021-02-08 23:00:00,2021-02-08 18:00:00,SIGE,0.0,0.0,0.0
2021-02-08 22:00:00,2021-02-08 17:00:00,2021-02-08 23:00:00,2021-02-08 18:00:00,TVA,452.0,-156.0,-608.0
2021-02-08 22:00:00,2021-02-08 17:00:00,2021-02-08 23:00:00,2021-02-08 18:00:00,WEC,-339.0,-94.0,245.0
2021-02-08 23:00:00,2021-02-08 18:00:00,2021-02-09 00:00:00,2021-02-08 19:00:00,ALTE,-723.0,-1391.0,-668.0
2021-02-08 23:00:00,2021-02-08 18:00:00,2021-02-09 00:00:00,2021-02-08 19:00:00,ALTW,-953.0,-100.0,853.0
2021-02-08 23:00:00,2021-02-08 18:00:00,2021-02-09 00:00:00,2021-02-08 19:00:00,AMIL,-2418.0,-600.0,1818.0
2021-02-08 23:00:00,2021-02-08 18:00:00,2021-02-09 00:00:00,2021-02-08 19:00:00,CIN,-834.0,-1750.0,-916.0
2021-02-08 23:00:00,2021-02-08 18:00:00,2021-02-09 00:00:00,2021-02-08 19:00:00,CPLE,191.0,158.0,-33.0
2021-02-08 23:00:00,2021-02-08 18:00:00,2021-02-09 00:00:00,2021-02-08 19:00:00,CPLW,-87.0,0.0,87.0
2021-02-08 23:00:00,2021-02-08 18:00:00,2021-02-09 00:00:00,2021-02-08 19:00:00,CWLP,-117.0,0.0,117.0
2021-02-08 23:00:00,2021-02-08 18:00:00,2021-02-09 00:00:00,2021-02-08 19:00:00,DUK,173.0,302.0,129.0
2021-02-08 23:00:00,2021-02-08 18:00:00,2021-02-09 00:00:00,2021-02-08 19:00:00,HUDS,-343.716,-343.716,0.0
2021-02-08 23:00:00,2021-02-08 18:00:00,2021-02-09 00:00:00,2021-02-08 19:00:00,IPL,219.0,0.0,-219.0
2021-02-08 23:00:00,2021-02-08 18:00:00,2021-02-09 00:00:00,2021-02-08 19:00:00,LAGN,0.0,0.0,0.0
2021-02-08 23:00:00,2021-02-08 18:00:00,2021-02-09 00:00:00,2021-02-08 19:00:00,LGEE,618.0,184.0,-434.0
2021-02-08 23:00:00,2021-02-08 18:00:00,2021-02-09 00:00:00,2021-02-08 19:00:00,LIND,-321.308,-321.308,0.0
2021-02-08 23:00:00,2021-02-08 18:00:00,2021-02-09 00:00:00,2021-02-08 19:00:00,MDU,0.0,0.0,0.0
2021-02-08 23:00:00,2021-02-08 18:00:00,2021-02-09 00:00:00,2021-02-08 19:00:00,MEC,-1140.0,-647.0,493.0
2021-02-08 23:00:00,2021-02-08 18:00:00,2021-02-09 00:00:00,2021-02-08 19:00:00,MECS,2077.0,446.0,-1631.0
2021-02-08 23:00:00,2021-02-08 18:00:00,2021-02-09 00:00:00,2021-02-08 19:00:00,NEPT,-381.897,-381.897,0.0
2021-02-08 23:00:00,2021-02-08 18:00:00,2021-02-09 00:00:00,2021-02-08 19:00:00,NIPS,-634.0,0.0,634.0
2021-02-08 23:00:00,2021-02-08 18:00:00,2021-02-09 00:00:00,2021-02-08 19:00:00,NYIS,-1541.893,-1583.406,-41.513
2021-02-08 23:00:00,2021-02-08 18:00:00,2021-02-09 00:00:00,2021-02-08 19:00:00,SIGE,0.0,0.0,0.0
2021-02-08 23:00:00,2021-02-08 18:00:00,2021-02-09 00:00:00,2021-02-08 19:00:00,TVA,229.0,-157.0,-386.0
2021-02-08 23:00:00,2021-02-08 18:00:00,2021-02-09 00:00:00,2021-02-08 19:00:00,WEC,-486.0,-144.0,342.0
2021-02-09 00:00:00,2021-02-08 19:00:00,2021-02-09 01:00:00,2021-02-08 20:00:00,ALTE,-707.0,-1224.0,-517.0
2021-02-09 00:00:00,2021-02-08 19:00:00,2021-02-09 01:00:00,2021-02-08 20:00:00,ALTW,-962.0,-112.5,849.5
2021-02-09 00:00:00,2021-02-08 19:00:00,2021-02-09 01:00:00,2021-02-08 20:00:00,AMIL,-2370.0,-575.0,1795.0
2021-02-09 00:00:00,2021-02-08 19:00:00,2021-02-09 01:00:00,2021-02-08 20:00:00,CIN,-875.0,-1810.0,-935.0
2021-02-09 00:00:00,2021-02-08 19:00:00,2021-02-09 01:00:00,2021-02-08 20:00:00,CPLE,257.0,150.0,-107.0
2021-02-09 00:00:00,2021-02-08 19:00:00,2021-02-09 01:00:00,2021-02-08 20:00:00,CPLW,-71.0,0.0,71.0
2021-02-09 00:00:00,2021-02-08 19:00:00,2021-02-09 01:00:00,2021-02-08 20:00:00,CWLP,-118.0,0.0,118.0
2021-02-09 00:00:00,2021-02-08 19:00:00,2021-02-09 01:00:00,2021-02-08 20:00:00,DUK,286.0,269.0,-17.0
2021-02-09 00:00:00,2021-02-08 19:00:00,2021-02-09 01:00:00,2021-02-08 20:00:00,HUDS,-361.08,-361.08,0.0
2021-02-09 00:00:00,2021-02-08 19:00:00,2021-02-09 01:00:00,2021-02-08 20:00:00,IPL,206.0,0.0,-206.0
2021-02-09 00:00:00,2021-02-08 19:00:00,2021-02-09 01:00:00,2021-02-08 20:00:00,LAGN,0.0,0.0,0.0
2021-02-09 00:00:00,2021-02-08 19:00:00,2021-02-09 01:00:00,2021-02-08 20:00:00,LGEE,388.0,-16.0,-404.0
2021-02-09 00:00:00,2021-02-08 19:00:00,2021-02-09 01:00:00,2021-02-08 20:00:00,LIND,-321.307,-321.307,0.0
2021-02-09 00:00:00,2021-02-08 19:00:00,2021-02-09 01:00:00,2021-02-08 20:00:00,MDU,0.0,0.0,0.0
2021-02-09 00:00:00,2021-02-08 19:00:00,2021-02-09 01:00:00,2021-02-08 20:00:00,MEC,-1133.0,-647.0,486.0
2021-02-09 00:00:00,2021-02-08 19:00:00,2021-02-09 01:00:00,2021-02-08 20:00:00,MECS,1944.0,333.5,-1610.5
2021-02-09 00:00:00,2021-02-08 19:00:00,2021-02-09 01:00:00,2021-02-08 20:00:00,NEPT,-381.95,-381.95,0.0
2021-02-09 00:00:00,2021-02-08 19:00:00,2021-02-09 01:00:00,2021-02-08 20:00:00,NIPS,-606.0,0.0,606.0
2021-02-09 00:00:00,2021-02-08 19:00:00,2021-02-09 01:00:00,2021-02-08 20:00:00,NYIS,-1709.163,-1686.956,22.207
2021-02-09 00:00:00,2021-02-08 19:00:00,2021-02-09 01:00:00,2021-02-08 20:00:00,SIGE,0.0,0.0,0.0
2021-02-09 00:00:00,2021-02-08 19:00:00,2021-02-09 01:00:00,2021-02-08 20:00:00,TVA,346.0,-155.0,-501.0
2021-02-09 00:00:00,2021-02-08 19:00:00,2021-02-09 01:00:00,2021-02-08 20:00:00,WEC,-514.0,-144.0,370.0
2021-02-09 01:00:00,2021-02-08 20:00:00,2021-02-09 02:00:00,2021-02-08 21:00:00,ALTE,-549.0,-1244.0,-695.0
2021-02-09 01:00:00,2021-02-08 20:00:00,2021-02-09 02:00:00,2021-02-08 21:00:00,ALTW,-955.0,-125.0,830.0
2021-02-09 01:00:00,2021-02-08 20:00:00,2021-02-09 02:00:00,2021-02-08 21:00:00,AMIL,-2378.0,-400.0,1978.0
2021-02-09 01:00:00,2021-02-08 20:00:00,2021-02-09 02:00:00,2021-02-08 21:00:00,CIN,-854.0,-1810.0,-956.0
2021-02-09 01:00:00,2021-02-08 20:00:00,2021-02-09 02:00:00,2021-02-08 21:00:00,CPLE,304.0,250.0,-54.0
2021-02-09 01:00:00,2021-02-08 20:00:00,2021-02-09 02:00:00,2021-02-08 21:00:00,CPLW,-69.0,0.0,69.0
2021-02-09 01:00:00,2021-02-08 20:00:00,2021-02-09 02:00:00,2021-02-08 21:00:00,CWLP,-112.0,0.0,112.0
2021-02-09 01:00:00,2021-02-08 20:00:00,2021-02-09 02:00:00,2021-02-08 21:00:00,DUK,301.0,163.0,-138.0
2021-02-09 01:00:00,2021-02-08 20:00:00,2021-02-09 02:00:00,2021-02-08 21:00:00,HUDS,-342.984,-342.984,0.0
2021-02-09 01:00:00,2021-02-08 20:00:00,2021-02-09 02:00:00,2021-02-08 21:00:00,IPL,238.0,100.0,-138.0
2021-02-09 01:00:00,2021-02-08 20:00:00,2021-02-09 02:00:00,2021-02-08 21:00:00,LAGN,0.0,0.0,0.0
2021-02-09 01:00:00,2021-02-08 20:00:00,2021-02-09 02:00:00,2021-02-08 21:00:00,LGEE,438.0,-16.0,-454.0
2021-02-09 01:00:00,2021-02-08 20:00:00,2021-02-09 02:00:00,2021-02-08 21:00:00,LIND,-321.307,-321.307,0.0
2021-02-09 01:00:00,2021-02-08 20:00:00,2021-02-09 02:00:00,2021-02-08 21:00:00,MDU,0.0,0.0,0.0
2021-02-09 01:00:00,2021-02-08 20:00:00,2021-02-09 02:00:00,2021-02-08 21:00:00,MEC,-1172.0,-647.0,525.0
2021-02-09 01:00:00,2021-02-08 20:00:00,2021-02-09 02:00:00,2021-02-08 21:00:00,MECS,1300.0,288.5,-1011.5
2021-02-09 01:00:00,2021-02-08 20:00:00,2021-02-09 02:00:00,2021-02-08 21:00:00,NEPT,-382.059,-382.059,0.0
2021-02-09 01:00:00,2021-02-08 20:00:00,2021-02-09 02:00:00,2021-02-08 21:00:00,NIPS,-586.0,0.0,586.0
2021-02-09 01:00:00,2021-02-08 20:00:00,2021-02-09 02:00:00,2021-02-08 21:00:00,NYIS,-1840.344,-1992.116,-151.772
2021-02-09 01:00:00,2021-02-08 20:00:00,2021-02-09 02:00:00,2021-02-08 21:00:00,SIGE,0.0,0.0,0.0
2021-02-09 01:00:00,2021-02-08 20:00:00,2021-02-09 02:00:00,2021-02-08 21:00:00,TVA,451.0,-155.0,-606.0
2021-02-09 01:00:00,2021-02-08 20:00:00,2021-02-09 02:00:00,2021-02-08 21:00:00,WEC,-397.0,-144.0,253.0
2021-02-09 02:00:00,2021-02-08 21:00:00,2021-02-09 03:00:00,2021-02-08 22:00:00,ALTE,-603.0,-1349.0,-746.0
2021-02-09 02:00:00,2021-02-08 21:00:00,2021-02-09 03:00:00,2021-02-08 22:00:00,ALTW,-957.0,-100.0,857.0
2021-02-09 02:00:00,2021-02-08 21:00:00,2021-02-09 03:00:00,2021-02-08 22:00:00,AMIL,-2425.0,-300.0,2125.0
2021-02-09 02:00:00,2021-02-08 21:00:00,2021-02-09 03:00:00,2021-02-08 22:00:00,CIN,-823.0,-1935.0,-1112.0
2021-02-09 02:00:00,2021-02-08 21:00:00,2021-02-09 03:00:00,2021-02-08 22:00:00,CPLE,181.0,70.0,-111.0
2021-02-09 02:00:00,2021-02-08 21:00:00,2021-02-09 03:00:00,2021-02-08 22:00:00,CPLW,-71.0,0.0,71.0
2021-02-09 02:00:00,2021-02-08 21:00:00,2021-02-09 03:00:00,2021-02-08 22:00:00,CWLP,-108.0,0.0,108.0
2021-02-09 02:00:00,2021-02-08 21:00:00,2021-02-09 03:00:00,2021-02-08 22:00:00,DUK,222.0,98.0,-124.0
2021-02-09 02:00:00,2021-02-08 21:00:00,2021-02-09 03:00:00,2021-02-08 22:00:00,HUDS,-382.044,-382.044,0.0
2021-02-09 02:00:00,2021-02-08 21:00:00,2021-02-09 03:00:00,2021-02-08 22:00:00,IPL,241.0,100.0,-141.0
2021-02-09 02:00:00,2021-02-08 21:00:00,2021-02-09 03:00:00,2021-02-08 22:00:00,LAGN,0.0,0.0,0.0
2021-02-09 02:00:00,2021-02-08 21:00:00,2021-02-09 03:00:00,2021-02-08 22:00:00,LGEE,494.0,6.0,-488.0
2021-02-09 02:00:00,2021-02-08 21:00:00,2021-02-09 03:00:00,2021-02-08 22:00:00,LIND,-321.257,-321.257,0.0
2021-02-09 02:00:00,2021-02-08 21:00:00,2021-02-09 03:00:00,2021-02-08 22:00:00,MDU,0.0,0.0,0.0
2021-02-09 02:00:00,2021-02-08 21:00:00,2021-02-09 03:00:00,2021-02-08 22:00:00,MEC,-1236.0,-647.0,589.0
2021-02-09 02:00:00,2021-02-08 21:00:00,2021-02-09 03:00:00,2021-02-08 22:00:00,MECS,1303.0,205.5,-1097.5
2021-02-09 02:00:00,2021-02-08 21:00:00,2021-02-09 03:00:00,2021-02-08 22:00:00,NEPT,-382.031,-382.031,0.0
2021-02-09 02:00:00,2021-02-08 21:00:00,2021-02-09 03:00:00,2021-02-08 22:00:00,NIPS,-598.0,0.0,598.0
2021-02-09 02:00:00,2021-02-08 21:00:00,2021-02-09 03:00:00,2021-02-08 22:00:00,NYIS,-2289.776,-2209.893,79.883
2021-02-09 02:00:00,2021-02-08 21:00:00,2021-02-09 03:00:00,2021-02-08 22:00:00,SIGE,0.0,0.0,0.0
2021-02-09 02:00:00,2021-02-08 21:00:00,2021-02-09 03:00:00,2021-02-08 22:00:00,TVA,447.0,-211.0,-658.0
2021-02-09 02:00:00,2021-02-08 21:00:00,2021-02-09 03:00:00,2021-02-08 22:00:00,WEC,-300.0,-144.0,156.0
2021-02-09 03:00:00,2021-02-08 22:00:00,2021-02-09 04:00:00,2021-02-08 23:00:00,ALTE,-740.0,-1300.0,-560.0
2021-02-09 03:00:00,2021-02-08 22:00:00,2021-02-09 04:00:00,2021-02-08 23:00:00,ALTW,-931.0,-100.0,831.0
2021-02-09 03:00:00,2021-02-08 22:00:00,2021-02-09 04:00:00,2021-02-08 23:00:00,AMIL,-2362.0,-150.0,2212.0
2021-02-09 03:00:00,2021-02-08 22:00:00,2021-02-09 04:00:00,2021-02-08 23:00:00,CIN,-725.0,-1960.0,-1235.0
2021-02-09 03:00:00,2021-02-08 22:00:00,2021-02-09 04:00:00,2021-02-08 23:00:00,CPLE,481.0,80.0,-401.0
2021-02-09 03:00:00,2021-02-08 22:00:00,2021-02-09 04:00:00,2021-02-08 23:00:00,CPLW,-66.0,0.0,66.0
2021-02-09 03:00:00,2021-02-08 22:00:00,2021-02-09 04:00:00,2021-02-08 23:00:00,CWLP,-101.0,0.0,101.0
2021-02-09 03:00:00,2021-02-08 22:00:00,2021-02-09 04:00:00,2021-02-08 23:00:00,DUK,276.0,239.0,-37.0
2021-02-09 03:00:00,2021-02-08 22:00:00,2021-02-09 04:00:00,2021-02-08 23:00:00,HUDS,-372.18,-372.18,0.0
2021-02-09 03:00:00,2021-02-08 22:00:00,2021-02-09 04:00:00,2021-02-08 23:00:00,IPL,299.0,100.0,-199.0
2021-02-09 03:00:00,2021-02-08 22:00:00,2021-02-09 04:00:00,2021-02-08 23:00:00,LAGN,0.0,0.0,0.0
2021-02-09 03:00:00,2021-02-08 22:00:00,2021-02-09 04:00:00,2021-02-08 23:00:00,LGEE,599.0,-94.0,-693.0
2021-02-09 03:00:00,2021-02-08 22:00:00,2021-02-09 04:00:00,2021-02-08 23:00:00,LIND,-321.271,-321.271,0.0
2021-02-09 03:00:00,2021-02-08 22:00:00,2021-02-09 04:00:00,2021-02-08 23:00:00,MDU,0.0,0.0,0.0
2021-02-09 03:00:00,2021-02-08 22:00:00,2021-02-09 04:00:00,2021-02-08 23:00:00,MEC,-1193.0,-647.0,546.0
2021-02-09 03:00:00,2021-02-08 22:00:00,2021-02-09 04:00:00,2021-02-08 23:00:00,MECS,871.0,281.0,-590.0
2021-02-09 03:00:00,2021-02-08 22:00:00,2021-02-09 04:00:00,2021-02-08 23:00:00,NEPT,-382.115,-382.115,0.0
2021-02-09 03:00:00,2021-02-08 22:00:00,2021-02-09 04:00:00,2021-02-08 23:00:00,NIPS,-525.0,0.0,525.0
2021-02-09 03:00:00,2021-02-08 22:00:00,2021-02-09 04:00:00,2021-02-08 23:00:00,NYIS,-1980.591,-2093.31,-112.719
2021-02-09 03:00:00,2021-02-08 22:00:00,2021-02-09 04:00:00,2021-02-08 23:00:00,SIGE,0.0,0.0,0.0
2021-02-09 03:00:00,2021-02-08 22:00:00,2021-02-09 04:00:00,2021-02-08 23:00:00,TVA,605.0,10.0,-595.0
2021-02-09 03:00:00,2021-02-08 22:00:00,2021-02-09 04:00:00,2021-02-08 23:00:00,WEC,-378.0,-144.0,234.0
2021-02-09 04:00:00,2021-02-08 23:00:00,2021-02-09 05:00:00,2021-02-09 00:00:00,ALTE,-658.0,-490.0,168.0
2021-02-09 04:00:00,2021-02-08 23:00:00,2021-02-09 05:00:00,2021-02-09 00:00:00,ALTW,-864.0,-67.0,797.0
2021-02-09 04:00:00,2021-02-08 23:00:00,2021-02-09 05:00:00,2021-02-09 00:00:00,AMIL,-2154.0,-24.25,2129.75
2021-02-09 04:00:00,2021-02-08 23:00:00,2021-02-09 05:00:00,2021-02-09 00:00:00,CIN,-582.0,-1658.0,-1076.0
2021-02-09 04:00:00,2021-02-08 23:00:00,2021-02-09 05:00:00,2021-02-09 00:00:00,CPLE,784.0,126.0,-658.0
2021-02-09 04:00:00,2021-02-08 23:00:00,2021-02-09 05:00:00,2021-02-09 00:00:00,CPLW,-51.0,0.0,51.0
2021-02-09 04:00:00,2021-02-08 23:00:00,2021-02-09 05:00:00,2021-02-09 00:00:00,CWLP,-87.0,0.0,87.0
2021-02-09 04:00:00,2021-02-08 23:00:00,2021-02-09 05:00:00,2021-02-09 00:00:00,DUK,358.0,350.0,-8.0
2021-02-09 04:00:00,2021-02-08 23:00:00,2021-02-09 05:00:00,2021-02-09 00:00:00,HUDS,-308.736,-308.736,0.0
2021-02-09 04:00:00,2021-02-08 23:00:00,2021-02-09 05:00:00,2021-02-09 00:00:00,IPL,361.0,100.0,-261.0
2021-02-09 04:00:00,2021-02-08 23:00:00,2021-02-09 05:00:00,2021-02-09 00:00:00,LAGN,0.0,0.0,0.0
2021-02-09 04:00:00,2021-02-08 23:00:00,2021-02-09 05:00:00,2021-02-09 00:00:00,LGEE,726.0,-94.0,-820.0
2021-02-09 04:00:00,2021-02-08 23:00:00,2021-02-09 05:00:00,2021-02-09 00:00:00,LIND,-321.257,-321.257,0.0
2021-02-09 04:00:00,2021-02-08 23:00:00,2021-02-09 05:00:00,2021-02-09 00:00:00,MDU,0.0,0.0,0.0
2021-02-09 04:00:00,2021-02-08 23:00:00,2021-02-09 05:00:00,2021-02-09 00:00:00,MEC,-1149.0,-647.0,502.0
2021-02-09 04:00:00,2021-02-08 23:00:00,2021-02-09 05:00:00,2021-02-09 00:00:00,MECS,993.0,498.0,-495.0
2021-02-09 04:00:00,2021-02-08 23:00:00,2021-02-09 05:00:00,2021-02-09 00:00:00,NEPT,-382.102,-382.102,0.0
2021-02-09 04:00:00,2021-02-08 23:00:00,2021-02-09 05:00:00,2021-02-09 00:00:00,NIPS,-563.0,0.0,563.0
2021-02-09 04:00:00,2021-02-08 23:00:00,2021-02-09 05:00:00,2021-02-09 00:00:00,NYIS,-1562.923,-1713.042,-150.119
2021-02-09 04:00:00,2021-02-08 23:00:00,2021-02-09 05:00:00,2021-02-09 00:00:00,SIGE,1.0,0.0,-1.0
2021-02-09 04:00:00,2021-02-08 23:00:00,2021-02-09 05:00:00,2021-02-09 00:00:00,TVA,784.0,60.0,-724.0
2021-02-09 04:00:00,2021-02-08 23:00:00,2021-02-09 05:00:00,2021-02-09 00:00:00,WEC,-120.0,-144.0,-24.0
