datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2021-06-09 12:00:00,2021-06-09 08:00:00,2021-06-09 13:00:00,2021-06-09 09:00:00,TVA,904.0,160.0,-744.0
2021-06-09 12:00:00,2021-06-09 08:00:00,2021-06-09 13:00:00,2021-06-09 09:00:00,WEC,88.0,-94.0,-182.0
2021-06-09 13:00:00,2021-06-09 09:00:00,2021-06-09 14:00:00,2021-06-09 10:00:00,ALTE,-518.0,-716.0,-198.0
2021-06-09 13:00:00,2021-06-09 09:00:00,2021-06-09 14:00:00,2021-06-09 10:00:00,ALTW,-715.0,0.0,715.0
2021-06-09 13:00:00,2021-06-09 09:00:00,2021-06-09 14:00:00,2021-06-09 10:00:00,AMIL,-170.0,0.0,170.0
2021-06-09 13:00:00,2021-06-09 09:00:00,2021-06-09 14:00:00,2021-06-09 10:00:00,CIN,-402.0,-2091.0,-1689.0
2021-06-09 13:00:00,2021-06-09 09:00:00,2021-06-09 14:00:00,2021-06-09 10:00:00,CPLE,194.0,9.0,-185.0
2021-06-09 13:00:00,2021-06-09 09:00:00,2021-06-09 14:00:00,2021-06-09 10:00:00,CPLW,-72.0,0.0,72.0
2021-06-09 13:00:00,2021-06-09 09:00:00,2021-06-09 14:00:00,2021-06-09 10:00:00,CWLP,-108.0,0.0,108.0
2021-06-09 13:00:00,2021-06-09 09:00:00,2021-06-09 14:00:00,2021-06-09 10:00:00,DUK,443.0,111.0,-332.0
2021-06-09 13:00:00,2021-06-09 09:00:00,2021-06-09 14:00:00,2021-06-09 10:00:00,HUDS,-275.496,-275.496,0.0
2021-06-09 13:00:00,2021-06-09 09:00:00,2021-06-09 14:00:00,2021-06-09 10:00:00,IPL,-30.0,0.0,30.0
2021-06-09 13:00:00,2021-06-09 09:00:00,2021-06-09 14:00:00,2021-06-09 10:00:00,LAGN,0.0,0.0,0.0
2021-06-09 13:00:00,2021-06-09 09:00:00,2021-06-09 14:00:00,2021-06-09 10:00:00,LGEE,222.0,-82.5,-304.5
2021-06-09 13:00:00,2021-06-09 09:00:00,2021-06-09 14:00:00,2021-06-09 10:00:00,LIND,-265.363,-265.363,0.0
2021-06-09 13:00:00,2021-06-09 09:00:00,2021-06-09 14:00:00,2021-06-09 10:00:00,MDU,0.0,31.0,31.0
2021-06-09 13:00:00,2021-06-09 09:00:00,2021-06-09 14:00:00,2021-06-09 10:00:00,MEC,-774.0,-866.0,-92.0
2021-06-09 13:00:00,2021-06-09 09:00:00,2021-06-09 14:00:00,2021-06-09 10:00:00,MECS,-1236.0,-182.5,1053.5
2021-06-09 13:00:00,2021-06-09 09:00:00,2021-06-09 14:00:00,2021-06-09 10:00:00,NEPT,-381.449,-381.449,0.0
2021-06-09 13:00:00,2021-06-09 09:00:00,2021-06-09 14:00:00,2021-06-09 10:00:00,NIPS,-1310.0,0.0,1310.0
2021-06-09 13:00:00,2021-06-09 09:00:00,2021-06-09 14:00:00,2021-06-09 10:00:00,NYIS,-1829.458,-1635.038,194.42
2021-06-09 13:00:00,2021-06-09 09:00:00,2021-06-09 14:00:00,2021-06-09 10:00:00,SIGE,0.0,0.0,0.0
2021-06-09 13:00:00,2021-06-09 09:00:00,2021-06-09 14:00:00,2021-06-09 10:00:00,TVA,809.0,100.0,-709.0
2021-06-09 13:00:00,2021-06-09 09:00:00,2021-06-09 14:00:00,2021-06-09 10:00:00,WEC,14.0,-187.0,-201.0
2021-06-09 14:00:00,2021-06-09 10:00:00,2021-06-09 15:00:00,2021-06-09 11:00:00,ALTE,-439.0,-1213.0,-774.0
2021-06-09 14:00:00,2021-06-09 10:00:00,2021-06-09 15:00:00,2021-06-09 11:00:00,ALTW,-707.0,0.0,707.0
2021-06-09 14:00:00,2021-06-09 10:00:00,2021-06-09 15:00:00,2021-06-09 11:00:00,AMIL,-558.0,0.0,558.0
2021-06-09 14:00:00,2021-06-09 10:00:00,2021-06-09 15:00:00,2021-06-09 11:00:00,CIN,-89.0,-2391.0,-2302.0
2021-06-09 14:00:00,2021-06-09 10:00:00,2021-06-09 15:00:00,2021-06-09 11:00:00,CPLE,24.0,-75.0,-99.0
2021-06-09 14:00:00,2021-06-09 10:00:00,2021-06-09 15:00:00,2021-06-09 11:00:00,CPLW,-108.0,0.0,108.0
2021-06-09 14:00:00,2021-06-09 10:00:00,2021-06-09 15:00:00,2021-06-09 11:00:00,CWLP,-120.0,0.0,120.0
2021-06-09 14:00:00,2021-06-09 10:00:00,2021-06-09 15:00:00,2021-06-09 11:00:00,DUK,287.0,116.0,-171.0
2021-06-09 14:00:00,2021-06-09 10:00:00,2021-06-09 15:00:00,2021-06-09 11:00:00,HUDS,-656.964,-656.964,0.0
2021-06-09 14:00:00,2021-06-09 10:00:00,2021-06-09 15:00:00,2021-06-09 11:00:00,IPL,21.0,-125.0,-146.0
2021-06-09 14:00:00,2021-06-09 10:00:00,2021-06-09 15:00:00,2021-06-09 11:00:00,LAGN,0.0,0.0,0.0
2021-06-09 14:00:00,2021-06-09 10:00:00,2021-06-09 15:00:00,2021-06-09 11:00:00,LGEE,175.0,-84.0,-259.0
2021-06-09 14:00:00,2021-06-09 10:00:00,2021-06-09 15:00:00,2021-06-09 11:00:00,LIND,-241.222,-241.222,0.0
2021-06-09 14:00:00,2021-06-09 10:00:00,2021-06-09 15:00:00,2021-06-09 11:00:00,MDU,0.0,12.0,12.0
2021-06-09 14:00:00,2021-06-09 10:00:00,2021-06-09 15:00:00,2021-06-09 11:00:00,MEC,-815.0,-866.0,-51.0
2021-06-09 14:00:00,2021-06-09 10:00:00,2021-06-09 15:00:00,2021-06-09 11:00:00,MECS,-1753.0,-345.0,1408.0
2021-06-09 14:00:00,2021-06-09 10:00:00,2021-06-09 15:00:00,2021-06-09 11:00:00,NEPT,-381.461,-381.461,0.0
2021-06-09 14:00:00,2021-06-09 10:00:00,2021-06-09 15:00:00,2021-06-09 11:00:00,NIPS,-1376.0,0.0,1376.0
2021-06-09 14:00:00,2021-06-09 10:00:00,2021-06-09 15:00:00,2021-06-09 11:00:00,NYIS,-1863.544,-1643.454,220.09
2021-06-09 14:00:00,2021-06-09 10:00:00,2021-06-09 15:00:00,2021-06-09 11:00:00,SIGE,0.0,0.0,0.0
2021-06-09 14:00:00,2021-06-09 10:00:00,2021-06-09 15:00:00,2021-06-09 11:00:00,TVA,726.0,209.0,-517.0
2021-06-09 14:00:00,2021-06-09 10:00:00,2021-06-09 15:00:00,2021-06-09 11:00:00,WEC,-15.0,-169.0,-154.0
2021-06-09 15:00:00,2021-06-09 11:00:00,2021-06-09 16:00:00,2021-06-09 12:00:00,ALTE,-515.0,-1110.0,-595.0
2021-06-09 15:00:00,2021-06-09 11:00:00,2021-06-09 16:00:00,2021-06-09 12:00:00,ALTW,-685.0,0.0,685.0
2021-06-09 15:00:00,2021-06-09 11:00:00,2021-06-09 16:00:00,2021-06-09 12:00:00,AMIL,-536.0,0.0,536.0
2021-06-09 15:00:00,2021-06-09 11:00:00,2021-06-09 16:00:00,2021-06-09 12:00:00,CIN,373.0,-2706.0,-3079.0
2021-06-09 15:00:00,2021-06-09 11:00:00,2021-06-09 16:00:00,2021-06-09 12:00:00,CPLE,406.0,-120.0,-526.0
2021-06-09 15:00:00,2021-06-09 11:00:00,2021-06-09 16:00:00,2021-06-09 12:00:00,CPLW,-118.0,0.0,118.0
2021-06-09 15:00:00,2021-06-09 11:00:00,2021-06-09 16:00:00,2021-06-09 12:00:00,CWLP,-131.0,0.0,131.0
2021-06-09 15:00:00,2021-06-09 11:00:00,2021-06-09 16:00:00,2021-06-09 12:00:00,DUK,261.0,86.0,-175.0
2021-06-09 15:00:00,2021-06-09 11:00:00,2021-06-09 16:00:00,2021-06-09 12:00:00,HUDS,-423.924,-423.924,0.0
2021-06-09 15:00:00,2021-06-09 11:00:00,2021-06-09 16:00:00,2021-06-09 12:00:00,IPL,91.0,0.0,-91.0
2021-06-09 15:00:00,2021-06-09 11:00:00,2021-06-09 16:00:00,2021-06-09 12:00:00,LAGN,0.0,0.0,0.0
2021-06-09 15:00:00,2021-06-09 11:00:00,2021-06-09 16:00:00,2021-06-09 12:00:00,LGEE,235.0,-152.0,-387.0
2021-06-09 15:00:00,2021-06-09 11:00:00,2021-06-09 16:00:00,2021-06-09 12:00:00,LIND,-166.795,-166.795,0.0
2021-06-09 15:00:00,2021-06-09 11:00:00,2021-06-09 16:00:00,2021-06-09 12:00:00,MDU,0.0,0.0,0.0
2021-06-09 15:00:00,2021-06-09 11:00:00,2021-06-09 16:00:00,2021-06-09 12:00:00,MEC,-835.0,-866.0,-31.0
2021-06-09 15:00:00,2021-06-09 11:00:00,2021-06-09 16:00:00,2021-06-09 12:00:00,MECS,-2826.0,-312.5,2513.5
2021-06-09 15:00:00,2021-06-09 11:00:00,2021-06-09 16:00:00,2021-06-09 12:00:00,NEPT,-381.494,-381.494,0.0
2021-06-09 15:00:00,2021-06-09 11:00:00,2021-06-09 16:00:00,2021-06-09 12:00:00,NIPS,-1462.0,0.0,1462.0
2021-06-09 15:00:00,2021-06-09 11:00:00,2021-06-09 16:00:00,2021-06-09 12:00:00,NYIS,-1753.822,-1510.982,242.84
2021-06-09 15:00:00,2021-06-09 11:00:00,2021-06-09 16:00:00,2021-06-09 12:00:00,SIGE,0.0,0.0,0.0
2021-06-09 15:00:00,2021-06-09 11:00:00,2021-06-09 16:00:00,2021-06-09 12:00:00,TVA,839.0,156.0,-683.0
2021-06-09 15:00:00,2021-06-09 11:00:00,2021-06-09 16:00:00,2021-06-09 12:00:00,WEC,-74.0,-144.0,-70.0
2021-06-09 16:00:00,2021-06-09 12:00:00,2021-06-09 17:00:00,2021-06-09 13:00:00,ALTE,-575.0,-1335.0,-760.0
2021-06-09 16:00:00,2021-06-09 12:00:00,2021-06-09 17:00:00,2021-06-09 13:00:00,ALTW,-698.0,0.0,698.0
2021-06-09 16:00:00,2021-06-09 12:00:00,2021-06-09 17:00:00,2021-06-09 13:00:00,AMIL,-574.0,0.0,574.0
2021-06-09 16:00:00,2021-06-09 12:00:00,2021-06-09 17:00:00,2021-06-09 13:00:00,CIN,501.0,-2436.0,-2937.0
2021-06-09 16:00:00,2021-06-09 12:00:00,2021-06-09 17:00:00,2021-06-09 13:00:00,CPLE,530.0,0.0,-530.0
2021-06-09 16:00:00,2021-06-09 12:00:00,2021-06-09 17:00:00,2021-06-09 13:00:00,CPLW,-111.0,0.0,111.0
2021-06-09 16:00:00,2021-06-09 12:00:00,2021-06-09 17:00:00,2021-06-09 13:00:00,CWLP,-136.0,0.0,136.0
2021-06-09 16:00:00,2021-06-09 12:00:00,2021-06-09 17:00:00,2021-06-09 13:00:00,DUK,267.0,171.0,-96.0
2021-06-09 16:00:00,2021-06-09 12:00:00,2021-06-09 17:00:00,2021-06-09 13:00:00,HUDS,-418.452,-418.452,0.0
2021-06-09 16:00:00,2021-06-09 12:00:00,2021-06-09 17:00:00,2021-06-09 13:00:00,IPL,184.0,0.0,-184.0
2021-06-09 16:00:00,2021-06-09 12:00:00,2021-06-09 17:00:00,2021-06-09 13:00:00,LAGN,0.0,0.0,0.0
2021-06-09 16:00:00,2021-06-09 12:00:00,2021-06-09 17:00:00,2021-06-09 13:00:00,LGEE,298.0,-152.0,-450.0
2021-06-09 16:00:00,2021-06-09 12:00:00,2021-06-09 17:00:00,2021-06-09 13:00:00,LIND,-151.877,-151.877,0.0
2021-06-09 16:00:00,2021-06-09 12:00:00,2021-06-09 17:00:00,2021-06-09 13:00:00,MDU,0.0,0.0,0.0
2021-06-09 16:00:00,2021-06-09 12:00:00,2021-06-09 17:00:00,2021-06-09 13:00:00,MEC,-892.0,-866.0,26.0
2021-06-09 16:00:00,2021-06-09 12:00:00,2021-06-09 17:00:00,2021-06-09 13:00:00,MECS,-2994.0,-325.0,2669.0
2021-06-09 16:00:00,2021-06-09 12:00:00,2021-06-09 17:00:00,2021-06-09 13:00:00,NEPT,-381.392,-381.392,0.0
2021-06-09 16:00:00,2021-06-09 12:00:00,2021-06-09 17:00:00,2021-06-09 13:00:00,NIPS,-1587.0,0.0,1587.0
2021-06-09 16:00:00,2021-06-09 12:00:00,2021-06-09 17:00:00,2021-06-09 13:00:00,NYIS,-1438.989,-1593.169,-154.18
2021-06-09 16:00:00,2021-06-09 12:00:00,2021-06-09 17:00:00,2021-06-09 13:00:00,SIGE,1.0,0.0,-1.0
2021-06-09 16:00:00,2021-06-09 12:00:00,2021-06-09 17:00:00,2021-06-09 13:00:00,TVA,769.0,166.0,-603.0
2021-06-09 16:00:00,2021-06-09 12:00:00,2021-06-09 17:00:00,2021-06-09 13:00:00,WEC,-106.0,-94.0,12.0
2021-06-09 17:00:00,2021-06-09 13:00:00,2021-06-09 18:00:00,2021-06-09 14:00:00,ALTE,-565.0,-1335.0,-770.0
2021-06-09 17:00:00,2021-06-09 13:00:00,2021-06-09 18:00:00,2021-06-09 14:00:00,ALTW,-625.0,0.0,625.0
2021-06-09 17:00:00,2021-06-09 13:00:00,2021-06-09 18:00:00,2021-06-09 14:00:00,AMIL,-430.0,0.0,430.0
2021-06-09 17:00:00,2021-06-09 13:00:00,2021-06-09 18:00:00,2021-06-09 14:00:00,CIN,581.0,-2278.5,-2859.5
2021-06-09 17:00:00,2021-06-09 13:00:00,2021-06-09 18:00:00,2021-06-09 14:00:00,CPLE,698.0,110.0,-588.0
2021-06-09 17:00:00,2021-06-09 13:00:00,2021-06-09 18:00:00,2021-06-09 14:00:00,CPLW,-91.0,0.0,91.0
2021-06-09 17:00:00,2021-06-09 13:00:00,2021-06-09 18:00:00,2021-06-09 14:00:00,CWLP,-131.0,0.0,131.0
2021-06-09 17:00:00,2021-06-09 13:00:00,2021-06-09 18:00:00,2021-06-09 14:00:00,DUK,328.0,208.0,-120.0
2021-06-09 17:00:00,2021-06-09 13:00:00,2021-06-09 18:00:00,2021-06-09 14:00:00,HUDS,-524.82,-524.82,0.0
2021-06-09 17:00:00,2021-06-09 13:00:00,2021-06-09 18:00:00,2021-06-09 14:00:00,IPL,191.0,0.0,-191.0
2021-06-09 17:00:00,2021-06-09 13:00:00,2021-06-09 18:00:00,2021-06-09 14:00:00,LAGN,0.0,0.0,0.0
2021-06-09 17:00:00,2021-06-09 13:00:00,2021-06-09 18:00:00,2021-06-09 14:00:00,LGEE,316.0,-152.0,-468.0
2021-06-09 17:00:00,2021-06-09 13:00:00,2021-06-09 18:00:00,2021-06-09 14:00:00,LIND,-87.941,-87.941,0.0
2021-06-09 17:00:00,2021-06-09 13:00:00,2021-06-09 18:00:00,2021-06-09 14:00:00,MDU,0.0,1.0,1.0
2021-06-09 17:00:00,2021-06-09 13:00:00,2021-06-09 18:00:00,2021-06-09 14:00:00,MEC,-816.0,-866.0,-50.0
2021-06-09 17:00:00,2021-06-09 13:00:00,2021-06-09 18:00:00,2021-06-09 14:00:00,MECS,-3563.0,-325.0,3238.0
2021-06-09 17:00:00,2021-06-09 13:00:00,2021-06-09 18:00:00,2021-06-09 14:00:00,NEPT,-381.324,-381.324,0.0
2021-06-09 17:00:00,2021-06-09 13:00:00,2021-06-09 18:00:00,2021-06-09 14:00:00,NIPS,-1575.0,0.0,1575.0
2021-06-09 17:00:00,2021-06-09 13:00:00,2021-06-09 18:00:00,2021-06-09 14:00:00,NYIS,-1567.177,-1657.775,-90.598
2021-06-09 17:00:00,2021-06-09 13:00:00,2021-06-09 18:00:00,2021-06-09 14:00:00,SIGE,4.0,0.0,-4.0
2021-06-09 17:00:00,2021-06-09 13:00:00,2021-06-09 18:00:00,2021-06-09 14:00:00,TVA,891.0,196.0,-695.0
2021-06-09 17:00:00,2021-06-09 13:00:00,2021-06-09 18:00:00,2021-06-09 14:00:00,WEC,-40.0,-119.0,-79.0
2021-06-09 18:00:00,2021-06-09 14:00:00,2021-06-09 19:00:00,2021-06-09 15:00:00,ALTE,-645.0,-1417.0,-772.0
2021-06-09 18:00:00,2021-06-09 14:00:00,2021-06-09 19:00:00,2021-06-09 15:00:00,ALTW,-716.0,-100.0,616.0
2021-06-09 18:00:00,2021-06-09 14:00:00,2021-06-09 19:00:00,2021-06-09 15:00:00,AMIL,-404.0,0.0,404.0
2021-06-09 18:00:00,2021-06-09 14:00:00,2021-06-09 19:00:00,2021-06-09 15:00:00,CIN,567.0,-2253.5,-2820.5
2021-06-09 18:00:00,2021-06-09 14:00:00,2021-06-09 19:00:00,2021-06-09 15:00:00,CPLE,652.0,100.0,-552.0
2021-06-09 18:00:00,2021-06-09 14:00:00,2021-06-09 19:00:00,2021-06-09 15:00:00,CPLW,-68.0,0.0,68.0
2021-06-09 18:00:00,2021-06-09 14:00:00,2021-06-09 19:00:00,2021-06-09 15:00:00,CWLP,-153.0,0.0,153.0
2021-06-09 18:00:00,2021-06-09 14:00:00,2021-06-09 19:00:00,2021-06-09 15:00:00,DUK,367.0,355.0,-12.0
2021-06-09 18:00:00,2021-06-09 14:00:00,2021-06-09 19:00:00,2021-06-09 15:00:00,HUDS,-572.268,-572.268,0.0
2021-06-09 18:00:00,2021-06-09 14:00:00,2021-06-09 19:00:00,2021-06-09 15:00:00,IPL,181.0,0.0,-181.0
2021-06-09 18:00:00,2021-06-09 14:00:00,2021-06-09 19:00:00,2021-06-09 15:00:00,LAGN,0.0,0.0,0.0
2021-06-09 18:00:00,2021-06-09 14:00:00,2021-06-09 19:00:00,2021-06-09 15:00:00,LGEE,273.0,-152.0,-425.0
2021-06-09 18:00:00,2021-06-09 14:00:00,2021-06-09 19:00:00,2021-06-09 15:00:00,LIND,-74.419,-74.419,0.0
2021-06-09 18:00:00,2021-06-09 14:00:00,2021-06-09 19:00:00,2021-06-09 15:00:00,MDU,0.0,0.0,0.0
2021-06-09 18:00:00,2021-06-09 14:00:00,2021-06-09 19:00:00,2021-06-09 15:00:00,MEC,-906.0,-866.0,40.0
2021-06-09 18:00:00,2021-06-09 14:00:00,2021-06-09 19:00:00,2021-06-09 15:00:00,MECS,-3356.0,-350.0,3006.0
2021-06-09 18:00:00,2021-06-09 14:00:00,2021-06-09 19:00:00,2021-06-09 15:00:00,NEPT,-381.175,-381.175,0.0
2021-06-09 18:00:00,2021-06-09 14:00:00,2021-06-09 19:00:00,2021-06-09 15:00:00,NIPS,-1589.0,0.0,1589.0
2021-06-09 18:00:00,2021-06-09 14:00:00,2021-06-09 19:00:00,2021-06-09 15:00:00,NYIS,-1431.059,-1599.171,-168.112
2021-06-09 18:00:00,2021-06-09 14:00:00,2021-06-09 19:00:00,2021-06-09 15:00:00,SIGE,3.0,0.0,-3.0
2021-06-09 18:00:00,2021-06-09 14:00:00,2021-06-09 19:00:00,2021-06-09 15:00:00,TVA,889.0,172.0,-717.0
2021-06-09 18:00:00,2021-06-09 14:00:00,2021-06-09 19:00:00,2021-06-09 15:00:00,WEC,-87.0,-144.0,-57.0
2021-06-09 19:00:00,2021-06-09 15:00:00,2021-06-09 20:00:00,2021-06-09 16:00:00,ALTE,-692.0,-1129.0,-437.0
2021-06-09 19:00:00,2021-06-09 15:00:00,2021-06-09 20:00:00,2021-06-09 16:00:00,ALTW,-776.0,-100.0,676.0
2021-06-09 19:00:00,2021-06-09 15:00:00,2021-06-09 20:00:00,2021-06-09 16:00:00,AMIL,-413.0,0.0,413.0
2021-06-09 19:00:00,2021-06-09 15:00:00,2021-06-09 20:00:00,2021-06-09 16:00:00,CIN,568.0,-2416.0,-2984.0
2021-06-09 19:00:00,2021-06-09 15:00:00,2021-06-09 20:00:00,2021-06-09 16:00:00,CPLE,614.0,0.0,-614.0
2021-06-09 19:00:00,2021-06-09 15:00:00,2021-06-09 20:00:00,2021-06-09 16:00:00,CPLW,-63.0,0.0,63.0
2021-06-09 19:00:00,2021-06-09 15:00:00,2021-06-09 20:00:00,2021-06-09 16:00:00,CWLP,-164.0,0.0,164.0
2021-06-09 19:00:00,2021-06-09 15:00:00,2021-06-09 20:00:00,2021-06-09 16:00:00,DUK,366.0,242.0,-124.0
2021-06-09 19:00:00,2021-06-09 15:00:00,2021-06-09 20:00:00,2021-06-09 16:00:00,HUDS,-627.96,-627.96,0.0
2021-06-09 19:00:00,2021-06-09 15:00:00,2021-06-09 20:00:00,2021-06-09 16:00:00,IPL,191.0,0.0,-191.0
2021-06-09 19:00:00,2021-06-09 15:00:00,2021-06-09 20:00:00,2021-06-09 16:00:00,LAGN,0.0,0.0,0.0
2021-06-09 19:00:00,2021-06-09 15:00:00,2021-06-09 20:00:00,2021-06-09 16:00:00,LGEE,253.0,-152.0,-405.0
2021-06-09 19:00:00,2021-06-09 15:00:00,2021-06-09 20:00:00,2021-06-09 16:00:00,LIND,-124.423,-124.423,0.0
2021-06-09 19:00:00,2021-06-09 15:00:00,2021-06-09 20:00:00,2021-06-09 16:00:00,MDU,0.0,0.0,0.0
2021-06-09 19:00:00,2021-06-09 15:00:00,2021-06-09 20:00:00,2021-06-09 16:00:00,MEC,-966.0,-866.0,100.0
2021-06-09 19:00:00,2021-06-09 15:00:00,2021-06-09 20:00:00,2021-06-09 16:00:00,MECS,-3385.0,-450.0,2935.0
2021-06-09 19:00:00,2021-06-09 15:00:00,2021-06-09 20:00:00,2021-06-09 16:00:00,NEPT,-381.31,-381.31,0.0
2021-06-09 19:00:00,2021-06-09 15:00:00,2021-06-09 20:00:00,2021-06-09 16:00:00,NIPS,-1591.0,0.0,1591.0
2021-06-09 19:00:00,2021-06-09 15:00:00,2021-06-09 20:00:00,2021-06-09 16:00:00,NYIS,-1468.619,-1702.728,-234.109
2021-06-09 19:00:00,2021-06-09 15:00:00,2021-06-09 20:00:00,2021-06-09 16:00:00,SIGE,7.0,0.0,-7.0
2021-06-09 19:00:00,2021-06-09 15:00:00,2021-06-09 20:00:00,2021-06-09 16:00:00,TVA,923.0,-11.0,-934.0
2021-06-09 19:00:00,2021-06-09 15:00:00,2021-06-09 20:00:00,2021-06-09 16:00:00,WEC,-111.0,-144.0,-33.0
2021-06-09 20:00:00,2021-06-09 16:00:00,2021-06-09 21:00:00,2021-06-09 17:00:00,ALTE,-742.0,-1077.0,-335.0
2021-06-09 20:00:00,2021-06-09 16:00:00,2021-06-09 21:00:00,2021-06-09 17:00:00,ALTW,-846.0,-100.0,746.0
2021-06-09 20:00:00,2021-06-09 16:00:00,2021-06-09 21:00:00,2021-06-09 17:00:00,AMIL,-492.0,0.0,492.0
2021-06-09 20:00:00,2021-06-09 16:00:00,2021-06-09 21:00:00,2021-06-09 17:00:00,CIN,503.0,-2366.0,-2869.0
2021-06-09 20:00:00,2021-06-09 16:00:00,2021-06-09 21:00:00,2021-06-09 17:00:00,CPLE,811.0,-90.0,-901.0
2021-06-09 20:00:00,2021-06-09 16:00:00,2021-06-09 21:00:00,2021-06-09 17:00:00,CPLW,-83.0,0.0,83.0
2021-06-09 20:00:00,2021-06-09 16:00:00,2021-06-09 21:00:00,2021-06-09 17:00:00,CWLP,-171.0,0.0,171.0
2021-06-09 20:00:00,2021-06-09 16:00:00,2021-06-09 21:00:00,2021-06-09 17:00:00,DUK,375.0,151.0,-224.0
2021-06-09 20:00:00,2021-06-09 16:00:00,2021-06-09 21:00:00,2021-06-09 17:00:00,HUDS,-670.836,-670.836,0.0
2021-06-09 20:00:00,2021-06-09 16:00:00,2021-06-09 21:00:00,2021-06-09 17:00:00,IPL,121.0,0.0,-121.0
2021-06-09 20:00:00,2021-06-09 16:00:00,2021-06-09 21:00:00,2021-06-09 17:00:00,LAGN,0.0,0.0,0.0
2021-06-09 20:00:00,2021-06-09 16:00:00,2021-06-09 21:00:00,2021-06-09 17:00:00,LGEE,145.0,-152.0,-297.0
2021-06-09 20:00:00,2021-06-09 16:00:00,2021-06-09 21:00:00,2021-06-09 17:00:00,LIND,-310.867,-310.867,0.0
2021-06-09 20:00:00,2021-06-09 16:00:00,2021-06-09 21:00:00,2021-06-09 17:00:00,MDU,0.0,3.0,3.0
2021-06-09 20:00:00,2021-06-09 16:00:00,2021-06-09 21:00:00,2021-06-09 17:00:00,MEC,-1124.0,-866.0,258.0
2021-06-09 20:00:00,2021-06-09 16:00:00,2021-06-09 21:00:00,2021-06-09 17:00:00,MECS,-2809.0,-570.0,2239.0
2021-06-09 20:00:00,2021-06-09 16:00:00,2021-06-09 21:00:00,2021-06-09 17:00:00,NEPT,-381.275,-381.275,0.0
2021-06-09 20:00:00,2021-06-09 16:00:00,2021-06-09 21:00:00,2021-06-09 17:00:00,NIPS,-1504.0,0.0,1504.0
2021-06-09 20:00:00,2021-06-09 16:00:00,2021-06-09 21:00:00,2021-06-09 17:00:00,NYIS,-1817.05,-1718.11,98.94
2021-06-09 20:00:00,2021-06-09 16:00:00,2021-06-09 21:00:00,2021-06-09 17:00:00,SIGE,15.0,0.0,-15.0
2021-06-09 20:00:00,2021-06-09 16:00:00,2021-06-09 21:00:00,2021-06-09 17:00:00,TVA,881.0,106.0,-775.0
2021-06-09 20:00:00,2021-06-09 16:00:00,2021-06-09 21:00:00,2021-06-09 17:00:00,WEC,-195.0,-144.0,51.0
2021-06-09 21:00:00,2021-06-09 17:00:00,2021-06-09 22:00:00,2021-06-09 18:00:00,ALTE,-807.0,-1177.0,-370.0
2021-06-09 21:00:00,2021-06-09 17:00:00,2021-06-09 22:00:00,2021-06-09 18:00:00,ALTW,-931.0,-100.0,831.0
2021-06-09 21:00:00,2021-06-09 17:00:00,2021-06-09 22:00:00,2021-06-09 18:00:00,AMIL,-693.0,-19.5,673.5
2021-06-09 21:00:00,2021-06-09 17:00:00,2021-06-09 22:00:00,2021-06-09 18:00:00,CIN,439.0,-1991.0,-2430.0
2021-06-09 21:00:00,2021-06-09 17:00:00,2021-06-09 22:00:00,2021-06-09 18:00:00,CPLE,753.0,-75.0,-828.0
2021-06-09 21:00:00,2021-06-09 17:00:00,2021-06-09 22:00:00,2021-06-09 18:00:00,CPLW,-72.0,0.0,72.0
2021-06-09 21:00:00,2021-06-09 17:00:00,2021-06-09 22:00:00,2021-06-09 18:00:00,CWLP,-197.0,0.0,197.0
2021-06-09 21:00:00,2021-06-09 17:00:00,2021-06-09 22:00:00,2021-06-09 18:00:00,DUK,423.0,266.0,-157.0
2021-06-09 21:00:00,2021-06-09 17:00:00,2021-06-09 22:00:00,2021-06-09 18:00:00,HUDS,-669.168,-669.168,0.0
2021-06-09 21:00:00,2021-06-09 17:00:00,2021-06-09 22:00:00,2021-06-09 18:00:00,IPL,138.0,0.0,-138.0
2021-06-09 21:00:00,2021-06-09 17:00:00,2021-06-09 22:00:00,2021-06-09 18:00:00,LAGN,0.0,0.0,0.0
2021-06-09 21:00:00,2021-06-09 17:00:00,2021-06-09 22:00:00,2021-06-09 18:00:00,LGEE,123.0,-152.0,-275.0
2021-06-09 21:00:00,2021-06-09 17:00:00,2021-06-09 22:00:00,2021-06-09 18:00:00,LIND,-321.056,-321.056,0.0
2021-06-09 21:00:00,2021-06-09 17:00:00,2021-06-09 22:00:00,2021-06-09 18:00:00,MDU,0.0,19.0,19.0
2021-06-09 21:00:00,2021-06-09 17:00:00,2021-06-09 22:00:00,2021-06-09 18:00:00,MEC,-1240.0,-866.0,374.0
2021-06-09 21:00:00,2021-06-09 17:00:00,2021-06-09 22:00:00,2021-06-09 18:00:00,MECS,-1798.0,-480.0,1318.0
2021-06-09 21:00:00,2021-06-09 17:00:00,2021-06-09 22:00:00,2021-06-09 18:00:00,NEPT,-381.382,-381.382,0.0
2021-06-09 21:00:00,2021-06-09 17:00:00,2021-06-09 22:00:00,2021-06-09 18:00:00,NIPS,-1378.0,0.0,1378.0
2021-06-09 21:00:00,2021-06-09 17:00:00,2021-06-09 22:00:00,2021-06-09 18:00:00,NYIS,-1759.614,-1720.698,38.916
