datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-10-09 12:00:00,2014-10-09 08:00:00,2014-10-09 13:00:00,2014-10-09 09:00:00,WEC,-72.0,-140.0,68.0
2014-10-09 13:00:00,2014-10-09 09:00:00,2014-10-09 14:00:00,2014-10-09 10:00:00,ALTE,-947.0,0.0,-947.0
2014-10-09 13:00:00,2014-10-09 09:00:00,2014-10-09 14:00:00,2014-10-09 10:00:00,ALTW,-619.0,0.0,-619.0
2014-10-09 13:00:00,2014-10-09 09:00:00,2014-10-09 14:00:00,2014-10-09 10:00:00,AMIL,1071.0,0.0,1071.0
2014-10-09 13:00:00,2014-10-09 09:00:00,2014-10-09 14:00:00,2014-10-09 10:00:00,CIN,-584.0,-160.0,-424.0
2014-10-09 13:00:00,2014-10-09 09:00:00,2014-10-09 14:00:00,2014-10-09 10:00:00,CPLE,1227.0,296.0,931.0
2014-10-09 13:00:00,2014-10-09 09:00:00,2014-10-09 14:00:00,2014-10-09 10:00:00,CPLW,-164.0,0.0,-164.0
2014-10-09 13:00:00,2014-10-09 09:00:00,2014-10-09 14:00:00,2014-10-09 10:00:00,CWLP,-204.0,0.0,-204.0
2014-10-09 13:00:00,2014-10-09 09:00:00,2014-10-09 14:00:00,2014-10-09 10:00:00,DUK,-41.0,450.0,-491.0
2014-10-09 13:00:00,2014-10-09 09:00:00,2014-10-09 14:00:00,2014-10-09 10:00:00,HUDS,0.0,0.0,0.0
2014-10-09 13:00:00,2014-10-09 09:00:00,2014-10-09 14:00:00,2014-10-09 10:00:00,IPL,196.0,-300.0,496.0
2014-10-09 13:00:00,2014-10-09 09:00:00,2014-10-09 14:00:00,2014-10-09 10:00:00,LAGN,0.0,450.0,-450.0
2014-10-09 13:00:00,2014-10-09 09:00:00,2014-10-09 14:00:00,2014-10-09 10:00:00,LGEE,165.0,177.0,-12.0
2014-10-09 13:00:00,2014-10-09 09:00:00,2014-10-09 14:00:00,2014-10-09 10:00:00,LIND,-122.0,-122.0,0.0
2014-10-09 13:00:00,2014-10-09 09:00:00,2014-10-09 14:00:00,2014-10-09 10:00:00,MEC,-500.0,-647.0,147.0
2014-10-09 13:00:00,2014-10-09 09:00:00,2014-10-09 14:00:00,2014-10-09 10:00:00,MECS,-872.0,-1400.0,528.0
2014-10-09 13:00:00,2014-10-09 09:00:00,2014-10-09 14:00:00,2014-10-09 10:00:00,NEPT,-668.0,-668.0,0.0
2014-10-09 13:00:00,2014-10-09 09:00:00,2014-10-09 14:00:00,2014-10-09 10:00:00,NIPS,-778.0,310.0,-1088.0
2014-10-09 13:00:00,2014-10-09 09:00:00,2014-10-09 14:00:00,2014-10-09 10:00:00,NYIS,404.0,241.0,163.0
2014-10-09 13:00:00,2014-10-09 09:00:00,2014-10-09 14:00:00,2014-10-09 10:00:00,OVEC,1253.0,826.0,427.0
2014-10-09 13:00:00,2014-10-09 09:00:00,2014-10-09 14:00:00,2014-10-09 10:00:00,SIGE,7.0,0.0,7.0
2014-10-09 13:00:00,2014-10-09 09:00:00,2014-10-09 14:00:00,2014-10-09 10:00:00,TVA,1066.0,527.0,539.0
2014-10-09 13:00:00,2014-10-09 09:00:00,2014-10-09 14:00:00,2014-10-09 10:00:00,WEC,-3.0,-140.0,137.0
2014-10-09 14:00:00,2014-10-09 10:00:00,2014-10-09 15:00:00,2014-10-09 11:00:00,ALTE,-955.0,0.0,-955.0
2014-10-09 14:00:00,2014-10-09 10:00:00,2014-10-09 15:00:00,2014-10-09 11:00:00,ALTW,-621.0,0.0,-621.0
2014-10-09 14:00:00,2014-10-09 10:00:00,2014-10-09 15:00:00,2014-10-09 11:00:00,AMIL,1006.0,0.0,1006.0
2014-10-09 14:00:00,2014-10-09 10:00:00,2014-10-09 15:00:00,2014-10-09 11:00:00,CIN,-493.0,-50.0,-443.0
2014-10-09 14:00:00,2014-10-09 10:00:00,2014-10-09 15:00:00,2014-10-09 11:00:00,CPLE,1164.0,188.0,976.0
2014-10-09 14:00:00,2014-10-09 10:00:00,2014-10-09 15:00:00,2014-10-09 11:00:00,CPLW,-177.0,0.0,-177.0
2014-10-09 14:00:00,2014-10-09 10:00:00,2014-10-09 15:00:00,2014-10-09 11:00:00,CWLP,-206.0,0.0,-206.0
2014-10-09 14:00:00,2014-10-09 10:00:00,2014-10-09 15:00:00,2014-10-09 11:00:00,DUK,-131.0,425.0,-556.0
2014-10-09 14:00:00,2014-10-09 10:00:00,2014-10-09 15:00:00,2014-10-09 11:00:00,HUDS,0.0,0.0,0.0
2014-10-09 14:00:00,2014-10-09 10:00:00,2014-10-09 15:00:00,2014-10-09 11:00:00,IPL,200.0,-355.0,555.0
2014-10-09 14:00:00,2014-10-09 10:00:00,2014-10-09 15:00:00,2014-10-09 11:00:00,LAGN,0.0,461.0,-461.0
2014-10-09 14:00:00,2014-10-09 10:00:00,2014-10-09 15:00:00,2014-10-09 11:00:00,LGEE,224.0,222.0,2.0
2014-10-09 14:00:00,2014-10-09 10:00:00,2014-10-09 15:00:00,2014-10-09 11:00:00,LIND,-152.0,-152.0,0.0
2014-10-09 14:00:00,2014-10-09 10:00:00,2014-10-09 15:00:00,2014-10-09 11:00:00,MEC,-542.0,-647.0,105.0
2014-10-09 14:00:00,2014-10-09 10:00:00,2014-10-09 15:00:00,2014-10-09 11:00:00,MECS,-486.0,-1400.0,914.0
2014-10-09 14:00:00,2014-10-09 10:00:00,2014-10-09 15:00:00,2014-10-09 11:00:00,NEPT,-672.0,-672.0,0.0
2014-10-09 14:00:00,2014-10-09 10:00:00,2014-10-09 15:00:00,2014-10-09 11:00:00,NIPS,-756.0,310.0,-1066.0
2014-10-09 14:00:00,2014-10-09 10:00:00,2014-10-09 15:00:00,2014-10-09 11:00:00,NYIS,349.0,255.0,94.0
2014-10-09 14:00:00,2014-10-09 10:00:00,2014-10-09 15:00:00,2014-10-09 11:00:00,OVEC,1238.0,826.0,412.0
2014-10-09 14:00:00,2014-10-09 10:00:00,2014-10-09 15:00:00,2014-10-09 11:00:00,SIGE,2.0,0.0,2.0
2014-10-09 14:00:00,2014-10-09 10:00:00,2014-10-09 15:00:00,2014-10-09 11:00:00,TVA,993.0,528.0,465.0
2014-10-09 14:00:00,2014-10-09 10:00:00,2014-10-09 15:00:00,2014-10-09 11:00:00,WEC,-43.0,-90.0,47.0
2014-10-09 15:00:00,2014-10-09 11:00:00,2014-10-09 16:00:00,2014-10-09 12:00:00,ALTE,-956.0,-25.0,-931.0
2014-10-09 15:00:00,2014-10-09 11:00:00,2014-10-09 16:00:00,2014-10-09 12:00:00,ALTW,-645.0,0.0,-645.0
2014-10-09 15:00:00,2014-10-09 11:00:00,2014-10-09 16:00:00,2014-10-09 12:00:00,AMIL,745.0,-250.0,995.0
2014-10-09 15:00:00,2014-10-09 11:00:00,2014-10-09 16:00:00,2014-10-09 12:00:00,CIN,-449.0,-100.0,-349.0
2014-10-09 15:00:00,2014-10-09 11:00:00,2014-10-09 16:00:00,2014-10-09 12:00:00,CPLE,1153.0,300.0,853.0
2014-10-09 15:00:00,2014-10-09 11:00:00,2014-10-09 16:00:00,2014-10-09 12:00:00,CPLW,-152.0,0.0,-152.0
2014-10-09 15:00:00,2014-10-09 11:00:00,2014-10-09 16:00:00,2014-10-09 12:00:00,CWLP,-207.0,0.0,-207.0
2014-10-09 15:00:00,2014-10-09 11:00:00,2014-10-09 16:00:00,2014-10-09 12:00:00,DUK,-59.0,339.0,-398.0
2014-10-09 15:00:00,2014-10-09 11:00:00,2014-10-09 16:00:00,2014-10-09 12:00:00,HUDS,0.0,0.0,0.0
2014-10-09 15:00:00,2014-10-09 11:00:00,2014-10-09 16:00:00,2014-10-09 12:00:00,IPL,175.0,-305.0,480.0
2014-10-09 15:00:00,2014-10-09 11:00:00,2014-10-09 16:00:00,2014-10-09 12:00:00,LAGN,0.0,460.0,-460.0
2014-10-09 15:00:00,2014-10-09 11:00:00,2014-10-09 16:00:00,2014-10-09 12:00:00,LGEE,210.0,172.0,38.0
2014-10-09 15:00:00,2014-10-09 11:00:00,2014-10-09 16:00:00,2014-10-09 12:00:00,LIND,-122.0,-122.0,0.0
2014-10-09 15:00:00,2014-10-09 11:00:00,2014-10-09 16:00:00,2014-10-09 12:00:00,MEC,-578.0,-647.0,69.0
2014-10-09 15:00:00,2014-10-09 11:00:00,2014-10-09 16:00:00,2014-10-09 12:00:00,MECS,-192.0,-1400.0,1208.0
2014-10-09 15:00:00,2014-10-09 11:00:00,2014-10-09 16:00:00,2014-10-09 12:00:00,NEPT,-669.0,-669.0,0.0
2014-10-09 15:00:00,2014-10-09 11:00:00,2014-10-09 16:00:00,2014-10-09 12:00:00,NIPS,-760.0,310.0,-1070.0
2014-10-09 15:00:00,2014-10-09 11:00:00,2014-10-09 16:00:00,2014-10-09 12:00:00,NYIS,255.0,288.0,-33.0
2014-10-09 15:00:00,2014-10-09 11:00:00,2014-10-09 16:00:00,2014-10-09 12:00:00,OVEC,1167.0,826.0,341.0
2014-10-09 15:00:00,2014-10-09 11:00:00,2014-10-09 16:00:00,2014-10-09 12:00:00,SIGE,0.0,0.0,0.0
2014-10-09 15:00:00,2014-10-09 11:00:00,2014-10-09 16:00:00,2014-10-09 12:00:00,TVA,817.0,527.0,290.0
2014-10-09 15:00:00,2014-10-09 11:00:00,2014-10-09 16:00:00,2014-10-09 12:00:00,WEC,-92.0,-90.0,-2.0
2014-10-09 16:00:00,2014-10-09 12:00:00,2014-10-09 17:00:00,2014-10-09 13:00:00,ALTE,-928.0,-238.0,-690.0
2014-10-09 16:00:00,2014-10-09 12:00:00,2014-10-09 17:00:00,2014-10-09 13:00:00,ALTW,-647.0,0.0,-647.0
2014-10-09 16:00:00,2014-10-09 12:00:00,2014-10-09 17:00:00,2014-10-09 13:00:00,AMIL,401.0,-250.0,651.0
2014-10-09 16:00:00,2014-10-09 12:00:00,2014-10-09 17:00:00,2014-10-09 13:00:00,CIN,-403.0,-450.0,47.0
2014-10-09 16:00:00,2014-10-09 12:00:00,2014-10-09 17:00:00,2014-10-09 13:00:00,CPLE,987.0,300.0,687.0
2014-10-09 16:00:00,2014-10-09 12:00:00,2014-10-09 17:00:00,2014-10-09 13:00:00,CPLW,-135.0,0.0,-135.0
2014-10-09 16:00:00,2014-10-09 12:00:00,2014-10-09 17:00:00,2014-10-09 13:00:00,CWLP,-196.0,0.0,-196.0
2014-10-09 16:00:00,2014-10-09 12:00:00,2014-10-09 17:00:00,2014-10-09 13:00:00,DUK,-52.0,629.0,-681.0
2014-10-09 16:00:00,2014-10-09 12:00:00,2014-10-09 17:00:00,2014-10-09 13:00:00,HUDS,0.0,0.0,0.0
2014-10-09 16:00:00,2014-10-09 12:00:00,2014-10-09 17:00:00,2014-10-09 13:00:00,IPL,192.0,-490.0,682.0
2014-10-09 16:00:00,2014-10-09 12:00:00,2014-10-09 17:00:00,2014-10-09 13:00:00,LAGN,0.0,444.0,-444.0
2014-10-09 16:00:00,2014-10-09 12:00:00,2014-10-09 17:00:00,2014-10-09 13:00:00,LGEE,201.0,172.0,29.0
2014-10-09 16:00:00,2014-10-09 12:00:00,2014-10-09 17:00:00,2014-10-09 13:00:00,LIND,-122.0,-122.0,0.0
2014-10-09 16:00:00,2014-10-09 12:00:00,2014-10-09 17:00:00,2014-10-09 13:00:00,MEC,-637.0,-647.0,10.0
2014-10-09 16:00:00,2014-10-09 12:00:00,2014-10-09 17:00:00,2014-10-09 13:00:00,MECS,90.0,-1425.0,1515.0
2014-10-09 16:00:00,2014-10-09 12:00:00,2014-10-09 17:00:00,2014-10-09 13:00:00,NEPT,-507.0,-507.0,0.0
2014-10-09 16:00:00,2014-10-09 12:00:00,2014-10-09 17:00:00,2014-10-09 13:00:00,NIPS,-778.0,310.0,-1088.0
2014-10-09 16:00:00,2014-10-09 12:00:00,2014-10-09 17:00:00,2014-10-09 13:00:00,NYIS,263.0,374.0,-111.0
2014-10-09 16:00:00,2014-10-09 12:00:00,2014-10-09 17:00:00,2014-10-09 13:00:00,OVEC,1048.0,826.0,222.0
2014-10-09 16:00:00,2014-10-09 12:00:00,2014-10-09 17:00:00,2014-10-09 13:00:00,SIGE,0.0,0.0,0.0
2014-10-09 16:00:00,2014-10-09 12:00:00,2014-10-09 17:00:00,2014-10-09 13:00:00,TVA,492.0,336.0,156.0
2014-10-09 16:00:00,2014-10-09 12:00:00,2014-10-09 17:00:00,2014-10-09 13:00:00,WEC,-112.0,-90.0,-22.0
2014-10-09 17:00:00,2014-10-09 13:00:00,2014-10-09 18:00:00,2014-10-09 14:00:00,ALTE,-932.0,-425.0,-507.0
2014-10-09 17:00:00,2014-10-09 13:00:00,2014-10-09 18:00:00,2014-10-09 14:00:00,ALTW,-635.0,0.0,-635.0
2014-10-09 17:00:00,2014-10-09 13:00:00,2014-10-09 18:00:00,2014-10-09 14:00:00,AMIL,73.0,-125.0,198.0
2014-10-09 17:00:00,2014-10-09 13:00:00,2014-10-09 18:00:00,2014-10-09 14:00:00,CIN,-391.0,-825.0,434.0
2014-10-09 17:00:00,2014-10-09 13:00:00,2014-10-09 18:00:00,2014-10-09 14:00:00,CPLE,859.0,300.0,559.0
2014-10-09 17:00:00,2014-10-09 13:00:00,2014-10-09 18:00:00,2014-10-09 14:00:00,CPLW,-145.0,0.0,-145.0
2014-10-09 17:00:00,2014-10-09 13:00:00,2014-10-09 18:00:00,2014-10-09 14:00:00,CWLP,-190.0,0.0,-190.0
2014-10-09 17:00:00,2014-10-09 13:00:00,2014-10-09 18:00:00,2014-10-09 14:00:00,DUK,-143.0,436.0,-579.0
2014-10-09 17:00:00,2014-10-09 13:00:00,2014-10-09 18:00:00,2014-10-09 14:00:00,HUDS,0.0,0.0,0.0
2014-10-09 17:00:00,2014-10-09 13:00:00,2014-10-09 18:00:00,2014-10-09 14:00:00,IPL,185.0,-375.0,560.0
2014-10-09 17:00:00,2014-10-09 13:00:00,2014-10-09 18:00:00,2014-10-09 14:00:00,LAGN,0.0,551.0,-551.0
2014-10-09 17:00:00,2014-10-09 13:00:00,2014-10-09 18:00:00,2014-10-09 14:00:00,LGEE,148.0,217.0,-69.0
2014-10-09 17:00:00,2014-10-09 13:00:00,2014-10-09 18:00:00,2014-10-09 14:00:00,LIND,-122.0,-122.0,0.0
2014-10-09 17:00:00,2014-10-09 13:00:00,2014-10-09 18:00:00,2014-10-09 14:00:00,MEC,-641.0,-647.0,6.0
2014-10-09 17:00:00,2014-10-09 13:00:00,2014-10-09 18:00:00,2014-10-09 14:00:00,MECS,162.0,-1500.0,1662.0
2014-10-09 17:00:00,2014-10-09 13:00:00,2014-10-09 18:00:00,2014-10-09 14:00:00,NEPT,-505.0,-505.0,0.0
2014-10-09 17:00:00,2014-10-09 13:00:00,2014-10-09 18:00:00,2014-10-09 14:00:00,NIPS,-802.0,310.0,-1112.0
2014-10-09 17:00:00,2014-10-09 13:00:00,2014-10-09 18:00:00,2014-10-09 14:00:00,NYIS,132.0,373.0,-241.0
2014-10-09 17:00:00,2014-10-09 13:00:00,2014-10-09 18:00:00,2014-10-09 14:00:00,OVEC,985.0,817.0,168.0
2014-10-09 17:00:00,2014-10-09 13:00:00,2014-10-09 18:00:00,2014-10-09 14:00:00,SIGE,0.0,0.0,0.0
2014-10-09 17:00:00,2014-10-09 13:00:00,2014-10-09 18:00:00,2014-10-09 14:00:00,TVA,359.0,-40.0,399.0
2014-10-09 17:00:00,2014-10-09 13:00:00,2014-10-09 18:00:00,2014-10-09 14:00:00,WEC,-77.0,-90.0,13.0
2014-10-09 18:00:00,2014-10-09 14:00:00,2014-10-09 19:00:00,2014-10-09 15:00:00,ALTE,-946.0,-300.0,-646.0
2014-10-09 18:00:00,2014-10-09 14:00:00,2014-10-09 19:00:00,2014-10-09 15:00:00,ALTW,-630.0,0.0,-630.0
2014-10-09 18:00:00,2014-10-09 14:00:00,2014-10-09 19:00:00,2014-10-09 15:00:00,AMIL,146.0,-125.0,271.0
2014-10-09 18:00:00,2014-10-09 14:00:00,2014-10-09 19:00:00,2014-10-09 15:00:00,CIN,-377.0,-600.0,223.0
2014-10-09 18:00:00,2014-10-09 14:00:00,2014-10-09 19:00:00,2014-10-09 15:00:00,CPLE,815.0,259.0,556.0
2014-10-09 18:00:00,2014-10-09 14:00:00,2014-10-09 19:00:00,2014-10-09 15:00:00,CPLW,-153.0,0.0,-153.0
2014-10-09 18:00:00,2014-10-09 14:00:00,2014-10-09 19:00:00,2014-10-09 15:00:00,CWLP,-188.0,0.0,-188.0
2014-10-09 18:00:00,2014-10-09 14:00:00,2014-10-09 19:00:00,2014-10-09 15:00:00,DUK,-210.0,373.0,-583.0
2014-10-09 18:00:00,2014-10-09 14:00:00,2014-10-09 19:00:00,2014-10-09 15:00:00,HUDS,0.0,0.0,0.0
2014-10-09 18:00:00,2014-10-09 14:00:00,2014-10-09 19:00:00,2014-10-09 15:00:00,IPL,186.0,-330.0,516.0
2014-10-09 18:00:00,2014-10-09 14:00:00,2014-10-09 19:00:00,2014-10-09 15:00:00,LAGN,0.0,474.0,-474.0
2014-10-09 18:00:00,2014-10-09 14:00:00,2014-10-09 19:00:00,2014-10-09 15:00:00,LGEE,177.0,167.0,10.0
2014-10-09 18:00:00,2014-10-09 14:00:00,2014-10-09 19:00:00,2014-10-09 15:00:00,LIND,-122.0,-122.0,0.0
2014-10-09 18:00:00,2014-10-09 14:00:00,2014-10-09 19:00:00,2014-10-09 15:00:00,MEC,-642.0,-647.0,5.0
2014-10-09 18:00:00,2014-10-09 14:00:00,2014-10-09 19:00:00,2014-10-09 15:00:00,MECS,219.0,-1425.0,1644.0
2014-10-09 18:00:00,2014-10-09 14:00:00,2014-10-09 19:00:00,2014-10-09 15:00:00,NEPT,-562.0,-562.0,0.0
2014-10-09 18:00:00,2014-10-09 14:00:00,2014-10-09 19:00:00,2014-10-09 15:00:00,NIPS,-817.0,310.0,-1127.0
2014-10-09 18:00:00,2014-10-09 14:00:00,2014-10-09 19:00:00,2014-10-09 15:00:00,NYIS,91.0,310.0,-219.0
2014-10-09 18:00:00,2014-10-09 14:00:00,2014-10-09 19:00:00,2014-10-09 15:00:00,OVEC,961.0,796.0,165.0
2014-10-09 18:00:00,2014-10-09 14:00:00,2014-10-09 19:00:00,2014-10-09 15:00:00,SIGE,0.0,0.0,0.0
2014-10-09 18:00:00,2014-10-09 14:00:00,2014-10-09 19:00:00,2014-10-09 15:00:00,TVA,379.0,-52.0,431.0
2014-10-09 18:00:00,2014-10-09 14:00:00,2014-10-09 19:00:00,2014-10-09 15:00:00,WEC,-55.0,-90.0,35.0
2014-10-09 19:00:00,2014-10-09 15:00:00,2014-10-09 20:00:00,2014-10-09 16:00:00,ALTE,-909.0,-200.0,-709.0
2014-10-09 19:00:00,2014-10-09 15:00:00,2014-10-09 20:00:00,2014-10-09 16:00:00,ALTW,-565.0,0.0,-565.0
2014-10-09 19:00:00,2014-10-09 15:00:00,2014-10-09 20:00:00,2014-10-09 16:00:00,AMIL,268.0,0.0,268.0
2014-10-09 19:00:00,2014-10-09 15:00:00,2014-10-09 20:00:00,2014-10-09 16:00:00,CIN,-330.0,-500.0,170.0
2014-10-09 19:00:00,2014-10-09 15:00:00,2014-10-09 20:00:00,2014-10-09 16:00:00,CPLE,712.0,90.0,622.0
2014-10-09 19:00:00,2014-10-09 15:00:00,2014-10-09 20:00:00,2014-10-09 16:00:00,CPLW,-169.0,0.0,-169.0
2014-10-09 19:00:00,2014-10-09 15:00:00,2014-10-09 20:00:00,2014-10-09 16:00:00,CWLP,-173.0,0.0,-173.0
2014-10-09 19:00:00,2014-10-09 15:00:00,2014-10-09 20:00:00,2014-10-09 16:00:00,DUK,-362.0,421.0,-783.0
2014-10-09 19:00:00,2014-10-09 15:00:00,2014-10-09 20:00:00,2014-10-09 16:00:00,HUDS,-5.0,-5.0,0.0
2014-10-09 19:00:00,2014-10-09 15:00:00,2014-10-09 20:00:00,2014-10-09 16:00:00,IPL,169.0,-290.0,459.0
2014-10-09 19:00:00,2014-10-09 15:00:00,2014-10-09 20:00:00,2014-10-09 16:00:00,LAGN,0.0,450.0,-450.0
2014-10-09 19:00:00,2014-10-09 15:00:00,2014-10-09 20:00:00,2014-10-09 16:00:00,LGEE,198.0,167.0,31.0
2014-10-09 19:00:00,2014-10-09 15:00:00,2014-10-09 20:00:00,2014-10-09 16:00:00,LIND,-152.0,-152.0,0.0
2014-10-09 19:00:00,2014-10-09 15:00:00,2014-10-09 20:00:00,2014-10-09 16:00:00,MEC,-581.0,-647.0,66.0
2014-10-09 19:00:00,2014-10-09 15:00:00,2014-10-09 20:00:00,2014-10-09 16:00:00,MECS,173.0,-1400.0,1573.0
2014-10-09 19:00:00,2014-10-09 15:00:00,2014-10-09 20:00:00,2014-10-09 16:00:00,NEPT,-597.0,-597.0,0.0
2014-10-09 19:00:00,2014-10-09 15:00:00,2014-10-09 20:00:00,2014-10-09 16:00:00,NIPS,-784.0,310.0,-1094.0
2014-10-09 19:00:00,2014-10-09 15:00:00,2014-10-09 20:00:00,2014-10-09 16:00:00,NYIS,442.0,469.0,-27.0
2014-10-09 19:00:00,2014-10-09 15:00:00,2014-10-09 20:00:00,2014-10-09 16:00:00,OVEC,952.0,796.0,156.0
2014-10-09 19:00:00,2014-10-09 15:00:00,2014-10-09 20:00:00,2014-10-09 16:00:00,SIGE,0.0,0.0,0.0
2014-10-09 19:00:00,2014-10-09 15:00:00,2014-10-09 20:00:00,2014-10-09 16:00:00,TVA,533.0,96.0,437.0
2014-10-09 19:00:00,2014-10-09 15:00:00,2014-10-09 20:00:00,2014-10-09 16:00:00,WEC,99.0,-90.0,189.0
2014-10-09 20:00:00,2014-10-09 16:00:00,2014-10-09 21:00:00,2014-10-09 17:00:00,ALTE,-897.0,0.0,-897.0
2014-10-09 20:00:00,2014-10-09 16:00:00,2014-10-09 21:00:00,2014-10-09 17:00:00,ALTW,-546.0,0.0,-546.0
2014-10-09 20:00:00,2014-10-09 16:00:00,2014-10-09 21:00:00,2014-10-09 17:00:00,AMIL,619.0,0.0,619.0
2014-10-09 20:00:00,2014-10-09 16:00:00,2014-10-09 21:00:00,2014-10-09 17:00:00,CIN,-229.0,-75.0,-154.0
2014-10-09 20:00:00,2014-10-09 16:00:00,2014-10-09 21:00:00,2014-10-09 17:00:00,CPLE,775.0,67.0,708.0
2014-10-09 20:00:00,2014-10-09 16:00:00,2014-10-09 21:00:00,2014-10-09 17:00:00,CPLW,-183.0,0.0,-183.0
2014-10-09 20:00:00,2014-10-09 16:00:00,2014-10-09 21:00:00,2014-10-09 17:00:00,CWLP,-175.0,0.0,-175.0
2014-10-09 20:00:00,2014-10-09 16:00:00,2014-10-09 21:00:00,2014-10-09 17:00:00,DUK,-406.0,310.0,-716.0
2014-10-09 20:00:00,2014-10-09 16:00:00,2014-10-09 21:00:00,2014-10-09 17:00:00,HUDS,-59.0,-59.0,0.0
2014-10-09 20:00:00,2014-10-09 16:00:00,2014-10-09 21:00:00,2014-10-09 17:00:00,IPL,143.0,-290.0,433.0
2014-10-09 20:00:00,2014-10-09 16:00:00,2014-10-09 21:00:00,2014-10-09 17:00:00,LAGN,0.0,449.0,-449.0
2014-10-09 20:00:00,2014-10-09 16:00:00,2014-10-09 21:00:00,2014-10-09 17:00:00,LGEE,257.0,217.0,40.0
2014-10-09 20:00:00,2014-10-09 16:00:00,2014-10-09 21:00:00,2014-10-09 17:00:00,LIND,-123.0,-123.0,0.0
2014-10-09 20:00:00,2014-10-09 16:00:00,2014-10-09 21:00:00,2014-10-09 17:00:00,MEC,-534.0,-647.0,113.0
2014-10-09 20:00:00,2014-10-09 16:00:00,2014-10-09 21:00:00,2014-10-09 17:00:00,MECS,-168.0,-1400.0,1232.0
2014-10-09 20:00:00,2014-10-09 16:00:00,2014-10-09 21:00:00,2014-10-09 17:00:00,NEPT,-509.0,-509.0,0.0
2014-10-09 20:00:00,2014-10-09 16:00:00,2014-10-09 21:00:00,2014-10-09 17:00:00,NIPS,-868.0,310.0,-1178.0
2014-10-09 20:00:00,2014-10-09 16:00:00,2014-10-09 21:00:00,2014-10-09 17:00:00,NYIS,340.0,322.0,18.0
2014-10-09 20:00:00,2014-10-09 16:00:00,2014-10-09 21:00:00,2014-10-09 17:00:00,OVEC,972.0,796.0,176.0
2014-10-09 20:00:00,2014-10-09 16:00:00,2014-10-09 21:00:00,2014-10-09 17:00:00,SIGE,0.0,0.0,0.0
2014-10-09 20:00:00,2014-10-09 16:00:00,2014-10-09 21:00:00,2014-10-09 17:00:00,TVA,800.0,96.0,704.0
2014-10-09 20:00:00,2014-10-09 16:00:00,2014-10-09 21:00:00,2014-10-09 17:00:00,WEC,161.0,-90.0,251.0
2014-10-09 21:00:00,2014-10-09 17:00:00,2014-10-09 22:00:00,2014-10-09 18:00:00,ALTE,-916.0,-200.0,-716.0
2014-10-09 21:00:00,2014-10-09 17:00:00,2014-10-09 22:00:00,2014-10-09 18:00:00,ALTW,-508.0,0.0,-508.0
2014-10-09 21:00:00,2014-10-09 17:00:00,2014-10-09 22:00:00,2014-10-09 18:00:00,AMIL,631.0,0.0,631.0
2014-10-09 21:00:00,2014-10-09 17:00:00,2014-10-09 22:00:00,2014-10-09 18:00:00,CIN,-315.0,-100.0,-215.0
2014-10-09 21:00:00,2014-10-09 17:00:00,2014-10-09 22:00:00,2014-10-09 18:00:00,CPLE,923.0,83.0,840.0
2014-10-09 21:00:00,2014-10-09 17:00:00,2014-10-09 22:00:00,2014-10-09 18:00:00,CPLW,-176.0,0.0,-176.0
2014-10-09 21:00:00,2014-10-09 17:00:00,2014-10-09 22:00:00,2014-10-09 18:00:00,CWLP,-174.0,0.0,-174.0
2014-10-09 21:00:00,2014-10-09 17:00:00,2014-10-09 22:00:00,2014-10-09 18:00:00,DUK,-342.0,284.0,-626.0
2014-10-09 21:00:00,2014-10-09 17:00:00,2014-10-09 22:00:00,2014-10-09 18:00:00,HUDS,0.0,0.0,0.0
2014-10-09 21:00:00,2014-10-09 17:00:00,2014-10-09 22:00:00,2014-10-09 18:00:00,IPL,156.0,-185.0,341.0
2014-10-09 21:00:00,2014-10-09 17:00:00,2014-10-09 22:00:00,2014-10-09 18:00:00,LAGN,0.0,448.0,-448.0
2014-10-09 21:00:00,2014-10-09 17:00:00,2014-10-09 22:00:00,2014-10-09 18:00:00,LGEE,293.0,214.0,79.0
2014-10-09 21:00:00,2014-10-09 17:00:00,2014-10-09 22:00:00,2014-10-09 18:00:00,LIND,-152.0,-152.0,0.0
2014-10-09 21:00:00,2014-10-09 17:00:00,2014-10-09 22:00:00,2014-10-09 18:00:00,MEC,-499.0,-647.0,148.0
2014-10-09 21:00:00,2014-10-09 17:00:00,2014-10-09 22:00:00,2014-10-09 18:00:00,MECS,-407.0,-1400.0,993.0
2014-10-09 21:00:00,2014-10-09 17:00:00,2014-10-09 22:00:00,2014-10-09 18:00:00,NEPT,-668.0,-668.0,0.0
2014-10-09 21:00:00,2014-10-09 17:00:00,2014-10-09 22:00:00,2014-10-09 18:00:00,NIPS,-807.0,310.0,-1117.0
2014-10-09 21:00:00,2014-10-09 17:00:00,2014-10-09 22:00:00,2014-10-09 18:00:00,NYIS,402.0,422.0,-20.0
2014-10-09 21:00:00,2014-10-09 17:00:00,2014-10-09 22:00:00,2014-10-09 18:00:00,OVEC,997.0,796.0,201.0
2014-10-09 21:00:00,2014-10-09 17:00:00,2014-10-09 22:00:00,2014-10-09 18:00:00,SIGE,0.0,0.0,0.0
2014-10-09 21:00:00,2014-10-09 17:00:00,2014-10-09 22:00:00,2014-10-09 18:00:00,TVA,900.0,236.0,664.0
