datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2021-04-24 21:00:00,2021-04-24 17:00:00,2021-04-24 22:00:00,2021-04-24 18:00:00,WEC,1048.0,0.0,-1048.0
2021-04-24 22:00:00,2021-04-24 18:00:00,2021-04-24 23:00:00,2021-04-24 19:00:00,ALTE,8.0,0.0,-8.0
2021-04-24 22:00:00,2021-04-24 18:00:00,2021-04-24 23:00:00,2021-04-24 19:00:00,ALTW,47.0,0.0,-47.0
2021-04-24 22:00:00,2021-04-24 18:00:00,2021-04-24 23:00:00,2021-04-24 19:00:00,AMIL,-584.0,0.0,584.0
2021-04-24 22:00:00,2021-04-24 18:00:00,2021-04-24 23:00:00,2021-04-24 19:00:00,CIN,-707.0,-600.0,107.0
2021-04-24 22:00:00,2021-04-24 18:00:00,2021-04-24 23:00:00,2021-04-24 19:00:00,CPLE,-693.0,-26.0,667.0
2021-04-24 22:00:00,2021-04-24 18:00:00,2021-04-24 23:00:00,2021-04-24 19:00:00,CPLW,-36.0,0.0,36.0
2021-04-24 22:00:00,2021-04-24 18:00:00,2021-04-24 23:00:00,2021-04-24 19:00:00,CWLP,-9.0,0.0,9.0
2021-04-24 22:00:00,2021-04-24 18:00:00,2021-04-24 23:00:00,2021-04-24 19:00:00,DUK,461.0,242.0,-219.0
2021-04-24 22:00:00,2021-04-24 18:00:00,2021-04-24 23:00:00,2021-04-24 19:00:00,HUDS,-103.392,-103.392,0.0
2021-04-24 22:00:00,2021-04-24 18:00:00,2021-04-24 23:00:00,2021-04-24 19:00:00,IPL,-516.0,0.0,516.0
2021-04-24 22:00:00,2021-04-24 18:00:00,2021-04-24 23:00:00,2021-04-24 19:00:00,LAGN,0.0,0.0,0.0
2021-04-24 22:00:00,2021-04-24 18:00:00,2021-04-24 23:00:00,2021-04-24 19:00:00,LGEE,5.0,-51.0,-56.0
2021-04-24 22:00:00,2021-04-24 18:00:00,2021-04-24 23:00:00,2021-04-24 19:00:00,LIND,-297.871,-297.871,0.0
2021-04-24 22:00:00,2021-04-24 18:00:00,2021-04-24 23:00:00,2021-04-24 19:00:00,MDU,0.0,0.0,0.0
2021-04-24 22:00:00,2021-04-24 18:00:00,2021-04-24 23:00:00,2021-04-24 19:00:00,MEC,-796.0,-647.0,149.0
2021-04-24 22:00:00,2021-04-24 18:00:00,2021-04-24 23:00:00,2021-04-24 19:00:00,MECS,1379.0,-337.5,-1716.5
2021-04-24 22:00:00,2021-04-24 18:00:00,2021-04-24 23:00:00,2021-04-24 19:00:00,NEPT,-330.7,-330.7,0.0
2021-04-24 22:00:00,2021-04-24 18:00:00,2021-04-24 23:00:00,2021-04-24 19:00:00,NIPS,-1450.0,0.0,1450.0
2021-04-24 22:00:00,2021-04-24 18:00:00,2021-04-24 23:00:00,2021-04-24 19:00:00,NYIS,222.099,153.229,-68.87
2021-04-24 22:00:00,2021-04-24 18:00:00,2021-04-24 23:00:00,2021-04-24 19:00:00,SIGE,0.0,0.0,0.0
2021-04-24 22:00:00,2021-04-24 18:00:00,2021-04-24 23:00:00,2021-04-24 19:00:00,TVA,463.0,64.0,-399.0
2021-04-24 22:00:00,2021-04-24 18:00:00,2021-04-24 23:00:00,2021-04-24 19:00:00,WEC,1009.0,0.0,-1009.0
2021-04-24 23:00:00,2021-04-24 19:00:00,2021-04-25 00:00:00,2021-04-24 20:00:00,ALTE,-7.0,0.0,7.0
2021-04-24 23:00:00,2021-04-24 19:00:00,2021-04-25 00:00:00,2021-04-24 20:00:00,ALTW,-57.0,0.0,57.0
2021-04-24 23:00:00,2021-04-24 19:00:00,2021-04-25 00:00:00,2021-04-24 20:00:00,AMIL,-528.0,0.0,528.0
2021-04-24 23:00:00,2021-04-24 19:00:00,2021-04-25 00:00:00,2021-04-24 20:00:00,CIN,-668.0,-600.0,68.0
2021-04-24 23:00:00,2021-04-24 19:00:00,2021-04-25 00:00:00,2021-04-24 20:00:00,CPLE,-593.0,-25.0,568.0
2021-04-24 23:00:00,2021-04-24 19:00:00,2021-04-25 00:00:00,2021-04-24 20:00:00,CPLW,-39.0,0.0,39.0
2021-04-24 23:00:00,2021-04-24 19:00:00,2021-04-25 00:00:00,2021-04-24 20:00:00,CWLP,-6.0,0.0,6.0
2021-04-24 23:00:00,2021-04-24 19:00:00,2021-04-25 00:00:00,2021-04-24 20:00:00,DUK,485.0,274.0,-211.0
2021-04-24 23:00:00,2021-04-24 19:00:00,2021-04-25 00:00:00,2021-04-24 20:00:00,HUDS,-103.236,-103.236,0.0
2021-04-24 23:00:00,2021-04-24 19:00:00,2021-04-25 00:00:00,2021-04-24 20:00:00,IPL,-468.0,0.0,468.0
2021-04-24 23:00:00,2021-04-24 19:00:00,2021-04-25 00:00:00,2021-04-24 20:00:00,LAGN,0.0,0.0,0.0
2021-04-24 23:00:00,2021-04-24 19:00:00,2021-04-25 00:00:00,2021-04-24 20:00:00,LGEE,31.0,49.0,18.0
2021-04-24 23:00:00,2021-04-24 19:00:00,2021-04-25 00:00:00,2021-04-24 20:00:00,LIND,-13.809,-13.809,0.0
2021-04-24 23:00:00,2021-04-24 19:00:00,2021-04-25 00:00:00,2021-04-24 20:00:00,MDU,0.0,2.0,2.0
2021-04-24 23:00:00,2021-04-24 19:00:00,2021-04-25 00:00:00,2021-04-24 20:00:00,MEC,-820.0,-647.0,173.0
2021-04-24 23:00:00,2021-04-24 19:00:00,2021-04-25 00:00:00,2021-04-24 20:00:00,MECS,1331.0,-300.0,-1631.0
2021-04-24 23:00:00,2021-04-24 19:00:00,2021-04-25 00:00:00,2021-04-24 20:00:00,NEPT,-355.926,-355.926,0.0
2021-04-24 23:00:00,2021-04-24 19:00:00,2021-04-25 00:00:00,2021-04-24 20:00:00,NIPS,-1394.0,0.0,1394.0
2021-04-24 23:00:00,2021-04-24 19:00:00,2021-04-25 00:00:00,2021-04-24 20:00:00,NYIS,165.192,81.92,-83.272
2021-04-24 23:00:00,2021-04-24 19:00:00,2021-04-25 00:00:00,2021-04-24 20:00:00,SIGE,0.0,0.0,0.0
2021-04-24 23:00:00,2021-04-24 19:00:00,2021-04-25 00:00:00,2021-04-24 20:00:00,TVA,592.0,250.0,-342.0
2021-04-24 23:00:00,2021-04-24 19:00:00,2021-04-25 00:00:00,2021-04-24 20:00:00,WEC,1047.0,0.0,-1047.0
2021-04-25 00:00:00,2021-04-24 20:00:00,2021-04-25 01:00:00,2021-04-24 21:00:00,ALTE,-105.0,0.0,105.0
2021-04-25 00:00:00,2021-04-24 20:00:00,2021-04-25 01:00:00,2021-04-24 21:00:00,ALTW,-212.0,0.0,212.0
2021-04-25 00:00:00,2021-04-24 20:00:00,2021-04-25 01:00:00,2021-04-24 21:00:00,AMIL,-607.0,0.0,607.0
2021-04-25 00:00:00,2021-04-24 20:00:00,2021-04-25 01:00:00,2021-04-24 21:00:00,CIN,-669.0,-650.0,19.0
2021-04-25 00:00:00,2021-04-24 20:00:00,2021-04-25 01:00:00,2021-04-24 21:00:00,CPLE,-582.0,-32.0,550.0
2021-04-25 00:00:00,2021-04-24 20:00:00,2021-04-25 01:00:00,2021-04-24 21:00:00,CPLW,-39.0,0.0,39.0
2021-04-25 00:00:00,2021-04-24 20:00:00,2021-04-25 01:00:00,2021-04-24 21:00:00,CWLP,-6.0,0.0,6.0
2021-04-25 00:00:00,2021-04-24 20:00:00,2021-04-25 01:00:00,2021-04-24 21:00:00,DUK,492.0,167.0,-325.0
2021-04-25 00:00:00,2021-04-24 20:00:00,2021-04-25 01:00:00,2021-04-24 21:00:00,HUDS,-6.096,-6.096,0.0
2021-04-25 00:00:00,2021-04-24 20:00:00,2021-04-25 01:00:00,2021-04-24 21:00:00,IPL,-444.0,0.0,444.0
2021-04-25 00:00:00,2021-04-24 20:00:00,2021-04-25 01:00:00,2021-04-24 21:00:00,LAGN,0.0,0.0,0.0
2021-04-25 00:00:00,2021-04-24 20:00:00,2021-04-25 01:00:00,2021-04-24 21:00:00,LGEE,86.0,49.0,-37.0
2021-04-25 00:00:00,2021-04-24 20:00:00,2021-04-25 01:00:00,2021-04-24 21:00:00,LIND,-248.292,-248.292,0.0
2021-04-25 00:00:00,2021-04-24 20:00:00,2021-04-25 01:00:00,2021-04-24 21:00:00,MDU,0.0,12.0,12.0
2021-04-25 00:00:00,2021-04-24 20:00:00,2021-04-25 01:00:00,2021-04-24 21:00:00,MEC,-839.0,-647.0,192.0
2021-04-25 00:00:00,2021-04-24 20:00:00,2021-04-25 01:00:00,2021-04-24 21:00:00,MECS,1476.0,-350.0,-1826.0
2021-04-25 00:00:00,2021-04-24 20:00:00,2021-04-25 01:00:00,2021-04-24 21:00:00,NEPT,-369.91,-369.91,0.0
2021-04-25 00:00:00,2021-04-24 20:00:00,2021-04-25 01:00:00,2021-04-24 21:00:00,NIPS,-1390.0,0.0,1390.0
2021-04-25 00:00:00,2021-04-24 20:00:00,2021-04-25 01:00:00,2021-04-24 21:00:00,NYIS,97.277,130.557,33.28
2021-04-25 00:00:00,2021-04-24 20:00:00,2021-04-25 01:00:00,2021-04-24 21:00:00,SIGE,0.0,0.0,0.0
2021-04-25 00:00:00,2021-04-24 20:00:00,2021-04-25 01:00:00,2021-04-24 21:00:00,TVA,670.0,250.0,-420.0
2021-04-25 00:00:00,2021-04-24 20:00:00,2021-04-25 01:00:00,2021-04-24 21:00:00,WEC,898.0,0.0,-898.0
2021-04-25 01:00:00,2021-04-24 21:00:00,2021-04-25 02:00:00,2021-04-24 22:00:00,ALTE,-171.0,0.0,171.0
2021-04-25 01:00:00,2021-04-24 21:00:00,2021-04-25 02:00:00,2021-04-24 22:00:00,ALTW,-336.0,-50.0,286.0
2021-04-25 01:00:00,2021-04-24 21:00:00,2021-04-25 02:00:00,2021-04-24 22:00:00,AMIL,-825.0,-75.0,750.0
2021-04-25 01:00:00,2021-04-24 21:00:00,2021-04-25 02:00:00,2021-04-24 22:00:00,CIN,-679.0,-950.0,-271.0
2021-04-25 01:00:00,2021-04-24 21:00:00,2021-04-25 02:00:00,2021-04-24 22:00:00,CPLE,-627.0,-35.0,592.0
2021-04-25 01:00:00,2021-04-24 21:00:00,2021-04-25 02:00:00,2021-04-24 22:00:00,CPLW,-34.0,0.0,34.0
2021-04-25 01:00:00,2021-04-24 21:00:00,2021-04-25 02:00:00,2021-04-24 22:00:00,CWLP,-17.0,0.0,17.0
2021-04-25 01:00:00,2021-04-24 21:00:00,2021-04-25 02:00:00,2021-04-24 22:00:00,DUK,460.0,64.0,-396.0
2021-04-25 01:00:00,2021-04-24 21:00:00,2021-04-25 02:00:00,2021-04-24 22:00:00,HUDS,-0.3,-0.3,0.0
2021-04-25 01:00:00,2021-04-24 21:00:00,2021-04-25 02:00:00,2021-04-24 22:00:00,IPL,-425.0,0.0,425.0
2021-04-25 01:00:00,2021-04-24 21:00:00,2021-04-25 02:00:00,2021-04-24 22:00:00,LAGN,0.0,0.0,0.0
2021-04-25 01:00:00,2021-04-24 21:00:00,2021-04-25 02:00:00,2021-04-24 22:00:00,LGEE,115.0,-1.0,-116.0
2021-04-25 01:00:00,2021-04-24 21:00:00,2021-04-25 02:00:00,2021-04-24 22:00:00,LIND,-189.893,-189.893,0.0
2021-04-25 01:00:00,2021-04-24 21:00:00,2021-04-25 02:00:00,2021-04-24 22:00:00,MDU,0.0,41.0,41.0
2021-04-25 01:00:00,2021-04-24 21:00:00,2021-04-25 02:00:00,2021-04-24 22:00:00,MEC,-861.0,-647.0,214.0
2021-04-25 01:00:00,2021-04-24 21:00:00,2021-04-25 02:00:00,2021-04-24 22:00:00,MECS,1516.0,-400.0,-1916.0
2021-04-25 01:00:00,2021-04-24 21:00:00,2021-04-25 02:00:00,2021-04-24 22:00:00,NEPT,-368.695,-368.695,0.0
2021-04-25 01:00:00,2021-04-24 21:00:00,2021-04-25 02:00:00,2021-04-24 22:00:00,NIPS,-1355.0,0.0,1355.0
2021-04-25 01:00:00,2021-04-24 21:00:00,2021-04-25 02:00:00,2021-04-24 22:00:00,NYIS,-66.314,34.298,100.612
2021-04-25 01:00:00,2021-04-24 21:00:00,2021-04-25 02:00:00,2021-04-24 22:00:00,SIGE,0.0,0.0,0.0
2021-04-25 01:00:00,2021-04-24 21:00:00,2021-04-25 02:00:00,2021-04-24 22:00:00,TVA,649.0,186.0,-463.0
2021-04-25 01:00:00,2021-04-24 21:00:00,2021-04-25 02:00:00,2021-04-24 22:00:00,WEC,730.0,0.0,-730.0
2021-04-25 02:00:00,2021-04-24 22:00:00,2021-04-25 03:00:00,2021-04-24 23:00:00,ALTE,-217.0,-100.0,117.0
2021-04-25 02:00:00,2021-04-24 22:00:00,2021-04-25 03:00:00,2021-04-24 23:00:00,ALTW,-330.0,-50.0,280.0
2021-04-25 02:00:00,2021-04-24 22:00:00,2021-04-25 03:00:00,2021-04-24 23:00:00,AMIL,-833.0,-100.0,733.0
2021-04-25 02:00:00,2021-04-24 22:00:00,2021-04-25 03:00:00,2021-04-24 23:00:00,CIN,-516.0,-875.0,-359.0
2021-04-25 02:00:00,2021-04-24 22:00:00,2021-04-25 03:00:00,2021-04-24 23:00:00,CPLE,-494.0,-24.0,470.0
2021-04-25 02:00:00,2021-04-24 22:00:00,2021-04-25 03:00:00,2021-04-24 23:00:00,CPLW,-34.0,0.0,34.0
2021-04-25 02:00:00,2021-04-24 22:00:00,2021-04-25 03:00:00,2021-04-24 23:00:00,CWLP,-56.0,0.0,56.0
2021-04-25 02:00:00,2021-04-24 22:00:00,2021-04-25 03:00:00,2021-04-24 23:00:00,DUK,410.0,98.0,-312.0
2021-04-25 02:00:00,2021-04-24 22:00:00,2021-04-25 03:00:00,2021-04-24 23:00:00,HUDS,-0.288,-0.288,0.0
2021-04-25 02:00:00,2021-04-24 22:00:00,2021-04-25 03:00:00,2021-04-24 23:00:00,IPL,-366.0,-175.0,191.0
2021-04-25 02:00:00,2021-04-24 22:00:00,2021-04-25 03:00:00,2021-04-24 23:00:00,LAGN,0.0,0.0,0.0
2021-04-25 02:00:00,2021-04-24 22:00:00,2021-04-25 03:00:00,2021-04-24 23:00:00,LGEE,177.0,-91.0,-268.0
2021-04-25 02:00:00,2021-04-24 22:00:00,2021-04-25 03:00:00,2021-04-24 23:00:00,LIND,-190.037,-190.037,0.0
2021-04-25 02:00:00,2021-04-24 22:00:00,2021-04-25 03:00:00,2021-04-24 23:00:00,MDU,0.0,83.0,83.0
2021-04-25 02:00:00,2021-04-24 22:00:00,2021-04-25 03:00:00,2021-04-24 23:00:00,MEC,-827.0,-647.0,180.0
2021-04-25 02:00:00,2021-04-24 22:00:00,2021-04-25 03:00:00,2021-04-24 23:00:00,MECS,1082.0,-497.5,-1579.5
2021-04-25 02:00:00,2021-04-24 22:00:00,2021-04-25 03:00:00,2021-04-24 23:00:00,NEPT,-342.306,-342.306,0.0
2021-04-25 02:00:00,2021-04-24 22:00:00,2021-04-25 03:00:00,2021-04-24 23:00:00,NIPS,-1392.0,0.0,1392.0
2021-04-25 02:00:00,2021-04-24 22:00:00,2021-04-25 03:00:00,2021-04-24 23:00:00,NYIS,-201.159,-69.982,131.177
2021-04-25 02:00:00,2021-04-24 22:00:00,2021-04-25 03:00:00,2021-04-24 23:00:00,SIGE,0.0,0.0,0.0
2021-04-25 02:00:00,2021-04-24 22:00:00,2021-04-25 03:00:00,2021-04-24 23:00:00,TVA,623.0,186.0,-437.0
2021-04-25 02:00:00,2021-04-24 22:00:00,2021-04-25 03:00:00,2021-04-24 23:00:00,WEC,678.0,0.0,-678.0
2021-04-25 03:00:00,2021-04-24 23:00:00,2021-04-25 04:00:00,2021-04-25 00:00:00,ALTE,-231.0,-100.0,131.0
2021-04-25 03:00:00,2021-04-24 23:00:00,2021-04-25 04:00:00,2021-04-25 00:00:00,ALTW,-309.0,-50.0,259.0
2021-04-25 03:00:00,2021-04-24 23:00:00,2021-04-25 04:00:00,2021-04-25 00:00:00,AMIL,-814.0,-100.0,714.0
2021-04-25 03:00:00,2021-04-24 23:00:00,2021-04-25 04:00:00,2021-04-25 00:00:00,CIN,-415.0,-765.0,-350.0
2021-04-25 03:00:00,2021-04-24 23:00:00,2021-04-25 04:00:00,2021-04-25 00:00:00,CPLE,-331.0,-24.0,307.0
2021-04-25 03:00:00,2021-04-24 23:00:00,2021-04-25 04:00:00,2021-04-25 00:00:00,CPLW,-12.0,0.0,12.0
2021-04-25 03:00:00,2021-04-24 23:00:00,2021-04-25 04:00:00,2021-04-25 00:00:00,CWLP,-83.0,0.0,83.0
2021-04-25 03:00:00,2021-04-24 23:00:00,2021-04-25 04:00:00,2021-04-25 00:00:00,DUK,457.0,62.0,-395.0
2021-04-25 03:00:00,2021-04-24 23:00:00,2021-04-25 04:00:00,2021-04-25 00:00:00,HUDS,-0.288,-0.288,0.0
2021-04-25 03:00:00,2021-04-24 23:00:00,2021-04-25 04:00:00,2021-04-25 00:00:00,IPL,-396.0,-375.0,21.0
2021-04-25 03:00:00,2021-04-24 23:00:00,2021-04-25 04:00:00,2021-04-25 00:00:00,LAGN,0.0,0.0,0.0
2021-04-25 03:00:00,2021-04-24 23:00:00,2021-04-25 04:00:00,2021-04-25 00:00:00,LGEE,224.0,-91.0,-315.0
2021-04-25 03:00:00,2021-04-24 23:00:00,2021-04-25 04:00:00,2021-04-25 00:00:00,LIND,-254.808,-254.808,0.0
2021-04-25 03:00:00,2021-04-24 23:00:00,2021-04-25 04:00:00,2021-04-25 00:00:00,MDU,0.0,89.0,89.0
2021-04-25 03:00:00,2021-04-24 23:00:00,2021-04-25 04:00:00,2021-04-25 00:00:00,MEC,-816.0,-647.0,169.0
2021-04-25 03:00:00,2021-04-24 23:00:00,2021-04-25 04:00:00,2021-04-25 00:00:00,MECS,485.0,-522.5,-1007.5
2021-04-25 03:00:00,2021-04-24 23:00:00,2021-04-25 04:00:00,2021-04-25 00:00:00,NEPT,-306.407,-306.407,0.0
2021-04-25 03:00:00,2021-04-24 23:00:00,2021-04-25 04:00:00,2021-04-25 00:00:00,NIPS,-1387.0,0.0,1387.0
2021-04-25 03:00:00,2021-04-24 23:00:00,2021-04-25 04:00:00,2021-04-25 00:00:00,NYIS,-147.254,-8.366,138.888
2021-04-25 03:00:00,2021-04-24 23:00:00,2021-04-25 04:00:00,2021-04-25 00:00:00,SIGE,5.0,0.0,-5.0
2021-04-25 03:00:00,2021-04-24 23:00:00,2021-04-25 04:00:00,2021-04-25 00:00:00,TVA,792.0,234.0,-558.0
2021-04-25 03:00:00,2021-04-24 23:00:00,2021-04-25 04:00:00,2021-04-25 00:00:00,WEC,696.0,0.0,-696.0
