datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2015-01-15 22:00:00,2015-01-15 17:00:00,2015-01-15 23:00:00,2015-01-15 18:00:00,SIGE,33.0,0.0,-33.0
2015-01-15 22:00:00,2015-01-15 17:00:00,2015-01-15 23:00:00,2015-01-15 18:00:00,TVA,1086.0,1192.0,106.0
2015-01-15 22:00:00,2015-01-15 17:00:00,2015-01-15 23:00:00,2015-01-15 18:00:00,WEC,1592.0,-90.0,-1682.0
2015-01-15 23:00:00,2015-01-15 18:00:00,2015-01-16 00:00:00,2015-01-15 19:00:00,ALTE,-747.0,-100.0,647.0
2015-01-15 23:00:00,2015-01-15 18:00:00,2015-01-16 00:00:00,2015-01-15 19:00:00,ALTW,-318.0,0.0,318.0
2015-01-15 23:00:00,2015-01-15 18:00:00,2015-01-16 00:00:00,2015-01-15 19:00:00,AMIL,1085.0,216.0,-869.0
2015-01-15 23:00:00,2015-01-15 18:00:00,2015-01-16 00:00:00,2015-01-15 19:00:00,CIN,-1502.0,495.0,1997.0
2015-01-15 23:00:00,2015-01-15 18:00:00,2015-01-16 00:00:00,2015-01-15 19:00:00,CPLE,1554.0,-97.0,-1651.0
2015-01-15 23:00:00,2015-01-15 18:00:00,2015-01-16 00:00:00,2015-01-15 19:00:00,CPLW,-242.0,0.0,242.0
2015-01-15 23:00:00,2015-01-15 18:00:00,2015-01-16 00:00:00,2015-01-15 19:00:00,CWLP,-77.0,0.0,77.0
2015-01-15 23:00:00,2015-01-15 18:00:00,2015-01-16 00:00:00,2015-01-15 19:00:00,DUK,-132.0,-128.0,4.0
2015-01-15 23:00:00,2015-01-15 18:00:00,2015-01-16 00:00:00,2015-01-15 19:00:00,HUDS,-386.0,-386.0,0.0
2015-01-15 23:00:00,2015-01-15 18:00:00,2015-01-16 00:00:00,2015-01-15 19:00:00,IPL,-346.0,450.0,796.0
2015-01-15 23:00:00,2015-01-15 18:00:00,2015-01-16 00:00:00,2015-01-15 19:00:00,LAGN,0.0,1337.0,1337.0
2015-01-15 23:00:00,2015-01-15 18:00:00,2015-01-16 00:00:00,2015-01-15 19:00:00,LGEE,589.0,302.0,-287.0
2015-01-15 23:00:00,2015-01-15 18:00:00,2015-01-16 00:00:00,2015-01-15 19:00:00,LIND,-321.0,-321.0,0.0
2015-01-15 23:00:00,2015-01-15 18:00:00,2015-01-16 00:00:00,2015-01-15 19:00:00,MEC,-415.0,-652.0,-237.0
2015-01-15 23:00:00,2015-01-15 18:00:00,2015-01-16 00:00:00,2015-01-15 19:00:00,MECS,2378.0,944.0,-1434.0
2015-01-15 23:00:00,2015-01-15 18:00:00,2015-01-16 00:00:00,2015-01-15 19:00:00,NEPT,-457.0,-457.0,0.0
2015-01-15 23:00:00,2015-01-15 18:00:00,2015-01-16 00:00:00,2015-01-15 19:00:00,NIPS,-705.0,0.0,705.0
2015-01-15 23:00:00,2015-01-15 18:00:00,2015-01-16 00:00:00,2015-01-15 19:00:00,NYIS,-1556.0,-1520.0,36.0
2015-01-15 23:00:00,2015-01-15 18:00:00,2015-01-16 00:00:00,2015-01-15 19:00:00,OVEC,1728.0,1518.0,-210.0
2015-01-15 23:00:00,2015-01-15 18:00:00,2015-01-16 00:00:00,2015-01-15 19:00:00,SIGE,44.0,0.0,-44.0
2015-01-15 23:00:00,2015-01-15 18:00:00,2015-01-16 00:00:00,2015-01-15 19:00:00,TVA,1187.0,1192.0,5.0
2015-01-15 23:00:00,2015-01-15 18:00:00,2015-01-16 00:00:00,2015-01-15 19:00:00,WEC,1419.0,-90.0,-1509.0
2015-01-16 00:00:00,2015-01-15 19:00:00,2015-01-16 01:00:00,2015-01-15 20:00:00,ALTE,-692.0,-100.0,592.0
2015-01-16 00:00:00,2015-01-15 19:00:00,2015-01-16 01:00:00,2015-01-15 20:00:00,ALTW,-356.0,0.0,356.0
2015-01-16 00:00:00,2015-01-15 19:00:00,2015-01-16 01:00:00,2015-01-15 20:00:00,AMIL,1129.0,216.0,-913.0
2015-01-16 00:00:00,2015-01-15 19:00:00,2015-01-16 01:00:00,2015-01-15 20:00:00,CIN,-1479.0,595.0,2074.0
2015-01-16 00:00:00,2015-01-15 19:00:00,2015-01-16 01:00:00,2015-01-15 20:00:00,CPLE,1830.0,-107.0,-1937.0
2015-01-16 00:00:00,2015-01-15 19:00:00,2015-01-16 01:00:00,2015-01-15 20:00:00,CPLW,-224.0,0.0,224.0
2015-01-16 00:00:00,2015-01-15 19:00:00,2015-01-16 01:00:00,2015-01-15 20:00:00,CWLP,-79.0,0.0,79.0
2015-01-16 00:00:00,2015-01-15 19:00:00,2015-01-16 01:00:00,2015-01-15 20:00:00,DUK,-22.0,175.0,197.0
2015-01-16 00:00:00,2015-01-15 19:00:00,2015-01-16 01:00:00,2015-01-15 20:00:00,HUDS,-356.0,-356.0,0.0
2015-01-16 00:00:00,2015-01-15 19:00:00,2015-01-16 01:00:00,2015-01-15 20:00:00,IPL,-278.0,250.0,528.0
2015-01-16 00:00:00,2015-01-15 19:00:00,2015-01-16 01:00:00,2015-01-15 20:00:00,LAGN,0.0,1333.0,1333.0
2015-01-16 00:00:00,2015-01-15 19:00:00,2015-01-16 01:00:00,2015-01-15 20:00:00,LGEE,601.0,302.0,-299.0
2015-01-16 00:00:00,2015-01-15 19:00:00,2015-01-16 01:00:00,2015-01-15 20:00:00,LIND,-321.0,-321.0,0.0
2015-01-16 00:00:00,2015-01-15 19:00:00,2015-01-16 01:00:00,2015-01-15 20:00:00,MEC,-485.0,-652.0,-167.0
2015-01-16 00:00:00,2015-01-15 19:00:00,2015-01-16 01:00:00,2015-01-15 20:00:00,MECS,2031.0,1000.0,-1031.0
2015-01-16 00:00:00,2015-01-15 19:00:00,2015-01-16 01:00:00,2015-01-15 20:00:00,NEPT,-457.0,-457.0,0.0
2015-01-16 00:00:00,2015-01-15 19:00:00,2015-01-16 01:00:00,2015-01-15 20:00:00,NIPS,-687.0,0.0,687.0
2015-01-16 00:00:00,2015-01-15 19:00:00,2015-01-16 01:00:00,2015-01-15 20:00:00,NYIS,-1505.0,-1406.0,99.0
2015-01-16 00:00:00,2015-01-15 19:00:00,2015-01-16 01:00:00,2015-01-15 20:00:00,OVEC,1695.0,1526.0,-169.0
2015-01-16 00:00:00,2015-01-15 19:00:00,2015-01-16 01:00:00,2015-01-15 20:00:00,SIGE,46.0,0.0,-46.0
2015-01-16 00:00:00,2015-01-15 19:00:00,2015-01-16 01:00:00,2015-01-15 20:00:00,TVA,1243.0,1192.0,-51.0
2015-01-16 00:00:00,2015-01-15 19:00:00,2015-01-16 01:00:00,2015-01-15 20:00:00,WEC,1522.0,-90.0,-1612.0
2015-01-16 01:00:00,2015-01-15 20:00:00,2015-01-16 02:00:00,2015-01-15 21:00:00,ALTE,-632.0,0.0,632.0
2015-01-16 01:00:00,2015-01-15 20:00:00,2015-01-16 02:00:00,2015-01-15 21:00:00,ALTW,-356.0,0.0,356.0
2015-01-16 01:00:00,2015-01-15 20:00:00,2015-01-16 02:00:00,2015-01-15 21:00:00,AMIL,1158.0,216.0,-942.0
2015-01-16 01:00:00,2015-01-15 20:00:00,2015-01-16 02:00:00,2015-01-15 21:00:00,CIN,-1452.0,645.0,2097.0
2015-01-16 01:00:00,2015-01-15 20:00:00,2015-01-16 02:00:00,2015-01-15 21:00:00,CPLE,2026.0,-7.0,-2033.0
2015-01-16 01:00:00,2015-01-15 20:00:00,2015-01-16 02:00:00,2015-01-15 21:00:00,CPLW,-208.0,0.0,208.0
2015-01-16 01:00:00,2015-01-15 20:00:00,2015-01-16 02:00:00,2015-01-15 21:00:00,CWLP,-65.0,0.0,65.0
2015-01-16 01:00:00,2015-01-15 20:00:00,2015-01-16 02:00:00,2015-01-15 21:00:00,DUK,58.0,510.0,452.0
2015-01-16 01:00:00,2015-01-15 20:00:00,2015-01-16 02:00:00,2015-01-15 21:00:00,HUDS,-266.0,-266.0,0.0
2015-01-16 01:00:00,2015-01-15 20:00:00,2015-01-16 02:00:00,2015-01-15 21:00:00,IPL,-209.0,500.0,709.0
2015-01-16 01:00:00,2015-01-15 20:00:00,2015-01-16 02:00:00,2015-01-15 21:00:00,LAGN,0.0,1320.0,1320.0
2015-01-16 01:00:00,2015-01-15 20:00:00,2015-01-16 02:00:00,2015-01-15 21:00:00,LGEE,608.0,177.0,-431.0
2015-01-16 01:00:00,2015-01-15 20:00:00,2015-01-16 02:00:00,2015-01-15 21:00:00,LIND,-321.0,-321.0,0.0
2015-01-16 01:00:00,2015-01-15 20:00:00,2015-01-16 02:00:00,2015-01-15 21:00:00,MEC,-524.0,-652.0,-128.0
2015-01-16 01:00:00,2015-01-15 20:00:00,2015-01-16 02:00:00,2015-01-15 21:00:00,MECS,2094.0,1000.0,-1094.0
2015-01-16 01:00:00,2015-01-15 20:00:00,2015-01-16 02:00:00,2015-01-15 21:00:00,NEPT,-457.0,-457.0,0.0
2015-01-16 01:00:00,2015-01-15 20:00:00,2015-01-16 02:00:00,2015-01-15 21:00:00,NIPS,-779.0,0.0,779.0
2015-01-16 01:00:00,2015-01-15 20:00:00,2015-01-16 02:00:00,2015-01-15 21:00:00,NYIS,-1280.0,-1384.0,-104.0
2015-01-16 01:00:00,2015-01-15 20:00:00,2015-01-16 02:00:00,2015-01-15 21:00:00,OVEC,1419.0,1366.0,-53.0
2015-01-16 01:00:00,2015-01-15 20:00:00,2015-01-16 02:00:00,2015-01-15 21:00:00,SIGE,48.0,0.0,-48.0
2015-01-16 01:00:00,2015-01-15 20:00:00,2015-01-16 02:00:00,2015-01-15 21:00:00,TVA,1259.0,1192.0,-67.0
2015-01-16 01:00:00,2015-01-15 20:00:00,2015-01-16 02:00:00,2015-01-15 21:00:00,WEC,1605.0,-90.0,-1695.0
2015-01-16 02:00:00,2015-01-15 21:00:00,2015-01-16 03:00:00,2015-01-15 22:00:00,ALTE,-641.0,0.0,641.0
2015-01-16 02:00:00,2015-01-15 21:00:00,2015-01-16 03:00:00,2015-01-15 22:00:00,ALTW,-336.0,0.0,336.0
2015-01-16 02:00:00,2015-01-15 21:00:00,2015-01-16 03:00:00,2015-01-15 22:00:00,AMIL,1205.0,216.0,-989.0
2015-01-16 02:00:00,2015-01-15 21:00:00,2015-01-16 03:00:00,2015-01-15 22:00:00,CIN,-1353.0,745.0,2098.0
2015-01-16 02:00:00,2015-01-15 21:00:00,2015-01-16 03:00:00,2015-01-15 22:00:00,CPLE,2136.0,3.0,-2133.0
2015-01-16 02:00:00,2015-01-15 21:00:00,2015-01-16 03:00:00,2015-01-15 22:00:00,CPLW,-206.0,0.0,206.0
2015-01-16 02:00:00,2015-01-15 21:00:00,2015-01-16 03:00:00,2015-01-15 22:00:00,CWLP,-59.0,0.0,59.0
2015-01-16 02:00:00,2015-01-15 21:00:00,2015-01-16 03:00:00,2015-01-15 22:00:00,DUK,82.0,598.0,516.0
2015-01-16 02:00:00,2015-01-15 21:00:00,2015-01-16 03:00:00,2015-01-15 22:00:00,HUDS,-238.0,-238.0,0.0
2015-01-16 02:00:00,2015-01-15 21:00:00,2015-01-16 03:00:00,2015-01-15 22:00:00,IPL,-128.0,450.0,578.0
2015-01-16 02:00:00,2015-01-15 21:00:00,2015-01-16 03:00:00,2015-01-15 22:00:00,LAGN,0.0,1319.0,1319.0
2015-01-16 02:00:00,2015-01-15 21:00:00,2015-01-16 03:00:00,2015-01-15 22:00:00,LGEE,591.0,177.0,-414.0
2015-01-16 02:00:00,2015-01-15 21:00:00,2015-01-16 03:00:00,2015-01-15 22:00:00,LIND,-321.0,-321.0,0.0
2015-01-16 02:00:00,2015-01-15 21:00:00,2015-01-16 03:00:00,2015-01-15 22:00:00,MEC,-517.0,-652.0,-135.0
2015-01-16 02:00:00,2015-01-15 21:00:00,2015-01-16 03:00:00,2015-01-15 22:00:00,MECS,1511.0,845.0,-666.0
2015-01-16 02:00:00,2015-01-15 21:00:00,2015-01-16 03:00:00,2015-01-15 22:00:00,NEPT,-457.0,-457.0,0.0
2015-01-16 02:00:00,2015-01-15 21:00:00,2015-01-16 03:00:00,2015-01-15 22:00:00,NIPS,-687.0,0.0,687.0
2015-01-16 02:00:00,2015-01-15 21:00:00,2015-01-16 03:00:00,2015-01-15 22:00:00,NYIS,-980.0,-1060.0,-80.0
2015-01-16 02:00:00,2015-01-15 21:00:00,2015-01-16 03:00:00,2015-01-15 22:00:00,OVEC,1531.0,1314.0,-217.0
2015-01-16 02:00:00,2015-01-15 21:00:00,2015-01-16 03:00:00,2015-01-15 22:00:00,SIGE,48.0,0.0,-48.0
2015-01-16 02:00:00,2015-01-15 21:00:00,2015-01-16 03:00:00,2015-01-15 22:00:00,TVA,1142.0,1192.0,50.0
2015-01-16 02:00:00,2015-01-15 21:00:00,2015-01-16 03:00:00,2015-01-15 22:00:00,WEC,1651.0,-90.0,-1741.0
2015-01-16 03:00:00,2015-01-15 22:00:00,2015-01-16 04:00:00,2015-01-15 23:00:00,ALTE,-716.0,-50.0,666.0
2015-01-16 03:00:00,2015-01-15 22:00:00,2015-01-16 04:00:00,2015-01-15 23:00:00,ALTW,-318.0,0.0,318.0
2015-01-16 03:00:00,2015-01-15 22:00:00,2015-01-16 04:00:00,2015-01-15 23:00:00,AMIL,1199.0,216.0,-983.0
2015-01-16 03:00:00,2015-01-15 22:00:00,2015-01-16 04:00:00,2015-01-15 23:00:00,CIN,-1257.0,776.0,2033.0
2015-01-16 03:00:00,2015-01-15 22:00:00,2015-01-16 04:00:00,2015-01-15 23:00:00,CPLE,1857.0,3.0,-1854.0
2015-01-16 03:00:00,2015-01-15 22:00:00,2015-01-16 04:00:00,2015-01-15 23:00:00,CPLW,-206.0,0.0,206.0
2015-01-16 03:00:00,2015-01-15 22:00:00,2015-01-16 04:00:00,2015-01-15 23:00:00,CWLP,-69.0,0.0,69.0
2015-01-16 03:00:00,2015-01-15 22:00:00,2015-01-16 04:00:00,2015-01-15 23:00:00,DUK,37.0,591.0,554.0
2015-01-16 03:00:00,2015-01-15 22:00:00,2015-01-16 04:00:00,2015-01-15 23:00:00,HUDS,-258.0,-258.0,0.0
2015-01-16 03:00:00,2015-01-15 22:00:00,2015-01-16 04:00:00,2015-01-15 23:00:00,IPL,-105.0,350.0,455.0
2015-01-16 03:00:00,2015-01-15 22:00:00,2015-01-16 04:00:00,2015-01-15 23:00:00,LAGN,0.0,1298.0,1298.0
2015-01-16 03:00:00,2015-01-15 22:00:00,2015-01-16 04:00:00,2015-01-15 23:00:00,LGEE,555.0,182.0,-373.0
2015-01-16 03:00:00,2015-01-15 22:00:00,2015-01-16 04:00:00,2015-01-15 23:00:00,LIND,-321.0,-321.0,0.0
2015-01-16 03:00:00,2015-01-15 22:00:00,2015-01-16 04:00:00,2015-01-15 23:00:00,MEC,-495.0,-652.0,-157.0
2015-01-16 03:00:00,2015-01-15 22:00:00,2015-01-16 04:00:00,2015-01-15 23:00:00,MECS,1129.0,438.0,-691.0
2015-01-16 03:00:00,2015-01-15 22:00:00,2015-01-16 04:00:00,2015-01-15 23:00:00,NEPT,-457.0,-457.0,0.0
2015-01-16 03:00:00,2015-01-15 22:00:00,2015-01-16 04:00:00,2015-01-15 23:00:00,NIPS,-627.0,0.0,627.0
2015-01-16 03:00:00,2015-01-15 22:00:00,2015-01-16 04:00:00,2015-01-15 23:00:00,NYIS,-1238.0,-1431.0,-193.0
2015-01-16 03:00:00,2015-01-15 22:00:00,2015-01-16 04:00:00,2015-01-15 23:00:00,OVEC,1589.0,1332.0,-257.0
2015-01-16 03:00:00,2015-01-15 22:00:00,2015-01-16 04:00:00,2015-01-15 23:00:00,SIGE,47.0,0.0,-47.0
2015-01-16 03:00:00,2015-01-15 22:00:00,2015-01-16 04:00:00,2015-01-15 23:00:00,TVA,1128.0,1146.0,18.0
2015-01-16 03:00:00,2015-01-15 22:00:00,2015-01-16 04:00:00,2015-01-15 23:00:00,WEC,1528.0,-90.0,-1618.0
2015-01-16 04:00:00,2015-01-15 23:00:00,2015-01-16 05:00:00,2015-01-16 00:00:00,ALTE,-728.0,0.0,728.0
2015-01-16 04:00:00,2015-01-15 23:00:00,2015-01-16 05:00:00,2015-01-16 00:00:00,ALTW,-276.0,0.0,276.0
2015-01-16 04:00:00,2015-01-15 23:00:00,2015-01-16 05:00:00,2015-01-16 00:00:00,AMIL,1257.0,116.0,-1141.0
2015-01-16 04:00:00,2015-01-15 23:00:00,2015-01-16 05:00:00,2015-01-16 00:00:00,CIN,-1273.0,757.0,2030.0
2015-01-16 04:00:00,2015-01-15 23:00:00,2015-01-16 05:00:00,2015-01-16 00:00:00,CPLE,1567.0,3.0,-1564.0
2015-01-16 04:00:00,2015-01-15 23:00:00,2015-01-16 05:00:00,2015-01-16 00:00:00,CPLW,-217.0,0.0,217.0
2015-01-16 04:00:00,2015-01-15 23:00:00,2015-01-16 05:00:00,2015-01-16 00:00:00,CWLP,-56.0,0.0,56.0
2015-01-16 04:00:00,2015-01-15 23:00:00,2015-01-16 05:00:00,2015-01-16 00:00:00,DUK,41.0,552.0,511.0
2015-01-16 04:00:00,2015-01-15 23:00:00,2015-01-16 05:00:00,2015-01-16 00:00:00,HUDS,-181.0,-181.0,0.0
2015-01-16 04:00:00,2015-01-15 23:00:00,2015-01-16 05:00:00,2015-01-16 00:00:00,IPL,-185.0,500.0,685.0
2015-01-16 04:00:00,2015-01-15 23:00:00,2015-01-16 05:00:00,2015-01-16 00:00:00,LAGN,0.0,1200.0,1200.0
2015-01-16 04:00:00,2015-01-15 23:00:00,2015-01-16 05:00:00,2015-01-16 00:00:00,LGEE,471.0,175.0,-296.0
2015-01-16 04:00:00,2015-01-15 23:00:00,2015-01-16 05:00:00,2015-01-16 00:00:00,LIND,-320.0,-320.0,0.0
2015-01-16 04:00:00,2015-01-15 23:00:00,2015-01-16 05:00:00,2015-01-16 00:00:00,MEC,-442.0,-652.0,-210.0
2015-01-16 04:00:00,2015-01-15 23:00:00,2015-01-16 05:00:00,2015-01-16 00:00:00,MECS,1450.0,244.0,-1206.0
2015-01-16 04:00:00,2015-01-15 23:00:00,2015-01-16 05:00:00,2015-01-16 00:00:00,NEPT,-457.0,-457.0,0.0
2015-01-16 04:00:00,2015-01-15 23:00:00,2015-01-16 05:00:00,2015-01-16 00:00:00,NIPS,-899.0,0.0,899.0
2015-01-16 04:00:00,2015-01-15 23:00:00,2015-01-16 05:00:00,2015-01-16 00:00:00,NYIS,-745.0,-1115.0,-370.0
2015-01-16 04:00:00,2015-01-15 23:00:00,2015-01-16 05:00:00,2015-01-16 00:00:00,OVEC,1584.0,1307.0,-277.0
2015-01-16 04:00:00,2015-01-15 23:00:00,2015-01-16 05:00:00,2015-01-16 00:00:00,SIGE,45.0,0.0,-45.0
2015-01-16 04:00:00,2015-01-15 23:00:00,2015-01-16 05:00:00,2015-01-16 00:00:00,TVA,1184.0,1146.0,-38.0
2015-01-16 04:00:00,2015-01-15 23:00:00,2015-01-16 05:00:00,2015-01-16 00:00:00,WEC,1450.0,-90.0,-1540.0
