datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-10-24 21:00:00,2014-10-24 17:00:00,2014-10-24 22:00:00,2014-10-24 18:00:00,WEC,183.0,-50.0,233.0
2014-10-24 22:00:00,2014-10-24 18:00:00,2014-10-24 23:00:00,2014-10-24 19:00:00,ALTE,-887.0,-750.0,-137.0
2014-10-24 22:00:00,2014-10-24 18:00:00,2014-10-24 23:00:00,2014-10-24 19:00:00,ALTW,-542.0,0.0,-542.0
2014-10-24 22:00:00,2014-10-24 18:00:00,2014-10-24 23:00:00,2014-10-24 19:00:00,AMIL,1317.0,58.0,1259.0
2014-10-24 22:00:00,2014-10-24 18:00:00,2014-10-24 23:00:00,2014-10-24 19:00:00,CIN,-790.0,-15.0,-775.0
2014-10-24 22:00:00,2014-10-24 18:00:00,2014-10-24 23:00:00,2014-10-24 19:00:00,CPLE,575.0,-95.0,670.0
2014-10-24 22:00:00,2014-10-24 18:00:00,2014-10-24 23:00:00,2014-10-24 19:00:00,CPLW,-101.0,0.0,-101.0
2014-10-24 22:00:00,2014-10-24 18:00:00,2014-10-24 23:00:00,2014-10-24 19:00:00,CWLP,-134.0,0.0,-134.0
2014-10-24 22:00:00,2014-10-24 18:00:00,2014-10-24 23:00:00,2014-10-24 19:00:00,DUK,484.0,784.0,-300.0
2014-10-24 22:00:00,2014-10-24 18:00:00,2014-10-24 23:00:00,2014-10-24 19:00:00,HUDS,0.0,0.0,0.0
2014-10-24 22:00:00,2014-10-24 18:00:00,2014-10-24 23:00:00,2014-10-24 19:00:00,IPL,55.0,-270.0,325.0
2014-10-24 22:00:00,2014-10-24 18:00:00,2014-10-24 23:00:00,2014-10-24 19:00:00,LAGN,0.0,1093.0,-1093.0
2014-10-24 22:00:00,2014-10-24 18:00:00,2014-10-24 23:00:00,2014-10-24 19:00:00,LGEE,483.0,317.0,166.0
2014-10-24 22:00:00,2014-10-24 18:00:00,2014-10-24 23:00:00,2014-10-24 19:00:00,LIND,216.0,216.0,0.0
2014-10-24 22:00:00,2014-10-24 18:00:00,2014-10-24 23:00:00,2014-10-24 19:00:00,MEC,-478.0,-648.0,170.0
2014-10-24 22:00:00,2014-10-24 18:00:00,2014-10-24 23:00:00,2014-10-24 19:00:00,MECS,-303.0,175.0,-478.0
2014-10-24 22:00:00,2014-10-24 18:00:00,2014-10-24 23:00:00,2014-10-24 19:00:00,NEPT,-666.0,-666.0,0.0
2014-10-24 22:00:00,2014-10-24 18:00:00,2014-10-24 23:00:00,2014-10-24 19:00:00,NIPS,-720.0,320.0,-1040.0
2014-10-24 22:00:00,2014-10-24 18:00:00,2014-10-24 23:00:00,2014-10-24 19:00:00,NYIS,370.0,143.0,227.0
2014-10-24 22:00:00,2014-10-24 18:00:00,2014-10-24 23:00:00,2014-10-24 19:00:00,OVEC,1141.0,674.0,467.0
2014-10-24 22:00:00,2014-10-24 18:00:00,2014-10-24 23:00:00,2014-10-24 19:00:00,SIGE,4.0,0.0,4.0
2014-10-24 22:00:00,2014-10-24 18:00:00,2014-10-24 23:00:00,2014-10-24 19:00:00,TVA,1178.0,174.0,1004.0
2014-10-24 22:00:00,2014-10-24 18:00:00,2014-10-24 23:00:00,2014-10-24 19:00:00,WEC,179.0,-50.0,229.0
2014-10-24 23:00:00,2014-10-24 19:00:00,2014-10-25 00:00:00,2014-10-24 20:00:00,ALTE,-941.0,-750.0,-191.0
2014-10-24 23:00:00,2014-10-24 19:00:00,2014-10-25 00:00:00,2014-10-24 20:00:00,ALTW,-582.0,0.0,-582.0
2014-10-24 23:00:00,2014-10-24 19:00:00,2014-10-25 00:00:00,2014-10-24 20:00:00,AMIL,1195.0,58.0,1137.0
2014-10-24 23:00:00,2014-10-24 19:00:00,2014-10-25 00:00:00,2014-10-24 20:00:00,CIN,-841.0,-60.0,-781.0
2014-10-24 23:00:00,2014-10-24 19:00:00,2014-10-25 00:00:00,2014-10-24 20:00:00,CPLE,527.0,-95.0,622.0
2014-10-24 23:00:00,2014-10-24 19:00:00,2014-10-25 00:00:00,2014-10-24 20:00:00,CPLW,-92.0,0.0,-92.0
2014-10-24 23:00:00,2014-10-24 19:00:00,2014-10-25 00:00:00,2014-10-24 20:00:00,CWLP,-140.0,0.0,-140.0
2014-10-24 23:00:00,2014-10-24 19:00:00,2014-10-25 00:00:00,2014-10-24 20:00:00,DUK,479.0,733.0,-254.0
2014-10-24 23:00:00,2014-10-24 19:00:00,2014-10-25 00:00:00,2014-10-24 20:00:00,HUDS,0.0,0.0,0.0
2014-10-24 23:00:00,2014-10-24 19:00:00,2014-10-25 00:00:00,2014-10-24 20:00:00,IPL,22.0,-230.0,252.0
2014-10-24 23:00:00,2014-10-24 19:00:00,2014-10-25 00:00:00,2014-10-24 20:00:00,LAGN,0.0,1123.0,-1123.0
2014-10-24 23:00:00,2014-10-24 19:00:00,2014-10-25 00:00:00,2014-10-24 20:00:00,LGEE,557.0,515.0,42.0
2014-10-24 23:00:00,2014-10-24 19:00:00,2014-10-25 00:00:00,2014-10-24 20:00:00,LIND,244.0,244.0,0.0
2014-10-24 23:00:00,2014-10-24 19:00:00,2014-10-25 00:00:00,2014-10-24 20:00:00,MEC,-533.0,-648.0,115.0
2014-10-24 23:00:00,2014-10-24 19:00:00,2014-10-25 00:00:00,2014-10-24 20:00:00,MECS,651.0,100.0,551.0
2014-10-24 23:00:00,2014-10-24 19:00:00,2014-10-25 00:00:00,2014-10-24 20:00:00,NEPT,-425.0,-425.0,0.0
2014-10-24 23:00:00,2014-10-24 19:00:00,2014-10-25 00:00:00,2014-10-24 20:00:00,NIPS,-822.0,320.0,-1142.0
2014-10-24 23:00:00,2014-10-24 19:00:00,2014-10-25 00:00:00,2014-10-24 20:00:00,NYIS,164.0,314.0,-150.0
2014-10-24 23:00:00,2014-10-24 19:00:00,2014-10-25 00:00:00,2014-10-24 20:00:00,OVEC,1156.0,649.0,507.0
2014-10-24 23:00:00,2014-10-24 19:00:00,2014-10-25 00:00:00,2014-10-24 20:00:00,SIGE,6.0,0.0,6.0
2014-10-24 23:00:00,2014-10-24 19:00:00,2014-10-25 00:00:00,2014-10-24 20:00:00,TVA,1254.0,173.0,1081.0
2014-10-24 23:00:00,2014-10-24 19:00:00,2014-10-25 00:00:00,2014-10-24 20:00:00,WEC,44.0,-50.0,94.0
2014-10-25 00:00:00,2014-10-24 20:00:00,2014-10-25 01:00:00,2014-10-24 21:00:00,ALTE,-930.0,-800.0,-130.0
2014-10-25 00:00:00,2014-10-24 20:00:00,2014-10-25 01:00:00,2014-10-24 21:00:00,ALTW,-562.0,0.0,-562.0
2014-10-25 00:00:00,2014-10-24 20:00:00,2014-10-25 01:00:00,2014-10-24 21:00:00,AMIL,1245.0,58.0,1187.0
2014-10-25 00:00:00,2014-10-24 20:00:00,2014-10-25 01:00:00,2014-10-24 21:00:00,CIN,-885.0,40.0,-925.0
2014-10-25 00:00:00,2014-10-24 20:00:00,2014-10-25 01:00:00,2014-10-24 21:00:00,CPLE,622.0,-95.0,717.0
2014-10-25 00:00:00,2014-10-24 20:00:00,2014-10-25 01:00:00,2014-10-24 21:00:00,CPLW,-85.0,0.0,-85.0
2014-10-25 00:00:00,2014-10-24 20:00:00,2014-10-25 01:00:00,2014-10-24 21:00:00,CWLP,-124.0,0.0,-124.0
2014-10-25 00:00:00,2014-10-24 20:00:00,2014-10-25 01:00:00,2014-10-24 21:00:00,DUK,500.0,702.0,-202.0
2014-10-25 00:00:00,2014-10-24 20:00:00,2014-10-25 01:00:00,2014-10-24 21:00:00,HUDS,0.0,0.0,0.0
2014-10-25 00:00:00,2014-10-24 20:00:00,2014-10-25 01:00:00,2014-10-24 21:00:00,IPL,15.0,-580.0,595.0
2014-10-25 00:00:00,2014-10-24 20:00:00,2014-10-25 01:00:00,2014-10-24 21:00:00,LAGN,0.0,1138.0,-1138.0
2014-10-25 00:00:00,2014-10-24 20:00:00,2014-10-25 01:00:00,2014-10-24 21:00:00,LGEE,518.0,314.0,204.0
2014-10-25 00:00:00,2014-10-24 20:00:00,2014-10-25 01:00:00,2014-10-24 21:00:00,LIND,241.0,241.0,0.0
2014-10-25 00:00:00,2014-10-24 20:00:00,2014-10-25 01:00:00,2014-10-24 21:00:00,MEC,-520.0,-648.0,128.0
2014-10-25 00:00:00,2014-10-24 20:00:00,2014-10-25 01:00:00,2014-10-24 21:00:00,MECS,169.0,225.0,-56.0
2014-10-25 00:00:00,2014-10-24 20:00:00,2014-10-25 01:00:00,2014-10-24 21:00:00,NEPT,-439.0,-439.0,0.0
2014-10-25 00:00:00,2014-10-24 20:00:00,2014-10-25 01:00:00,2014-10-24 21:00:00,NIPS,-850.0,320.0,-1170.0
2014-10-25 00:00:00,2014-10-24 20:00:00,2014-10-25 01:00:00,2014-10-24 21:00:00,NYIS,10.0,305.0,-295.0
2014-10-25 00:00:00,2014-10-24 20:00:00,2014-10-25 01:00:00,2014-10-24 21:00:00,OVEC,1101.0,649.0,452.0
2014-10-25 00:00:00,2014-10-24 20:00:00,2014-10-25 01:00:00,2014-10-24 21:00:00,SIGE,18.0,0.0,18.0
2014-10-25 00:00:00,2014-10-24 20:00:00,2014-10-25 01:00:00,2014-10-24 21:00:00,TVA,1349.0,174.0,1175.0
2014-10-25 00:00:00,2014-10-24 20:00:00,2014-10-25 01:00:00,2014-10-24 21:00:00,WEC,104.0,-50.0,154.0
2014-10-25 01:00:00,2014-10-24 21:00:00,2014-10-25 02:00:00,2014-10-24 22:00:00,ALTE,-919.0,-887.0,-32.0
2014-10-25 01:00:00,2014-10-24 21:00:00,2014-10-25 02:00:00,2014-10-24 22:00:00,ALTW,-539.0,0.0,-539.0
2014-10-25 01:00:00,2014-10-24 21:00:00,2014-10-25 02:00:00,2014-10-24 22:00:00,AMIL,1076.0,58.0,1018.0
2014-10-25 01:00:00,2014-10-24 21:00:00,2014-10-25 02:00:00,2014-10-24 22:00:00,CIN,-880.0,20.0,-900.0
2014-10-25 01:00:00,2014-10-24 21:00:00,2014-10-25 02:00:00,2014-10-24 22:00:00,CPLE,518.0,-24.0,542.0
2014-10-25 01:00:00,2014-10-24 21:00:00,2014-10-25 02:00:00,2014-10-24 22:00:00,CPLW,-106.0,0.0,-106.0
2014-10-25 01:00:00,2014-10-24 21:00:00,2014-10-25 02:00:00,2014-10-24 22:00:00,CWLP,-90.0,0.0,-90.0
2014-10-25 01:00:00,2014-10-24 21:00:00,2014-10-25 02:00:00,2014-10-24 22:00:00,DUK,425.0,524.0,-99.0
2014-10-25 01:00:00,2014-10-24 21:00:00,2014-10-25 02:00:00,2014-10-24 22:00:00,HUDS,0.0,0.0,0.0
2014-10-25 01:00:00,2014-10-24 21:00:00,2014-10-25 02:00:00,2014-10-24 22:00:00,IPL,44.0,-590.0,634.0
2014-10-25 01:00:00,2014-10-24 21:00:00,2014-10-25 02:00:00,2014-10-24 22:00:00,LAGN,0.0,1037.0,-1037.0
2014-10-25 01:00:00,2014-10-24 21:00:00,2014-10-25 02:00:00,2014-10-24 22:00:00,LGEE,518.0,316.0,202.0
2014-10-25 01:00:00,2014-10-24 21:00:00,2014-10-25 02:00:00,2014-10-24 22:00:00,LIND,82.0,82.0,0.0
2014-10-25 01:00:00,2014-10-24 21:00:00,2014-10-25 02:00:00,2014-10-24 22:00:00,MEC,-525.0,-648.0,123.0
2014-10-25 01:00:00,2014-10-24 21:00:00,2014-10-25 02:00:00,2014-10-24 22:00:00,MECS,12.0,-95.0,107.0
2014-10-25 01:00:00,2014-10-24 21:00:00,2014-10-25 02:00:00,2014-10-24 22:00:00,NEPT,-568.0,-568.0,0.0
2014-10-25 01:00:00,2014-10-24 21:00:00,2014-10-25 02:00:00,2014-10-24 22:00:00,NIPS,-822.0,320.0,-1142.0
2014-10-25 01:00:00,2014-10-24 21:00:00,2014-10-25 02:00:00,2014-10-24 22:00:00,NYIS,140.0,309.0,-169.0
2014-10-25 01:00:00,2014-10-24 21:00:00,2014-10-25 02:00:00,2014-10-24 22:00:00,OVEC,1046.0,649.0,397.0
2014-10-25 01:00:00,2014-10-24 21:00:00,2014-10-25 02:00:00,2014-10-24 22:00:00,SIGE,14.0,0.0,14.0
2014-10-25 01:00:00,2014-10-24 21:00:00,2014-10-25 02:00:00,2014-10-24 22:00:00,TVA,1058.0,130.0,928.0
2014-10-25 01:00:00,2014-10-24 21:00:00,2014-10-25 02:00:00,2014-10-24 22:00:00,WEC,113.0,-125.0,238.0
2014-10-25 02:00:00,2014-10-24 22:00:00,2014-10-25 03:00:00,2014-10-24 23:00:00,ALTE,-952.0,-987.0,35.0
2014-10-25 02:00:00,2014-10-24 22:00:00,2014-10-25 03:00:00,2014-10-24 23:00:00,ALTW,-540.0,0.0,-540.0
2014-10-25 02:00:00,2014-10-24 22:00:00,2014-10-25 03:00:00,2014-10-24 23:00:00,AMIL,671.0,58.0,613.0
2014-10-25 02:00:00,2014-10-24 22:00:00,2014-10-25 03:00:00,2014-10-24 23:00:00,CIN,-908.0,-376.0,-532.0
2014-10-25 02:00:00,2014-10-24 22:00:00,2014-10-25 03:00:00,2014-10-24 23:00:00,CPLE,235.0,-100.0,335.0
2014-10-25 02:00:00,2014-10-24 22:00:00,2014-10-25 03:00:00,2014-10-24 23:00:00,CPLW,-133.0,0.0,-133.0
2014-10-25 02:00:00,2014-10-24 22:00:00,2014-10-25 03:00:00,2014-10-24 23:00:00,CWLP,-60.0,0.0,-60.0
2014-10-25 02:00:00,2014-10-24 22:00:00,2014-10-25 03:00:00,2014-10-24 23:00:00,DUK,222.0,395.0,-173.0
2014-10-25 02:00:00,2014-10-24 22:00:00,2014-10-25 03:00:00,2014-10-24 23:00:00,HUDS,0.0,0.0,0.0
2014-10-25 02:00:00,2014-10-24 22:00:00,2014-10-25 03:00:00,2014-10-24 23:00:00,IPL,36.0,-740.0,776.0
2014-10-25 02:00:00,2014-10-24 22:00:00,2014-10-25 03:00:00,2014-10-24 23:00:00,LAGN,0.0,939.0,-939.0
2014-10-25 02:00:00,2014-10-24 22:00:00,2014-10-25 03:00:00,2014-10-24 23:00:00,LGEE,541.0,319.0,222.0
2014-10-25 02:00:00,2014-10-24 22:00:00,2014-10-25 03:00:00,2014-10-24 23:00:00,LIND,14.0,14.0,0.0
2014-10-25 02:00:00,2014-10-24 22:00:00,2014-10-25 03:00:00,2014-10-24 23:00:00,MEC,-522.0,-648.0,126.0
2014-10-25 02:00:00,2014-10-24 22:00:00,2014-10-25 03:00:00,2014-10-24 23:00:00,MECS,-250.0,-350.0,100.0
2014-10-25 02:00:00,2014-10-24 22:00:00,2014-10-25 03:00:00,2014-10-24 23:00:00,NEPT,-668.0,-668.0,0.0
2014-10-25 02:00:00,2014-10-24 22:00:00,2014-10-25 03:00:00,2014-10-24 23:00:00,NIPS,-736.0,0.0,-736.0
2014-10-25 02:00:00,2014-10-24 22:00:00,2014-10-25 03:00:00,2014-10-24 23:00:00,NYIS,64.0,159.0,-95.0
2014-10-25 02:00:00,2014-10-24 22:00:00,2014-10-25 03:00:00,2014-10-24 23:00:00,OVEC,833.0,599.0,234.0
2014-10-25 02:00:00,2014-10-24 22:00:00,2014-10-25 03:00:00,2014-10-24 23:00:00,SIGE,12.0,0.0,12.0
2014-10-25 02:00:00,2014-10-24 22:00:00,2014-10-25 03:00:00,2014-10-24 23:00:00,TVA,660.0,79.0,581.0
2014-10-25 02:00:00,2014-10-24 22:00:00,2014-10-25 03:00:00,2014-10-24 23:00:00,WEC,24.0,-200.0,224.0
2014-10-25 03:00:00,2014-10-24 23:00:00,2014-10-25 04:00:00,2014-10-25 00:00:00,ALTE,-1058.0,-1025.0,-33.0
2014-10-25 03:00:00,2014-10-24 23:00:00,2014-10-25 04:00:00,2014-10-25 00:00:00,ALTW,-487.0,0.0,-487.0
2014-10-25 03:00:00,2014-10-24 23:00:00,2014-10-25 04:00:00,2014-10-25 00:00:00,AMIL,887.0,58.0,829.0
2014-10-25 03:00:00,2014-10-24 23:00:00,2014-10-25 04:00:00,2014-10-25 00:00:00,CIN,-880.0,-433.0,-447.0
2014-10-25 03:00:00,2014-10-24 23:00:00,2014-10-25 04:00:00,2014-10-25 00:00:00,CPLE,196.0,-100.0,296.0
2014-10-25 03:00:00,2014-10-24 23:00:00,2014-10-25 04:00:00,2014-10-25 00:00:00,CPLW,-141.0,0.0,-141.0
2014-10-25 03:00:00,2014-10-24 23:00:00,2014-10-25 04:00:00,2014-10-25 00:00:00,CWLP,-52.0,0.0,-52.0
2014-10-25 03:00:00,2014-10-24 23:00:00,2014-10-25 04:00:00,2014-10-25 00:00:00,DUK,184.0,200.0,-16.0
2014-10-25 03:00:00,2014-10-24 23:00:00,2014-10-25 04:00:00,2014-10-25 00:00:00,HUDS,0.0,0.0,0.0
2014-10-25 03:00:00,2014-10-24 23:00:00,2014-10-25 04:00:00,2014-10-25 00:00:00,IPL,74.0,-40.0,114.0
2014-10-25 03:00:00,2014-10-24 23:00:00,2014-10-25 04:00:00,2014-10-25 00:00:00,LAGN,0.0,870.0,-870.0
2014-10-25 03:00:00,2014-10-24 23:00:00,2014-10-25 04:00:00,2014-10-25 00:00:00,LGEE,533.0,304.0,229.0
2014-10-25 03:00:00,2014-10-24 23:00:00,2014-10-25 04:00:00,2014-10-25 00:00:00,LIND,234.0,234.0,0.0
2014-10-25 03:00:00,2014-10-24 23:00:00,2014-10-25 04:00:00,2014-10-25 00:00:00,MEC,-488.0,-648.0,160.0
2014-10-25 03:00:00,2014-10-24 23:00:00,2014-10-25 04:00:00,2014-10-25 00:00:00,MECS,-191.0,-698.0,507.0
2014-10-25 03:00:00,2014-10-24 23:00:00,2014-10-25 04:00:00,2014-10-25 00:00:00,NEPT,-606.0,-606.0,0.0
2014-10-25 03:00:00,2014-10-24 23:00:00,2014-10-25 04:00:00,2014-10-25 00:00:00,NIPS,-605.0,0.0,-605.0
2014-10-25 03:00:00,2014-10-24 23:00:00,2014-10-25 04:00:00,2014-10-25 00:00:00,NYIS,-16.0,137.0,-153.0
2014-10-25 03:00:00,2014-10-24 23:00:00,2014-10-25 04:00:00,2014-10-25 00:00:00,OVEC,690.0,439.0,251.0
2014-10-25 03:00:00,2014-10-24 23:00:00,2014-10-25 04:00:00,2014-10-25 00:00:00,SIGE,19.0,0.0,19.0
2014-10-25 03:00:00,2014-10-24 23:00:00,2014-10-25 04:00:00,2014-10-25 00:00:00,TVA,530.0,96.0,434.0
2014-10-25 03:00:00,2014-10-24 23:00:00,2014-10-25 04:00:00,2014-10-25 00:00:00,WEC,-116.0,-88.0,-28.0
