datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2021-06-20 21:00:00,2021-06-20 17:00:00,2021-06-20 22:00:00,2021-06-20 18:00:00,TVA,357.0,-200.0,-557.0
2021-06-20 21:00:00,2021-06-20 17:00:00,2021-06-20 22:00:00,2021-06-20 18:00:00,WEC,1348.0,-50.0,-1398.0
2021-06-20 22:00:00,2021-06-20 18:00:00,2021-06-20 23:00:00,2021-06-20 19:00:00,ALTE,402.0,-200.0,-602.0
2021-06-20 22:00:00,2021-06-20 18:00:00,2021-06-20 23:00:00,2021-06-20 19:00:00,ALTW,-110.0,-200.0,-90.0
2021-06-20 22:00:00,2021-06-20 18:00:00,2021-06-20 23:00:00,2021-06-20 19:00:00,AMIL,-756.0,0.0,756.0
2021-06-20 22:00:00,2021-06-20 18:00:00,2021-06-20 23:00:00,2021-06-20 19:00:00,CIN,-977.0,-1660.0,-683.0
2021-06-20 22:00:00,2021-06-20 18:00:00,2021-06-20 23:00:00,2021-06-20 19:00:00,CPLE,94.0,210.0,116.0
2021-06-20 22:00:00,2021-06-20 18:00:00,2021-06-20 23:00:00,2021-06-20 19:00:00,CPLW,-8.0,0.0,8.0
2021-06-20 22:00:00,2021-06-20 18:00:00,2021-06-20 23:00:00,2021-06-20 19:00:00,CWLP,-54.0,0.0,54.0
2021-06-20 22:00:00,2021-06-20 18:00:00,2021-06-20 23:00:00,2021-06-20 19:00:00,DUK,348.0,81.0,-267.0
2021-06-20 22:00:00,2021-06-20 18:00:00,2021-06-20 23:00:00,2021-06-20 19:00:00,HUDS,-537.084,-537.084,0.0
2021-06-20 22:00:00,2021-06-20 18:00:00,2021-06-20 23:00:00,2021-06-20 19:00:00,IPL,-335.0,-375.0,-40.0
2021-06-20 22:00:00,2021-06-20 18:00:00,2021-06-20 23:00:00,2021-06-20 19:00:00,LAGN,0.0,0.0,0.0
2021-06-20 22:00:00,2021-06-20 18:00:00,2021-06-20 23:00:00,2021-06-20 19:00:00,LGEE,53.0,-154.0,-207.0
2021-06-20 22:00:00,2021-06-20 18:00:00,2021-06-20 23:00:00,2021-06-20 19:00:00,LIND,-320.997,-320.997,0.0
2021-06-20 22:00:00,2021-06-20 18:00:00,2021-06-20 23:00:00,2021-06-20 19:00:00,MDU,0.0,0.0,0.0
2021-06-20 22:00:00,2021-06-20 18:00:00,2021-06-20 23:00:00,2021-06-20 19:00:00,MEC,-1040.0,-1054.0,-14.0
2021-06-20 22:00:00,2021-06-20 18:00:00,2021-06-20 23:00:00,2021-06-20 19:00:00,MECS,-1720.0,-500.0,1220.0
2021-06-20 22:00:00,2021-06-20 18:00:00,2021-06-20 23:00:00,2021-06-20 19:00:00,NEPT,-381.371,-381.371,0.0
2021-06-20 22:00:00,2021-06-20 18:00:00,2021-06-20 23:00:00,2021-06-20 19:00:00,NIPS,-1412.0,0.0,1412.0
2021-06-20 22:00:00,2021-06-20 18:00:00,2021-06-20 23:00:00,2021-06-20 19:00:00,NYIS,-1127.305,-1138.334,-11.029
2021-06-20 22:00:00,2021-06-20 18:00:00,2021-06-20 23:00:00,2021-06-20 19:00:00,SIGE,17.0,0.0,-17.0
2021-06-20 22:00:00,2021-06-20 18:00:00,2021-06-20 23:00:00,2021-06-20 19:00:00,TVA,265.0,-200.0,-465.0
2021-06-20 22:00:00,2021-06-20 18:00:00,2021-06-20 23:00:00,2021-06-20 19:00:00,WEC,1169.0,0.0,-1169.0
2021-06-20 23:00:00,2021-06-20 19:00:00,2021-06-21 00:00:00,2021-06-20 20:00:00,ALTE,334.0,44.0,-290.0
2021-06-20 23:00:00,2021-06-20 19:00:00,2021-06-21 00:00:00,2021-06-20 20:00:00,ALTW,-86.0,-200.0,-114.0
2021-06-20 23:00:00,2021-06-20 19:00:00,2021-06-21 00:00:00,2021-06-20 20:00:00,AMIL,-667.0,0.0,667.0
2021-06-20 23:00:00,2021-06-20 19:00:00,2021-06-21 00:00:00,2021-06-20 20:00:00,CIN,-887.0,-1635.0,-748.0
2021-06-20 23:00:00,2021-06-20 19:00:00,2021-06-21 00:00:00,2021-06-20 20:00:00,CPLE,285.0,240.0,-45.0
2021-06-20 23:00:00,2021-06-20 19:00:00,2021-06-21 00:00:00,2021-06-20 20:00:00,CPLW,-28.0,0.0,28.0
2021-06-20 23:00:00,2021-06-20 19:00:00,2021-06-21 00:00:00,2021-06-20 20:00:00,CWLP,-107.0,0.0,107.0
2021-06-20 23:00:00,2021-06-20 19:00:00,2021-06-21 00:00:00,2021-06-20 20:00:00,DUK,399.0,96.0,-303.0
2021-06-20 23:00:00,2021-06-20 19:00:00,2021-06-21 00:00:00,2021-06-20 20:00:00,HUDS,-668.4,-668.4,0.0
2021-06-20 23:00:00,2021-06-20 19:00:00,2021-06-21 00:00:00,2021-06-20 20:00:00,IPL,-284.0,-375.0,-91.0
2021-06-20 23:00:00,2021-06-20 19:00:00,2021-06-21 00:00:00,2021-06-20 20:00:00,LAGN,0.0,0.0,0.0
2021-06-20 23:00:00,2021-06-20 19:00:00,2021-06-21 00:00:00,2021-06-20 20:00:00,LGEE,70.0,-154.0,-224.0
2021-06-20 23:00:00,2021-06-20 19:00:00,2021-06-21 00:00:00,2021-06-20 20:00:00,LIND,-320.969,-320.969,0.0
2021-06-20 23:00:00,2021-06-20 19:00:00,2021-06-21 00:00:00,2021-06-20 20:00:00,MDU,0.0,0.0,0.0
2021-06-20 23:00:00,2021-06-20 19:00:00,2021-06-21 00:00:00,2021-06-20 20:00:00,MEC,-1007.0,-1054.0,-47.0
2021-06-20 23:00:00,2021-06-20 19:00:00,2021-06-21 00:00:00,2021-06-20 20:00:00,MECS,-1876.0,-500.0,1376.0
2021-06-20 23:00:00,2021-06-20 19:00:00,2021-06-21 00:00:00,2021-06-20 20:00:00,NEPT,-381.426,-381.426,0.0
2021-06-20 23:00:00,2021-06-20 19:00:00,2021-06-21 00:00:00,2021-06-20 20:00:00,NIPS,-1307.0,0.0,1307.0
2021-06-20 23:00:00,2021-06-20 19:00:00,2021-06-21 00:00:00,2021-06-20 20:00:00,NYIS,-1239.075,-1288.76,-49.685
2021-06-20 23:00:00,2021-06-20 19:00:00,2021-06-21 00:00:00,2021-06-20 20:00:00,SIGE,15.0,0.0,-15.0
2021-06-20 23:00:00,2021-06-20 19:00:00,2021-06-21 00:00:00,2021-06-20 20:00:00,TVA,394.0,-200.0,-594.0
2021-06-20 23:00:00,2021-06-20 19:00:00,2021-06-21 00:00:00,2021-06-20 20:00:00,WEC,1024.0,0.0,-1024.0
2021-06-21 00:00:00,2021-06-20 20:00:00,2021-06-21 01:00:00,2021-06-20 21:00:00,ALTE,440.0,201.0,-239.0
2021-06-21 00:00:00,2021-06-20 20:00:00,2021-06-21 01:00:00,2021-06-20 21:00:00,ALTW,6.0,-200.0,-206.0
2021-06-21 00:00:00,2021-06-20 20:00:00,2021-06-21 01:00:00,2021-06-20 21:00:00,AMIL,-839.0,0.0,839.0
2021-06-21 00:00:00,2021-06-20 20:00:00,2021-06-21 01:00:00,2021-06-20 21:00:00,CIN,-975.0,-1547.5,-572.5
2021-06-21 00:00:00,2021-06-20 20:00:00,2021-06-21 01:00:00,2021-06-20 21:00:00,CPLE,348.0,255.0,-93.0
2021-06-21 00:00:00,2021-06-20 20:00:00,2021-06-21 01:00:00,2021-06-20 21:00:00,CPLW,-40.0,0.0,40.0
2021-06-21 00:00:00,2021-06-20 20:00:00,2021-06-21 01:00:00,2021-06-20 21:00:00,CWLP,-108.0,0.0,108.0
2021-06-21 00:00:00,2021-06-20 20:00:00,2021-06-21 01:00:00,2021-06-20 21:00:00,DUK,366.0,95.0,-271.0
2021-06-21 00:00:00,2021-06-20 20:00:00,2021-06-21 01:00:00,2021-06-20 21:00:00,HUDS,-671.124,-671.124,0.0
2021-06-21 00:00:00,2021-06-20 20:00:00,2021-06-21 01:00:00,2021-06-20 21:00:00,IPL,-285.0,-375.0,-90.0
2021-06-21 00:00:00,2021-06-20 20:00:00,2021-06-21 01:00:00,2021-06-20 21:00:00,LAGN,0.0,0.0,0.0
2021-06-21 00:00:00,2021-06-20 20:00:00,2021-06-21 01:00:00,2021-06-20 21:00:00,LGEE,127.0,-91.0,-218.0
2021-06-21 00:00:00,2021-06-20 20:00:00,2021-06-21 01:00:00,2021-06-20 21:00:00,LIND,-321.055,-321.055,0.0
2021-06-21 00:00:00,2021-06-20 20:00:00,2021-06-21 01:00:00,2021-06-20 21:00:00,MDU,0.0,0.0,0.0
2021-06-21 00:00:00,2021-06-20 20:00:00,2021-06-21 01:00:00,2021-06-20 21:00:00,MEC,-976.0,-1054.0,-78.0
2021-06-21 00:00:00,2021-06-20 20:00:00,2021-06-21 01:00:00,2021-06-20 21:00:00,MECS,-1458.0,-525.0,933.0
2021-06-21 00:00:00,2021-06-20 20:00:00,2021-06-21 01:00:00,2021-06-20 21:00:00,NEPT,-381.427,-381.427,0.0
2021-06-21 00:00:00,2021-06-20 20:00:00,2021-06-21 01:00:00,2021-06-20 21:00:00,NIPS,-1270.0,0.0,1270.0
2021-06-21 00:00:00,2021-06-20 20:00:00,2021-06-21 01:00:00,2021-06-20 21:00:00,NYIS,-1308.39,-1295.597,12.793
2021-06-21 00:00:00,2021-06-20 20:00:00,2021-06-21 01:00:00,2021-06-20 21:00:00,SIGE,15.0,0.0,-15.0
2021-06-21 00:00:00,2021-06-20 20:00:00,2021-06-21 01:00:00,2021-06-20 21:00:00,TVA,261.0,0.0,-261.0
2021-06-21 00:00:00,2021-06-20 20:00:00,2021-06-21 01:00:00,2021-06-20 21:00:00,WEC,1135.0,0.0,-1135.0
2021-06-21 01:00:00,2021-06-20 21:00:00,2021-06-21 02:00:00,2021-06-20 22:00:00,ALTE,493.0,257.0,-236.0
2021-06-21 01:00:00,2021-06-20 21:00:00,2021-06-21 02:00:00,2021-06-20 22:00:00,ALTW,20.0,-200.0,-220.0
2021-06-21 01:00:00,2021-06-20 21:00:00,2021-06-21 02:00:00,2021-06-20 22:00:00,AMIL,-588.0,0.0,588.0
2021-06-21 01:00:00,2021-06-20 21:00:00,2021-06-21 02:00:00,2021-06-20 22:00:00,CIN,-1040.0,-1415.0,-375.0
2021-06-21 01:00:00,2021-06-20 21:00:00,2021-06-21 02:00:00,2021-06-20 22:00:00,CPLE,306.0,230.0,-76.0
2021-06-21 01:00:00,2021-06-20 21:00:00,2021-06-21 02:00:00,2021-06-20 22:00:00,CPLW,-49.0,0.0,49.0
2021-06-21 01:00:00,2021-06-20 21:00:00,2021-06-21 02:00:00,2021-06-20 22:00:00,CWLP,-97.0,0.0,97.0
2021-06-21 01:00:00,2021-06-20 21:00:00,2021-06-21 02:00:00,2021-06-20 22:00:00,DUK,330.0,131.0,-199.0
2021-06-21 01:00:00,2021-06-20 21:00:00,2021-06-21 02:00:00,2021-06-20 22:00:00,HUDS,-670.212,-670.212,0.0
2021-06-21 01:00:00,2021-06-20 21:00:00,2021-06-21 02:00:00,2021-06-20 22:00:00,IPL,-254.0,-375.0,-121.0
2021-06-21 01:00:00,2021-06-20 21:00:00,2021-06-21 02:00:00,2021-06-20 22:00:00,LAGN,0.0,0.0,0.0
2021-06-21 01:00:00,2021-06-20 21:00:00,2021-06-21 02:00:00,2021-06-20 22:00:00,LGEE,176.0,9.0,-167.0
2021-06-21 01:00:00,2021-06-20 21:00:00,2021-06-21 02:00:00,2021-06-20 22:00:00,LIND,-321.027,-321.027,0.0
2021-06-21 01:00:00,2021-06-20 21:00:00,2021-06-21 02:00:00,2021-06-20 22:00:00,MDU,0.0,0.0,0.0
2021-06-21 01:00:00,2021-06-20 21:00:00,2021-06-21 02:00:00,2021-06-20 22:00:00,MEC,-970.0,-1054.0,-84.0
2021-06-21 01:00:00,2021-06-20 21:00:00,2021-06-21 02:00:00,2021-06-20 22:00:00,MECS,-1425.0,-500.0,925.0
2021-06-21 01:00:00,2021-06-20 21:00:00,2021-06-21 02:00:00,2021-06-20 22:00:00,NEPT,-381.466,-381.466,0.0
2021-06-21 01:00:00,2021-06-20 21:00:00,2021-06-21 02:00:00,2021-06-20 22:00:00,NIPS,-1472.0,0.0,1472.0
2021-06-21 01:00:00,2021-06-20 21:00:00,2021-06-21 02:00:00,2021-06-20 22:00:00,NYIS,-1214.377,-1282.207,-67.83
2021-06-21 01:00:00,2021-06-20 21:00:00,2021-06-21 02:00:00,2021-06-20 22:00:00,SIGE,21.0,0.0,-21.0
2021-06-21 01:00:00,2021-06-20 21:00:00,2021-06-21 02:00:00,2021-06-20 22:00:00,TVA,218.0,0.0,-218.0
2021-06-21 01:00:00,2021-06-20 21:00:00,2021-06-21 02:00:00,2021-06-20 22:00:00,WEC,1229.0,0.0,-1229.0
2021-06-21 02:00:00,2021-06-20 22:00:00,2021-06-21 03:00:00,2021-06-20 23:00:00,ALTE,399.0,300.0,-99.0
2021-06-21 02:00:00,2021-06-20 22:00:00,2021-06-21 03:00:00,2021-06-20 23:00:00,ALTW,20.0,-75.0,-95.0
2021-06-21 02:00:00,2021-06-20 22:00:00,2021-06-21 03:00:00,2021-06-20 23:00:00,AMIL,-530.0,0.0,530.0
2021-06-21 02:00:00,2021-06-20 22:00:00,2021-06-21 03:00:00,2021-06-20 23:00:00,CIN,-780.0,-1015.0,-235.0
2021-06-21 02:00:00,2021-06-20 22:00:00,2021-06-21 03:00:00,2021-06-20 23:00:00,CPLE,492.0,108.0,-384.0
2021-06-21 02:00:00,2021-06-20 22:00:00,2021-06-21 03:00:00,2021-06-20 23:00:00,CPLW,-49.0,0.0,49.0
2021-06-21 02:00:00,2021-06-20 22:00:00,2021-06-21 03:00:00,2021-06-20 23:00:00,CWLP,-84.0,0.0,84.0
2021-06-21 02:00:00,2021-06-20 22:00:00,2021-06-21 03:00:00,2021-06-20 23:00:00,DUK,320.0,172.0,-148.0
2021-06-21 02:00:00,2021-06-20 22:00:00,2021-06-21 03:00:00,2021-06-20 23:00:00,HUDS,-670.86,-670.86,0.0
2021-06-21 02:00:00,2021-06-20 22:00:00,2021-06-21 03:00:00,2021-06-20 23:00:00,IPL,-259.0,-275.0,-16.0
2021-06-21 02:00:00,2021-06-20 22:00:00,2021-06-21 03:00:00,2021-06-20 23:00:00,LAGN,0.0,0.0,0.0
2021-06-21 02:00:00,2021-06-20 22:00:00,2021-06-21 03:00:00,2021-06-20 23:00:00,LGEE,281.0,9.0,-272.0
2021-06-21 02:00:00,2021-06-20 22:00:00,2021-06-21 03:00:00,2021-06-20 23:00:00,LIND,-320.976,-320.976,0.0
2021-06-21 02:00:00,2021-06-20 22:00:00,2021-06-21 03:00:00,2021-06-20 23:00:00,MDU,0.0,0.0,0.0
2021-06-21 02:00:00,2021-06-20 22:00:00,2021-06-21 03:00:00,2021-06-20 23:00:00,MEC,-909.0,-1054.0,-145.0
2021-06-21 02:00:00,2021-06-20 22:00:00,2021-06-21 03:00:00,2021-06-20 23:00:00,MECS,-1667.0,-500.0,1167.0
2021-06-21 02:00:00,2021-06-20 22:00:00,2021-06-21 03:00:00,2021-06-20 23:00:00,NEPT,-381.477,-381.477,0.0
2021-06-21 02:00:00,2021-06-20 22:00:00,2021-06-21 03:00:00,2021-06-20 23:00:00,NIPS,-1526.0,0.0,1526.0
2021-06-21 02:00:00,2021-06-20 22:00:00,2021-06-21 03:00:00,2021-06-20 23:00:00,NYIS,-1184.707,-1387.03,-202.323
2021-06-21 02:00:00,2021-06-20 22:00:00,2021-06-21 03:00:00,2021-06-20 23:00:00,SIGE,34.0,0.0,-34.0
2021-06-21 02:00:00,2021-06-20 22:00:00,2021-06-21 03:00:00,2021-06-20 23:00:00,TVA,367.0,0.0,-367.0
2021-06-21 02:00:00,2021-06-20 22:00:00,2021-06-21 03:00:00,2021-06-20 23:00:00,WEC,1198.0,0.0,-1198.0
2021-06-21 03:00:00,2021-06-20 23:00:00,2021-06-21 04:00:00,2021-06-21 00:00:00,ALTE,99.0,0.0,-99.0
2021-06-21 03:00:00,2021-06-20 23:00:00,2021-06-21 04:00:00,2021-06-21 00:00:00,ALTW,15.0,0.0,-15.0
2021-06-21 03:00:00,2021-06-20 23:00:00,2021-06-21 04:00:00,2021-06-21 00:00:00,AMIL,-594.0,0.0,594.0
2021-06-21 03:00:00,2021-06-20 23:00:00,2021-06-21 04:00:00,2021-06-21 00:00:00,CIN,-760.0,-850.0,-90.0
2021-06-21 03:00:00,2021-06-20 23:00:00,2021-06-21 04:00:00,2021-06-21 00:00:00,CPLE,656.0,-10.0,-666.0
2021-06-21 03:00:00,2021-06-20 23:00:00,2021-06-21 04:00:00,2021-06-21 00:00:00,CPLW,-63.0,0.0,63.0
2021-06-21 03:00:00,2021-06-20 23:00:00,2021-06-21 04:00:00,2021-06-21 00:00:00,CWLP,-74.0,0.0,74.0
2021-06-21 03:00:00,2021-06-20 23:00:00,2021-06-21 04:00:00,2021-06-21 00:00:00,DUK,193.0,43.0,-150.0
2021-06-21 03:00:00,2021-06-20 23:00:00,2021-06-21 04:00:00,2021-06-21 00:00:00,HUDS,-667.92,-667.92,0.0
2021-06-21 03:00:00,2021-06-20 23:00:00,2021-06-21 04:00:00,2021-06-21 00:00:00,IPL,-325.0,-275.0,50.0
2021-06-21 03:00:00,2021-06-20 23:00:00,2021-06-21 04:00:00,2021-06-21 00:00:00,LAGN,0.0,0.0,0.0
2021-06-21 03:00:00,2021-06-20 23:00:00,2021-06-21 04:00:00,2021-06-21 00:00:00,LGEE,183.0,-91.0,-274.0
2021-06-21 03:00:00,2021-06-20 23:00:00,2021-06-21 04:00:00,2021-06-21 00:00:00,LIND,-320.976,-320.976,0.0
2021-06-21 03:00:00,2021-06-20 23:00:00,2021-06-21 04:00:00,2021-06-21 00:00:00,MDU,0.0,4.0,4.0
2021-06-21 03:00:00,2021-06-20 23:00:00,2021-06-21 04:00:00,2021-06-21 00:00:00,MEC,-899.0,-1054.0,-155.0
2021-06-21 03:00:00,2021-06-20 23:00:00,2021-06-21 04:00:00,2021-06-21 00:00:00,MECS,-1311.0,-500.0,811.0
2021-06-21 03:00:00,2021-06-20 23:00:00,2021-06-21 04:00:00,2021-06-21 00:00:00,NEPT,-381.535,-381.535,0.0
2021-06-21 03:00:00,2021-06-20 23:00:00,2021-06-21 04:00:00,2021-06-21 00:00:00,NIPS,-1588.0,0.0,1588.0
2021-06-21 03:00:00,2021-06-20 23:00:00,2021-06-21 04:00:00,2021-06-21 00:00:00,NYIS,-1297.195,-1374.274,-77.079
2021-06-21 03:00:00,2021-06-20 23:00:00,2021-06-21 04:00:00,2021-06-21 00:00:00,SIGE,44.0,0.0,-44.0
2021-06-21 03:00:00,2021-06-20 23:00:00,2021-06-21 04:00:00,2021-06-21 00:00:00,TVA,561.0,0.0,-561.0
2021-06-21 03:00:00,2021-06-20 23:00:00,2021-06-21 04:00:00,2021-06-21 00:00:00,WEC,954.0,0.0,-954.0
