datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-04-24 17:00:00,2014-04-24 13:00:00,2014-04-24 18:00:00,2014-04-24 14:00:00,MECS,-1590.0,-205.0,-1385.0
2014-04-24 17:00:00,2014-04-24 13:00:00,2014-04-24 18:00:00,2014-04-24 14:00:00,NEPT,-672.0,-672.0,0.0
2014-04-24 17:00:00,2014-04-24 13:00:00,2014-04-24 18:00:00,2014-04-24 14:00:00,NIPS,-848.0,200.0,-1048.0
2014-04-24 17:00:00,2014-04-24 13:00:00,2014-04-24 18:00:00,2014-04-24 14:00:00,NYIS,-564.0,-796.0,232.0
2014-04-24 17:00:00,2014-04-24 13:00:00,2014-04-24 18:00:00,2014-04-24 14:00:00,OVEC,1273.0,644.0,629.0
2014-04-24 17:00:00,2014-04-24 13:00:00,2014-04-24 18:00:00,2014-04-24 14:00:00,SIGE,49.0,0.0,49.0
2014-04-24 17:00:00,2014-04-24 13:00:00,2014-04-24 18:00:00,2014-04-24 14:00:00,TVA,861.0,115.0,746.0
2014-04-24 17:00:00,2014-04-24 13:00:00,2014-04-24 18:00:00,2014-04-24 14:00:00,WEC,75.0,-90.0,165.0
2014-04-24 17:00:00,2014-04-24 13:00:00,2014-04-24 18:00:00,2014-04-24 14:00:00,WECX,0.0,0.0,0.0
2014-04-24 18:00:00,2014-04-24 14:00:00,2014-04-24 19:00:00,2014-04-24 15:00:00,AEP-C,0.0,0.0,0.0
2014-04-24 18:00:00,2014-04-24 14:00:00,2014-04-24 19:00:00,2014-04-24 15:00:00,AEP-P,0.0,0.0,0.0
2014-04-24 18:00:00,2014-04-24 14:00:00,2014-04-24 19:00:00,2014-04-24 15:00:00,ALEX,0.0,0.0,0.0
2014-04-24 18:00:00,2014-04-24 14:00:00,2014-04-24 19:00:00,2014-04-24 15:00:00,ALTE,-1164.0,-900.0,-264.0
2014-04-24 18:00:00,2014-04-24 14:00:00,2014-04-24 19:00:00,2014-04-24 15:00:00,ALTW,-525.0,0.0,-525.0
2014-04-24 18:00:00,2014-04-24 14:00:00,2014-04-24 19:00:00,2014-04-24 15:00:00,ALWX,0.0,0.0,0.0
2014-04-24 18:00:00,2014-04-24 14:00:00,2014-04-24 19:00:00,2014-04-24 15:00:00,AMIL,1339.0,-225.0,1564.0
2014-04-24 18:00:00,2014-04-24 14:00:00,2014-04-24 19:00:00,2014-04-24 15:00:00,APS,0.0,0.0,0.0
2014-04-24 18:00:00,2014-04-24 14:00:00,2014-04-24 19:00:00,2014-04-24 15:00:00,CIN,-490.0,-457.0,-33.0
2014-04-24 18:00:00,2014-04-24 14:00:00,2014-04-24 19:00:00,2014-04-24 15:00:00,CPLE,880.0,-95.0,975.0
2014-04-24 18:00:00,2014-04-24 14:00:00,2014-04-24 19:00:00,2014-04-24 15:00:00,CPLW,-185.0,0.0,-185.0
2014-04-24 18:00:00,2014-04-24 14:00:00,2014-04-24 19:00:00,2014-04-24 15:00:00,CWLP,-151.0,0.0,-151.0
2014-04-24 18:00:00,2014-04-24 14:00:00,2014-04-24 19:00:00,2014-04-24 15:00:00,DUK,-101.0,427.0,-528.0
2014-04-24 18:00:00,2014-04-24 14:00:00,2014-04-24 19:00:00,2014-04-24 15:00:00,FE,0.0,0.0,0.0
2014-04-24 18:00:00,2014-04-24 14:00:00,2014-04-24 19:00:00,2014-04-24 15:00:00,HUDS,0.0,0.0,0.0
2014-04-24 18:00:00,2014-04-24 14:00:00,2014-04-24 19:00:00,2014-04-24 15:00:00,IPL,407.0,35.0,372.0
2014-04-24 18:00:00,2014-04-24 14:00:00,2014-04-24 19:00:00,2014-04-24 15:00:00,LAGN,0.0,871.0,-871.0
2014-04-24 18:00:00,2014-04-24 14:00:00,2014-04-24 19:00:00,2014-04-24 15:00:00,LGEE,510.0,89.0,421.0
2014-04-24 18:00:00,2014-04-24 14:00:00,2014-04-24 19:00:00,2014-04-24 15:00:00,LIND,-72.0,-72.0,0.0
2014-04-24 18:00:00,2014-04-24 14:00:00,2014-04-24 19:00:00,2014-04-24 15:00:00,MEC,-488.0,-435.0,-53.0
2014-04-24 18:00:00,2014-04-24 14:00:00,2014-04-24 19:00:00,2014-04-24 15:00:00,MECS,-1299.0,-275.0,-1024.0
2014-04-24 18:00:00,2014-04-24 14:00:00,2014-04-24 19:00:00,2014-04-24 15:00:00,NEPT,-672.0,-672.0,0.0
2014-04-24 18:00:00,2014-04-24 14:00:00,2014-04-24 19:00:00,2014-04-24 15:00:00,NIPS,-875.0,192.0,-1067.0
2014-04-24 18:00:00,2014-04-24 14:00:00,2014-04-24 19:00:00,2014-04-24 15:00:00,NYIS,-610.0,-769.0,159.0
2014-04-24 18:00:00,2014-04-24 14:00:00,2014-04-24 19:00:00,2014-04-24 15:00:00,OVEC,1133.0,644.0,489.0
2014-04-24 18:00:00,2014-04-24 14:00:00,2014-04-24 19:00:00,2014-04-24 15:00:00,SIGE,49.0,0.0,49.0
2014-04-24 18:00:00,2014-04-24 14:00:00,2014-04-24 19:00:00,2014-04-24 15:00:00,TVA,660.0,-134.0,794.0
2014-04-24 18:00:00,2014-04-24 14:00:00,2014-04-24 19:00:00,2014-04-24 15:00:00,WEC,-128.0,-90.0,-38.0
2014-04-24 18:00:00,2014-04-24 14:00:00,2014-04-24 19:00:00,2014-04-24 15:00:00,WECX,0.0,0.0,0.0
2014-04-24 19:00:00,2014-04-24 15:00:00,2014-04-24 20:00:00,2014-04-24 16:00:00,AEP-C,0.0,0.0,0.0
2014-04-24 19:00:00,2014-04-24 15:00:00,2014-04-24 20:00:00,2014-04-24 16:00:00,AEP-P,0.0,0.0,0.0
2014-04-24 19:00:00,2014-04-24 15:00:00,2014-04-24 20:00:00,2014-04-24 16:00:00,ALEX,0.0,0.0,0.0
2014-04-24 19:00:00,2014-04-24 15:00:00,2014-04-24 20:00:00,2014-04-24 16:00:00,ALTE,-1114.0,-900.0,-214.0
2014-04-24 19:00:00,2014-04-24 15:00:00,2014-04-24 20:00:00,2014-04-24 16:00:00,ALTW,-475.0,0.0,-475.0
2014-04-24 19:00:00,2014-04-24 15:00:00,2014-04-24 20:00:00,2014-04-24 16:00:00,ALWX,0.0,0.0,0.0
2014-04-24 19:00:00,2014-04-24 15:00:00,2014-04-24 20:00:00,2014-04-24 16:00:00,AMIL,1179.0,-187.0,1366.0
2014-04-24 19:00:00,2014-04-24 15:00:00,2014-04-24 20:00:00,2014-04-24 16:00:00,APS,0.0,0.0,0.0
2014-04-24 19:00:00,2014-04-24 15:00:00,2014-04-24 20:00:00,2014-04-24 16:00:00,CIN,-441.0,-306.0,-135.0
2014-04-24 19:00:00,2014-04-24 15:00:00,2014-04-24 20:00:00,2014-04-24 16:00:00,CPLE,867.0,-95.0,962.0
2014-04-24 19:00:00,2014-04-24 15:00:00,2014-04-24 20:00:00,2014-04-24 16:00:00,CPLW,-167.0,0.0,-167.0
2014-04-24 19:00:00,2014-04-24 15:00:00,2014-04-24 20:00:00,2014-04-24 16:00:00,CWLP,-147.0,0.0,-147.0
2014-04-24 19:00:00,2014-04-24 15:00:00,2014-04-24 20:00:00,2014-04-24 16:00:00,DUK,-86.0,425.0,-511.0
2014-04-24 19:00:00,2014-04-24 15:00:00,2014-04-24 20:00:00,2014-04-24 16:00:00,FE,0.0,0.0,0.0
2014-04-24 19:00:00,2014-04-24 15:00:00,2014-04-24 20:00:00,2014-04-24 16:00:00,HUDS,0.0,0.0,0.0
2014-04-24 19:00:00,2014-04-24 15:00:00,2014-04-24 20:00:00,2014-04-24 16:00:00,IPL,422.0,11.0,411.0
2014-04-24 19:00:00,2014-04-24 15:00:00,2014-04-24 20:00:00,2014-04-24 16:00:00,LAGN,0.0,873.0,-873.0
2014-04-24 19:00:00,2014-04-24 15:00:00,2014-04-24 20:00:00,2014-04-24 16:00:00,LGEE,556.0,89.0,467.0
2014-04-24 19:00:00,2014-04-24 15:00:00,2014-04-24 20:00:00,2014-04-24 16:00:00,LIND,-72.0,-72.0,0.0
2014-04-24 19:00:00,2014-04-24 15:00:00,2014-04-24 20:00:00,2014-04-24 16:00:00,MEC,-418.0,-435.0,17.0
2014-04-24 19:00:00,2014-04-24 15:00:00,2014-04-24 20:00:00,2014-04-24 16:00:00,MECS,-1223.0,-175.0,-1048.0
2014-04-24 19:00:00,2014-04-24 15:00:00,2014-04-24 20:00:00,2014-04-24 16:00:00,NEPT,-672.0,-672.0,0.0
2014-04-24 19:00:00,2014-04-24 15:00:00,2014-04-24 20:00:00,2014-04-24 16:00:00,NIPS,-762.0,191.0,-953.0
2014-04-24 19:00:00,2014-04-24 15:00:00,2014-04-24 20:00:00,2014-04-24 16:00:00,NYIS,-625.0,-918.0,293.0
2014-04-24 19:00:00,2014-04-24 15:00:00,2014-04-24 20:00:00,2014-04-24 16:00:00,OVEC,1080.0,654.0,426.0
2014-04-24 19:00:00,2014-04-24 15:00:00,2014-04-24 20:00:00,2014-04-24 16:00:00,SIGE,49.0,0.0,49.0
2014-04-24 19:00:00,2014-04-24 15:00:00,2014-04-24 20:00:00,2014-04-24 16:00:00,TVA,585.0,117.0,468.0
2014-04-24 19:00:00,2014-04-24 15:00:00,2014-04-24 20:00:00,2014-04-24 16:00:00,WEC,-28.0,-90.0,62.0
2014-04-24 19:00:00,2014-04-24 15:00:00,2014-04-24 20:00:00,2014-04-24 16:00:00,WECX,0.0,0.0,0.0
2014-04-24 20:00:00,2014-04-24 16:00:00,2014-04-24 21:00:00,2014-04-24 17:00:00,AEP-C,0.0,0.0,0.0
2014-04-24 20:00:00,2014-04-24 16:00:00,2014-04-24 21:00:00,2014-04-24 17:00:00,AEP-P,0.0,0.0,0.0
2014-04-24 20:00:00,2014-04-24 16:00:00,2014-04-24 21:00:00,2014-04-24 17:00:00,ALEX,0.0,0.0,0.0
2014-04-24 20:00:00,2014-04-24 16:00:00,2014-04-24 21:00:00,2014-04-24 17:00:00,ALTE,-1021.0,-900.0,-121.0
2014-04-24 20:00:00,2014-04-24 16:00:00,2014-04-24 21:00:00,2014-04-24 17:00:00,ALTW,-417.0,0.0,-417.0
2014-04-24 20:00:00,2014-04-24 16:00:00,2014-04-24 21:00:00,2014-04-24 17:00:00,ALWX,0.0,0.0,0.0
2014-04-24 20:00:00,2014-04-24 16:00:00,2014-04-24 21:00:00,2014-04-24 17:00:00,AMIL,1044.0,-300.0,1344.0
2014-04-24 20:00:00,2014-04-24 16:00:00,2014-04-24 21:00:00,2014-04-24 17:00:00,APS,0.0,0.0,0.0
2014-04-24 20:00:00,2014-04-24 16:00:00,2014-04-24 21:00:00,2014-04-24 17:00:00,CIN,-517.0,-81.0,-436.0
2014-04-24 20:00:00,2014-04-24 16:00:00,2014-04-24 21:00:00,2014-04-24 17:00:00,CPLE,868.0,-95.0,963.0
2014-04-24 20:00:00,2014-04-24 16:00:00,2014-04-24 21:00:00,2014-04-24 17:00:00,CPLW,-167.0,0.0,-167.0
2014-04-24 20:00:00,2014-04-24 16:00:00,2014-04-24 21:00:00,2014-04-24 17:00:00,CWLP,-130.0,0.0,-130.0
2014-04-24 20:00:00,2014-04-24 16:00:00,2014-04-24 21:00:00,2014-04-24 17:00:00,DUK,-92.0,425.0,-517.0
2014-04-24 20:00:00,2014-04-24 16:00:00,2014-04-24 21:00:00,2014-04-24 17:00:00,FE,0.0,0.0,0.0
2014-04-24 20:00:00,2014-04-24 16:00:00,2014-04-24 21:00:00,2014-04-24 17:00:00,HUDS,0.0,0.0,0.0
2014-04-24 20:00:00,2014-04-24 16:00:00,2014-04-24 21:00:00,2014-04-24 17:00:00,IPL,395.0,-20.0,415.0
2014-04-24 20:00:00,2014-04-24 16:00:00,2014-04-24 21:00:00,2014-04-24 17:00:00,LAGN,0.0,840.0,-840.0
2014-04-24 20:00:00,2014-04-24 16:00:00,2014-04-24 21:00:00,2014-04-24 17:00:00,LGEE,553.0,87.0,466.0
2014-04-24 20:00:00,2014-04-24 16:00:00,2014-04-24 21:00:00,2014-04-24 17:00:00,LIND,-72.0,-72.0,0.0
2014-04-24 20:00:00,2014-04-24 16:00:00,2014-04-24 21:00:00,2014-04-24 17:00:00,MEC,-326.0,-435.0,109.0
2014-04-24 20:00:00,2014-04-24 16:00:00,2014-04-24 21:00:00,2014-04-24 17:00:00,MECS,-1340.0,-275.0,-1065.0
2014-04-24 20:00:00,2014-04-24 16:00:00,2014-04-24 21:00:00,2014-04-24 17:00:00,NEPT,-672.0,-672.0,0.0
2014-04-24 20:00:00,2014-04-24 16:00:00,2014-04-24 21:00:00,2014-04-24 17:00:00,NIPS,-804.0,185.0,-989.0
2014-04-24 20:00:00,2014-04-24 16:00:00,2014-04-24 21:00:00,2014-04-24 17:00:00,NYIS,-428.0,-772.0,344.0
2014-04-24 20:00:00,2014-04-24 16:00:00,2014-04-24 21:00:00,2014-04-24 17:00:00,OVEC,1055.0,654.0,401.0
2014-04-24 20:00:00,2014-04-24 16:00:00,2014-04-24 21:00:00,2014-04-24 17:00:00,SIGE,49.0,0.0,49.0
2014-04-24 20:00:00,2014-04-24 16:00:00,2014-04-24 21:00:00,2014-04-24 17:00:00,TVA,568.0,122.0,446.0
2014-04-24 20:00:00,2014-04-24 16:00:00,2014-04-24 21:00:00,2014-04-24 17:00:00,WEC,147.0,-90.0,237.0
2014-04-24 20:00:00,2014-04-24 16:00:00,2014-04-24 21:00:00,2014-04-24 17:00:00,WECX,0.0,0.0,0.0
2014-04-24 21:00:00,2014-04-24 17:00:00,2014-04-24 22:00:00,2014-04-24 18:00:00,AEP-C,0.0,0.0,0.0
2014-04-24 21:00:00,2014-04-24 17:00:00,2014-04-24 22:00:00,2014-04-24 18:00:00,AEP-P,0.0,0.0,0.0
2014-04-24 21:00:00,2014-04-24 17:00:00,2014-04-24 22:00:00,2014-04-24 18:00:00,ALEX,0.0,0.0,0.0
2014-04-24 21:00:00,2014-04-24 17:00:00,2014-04-24 22:00:00,2014-04-24 18:00:00,ALTE,-1015.0,-900.0,-115.0
2014-04-24 21:00:00,2014-04-24 17:00:00,2014-04-24 22:00:00,2014-04-24 18:00:00,ALTW,-426.0,0.0,-426.0
2014-04-24 21:00:00,2014-04-24 17:00:00,2014-04-24 22:00:00,2014-04-24 18:00:00,ALWX,0.0,0.0,0.0
2014-04-24 21:00:00,2014-04-24 17:00:00,2014-04-24 22:00:00,2014-04-24 18:00:00,AMIL,1051.0,-144.0,1195.0
2014-04-24 21:00:00,2014-04-24 17:00:00,2014-04-24 22:00:00,2014-04-24 18:00:00,APS,0.0,0.0,0.0
2014-04-24 21:00:00,2014-04-24 17:00:00,2014-04-24 22:00:00,2014-04-24 18:00:00,CIN,-464.0,-131.0,-333.0
2014-04-24 21:00:00,2014-04-24 17:00:00,2014-04-24 22:00:00,2014-04-24 18:00:00,CPLE,1018.0,-95.0,1113.0
2014-04-24 21:00:00,2014-04-24 17:00:00,2014-04-24 22:00:00,2014-04-24 18:00:00,CPLW,-166.0,0.0,-166.0
2014-04-24 21:00:00,2014-04-24 17:00:00,2014-04-24 22:00:00,2014-04-24 18:00:00,CWLP,-131.0,0.0,-131.0
2014-04-24 21:00:00,2014-04-24 17:00:00,2014-04-24 22:00:00,2014-04-24 18:00:00,DUK,-48.0,425.0,-473.0
2014-04-24 21:00:00,2014-04-24 17:00:00,2014-04-24 22:00:00,2014-04-24 18:00:00,FE,0.0,0.0,0.0
2014-04-24 21:00:00,2014-04-24 17:00:00,2014-04-24 22:00:00,2014-04-24 18:00:00,HUDS,0.0,0.0,0.0
2014-04-24 21:00:00,2014-04-24 17:00:00,2014-04-24 22:00:00,2014-04-24 18:00:00,IPL,409.0,10.0,399.0
2014-04-24 21:00:00,2014-04-24 17:00:00,2014-04-24 22:00:00,2014-04-24 18:00:00,LAGN,0.0,858.0,-858.0
2014-04-24 21:00:00,2014-04-24 17:00:00,2014-04-24 22:00:00,2014-04-24 18:00:00,LGEE,590.0,87.0,503.0
2014-04-24 21:00:00,2014-04-24 17:00:00,2014-04-24 22:00:00,2014-04-24 18:00:00,LIND,-72.0,-72.0,0.0
2014-04-24 21:00:00,2014-04-24 17:00:00,2014-04-24 22:00:00,2014-04-24 18:00:00,MEC,-347.0,-435.0,88.0
2014-04-24 21:00:00,2014-04-24 17:00:00,2014-04-24 22:00:00,2014-04-24 18:00:00,MECS,-1113.0,148.0,-1261.0
2014-04-24 21:00:00,2014-04-24 17:00:00,2014-04-24 22:00:00,2014-04-24 18:00:00,NEPT,-672.0,-672.0,0.0
2014-04-24 21:00:00,2014-04-24 17:00:00,2014-04-24 22:00:00,2014-04-24 18:00:00,NIPS,-720.0,400.0,-1120.0
2014-04-24 21:00:00,2014-04-24 17:00:00,2014-04-24 22:00:00,2014-04-24 18:00:00,NYIS,-292.0,-495.0,203.0
2014-04-24 21:00:00,2014-04-24 17:00:00,2014-04-24 22:00:00,2014-04-24 18:00:00,OVEC,1064.0,654.0,410.0
2014-04-24 21:00:00,2014-04-24 17:00:00,2014-04-24 22:00:00,2014-04-24 18:00:00,SIGE,48.0,0.0,48.0
2014-04-24 21:00:00,2014-04-24 17:00:00,2014-04-24 22:00:00,2014-04-24 18:00:00,TVA,744.0,33.0,711.0
2014-04-24 21:00:00,2014-04-24 17:00:00,2014-04-24 22:00:00,2014-04-24 18:00:00,WEC,197.0,-90.0,287.0
2014-04-24 21:00:00,2014-04-24 17:00:00,2014-04-24 22:00:00,2014-04-24 18:00:00,WECX,0.0,0.0,0.0
2014-04-24 22:00:00,2014-04-24 18:00:00,2014-04-24 23:00:00,2014-04-24 19:00:00,AEP-C,0.0,0.0,0.0
2014-04-24 22:00:00,2014-04-24 18:00:00,2014-04-24 23:00:00,2014-04-24 19:00:00,AEP-P,0.0,0.0,0.0
2014-04-24 22:00:00,2014-04-24 18:00:00,2014-04-24 23:00:00,2014-04-24 19:00:00,ALEX,0.0,0.0,0.0
2014-04-24 22:00:00,2014-04-24 18:00:00,2014-04-24 23:00:00,2014-04-24 19:00:00,ALTE,-1091.0,-900.0,-191.0
2014-04-24 22:00:00,2014-04-24 18:00:00,2014-04-24 23:00:00,2014-04-24 19:00:00,ALTW,-448.0,0.0,-448.0
2014-04-24 22:00:00,2014-04-24 18:00:00,2014-04-24 23:00:00,2014-04-24 19:00:00,ALWX,0.0,0.0,0.0
2014-04-24 22:00:00,2014-04-24 18:00:00,2014-04-24 23:00:00,2014-04-24 19:00:00,AMIL,1045.0,-137.0,1182.0
2014-04-24 22:00:00,2014-04-24 18:00:00,2014-04-24 23:00:00,2014-04-24 19:00:00,APS,0.0,0.0,0.0
2014-04-24 22:00:00,2014-04-24 18:00:00,2014-04-24 23:00:00,2014-04-24 19:00:00,CIN,-413.0,-106.0,-307.0
2014-04-24 22:00:00,2014-04-24 18:00:00,2014-04-24 23:00:00,2014-04-24 19:00:00,CPLE,1072.0,-95.0,1167.0
2014-04-24 22:00:00,2014-04-24 18:00:00,2014-04-24 23:00:00,2014-04-24 19:00:00,CPLW,-151.0,0.0,-151.0
2014-04-24 22:00:00,2014-04-24 18:00:00,2014-04-24 23:00:00,2014-04-24 19:00:00,CWLP,-139.0,0.0,-139.0
2014-04-24 22:00:00,2014-04-24 18:00:00,2014-04-24 23:00:00,2014-04-24 19:00:00,DUK,32.0,429.0,-397.0
2014-04-24 22:00:00,2014-04-24 18:00:00,2014-04-24 23:00:00,2014-04-24 19:00:00,FE,0.0,0.0,0.0
2014-04-24 22:00:00,2014-04-24 18:00:00,2014-04-24 23:00:00,2014-04-24 19:00:00,HUDS,0.0,0.0,0.0
2014-04-24 22:00:00,2014-04-24 18:00:00,2014-04-24 23:00:00,2014-04-24 19:00:00,IPL,438.0,-39.0,477.0
2014-04-24 22:00:00,2014-04-24 18:00:00,2014-04-24 23:00:00,2014-04-24 19:00:00,LAGN,0.0,853.0,-853.0
2014-04-24 22:00:00,2014-04-24 18:00:00,2014-04-24 23:00:00,2014-04-24 19:00:00,LGEE,559.0,84.0,475.0
2014-04-24 22:00:00,2014-04-24 18:00:00,2014-04-24 23:00:00,2014-04-24 19:00:00,LIND,-72.0,-72.0,0.0
2014-04-24 22:00:00,2014-04-24 18:00:00,2014-04-24 23:00:00,2014-04-24 19:00:00,MEC,-375.0,-435.0,60.0
2014-04-24 22:00:00,2014-04-24 18:00:00,2014-04-24 23:00:00,2014-04-24 19:00:00,MECS,-1077.0,-2.0,-1075.0
2014-04-24 22:00:00,2014-04-24 18:00:00,2014-04-24 23:00:00,2014-04-24 19:00:00,NEPT,-671.0,-671.0,0.0
2014-04-24 22:00:00,2014-04-24 18:00:00,2014-04-24 23:00:00,2014-04-24 19:00:00,NIPS,-660.0,360.0,-1020.0
2014-04-24 22:00:00,2014-04-24 18:00:00,2014-04-24 23:00:00,2014-04-24 19:00:00,NYIS,-336.0,-499.0,163.0
2014-04-24 22:00:00,2014-04-24 18:00:00,2014-04-24 23:00:00,2014-04-24 19:00:00,OVEC,1072.0,654.0,418.0
2014-04-24 22:00:00,2014-04-24 18:00:00,2014-04-24 23:00:00,2014-04-24 19:00:00,SIGE,49.0,0.0,49.0
2014-04-24 22:00:00,2014-04-24 18:00:00,2014-04-24 23:00:00,2014-04-24 19:00:00,TVA,640.0,123.0,517.0
2014-04-24 22:00:00,2014-04-24 18:00:00,2014-04-24 23:00:00,2014-04-24 19:00:00,WEC,39.0,-90.0,129.0
2014-04-24 22:00:00,2014-04-24 18:00:00,2014-04-24 23:00:00,2014-04-24 19:00:00,WECX,0.0,0.0,0.0
2014-04-24 23:00:00,2014-04-24 19:00:00,2014-04-25 00:00:00,2014-04-24 20:00:00,AEP-C,0.0,0.0,0.0
2014-04-24 23:00:00,2014-04-24 19:00:00,2014-04-25 00:00:00,2014-04-24 20:00:00,AEP-P,0.0,0.0,0.0
2014-04-24 23:00:00,2014-04-24 19:00:00,2014-04-25 00:00:00,2014-04-24 20:00:00,ALEX,0.0,0.0,0.0
2014-04-24 23:00:00,2014-04-24 19:00:00,2014-04-25 00:00:00,2014-04-24 20:00:00,ALTE,-1083.0,-900.0,-183.0
2014-04-24 23:00:00,2014-04-24 19:00:00,2014-04-25 00:00:00,2014-04-24 20:00:00,ALTW,-422.0,0.0,-422.0
2014-04-24 23:00:00,2014-04-24 19:00:00,2014-04-25 00:00:00,2014-04-24 20:00:00,ALWX,0.0,0.0,0.0
2014-04-24 23:00:00,2014-04-24 19:00:00,2014-04-25 00:00:00,2014-04-24 20:00:00,AMIL,1032.0,-152.0,1184.0
2014-04-24 23:00:00,2014-04-24 19:00:00,2014-04-25 00:00:00,2014-04-24 20:00:00,APS,0.0,0.0,0.0
2014-04-24 23:00:00,2014-04-24 19:00:00,2014-04-25 00:00:00,2014-04-24 20:00:00,CIN,-380.0,-93.0,-287.0
2014-04-24 23:00:00,2014-04-24 19:00:00,2014-04-25 00:00:00,2014-04-24 20:00:00,CPLE,981.0,-95.0,1076.0
2014-04-24 23:00:00,2014-04-24 19:00:00,2014-04-25 00:00:00,2014-04-24 20:00:00,CPLW,-150.0,0.0,-150.0
2014-04-24 23:00:00,2014-04-24 19:00:00,2014-04-25 00:00:00,2014-04-24 20:00:00,CWLP,-150.0,0.0,-150.0
2014-04-24 23:00:00,2014-04-24 19:00:00,2014-04-25 00:00:00,2014-04-24 20:00:00,DUK,7.0,429.0,-422.0
2014-04-24 23:00:00,2014-04-24 19:00:00,2014-04-25 00:00:00,2014-04-24 20:00:00,FE,0.0,0.0,0.0
2014-04-24 23:00:00,2014-04-24 19:00:00,2014-04-25 00:00:00,2014-04-24 20:00:00,HUDS,0.0,0.0,0.0
2014-04-24 23:00:00,2014-04-24 19:00:00,2014-04-25 00:00:00,2014-04-24 20:00:00,IPL,446.0,165.0,281.0
2014-04-24 23:00:00,2014-04-24 19:00:00,2014-04-25 00:00:00,2014-04-24 20:00:00,LAGN,0.0,760.0,-760.0
2014-04-24 23:00:00,2014-04-24 19:00:00,2014-04-25 00:00:00,2014-04-24 20:00:00,LGEE,560.0,87.0,473.0
2014-04-24 23:00:00,2014-04-24 19:00:00,2014-04-25 00:00:00,2014-04-24 20:00:00,LIND,-72.0,-72.0,0.0
2014-04-24 23:00:00,2014-04-24 19:00:00,2014-04-25 00:00:00,2014-04-24 20:00:00,MEC,-450.0,-435.0,-15.0
2014-04-24 23:00:00,2014-04-24 19:00:00,2014-04-25 00:00:00,2014-04-24 20:00:00,MECS,-975.0,-40.0,-935.0
2014-04-24 23:00:00,2014-04-24 19:00:00,2014-04-25 00:00:00,2014-04-24 20:00:00,NEPT,-662.0,-662.0,0.0
2014-04-24 23:00:00,2014-04-24 19:00:00,2014-04-25 00:00:00,2014-04-24 20:00:00,NIPS,-757.0,310.0,-1067.0
2014-04-24 23:00:00,2014-04-24 19:00:00,2014-04-25 00:00:00,2014-04-24 20:00:00,NYIS,-379.0,-492.0,113.0
2014-04-24 23:00:00,2014-04-24 19:00:00,2014-04-25 00:00:00,2014-04-24 20:00:00,OVEC,1103.0,654.0,449.0
2014-04-24 23:00:00,2014-04-24 19:00:00,2014-04-25 00:00:00,2014-04-24 20:00:00,SIGE,49.0,0.0,49.0
2014-04-24 23:00:00,2014-04-24 19:00:00,2014-04-25 00:00:00,2014-04-24 20:00:00,TVA,682.0,129.0,553.0
2014-04-24 23:00:00,2014-04-24 19:00:00,2014-04-25 00:00:00,2014-04-24 20:00:00,WEC,115.0,-90.0,205.0
2014-04-24 23:00:00,2014-04-24 19:00:00,2014-04-25 00:00:00,2014-04-24 20:00:00,WECX,0.0,0.0,0.0
2014-04-25 00:00:00,2014-04-24 20:00:00,2014-04-25 01:00:00,2014-04-24 21:00:00,AEP-C,0.0,0.0,0.0
2014-04-25 00:00:00,2014-04-24 20:00:00,2014-04-25 01:00:00,2014-04-24 21:00:00,AEP-P,0.0,0.0,0.0
2014-04-25 00:00:00,2014-04-24 20:00:00,2014-04-25 01:00:00,2014-04-24 21:00:00,ALEX,0.0,0.0,0.0
2014-04-25 00:00:00,2014-04-24 20:00:00,2014-04-25 01:00:00,2014-04-24 21:00:00,ALTE,-1108.0,-900.0,-208.0
2014-04-25 00:00:00,2014-04-24 20:00:00,2014-04-25 01:00:00,2014-04-24 21:00:00,ALTW,-465.0,0.0,-465.0
2014-04-25 00:00:00,2014-04-24 20:00:00,2014-04-25 01:00:00,2014-04-24 21:00:00,ALWX,0.0,0.0,0.0
2014-04-25 00:00:00,2014-04-24 20:00:00,2014-04-25 01:00:00,2014-04-24 21:00:00,AMIL,1296.0,-152.0,1448.0
2014-04-25 00:00:00,2014-04-24 20:00:00,2014-04-25 01:00:00,2014-04-24 21:00:00,APS,0.0,0.0,0.0
2014-04-25 00:00:00,2014-04-24 20:00:00,2014-04-25 01:00:00,2014-04-24 21:00:00,CIN,-378.0,-81.0,-297.0
2014-04-25 00:00:00,2014-04-24 20:00:00,2014-04-25 01:00:00,2014-04-24 21:00:00,CPLE,843.0,-95.0,938.0
2014-04-25 00:00:00,2014-04-24 20:00:00,2014-04-25 01:00:00,2014-04-24 21:00:00,CPLW,-119.0,0.0,-119.0
2014-04-25 00:00:00,2014-04-24 20:00:00,2014-04-25 01:00:00,2014-04-24 21:00:00,CWLP,-180.0,0.0,-180.0
2014-04-25 00:00:00,2014-04-24 20:00:00,2014-04-25 01:00:00,2014-04-24 21:00:00,DUK,46.0,402.0,-356.0
2014-04-25 00:00:00,2014-04-24 20:00:00,2014-04-25 01:00:00,2014-04-24 21:00:00,FE,0.0,0.0,0.0
2014-04-25 00:00:00,2014-04-24 20:00:00,2014-04-25 01:00:00,2014-04-24 21:00:00,HUDS,0.0,0.0,0.0
2014-04-25 00:00:00,2014-04-24 20:00:00,2014-04-25 01:00:00,2014-04-24 21:00:00,IPL,409.0,150.0,259.0
