datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-05-02 17:00:00,2014-05-02 13:00:00,2014-05-02 18:00:00,2014-05-02 14:00:00,NEPT,-674.0,-674.0,0.0
2014-05-02 17:00:00,2014-05-02 13:00:00,2014-05-02 18:00:00,2014-05-02 14:00:00,NIPS,-737.0,510.0,-1247.0
2014-05-02 17:00:00,2014-05-02 13:00:00,2014-05-02 18:00:00,2014-05-02 14:00:00,NYIS,271.0,423.0,-152.0
2014-05-02 17:00:00,2014-05-02 13:00:00,2014-05-02 18:00:00,2014-05-02 14:00:00,OVEC,1386.0,905.0,481.0
2014-05-02 17:00:00,2014-05-02 13:00:00,2014-05-02 18:00:00,2014-05-02 14:00:00,SIGE,20.0,0.0,20.0
2014-05-02 17:00:00,2014-05-02 13:00:00,2014-05-02 18:00:00,2014-05-02 14:00:00,TVA,1294.0,568.0,726.0
2014-05-02 17:00:00,2014-05-02 13:00:00,2014-05-02 18:00:00,2014-05-02 14:00:00,WEC,444.0,-1090.0,1534.0
2014-05-02 17:00:00,2014-05-02 13:00:00,2014-05-02 18:00:00,2014-05-02 14:00:00,WECX,0.0,0.0,0.0
2014-05-02 18:00:00,2014-05-02 14:00:00,2014-05-02 19:00:00,2014-05-02 15:00:00,AEP-C,0.0,0.0,0.0
2014-05-02 18:00:00,2014-05-02 14:00:00,2014-05-02 19:00:00,2014-05-02 15:00:00,AEP-P,0.0,0.0,0.0
2014-05-02 18:00:00,2014-05-02 14:00:00,2014-05-02 19:00:00,2014-05-02 15:00:00,ALEX,0.0,0.0,0.0
2014-05-02 18:00:00,2014-05-02 14:00:00,2014-05-02 19:00:00,2014-05-02 15:00:00,ALTE,-837.0,-650.0,-187.0
2014-05-02 18:00:00,2014-05-02 14:00:00,2014-05-02 19:00:00,2014-05-02 15:00:00,ALTW,119.0,0.0,119.0
2014-05-02 18:00:00,2014-05-02 14:00:00,2014-05-02 19:00:00,2014-05-02 15:00:00,ALWX,0.0,0.0,0.0
2014-05-02 18:00:00,2014-05-02 14:00:00,2014-05-02 19:00:00,2014-05-02 15:00:00,AMIL,805.0,-402.0,1207.0
2014-05-02 18:00:00,2014-05-02 14:00:00,2014-05-02 19:00:00,2014-05-02 15:00:00,APS,0.0,0.0,0.0
2014-05-02 18:00:00,2014-05-02 14:00:00,2014-05-02 19:00:00,2014-05-02 15:00:00,CIN,-210.0,299.0,-509.0
2014-05-02 18:00:00,2014-05-02 14:00:00,2014-05-02 19:00:00,2014-05-02 15:00:00,CPLE,943.0,-95.0,1038.0
2014-05-02 18:00:00,2014-05-02 14:00:00,2014-05-02 19:00:00,2014-05-02 15:00:00,CPLW,-125.0,0.0,-125.0
2014-05-02 18:00:00,2014-05-02 14:00:00,2014-05-02 19:00:00,2014-05-02 15:00:00,CWLP,-12.0,0.0,-12.0
2014-05-02 18:00:00,2014-05-02 14:00:00,2014-05-02 19:00:00,2014-05-02 15:00:00,DUK,392.0,1044.0,-652.0
2014-05-02 18:00:00,2014-05-02 14:00:00,2014-05-02 19:00:00,2014-05-02 15:00:00,FE,0.0,0.0,0.0
2014-05-02 18:00:00,2014-05-02 14:00:00,2014-05-02 19:00:00,2014-05-02 15:00:00,HUDS,0.0,0.0,0.0
2014-05-02 18:00:00,2014-05-02 14:00:00,2014-05-02 19:00:00,2014-05-02 15:00:00,IPL,325.0,175.0,150.0
2014-05-02 18:00:00,2014-05-02 14:00:00,2014-05-02 19:00:00,2014-05-02 15:00:00,LAGN,0.0,867.0,-867.0
2014-05-02 18:00:00,2014-05-02 14:00:00,2014-05-02 19:00:00,2014-05-02 15:00:00,LGEE,201.0,94.0,107.0
2014-05-02 18:00:00,2014-05-02 14:00:00,2014-05-02 19:00:00,2014-05-02 15:00:00,LIND,153.0,153.0,0.0
2014-05-02 18:00:00,2014-05-02 14:00:00,2014-05-02 19:00:00,2014-05-02 15:00:00,MEC,206.0,-235.0,441.0
2014-05-02 18:00:00,2014-05-02 14:00:00,2014-05-02 19:00:00,2014-05-02 15:00:00,MECS,-1824.0,300.0,-2124.0
2014-05-02 18:00:00,2014-05-02 14:00:00,2014-05-02 19:00:00,2014-05-02 15:00:00,NEPT,-674.0,-674.0,0.0
2014-05-02 18:00:00,2014-05-02 14:00:00,2014-05-02 19:00:00,2014-05-02 15:00:00,NIPS,-711.0,510.0,-1221.0
2014-05-02 18:00:00,2014-05-02 14:00:00,2014-05-02 19:00:00,2014-05-02 15:00:00,NYIS,385.0,467.0,-82.0
2014-05-02 18:00:00,2014-05-02 14:00:00,2014-05-02 19:00:00,2014-05-02 15:00:00,OVEC,1396.0,905.0,491.0
2014-05-02 18:00:00,2014-05-02 14:00:00,2014-05-02 19:00:00,2014-05-02 15:00:00,SIGE,17.0,0.0,17.0
2014-05-02 18:00:00,2014-05-02 14:00:00,2014-05-02 19:00:00,2014-05-02 15:00:00,TVA,1195.0,566.0,629.0
2014-05-02 18:00:00,2014-05-02 14:00:00,2014-05-02 19:00:00,2014-05-02 15:00:00,WEC,480.0,-1090.0,1570.0
2014-05-02 18:00:00,2014-05-02 14:00:00,2014-05-02 19:00:00,2014-05-02 15:00:00,WECX,0.0,0.0,0.0
2014-05-02 19:00:00,2014-05-02 15:00:00,2014-05-02 20:00:00,2014-05-02 16:00:00,AEP-C,0.0,0.0,0.0
2014-05-02 19:00:00,2014-05-02 15:00:00,2014-05-02 20:00:00,2014-05-02 16:00:00,AEP-P,0.0,0.0,0.0
2014-05-02 19:00:00,2014-05-02 15:00:00,2014-05-02 20:00:00,2014-05-02 16:00:00,ALEX,0.0,0.0,0.0
2014-05-02 19:00:00,2014-05-02 15:00:00,2014-05-02 20:00:00,2014-05-02 16:00:00,ALTE,-806.0,-650.0,-156.0
2014-05-02 19:00:00,2014-05-02 15:00:00,2014-05-02 20:00:00,2014-05-02 16:00:00,ALTW,136.0,0.0,136.0
2014-05-02 19:00:00,2014-05-02 15:00:00,2014-05-02 20:00:00,2014-05-02 16:00:00,ALWX,0.0,0.0,0.0
2014-05-02 19:00:00,2014-05-02 15:00:00,2014-05-02 20:00:00,2014-05-02 16:00:00,AMIL,712.0,-402.0,1114.0
2014-05-02 19:00:00,2014-05-02 15:00:00,2014-05-02 20:00:00,2014-05-02 16:00:00,APS,0.0,0.0,0.0
2014-05-02 19:00:00,2014-05-02 15:00:00,2014-05-02 20:00:00,2014-05-02 16:00:00,CIN,-171.0,299.0,-470.0
2014-05-02 19:00:00,2014-05-02 15:00:00,2014-05-02 20:00:00,2014-05-02 16:00:00,CPLE,972.0,-95.0,1067.0
2014-05-02 19:00:00,2014-05-02 15:00:00,2014-05-02 20:00:00,2014-05-02 16:00:00,CPLW,-133.0,0.0,-133.0
2014-05-02 19:00:00,2014-05-02 15:00:00,2014-05-02 20:00:00,2014-05-02 16:00:00,CWLP,-16.0,0.0,-16.0
2014-05-02 19:00:00,2014-05-02 15:00:00,2014-05-02 20:00:00,2014-05-02 16:00:00,DUK,334.0,1080.0,-746.0
2014-05-02 19:00:00,2014-05-02 15:00:00,2014-05-02 20:00:00,2014-05-02 16:00:00,FE,0.0,0.0,0.0
2014-05-02 19:00:00,2014-05-02 15:00:00,2014-05-02 20:00:00,2014-05-02 16:00:00,HUDS,0.0,0.0,0.0
2014-05-02 19:00:00,2014-05-02 15:00:00,2014-05-02 20:00:00,2014-05-02 16:00:00,IPL,349.0,175.0,174.0
2014-05-02 19:00:00,2014-05-02 15:00:00,2014-05-02 20:00:00,2014-05-02 16:00:00,LAGN,0.0,862.0,-862.0
2014-05-02 19:00:00,2014-05-02 15:00:00,2014-05-02 20:00:00,2014-05-02 16:00:00,LGEE,221.0,97.0,124.0
2014-05-02 19:00:00,2014-05-02 15:00:00,2014-05-02 20:00:00,2014-05-02 16:00:00,LIND,115.0,115.0,0.0
2014-05-02 19:00:00,2014-05-02 15:00:00,2014-05-02 20:00:00,2014-05-02 16:00:00,MEC,228.0,-235.0,463.0
2014-05-02 19:00:00,2014-05-02 15:00:00,2014-05-02 20:00:00,2014-05-02 16:00:00,MECS,-1803.0,246.0,-2049.0
2014-05-02 19:00:00,2014-05-02 15:00:00,2014-05-02 20:00:00,2014-05-02 16:00:00,NEPT,-674.0,-674.0,0.0
2014-05-02 19:00:00,2014-05-02 15:00:00,2014-05-02 20:00:00,2014-05-02 16:00:00,NIPS,-697.0,510.0,-1207.0
2014-05-02 19:00:00,2014-05-02 15:00:00,2014-05-02 20:00:00,2014-05-02 16:00:00,NYIS,437.0,438.0,-1.0
2014-05-02 19:00:00,2014-05-02 15:00:00,2014-05-02 20:00:00,2014-05-02 16:00:00,OVEC,1370.0,905.0,465.0
2014-05-02 19:00:00,2014-05-02 15:00:00,2014-05-02 20:00:00,2014-05-02 16:00:00,SIGE,26.0,0.0,26.0
2014-05-02 19:00:00,2014-05-02 15:00:00,2014-05-02 20:00:00,2014-05-02 16:00:00,TVA,1072.0,563.0,509.0
2014-05-02 19:00:00,2014-05-02 15:00:00,2014-05-02 20:00:00,2014-05-02 16:00:00,WEC,543.0,-1090.0,1633.0
2014-05-02 19:00:00,2014-05-02 15:00:00,2014-05-02 20:00:00,2014-05-02 16:00:00,WECX,0.0,0.0,0.0
2014-05-02 20:00:00,2014-05-02 16:00:00,2014-05-02 21:00:00,2014-05-02 17:00:00,AEP-C,0.0,0.0,0.0
2014-05-02 20:00:00,2014-05-02 16:00:00,2014-05-02 21:00:00,2014-05-02 17:00:00,AEP-P,0.0,0.0,0.0
2014-05-02 20:00:00,2014-05-02 16:00:00,2014-05-02 21:00:00,2014-05-02 17:00:00,ALEX,0.0,0.0,0.0
2014-05-02 20:00:00,2014-05-02 16:00:00,2014-05-02 21:00:00,2014-05-02 17:00:00,ALTE,-779.0,-650.0,-129.0
2014-05-02 20:00:00,2014-05-02 16:00:00,2014-05-02 21:00:00,2014-05-02 17:00:00,ALTW,153.0,0.0,153.0
2014-05-02 20:00:00,2014-05-02 16:00:00,2014-05-02 21:00:00,2014-05-02 17:00:00,ALWX,0.0,0.0,0.0
2014-05-02 20:00:00,2014-05-02 16:00:00,2014-05-02 21:00:00,2014-05-02 17:00:00,AMIL,695.0,-402.0,1097.0
2014-05-02 20:00:00,2014-05-02 16:00:00,2014-05-02 21:00:00,2014-05-02 17:00:00,APS,0.0,0.0,0.0
2014-05-02 20:00:00,2014-05-02 16:00:00,2014-05-02 21:00:00,2014-05-02 17:00:00,CIN,-218.0,299.0,-517.0
2014-05-02 20:00:00,2014-05-02 16:00:00,2014-05-02 21:00:00,2014-05-02 17:00:00,CPLE,1013.0,-95.0,1108.0
2014-05-02 20:00:00,2014-05-02 16:00:00,2014-05-02 21:00:00,2014-05-02 17:00:00,CPLW,-130.0,0.0,-130.0
2014-05-02 20:00:00,2014-05-02 16:00:00,2014-05-02 21:00:00,2014-05-02 17:00:00,CWLP,-6.0,0.0,-6.0
2014-05-02 20:00:00,2014-05-02 16:00:00,2014-05-02 21:00:00,2014-05-02 17:00:00,DUK,310.0,1181.0,-871.0
2014-05-02 20:00:00,2014-05-02 16:00:00,2014-05-02 21:00:00,2014-05-02 17:00:00,FE,0.0,0.0,0.0
2014-05-02 20:00:00,2014-05-02 16:00:00,2014-05-02 21:00:00,2014-05-02 17:00:00,HUDS,0.0,0.0,0.0
2014-05-02 20:00:00,2014-05-02 16:00:00,2014-05-02 21:00:00,2014-05-02 17:00:00,IPL,363.0,200.0,163.0
2014-05-02 20:00:00,2014-05-02 16:00:00,2014-05-02 21:00:00,2014-05-02 17:00:00,LAGN,0.0,851.0,-851.0
2014-05-02 20:00:00,2014-05-02 16:00:00,2014-05-02 21:00:00,2014-05-02 17:00:00,LGEE,258.0,97.0,161.0
2014-05-02 20:00:00,2014-05-02 16:00:00,2014-05-02 21:00:00,2014-05-02 17:00:00,LIND,159.0,159.0,0.0
2014-05-02 20:00:00,2014-05-02 16:00:00,2014-05-02 21:00:00,2014-05-02 17:00:00,MEC,221.0,-235.0,456.0
2014-05-02 20:00:00,2014-05-02 16:00:00,2014-05-02 21:00:00,2014-05-02 17:00:00,MECS,-1848.0,200.0,-2048.0
2014-05-02 20:00:00,2014-05-02 16:00:00,2014-05-02 21:00:00,2014-05-02 17:00:00,NEPT,-674.0,-674.0,0.0
2014-05-02 20:00:00,2014-05-02 16:00:00,2014-05-02 21:00:00,2014-05-02 17:00:00,NIPS,-717.0,510.0,-1227.0
2014-05-02 20:00:00,2014-05-02 16:00:00,2014-05-02 21:00:00,2014-05-02 17:00:00,NYIS,334.0,328.0,6.0
2014-05-02 20:00:00,2014-05-02 16:00:00,2014-05-02 21:00:00,2014-05-02 17:00:00,OVEC,1395.0,905.0,490.0
2014-05-02 20:00:00,2014-05-02 16:00:00,2014-05-02 21:00:00,2014-05-02 17:00:00,SIGE,28.0,0.0,28.0
2014-05-02 20:00:00,2014-05-02 16:00:00,2014-05-02 21:00:00,2014-05-02 17:00:00,TVA,1127.0,559.0,568.0
2014-05-02 20:00:00,2014-05-02 16:00:00,2014-05-02 21:00:00,2014-05-02 17:00:00,WEC,565.0,-1090.0,1655.0
2014-05-02 20:00:00,2014-05-02 16:00:00,2014-05-02 21:00:00,2014-05-02 17:00:00,WECX,0.0,0.0,0.0
2014-05-02 21:00:00,2014-05-02 17:00:00,2014-05-02 22:00:00,2014-05-02 18:00:00,AEP-C,0.0,0.0,0.0
2014-05-02 21:00:00,2014-05-02 17:00:00,2014-05-02 22:00:00,2014-05-02 18:00:00,AEP-P,0.0,0.0,0.0
2014-05-02 21:00:00,2014-05-02 17:00:00,2014-05-02 22:00:00,2014-05-02 18:00:00,ALEX,0.0,0.0,0.0
2014-05-02 21:00:00,2014-05-02 17:00:00,2014-05-02 22:00:00,2014-05-02 18:00:00,ALTE,-813.0,-650.0,-163.0
2014-05-02 21:00:00,2014-05-02 17:00:00,2014-05-02 22:00:00,2014-05-02 18:00:00,ALTW,163.0,0.0,163.0
2014-05-02 21:00:00,2014-05-02 17:00:00,2014-05-02 22:00:00,2014-05-02 18:00:00,ALWX,0.0,0.0,0.0
2014-05-02 21:00:00,2014-05-02 17:00:00,2014-05-02 22:00:00,2014-05-02 18:00:00,AMIL,650.0,-402.0,1052.0
2014-05-02 21:00:00,2014-05-02 17:00:00,2014-05-02 22:00:00,2014-05-02 18:00:00,APS,0.0,0.0,0.0
2014-05-02 21:00:00,2014-05-02 17:00:00,2014-05-02 22:00:00,2014-05-02 18:00:00,CIN,-279.0,299.0,-578.0
2014-05-02 21:00:00,2014-05-02 17:00:00,2014-05-02 22:00:00,2014-05-02 18:00:00,CPLE,1020.0,-95.0,1115.0
2014-05-02 21:00:00,2014-05-02 17:00:00,2014-05-02 22:00:00,2014-05-02 18:00:00,CPLW,-101.0,0.0,-101.0
2014-05-02 21:00:00,2014-05-02 17:00:00,2014-05-02 22:00:00,2014-05-02 18:00:00,CWLP,8.0,0.0,8.0
2014-05-02 21:00:00,2014-05-02 17:00:00,2014-05-02 22:00:00,2014-05-02 18:00:00,DUK,298.0,1138.0,-840.0
2014-05-02 21:00:00,2014-05-02 17:00:00,2014-05-02 22:00:00,2014-05-02 18:00:00,FE,0.0,0.0,0.0
2014-05-02 21:00:00,2014-05-02 17:00:00,2014-05-02 22:00:00,2014-05-02 18:00:00,HUDS,0.0,0.0,0.0
2014-05-02 21:00:00,2014-05-02 17:00:00,2014-05-02 22:00:00,2014-05-02 18:00:00,IPL,345.0,200.0,145.0
2014-05-02 21:00:00,2014-05-02 17:00:00,2014-05-02 22:00:00,2014-05-02 18:00:00,LAGN,0.0,853.0,-853.0
2014-05-02 21:00:00,2014-05-02 17:00:00,2014-05-02 22:00:00,2014-05-02 18:00:00,LGEE,263.0,99.0,164.0
2014-05-02 21:00:00,2014-05-02 17:00:00,2014-05-02 22:00:00,2014-05-02 18:00:00,LIND,143.0,143.0,0.0
2014-05-02 21:00:00,2014-05-02 17:00:00,2014-05-02 22:00:00,2014-05-02 18:00:00,MEC,252.0,-235.0,487.0
2014-05-02 21:00:00,2014-05-02 17:00:00,2014-05-02 22:00:00,2014-05-02 18:00:00,MECS,-1946.0,200.0,-2146.0
2014-05-02 21:00:00,2014-05-02 17:00:00,2014-05-02 22:00:00,2014-05-02 18:00:00,NEPT,-674.0,-674.0,0.0
2014-05-02 21:00:00,2014-05-02 17:00:00,2014-05-02 22:00:00,2014-05-02 18:00:00,NIPS,-658.0,510.0,-1168.0
2014-05-02 21:00:00,2014-05-02 17:00:00,2014-05-02 22:00:00,2014-05-02 18:00:00,NYIS,329.0,342.0,-13.0
2014-05-02 21:00:00,2014-05-02 17:00:00,2014-05-02 22:00:00,2014-05-02 18:00:00,OVEC,1384.0,905.0,479.0
2014-05-02 21:00:00,2014-05-02 17:00:00,2014-05-02 22:00:00,2014-05-02 18:00:00,SIGE,28.0,0.0,28.0
2014-05-02 21:00:00,2014-05-02 17:00:00,2014-05-02 22:00:00,2014-05-02 18:00:00,TVA,1199.0,555.0,644.0
2014-05-02 21:00:00,2014-05-02 17:00:00,2014-05-02 22:00:00,2014-05-02 18:00:00,WEC,552.0,-1090.0,1642.0
2014-05-02 21:00:00,2014-05-02 17:00:00,2014-05-02 22:00:00,2014-05-02 18:00:00,WECX,0.0,0.0,0.0
2014-05-02 22:00:00,2014-05-02 18:00:00,2014-05-02 23:00:00,2014-05-02 19:00:00,AEP-C,0.0,0.0,0.0
2014-05-02 22:00:00,2014-05-02 18:00:00,2014-05-02 23:00:00,2014-05-02 19:00:00,AEP-P,0.0,0.0,0.0
2014-05-02 22:00:00,2014-05-02 18:00:00,2014-05-02 23:00:00,2014-05-02 19:00:00,ALEX,0.0,0.0,0.0
2014-05-02 22:00:00,2014-05-02 18:00:00,2014-05-02 23:00:00,2014-05-02 19:00:00,ALTE,-781.0,-650.0,-131.0
2014-05-02 22:00:00,2014-05-02 18:00:00,2014-05-02 23:00:00,2014-05-02 19:00:00,ALTW,186.0,0.0,186.0
2014-05-02 22:00:00,2014-05-02 18:00:00,2014-05-02 23:00:00,2014-05-02 19:00:00,ALWX,0.0,0.0,0.0
2014-05-02 22:00:00,2014-05-02 18:00:00,2014-05-02 23:00:00,2014-05-02 19:00:00,AMIL,628.0,-402.0,1030.0
2014-05-02 22:00:00,2014-05-02 18:00:00,2014-05-02 23:00:00,2014-05-02 19:00:00,APS,0.0,0.0,0.0
2014-05-02 22:00:00,2014-05-02 18:00:00,2014-05-02 23:00:00,2014-05-02 19:00:00,CIN,-292.0,124.0,-416.0
2014-05-02 22:00:00,2014-05-02 18:00:00,2014-05-02 23:00:00,2014-05-02 19:00:00,CPLE,957.0,-95.0,1052.0
2014-05-02 22:00:00,2014-05-02 18:00:00,2014-05-02 23:00:00,2014-05-02 19:00:00,CPLW,-92.0,0.0,-92.0
2014-05-02 22:00:00,2014-05-02 18:00:00,2014-05-02 23:00:00,2014-05-02 19:00:00,CWLP,17.0,0.0,17.0
2014-05-02 22:00:00,2014-05-02 18:00:00,2014-05-02 23:00:00,2014-05-02 19:00:00,DUK,299.0,1205.0,-906.0
2014-05-02 22:00:00,2014-05-02 18:00:00,2014-05-02 23:00:00,2014-05-02 19:00:00,FE,0.0,0.0,0.0
2014-05-02 22:00:00,2014-05-02 18:00:00,2014-05-02 23:00:00,2014-05-02 19:00:00,HUDS,0.0,0.0,0.0
2014-05-02 22:00:00,2014-05-02 18:00:00,2014-05-02 23:00:00,2014-05-02 19:00:00,IPL,359.0,200.0,159.0
2014-05-02 22:00:00,2014-05-02 18:00:00,2014-05-02 23:00:00,2014-05-02 19:00:00,LAGN,0.0,862.0,-862.0
2014-05-02 22:00:00,2014-05-02 18:00:00,2014-05-02 23:00:00,2014-05-02 19:00:00,LGEE,247.0,99.0,148.0
2014-05-02 22:00:00,2014-05-02 18:00:00,2014-05-02 23:00:00,2014-05-02 19:00:00,LIND,237.0,237.0,0.0
2014-05-02 22:00:00,2014-05-02 18:00:00,2014-05-02 23:00:00,2014-05-02 19:00:00,MEC,255.0,-235.0,490.0
2014-05-02 22:00:00,2014-05-02 18:00:00,2014-05-02 23:00:00,2014-05-02 19:00:00,MECS,-1893.0,250.0,-2143.0
2014-05-02 22:00:00,2014-05-02 18:00:00,2014-05-02 23:00:00,2014-05-02 19:00:00,NEPT,-674.0,-674.0,0.0
2014-05-02 22:00:00,2014-05-02 18:00:00,2014-05-02 23:00:00,2014-05-02 19:00:00,NIPS,-682.0,510.0,-1192.0
2014-05-02 22:00:00,2014-05-02 18:00:00,2014-05-02 23:00:00,2014-05-02 19:00:00,NYIS,287.0,418.0,-131.0
2014-05-02 22:00:00,2014-05-02 18:00:00,2014-05-02 23:00:00,2014-05-02 19:00:00,OVEC,1363.0,905.0,458.0
2014-05-02 22:00:00,2014-05-02 18:00:00,2014-05-02 23:00:00,2014-05-02 19:00:00,SIGE,23.0,0.0,23.0
2014-05-02 22:00:00,2014-05-02 18:00:00,2014-05-02 23:00:00,2014-05-02 19:00:00,TVA,1264.0,558.0,706.0
2014-05-02 22:00:00,2014-05-02 18:00:00,2014-05-02 23:00:00,2014-05-02 19:00:00,WEC,611.0,-1090.0,1701.0
2014-05-02 22:00:00,2014-05-02 18:00:00,2014-05-02 23:00:00,2014-05-02 19:00:00,WECX,0.0,0.0,0.0
2014-05-02 23:00:00,2014-05-02 19:00:00,2014-05-03 00:00:00,2014-05-02 20:00:00,AEP-C,0.0,0.0,0.0
2014-05-02 23:00:00,2014-05-02 19:00:00,2014-05-03 00:00:00,2014-05-02 20:00:00,AEP-P,0.0,0.0,0.0
2014-05-02 23:00:00,2014-05-02 19:00:00,2014-05-03 00:00:00,2014-05-02 20:00:00,ALEX,0.0,0.0,0.0
2014-05-02 23:00:00,2014-05-02 19:00:00,2014-05-03 00:00:00,2014-05-02 20:00:00,ALTE,-813.0,-650.0,-163.0
2014-05-02 23:00:00,2014-05-02 19:00:00,2014-05-03 00:00:00,2014-05-02 20:00:00,ALTW,137.0,0.0,137.0
2014-05-02 23:00:00,2014-05-02 19:00:00,2014-05-03 00:00:00,2014-05-02 20:00:00,ALWX,0.0,0.0,0.0
2014-05-02 23:00:00,2014-05-02 19:00:00,2014-05-03 00:00:00,2014-05-02 20:00:00,AMIL,670.0,-402.0,1072.0
2014-05-02 23:00:00,2014-05-02 19:00:00,2014-05-03 00:00:00,2014-05-02 20:00:00,APS,0.0,0.0,0.0
2014-05-02 23:00:00,2014-05-02 19:00:00,2014-05-03 00:00:00,2014-05-02 20:00:00,CIN,-206.0,124.0,-330.0
2014-05-02 23:00:00,2014-05-02 19:00:00,2014-05-03 00:00:00,2014-05-02 20:00:00,CPLE,984.0,-95.0,1079.0
2014-05-02 23:00:00,2014-05-02 19:00:00,2014-05-03 00:00:00,2014-05-02 20:00:00,CPLW,-79.0,0.0,-79.0
2014-05-02 23:00:00,2014-05-02 19:00:00,2014-05-03 00:00:00,2014-05-02 20:00:00,CWLP,9.0,0.0,9.0
2014-05-02 23:00:00,2014-05-02 19:00:00,2014-05-03 00:00:00,2014-05-02 20:00:00,DUK,348.0,1326.0,-978.0
2014-05-02 23:00:00,2014-05-02 19:00:00,2014-05-03 00:00:00,2014-05-02 20:00:00,FE,0.0,0.0,0.0
2014-05-02 23:00:00,2014-05-02 19:00:00,2014-05-03 00:00:00,2014-05-02 20:00:00,HUDS,0.0,0.0,0.0
2014-05-02 23:00:00,2014-05-02 19:00:00,2014-05-03 00:00:00,2014-05-02 20:00:00,IPL,456.0,250.0,206.0
2014-05-02 23:00:00,2014-05-02 19:00:00,2014-05-03 00:00:00,2014-05-02 20:00:00,LAGN,0.0,867.0,-867.0
2014-05-02 23:00:00,2014-05-02 19:00:00,2014-05-03 00:00:00,2014-05-02 20:00:00,LGEE,286.0,104.0,182.0
2014-05-02 23:00:00,2014-05-02 19:00:00,2014-05-03 00:00:00,2014-05-02 20:00:00,LIND,3.0,3.0,0.0
2014-05-02 23:00:00,2014-05-02 19:00:00,2014-05-03 00:00:00,2014-05-02 20:00:00,MEC,223.0,-235.0,458.0
2014-05-02 23:00:00,2014-05-02 19:00:00,2014-05-03 00:00:00,2014-05-02 20:00:00,MECS,-2032.0,208.0,-2240.0
2014-05-02 23:00:00,2014-05-02 19:00:00,2014-05-03 00:00:00,2014-05-02 20:00:00,NEPT,-674.0,-674.0,0.0
2014-05-02 23:00:00,2014-05-02 19:00:00,2014-05-03 00:00:00,2014-05-02 20:00:00,NIPS,-601.0,510.0,-1111.0
2014-05-02 23:00:00,2014-05-02 19:00:00,2014-05-03 00:00:00,2014-05-02 20:00:00,NYIS,287.0,371.0,-84.0
2014-05-02 23:00:00,2014-05-02 19:00:00,2014-05-03 00:00:00,2014-05-02 20:00:00,OVEC,1395.0,905.0,490.0
2014-05-02 23:00:00,2014-05-02 19:00:00,2014-05-03 00:00:00,2014-05-02 20:00:00,SIGE,22.0,0.0,22.0
2014-05-02 23:00:00,2014-05-02 19:00:00,2014-05-03 00:00:00,2014-05-02 20:00:00,TVA,1280.0,547.0,733.0
2014-05-02 23:00:00,2014-05-02 19:00:00,2014-05-03 00:00:00,2014-05-02 20:00:00,WEC,500.0,-1090.0,1590.0
2014-05-02 23:00:00,2014-05-02 19:00:00,2014-05-03 00:00:00,2014-05-02 20:00:00,WECX,0.0,0.0,0.0
2014-05-03 00:00:00,2014-05-02 20:00:00,2014-05-03 01:00:00,2014-05-02 21:00:00,AEP-C,0.0,0.0,0.0
2014-05-03 00:00:00,2014-05-02 20:00:00,2014-05-03 01:00:00,2014-05-02 21:00:00,AEP-P,0.0,0.0,0.0
2014-05-03 00:00:00,2014-05-02 20:00:00,2014-05-03 01:00:00,2014-05-02 21:00:00,ALEX,0.0,0.0,0.0
2014-05-03 00:00:00,2014-05-02 20:00:00,2014-05-03 01:00:00,2014-05-02 21:00:00,ALTE,-868.0,-650.0,-218.0
2014-05-03 00:00:00,2014-05-02 20:00:00,2014-05-03 01:00:00,2014-05-02 21:00:00,ALTW,46.0,0.0,46.0
2014-05-03 00:00:00,2014-05-02 20:00:00,2014-05-03 01:00:00,2014-05-02 21:00:00,ALWX,0.0,0.0,0.0
2014-05-03 00:00:00,2014-05-02 20:00:00,2014-05-03 01:00:00,2014-05-02 21:00:00,AMIL,790.0,-402.0,1192.0
2014-05-03 00:00:00,2014-05-02 20:00:00,2014-05-03 01:00:00,2014-05-02 21:00:00,APS,0.0,0.0,0.0
2014-05-03 00:00:00,2014-05-02 20:00:00,2014-05-03 01:00:00,2014-05-02 21:00:00,CIN,-55.0,124.0,-179.0
2014-05-03 00:00:00,2014-05-02 20:00:00,2014-05-03 01:00:00,2014-05-02 21:00:00,CPLE,947.0,-95.0,1042.0
2014-05-03 00:00:00,2014-05-02 20:00:00,2014-05-03 01:00:00,2014-05-02 21:00:00,CPLW,-63.0,0.0,-63.0
2014-05-03 00:00:00,2014-05-02 20:00:00,2014-05-03 01:00:00,2014-05-02 21:00:00,CWLP,-17.0,0.0,-17.0
2014-05-03 00:00:00,2014-05-02 20:00:00,2014-05-03 01:00:00,2014-05-02 21:00:00,DUK,425.0,1495.0,-1070.0
2014-05-03 00:00:00,2014-05-02 20:00:00,2014-05-03 01:00:00,2014-05-02 21:00:00,FE,0.0,0.0,0.0
2014-05-03 00:00:00,2014-05-02 20:00:00,2014-05-03 01:00:00,2014-05-02 21:00:00,HUDS,0.0,0.0,0.0
2014-05-03 00:00:00,2014-05-02 20:00:00,2014-05-03 01:00:00,2014-05-02 21:00:00,IPL,538.0,100.0,438.0
2014-05-03 00:00:00,2014-05-02 20:00:00,2014-05-03 01:00:00,2014-05-02 21:00:00,LAGN,0.0,864.0,-864.0
