datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2021-02-18 22:00:00,2021-02-18 17:00:00,2021-02-18 23:00:00,2021-02-18 18:00:00,SIGE,9.0,0.0,-9.0
2021-02-18 22:00:00,2021-02-18 17:00:00,2021-02-18 23:00:00,2021-02-18 18:00:00,TVA,-190.0,-237.0,-47.0
2021-02-18 22:00:00,2021-02-18 17:00:00,2021-02-18 23:00:00,2021-02-18 18:00:00,WEC,662.0,-94.0,-756.0
2021-02-18 23:00:00,2021-02-18 18:00:00,2021-02-19 00:00:00,2021-02-18 19:00:00,ALTE,-161.0,-1141.0,-980.0
2021-02-18 23:00:00,2021-02-18 18:00:00,2021-02-19 00:00:00,2021-02-18 19:00:00,ALTW,-683.0,-18.75,664.25
2021-02-18 23:00:00,2021-02-18 18:00:00,2021-02-19 00:00:00,2021-02-18 19:00:00,AMIL,-3351.0,-700.0,2651.0
2021-02-18 23:00:00,2021-02-18 18:00:00,2021-02-19 00:00:00,2021-02-18 19:00:00,CIN,-1003.0,-1206.0,-203.0
2021-02-18 23:00:00,2021-02-18 18:00:00,2021-02-19 00:00:00,2021-02-18 19:00:00,CPLE,-524.0,-97.0,427.0
2021-02-18 23:00:00,2021-02-18 18:00:00,2021-02-19 00:00:00,2021-02-18 19:00:00,CPLW,-78.0,0.0,78.0
2021-02-18 23:00:00,2021-02-18 18:00:00,2021-02-19 00:00:00,2021-02-18 19:00:00,CWLP,-78.0,0.0,78.0
2021-02-18 23:00:00,2021-02-18 18:00:00,2021-02-19 00:00:00,2021-02-18 19:00:00,DUK,-292.0,142.0,434.0
2021-02-18 23:00:00,2021-02-18 18:00:00,2021-02-19 00:00:00,2021-02-18 19:00:00,HUDS,-382.44,-382.44,0.0
2021-02-18 23:00:00,2021-02-18 18:00:00,2021-02-19 00:00:00,2021-02-18 19:00:00,IPL,-282.0,-700.0,-418.0
2021-02-18 23:00:00,2021-02-18 18:00:00,2021-02-19 00:00:00,2021-02-18 19:00:00,LAGN,0.0,0.0,0.0
2021-02-18 23:00:00,2021-02-18 18:00:00,2021-02-19 00:00:00,2021-02-18 19:00:00,LGEE,-118.0,406.0,524.0
2021-02-18 23:00:00,2021-02-18 18:00:00,2021-02-19 00:00:00,2021-02-18 19:00:00,LIND,-321.365,-321.365,0.0
2021-02-18 23:00:00,2021-02-18 18:00:00,2021-02-19 00:00:00,2021-02-18 19:00:00,MDU,0.0,0.0,0.0
2021-02-18 23:00:00,2021-02-18 18:00:00,2021-02-19 00:00:00,2021-02-18 19:00:00,MEC,-1211.0,-677.0,534.0
2021-02-18 23:00:00,2021-02-18 18:00:00,2021-02-19 00:00:00,2021-02-18 19:00:00,MECS,2695.0,-1044.0,-3739.0
2021-02-18 23:00:00,2021-02-18 18:00:00,2021-02-19 00:00:00,2021-02-18 19:00:00,NEPT,-381.981,-381.981,0.0
2021-02-18 23:00:00,2021-02-18 18:00:00,2021-02-19 00:00:00,2021-02-18 19:00:00,NIPS,-1060.0,-200.0,860.0
2021-02-18 23:00:00,2021-02-18 18:00:00,2021-02-19 00:00:00,2021-02-18 19:00:00,NYIS,1.759,-3.622,-5.381
2021-02-18 23:00:00,2021-02-18 18:00:00,2021-02-19 00:00:00,2021-02-18 19:00:00,SIGE,8.0,0.0,-8.0
2021-02-18 23:00:00,2021-02-18 18:00:00,2021-02-19 00:00:00,2021-02-18 19:00:00,TVA,-385.0,-487.0,-102.0
2021-02-18 23:00:00,2021-02-18 18:00:00,2021-02-19 00:00:00,2021-02-18 19:00:00,WEC,527.0,-94.0,-621.0
2021-02-19 00:00:00,2021-02-18 19:00:00,2021-02-19 01:00:00,2021-02-18 20:00:00,ALTE,-168.0,-1441.0,-1273.0
2021-02-19 00:00:00,2021-02-18 19:00:00,2021-02-19 01:00:00,2021-02-18 20:00:00,ALTW,-754.0,-18.75,735.25
2021-02-19 00:00:00,2021-02-18 19:00:00,2021-02-19 01:00:00,2021-02-18 20:00:00,AMIL,-3822.0,-800.0,3022.0
2021-02-19 00:00:00,2021-02-18 19:00:00,2021-02-19 01:00:00,2021-02-18 20:00:00,CIN,-1046.0,-1643.5,-597.5
2021-02-19 00:00:00,2021-02-18 19:00:00,2021-02-19 01:00:00,2021-02-18 20:00:00,CPLE,-530.0,-93.0,437.0
2021-02-19 00:00:00,2021-02-18 19:00:00,2021-02-19 01:00:00,2021-02-18 20:00:00,CPLW,-72.0,0.0,72.0
2021-02-19 00:00:00,2021-02-18 19:00:00,2021-02-19 01:00:00,2021-02-18 20:00:00,CWLP,-81.0,0.0,81.0
2021-02-19 00:00:00,2021-02-18 19:00:00,2021-02-19 01:00:00,2021-02-18 20:00:00,DUK,-226.0,183.0,409.0
2021-02-19 00:00:00,2021-02-18 19:00:00,2021-02-19 01:00:00,2021-02-18 20:00:00,HUDS,-272.076,-272.076,0.0
2021-02-19 00:00:00,2021-02-18 19:00:00,2021-02-19 01:00:00,2021-02-18 20:00:00,IPL,-335.0,-700.0,-365.0
2021-02-19 00:00:00,2021-02-18 19:00:00,2021-02-19 01:00:00,2021-02-18 20:00:00,LAGN,0.0,0.0,0.0
2021-02-19 00:00:00,2021-02-18 19:00:00,2021-02-19 01:00:00,2021-02-18 20:00:00,LGEE,-330.0,256.0,586.0
2021-02-19 00:00:00,2021-02-18 19:00:00,2021-02-19 01:00:00,2021-02-18 20:00:00,LIND,-321.314,-321.314,0.0
2021-02-19 00:00:00,2021-02-18 19:00:00,2021-02-19 01:00:00,2021-02-18 20:00:00,MDU,0.0,0.0,0.0
2021-02-19 00:00:00,2021-02-18 19:00:00,2021-02-19 01:00:00,2021-02-18 20:00:00,MEC,-1298.0,-677.0,621.0
2021-02-19 00:00:00,2021-02-18 19:00:00,2021-02-19 01:00:00,2021-02-18 20:00:00,MECS,3394.0,-1145.0,-4539.0
2021-02-19 00:00:00,2021-02-18 19:00:00,2021-02-19 01:00:00,2021-02-18 20:00:00,NEPT,-381.933,-381.933,0.0
2021-02-19 00:00:00,2021-02-18 19:00:00,2021-02-19 01:00:00,2021-02-18 20:00:00,NIPS,-1100.0,-200.0,900.0
2021-02-19 00:00:00,2021-02-18 19:00:00,2021-02-19 01:00:00,2021-02-18 20:00:00,NYIS,16.33,24.867,8.537
2021-02-19 00:00:00,2021-02-18 19:00:00,2021-02-19 01:00:00,2021-02-18 20:00:00,SIGE,7.0,0.0,-7.0
2021-02-19 00:00:00,2021-02-18 19:00:00,2021-02-19 01:00:00,2021-02-18 20:00:00,TVA,-420.0,13.0,433.0
2021-02-19 00:00:00,2021-02-18 19:00:00,2021-02-19 01:00:00,2021-02-18 20:00:00,WEC,341.0,-94.0,-435.0
2021-02-19 01:00:00,2021-02-18 20:00:00,2021-02-19 02:00:00,2021-02-18 21:00:00,ALTE,-168.0,-1441.0,-1273.0
2021-02-19 01:00:00,2021-02-18 20:00:00,2021-02-19 02:00:00,2021-02-18 21:00:00,ALTW,-736.0,-25.0,711.0
2021-02-19 01:00:00,2021-02-18 20:00:00,2021-02-19 02:00:00,2021-02-18 21:00:00,AMIL,-3960.0,-800.0,3160.0
2021-02-19 01:00:00,2021-02-18 20:00:00,2021-02-19 02:00:00,2021-02-18 21:00:00,CIN,-1098.0,-1406.0,-308.0
2021-02-19 01:00:00,2021-02-18 20:00:00,2021-02-19 02:00:00,2021-02-18 21:00:00,CPLE,-552.0,-84.0,468.0
2021-02-19 01:00:00,2021-02-18 20:00:00,2021-02-19 02:00:00,2021-02-18 21:00:00,CPLW,-78.0,0.0,78.0
2021-02-19 01:00:00,2021-02-18 20:00:00,2021-02-19 02:00:00,2021-02-18 21:00:00,CWLP,-74.0,0.0,74.0
2021-02-19 01:00:00,2021-02-18 20:00:00,2021-02-19 02:00:00,2021-02-18 21:00:00,DUK,-313.0,-227.5,85.5
2021-02-19 01:00:00,2021-02-18 20:00:00,2021-02-19 02:00:00,2021-02-18 21:00:00,HUDS,-111.108,-111.108,0.0
2021-02-19 01:00:00,2021-02-18 20:00:00,2021-02-19 02:00:00,2021-02-18 21:00:00,IPL,-406.0,-984.5,-578.5
2021-02-19 01:00:00,2021-02-18 20:00:00,2021-02-19 02:00:00,2021-02-18 21:00:00,LAGN,0.0,0.0,0.0
2021-02-19 01:00:00,2021-02-18 20:00:00,2021-02-19 02:00:00,2021-02-18 21:00:00,LGEE,-287.0,-93.0,194.0
2021-02-19 01:00:00,2021-02-18 20:00:00,2021-02-19 02:00:00,2021-02-18 21:00:00,LIND,-321.293,-321.293,0.0
2021-02-19 01:00:00,2021-02-18 20:00:00,2021-02-19 02:00:00,2021-02-18 21:00:00,MDU,0.0,0.0,0.0
2021-02-19 01:00:00,2021-02-18 20:00:00,2021-02-19 02:00:00,2021-02-18 21:00:00,MEC,-1373.0,-677.0,696.0
2021-02-19 01:00:00,2021-02-18 20:00:00,2021-02-19 02:00:00,2021-02-18 21:00:00,MECS,3005.0,-1154.0,-4159.0
2021-02-19 01:00:00,2021-02-18 20:00:00,2021-02-19 02:00:00,2021-02-18 21:00:00,NEPT,-382.075,-382.075,0.0
2021-02-19 01:00:00,2021-02-18 20:00:00,2021-02-19 02:00:00,2021-02-18 21:00:00,NIPS,-1117.0,-200.0,917.0
2021-02-19 01:00:00,2021-02-18 20:00:00,2021-02-19 02:00:00,2021-02-18 21:00:00,NYIS,-192.122,-177.991,14.131
2021-02-19 01:00:00,2021-02-18 20:00:00,2021-02-19 02:00:00,2021-02-18 21:00:00,SIGE,10.0,0.0,-10.0
2021-02-19 01:00:00,2021-02-18 20:00:00,2021-02-19 02:00:00,2021-02-18 21:00:00,TVA,-543.0,13.0,556.0
2021-02-19 01:00:00,2021-02-18 20:00:00,2021-02-19 02:00:00,2021-02-18 21:00:00,WEC,536.0,-94.0,-630.0
2021-02-19 02:00:00,2021-02-18 21:00:00,2021-02-19 03:00:00,2021-02-18 22:00:00,ALTE,-266.0,-1641.0,-1375.0
2021-02-19 02:00:00,2021-02-18 21:00:00,2021-02-19 03:00:00,2021-02-18 22:00:00,ALTW,-736.0,0.0,736.0
2021-02-19 02:00:00,2021-02-18 21:00:00,2021-02-19 03:00:00,2021-02-18 22:00:00,AMIL,-3727.0,-800.0,2927.0
2021-02-19 02:00:00,2021-02-18 21:00:00,2021-02-19 03:00:00,2021-02-18 22:00:00,CIN,-1088.0,-1181.0,-93.0
2021-02-19 02:00:00,2021-02-18 21:00:00,2021-02-19 03:00:00,2021-02-18 22:00:00,CPLE,-328.0,-67.0,261.0
2021-02-19 02:00:00,2021-02-18 21:00:00,2021-02-19 03:00:00,2021-02-18 22:00:00,CPLW,-86.0,0.0,86.0
2021-02-19 02:00:00,2021-02-18 21:00:00,2021-02-19 03:00:00,2021-02-18 22:00:00,CWLP,-67.0,0.0,67.0
2021-02-19 02:00:00,2021-02-18 21:00:00,2021-02-19 03:00:00,2021-02-18 22:00:00,DUK,-326.0,-219.0,107.0
2021-02-19 02:00:00,2021-02-18 21:00:00,2021-02-19 03:00:00,2021-02-18 22:00:00,HUDS,-292.596,-292.596,0.0
2021-02-19 02:00:00,2021-02-18 21:00:00,2021-02-19 03:00:00,2021-02-18 22:00:00,IPL,-385.0,-859.0,-474.0
2021-02-19 02:00:00,2021-02-18 21:00:00,2021-02-19 03:00:00,2021-02-18 22:00:00,LAGN,0.0,0.0,0.0
2021-02-19 02:00:00,2021-02-18 21:00:00,2021-02-19 03:00:00,2021-02-18 22:00:00,LGEE,-159.0,158.0,317.0
2021-02-19 02:00:00,2021-02-18 21:00:00,2021-02-19 03:00:00,2021-02-18 22:00:00,LIND,-321.314,-321.314,0.0
2021-02-19 02:00:00,2021-02-18 21:00:00,2021-02-19 03:00:00,2021-02-18 22:00:00,MDU,0.0,0.0,0.0
2021-02-19 02:00:00,2021-02-18 21:00:00,2021-02-19 03:00:00,2021-02-18 22:00:00,MEC,-1337.0,-677.0,660.0
2021-02-19 02:00:00,2021-02-18 21:00:00,2021-02-19 03:00:00,2021-02-18 22:00:00,MECS,2511.0,-1144.25,-3655.25
2021-02-19 02:00:00,2021-02-18 21:00:00,2021-02-19 03:00:00,2021-02-18 22:00:00,NEPT,-382.019,-382.019,0.0
2021-02-19 02:00:00,2021-02-18 21:00:00,2021-02-19 03:00:00,2021-02-18 22:00:00,NIPS,-1106.0,-200.0,906.0
2021-02-19 02:00:00,2021-02-18 21:00:00,2021-02-19 03:00:00,2021-02-18 22:00:00,NYIS,-315.213,-421.318,-106.105
2021-02-19 02:00:00,2021-02-18 21:00:00,2021-02-19 03:00:00,2021-02-18 22:00:00,SIGE,14.0,0.0,-14.0
2021-02-19 02:00:00,2021-02-18 21:00:00,2021-02-19 03:00:00,2021-02-18 22:00:00,TVA,-504.0,-47.0,457.0
2021-02-19 02:00:00,2021-02-18 21:00:00,2021-02-19 03:00:00,2021-02-18 22:00:00,WEC,543.0,-94.0,-637.0
2021-02-19 03:00:00,2021-02-18 22:00:00,2021-02-19 04:00:00,2021-02-18 23:00:00,ALTE,-353.0,-1462.0,-1109.0
2021-02-19 03:00:00,2021-02-18 22:00:00,2021-02-19 04:00:00,2021-02-18 23:00:00,ALTW,-769.0,0.0,769.0
2021-02-19 03:00:00,2021-02-18 22:00:00,2021-02-19 04:00:00,2021-02-18 23:00:00,AMIL,-3634.0,-800.0,2834.0
2021-02-19 03:00:00,2021-02-18 22:00:00,2021-02-19 04:00:00,2021-02-18 23:00:00,CIN,-923.0,-931.0,-8.0
2021-02-19 03:00:00,2021-02-18 22:00:00,2021-02-19 04:00:00,2021-02-18 23:00:00,CPLE,-111.0,-5.0,106.0
2021-02-19 03:00:00,2021-02-18 22:00:00,2021-02-19 04:00:00,2021-02-18 23:00:00,CPLW,-89.0,0.0,89.0
2021-02-19 03:00:00,2021-02-18 22:00:00,2021-02-19 04:00:00,2021-02-18 23:00:00,CWLP,-54.0,0.0,54.0
2021-02-19 03:00:00,2021-02-18 22:00:00,2021-02-19 04:00:00,2021-02-18 23:00:00,DUK,-281.0,-196.0,85.0
2021-02-19 03:00:00,2021-02-18 22:00:00,2021-02-19 04:00:00,2021-02-18 23:00:00,HUDS,-307.62,-307.62,0.0
2021-02-19 03:00:00,2021-02-18 22:00:00,2021-02-19 04:00:00,2021-02-18 23:00:00,IPL,-290.0,-1050.0,-760.0
2021-02-19 03:00:00,2021-02-18 22:00:00,2021-02-19 04:00:00,2021-02-18 23:00:00,LAGN,0.0,0.0,0.0
2021-02-19 03:00:00,2021-02-18 22:00:00,2021-02-19 04:00:00,2021-02-18 23:00:00,LGEE,-68.0,110.0,178.0
2021-02-19 03:00:00,2021-02-18 22:00:00,2021-02-19 04:00:00,2021-02-18 23:00:00,LIND,-321.3,-321.3,0.0
2021-02-19 03:00:00,2021-02-18 22:00:00,2021-02-19 04:00:00,2021-02-18 23:00:00,MDU,0.0,0.0,0.0
2021-02-19 03:00:00,2021-02-18 22:00:00,2021-02-19 04:00:00,2021-02-18 23:00:00,MEC,-1327.0,-677.0,650.0
2021-02-19 03:00:00,2021-02-18 22:00:00,2021-02-19 04:00:00,2021-02-18 23:00:00,MECS,2150.0,-1271.5,-3421.5
2021-02-19 03:00:00,2021-02-18 22:00:00,2021-02-19 04:00:00,2021-02-18 23:00:00,NEPT,-382.02,-382.02,0.0
2021-02-19 03:00:00,2021-02-18 22:00:00,2021-02-19 04:00:00,2021-02-18 23:00:00,NIPS,-1087.0,-200.0,887.0
2021-02-19 03:00:00,2021-02-18 22:00:00,2021-02-19 04:00:00,2021-02-18 23:00:00,NYIS,-475.771,-612.159,-136.388
2021-02-19 03:00:00,2021-02-18 22:00:00,2021-02-19 04:00:00,2021-02-18 23:00:00,SIGE,14.0,0.0,-14.0
2021-02-19 03:00:00,2021-02-18 22:00:00,2021-02-19 04:00:00,2021-02-18 23:00:00,TVA,-371.0,-47.0,324.0
2021-02-19 03:00:00,2021-02-18 22:00:00,2021-02-19 04:00:00,2021-02-18 23:00:00,WEC,377.0,-94.0,-471.0
2021-02-19 04:00:00,2021-02-18 23:00:00,2021-02-19 05:00:00,2021-02-19 00:00:00,ALTE,-290.0,-800.0,-510.0
2021-02-19 04:00:00,2021-02-18 23:00:00,2021-02-19 05:00:00,2021-02-19 00:00:00,ALTW,-783.0,0.0,783.0
2021-02-19 04:00:00,2021-02-18 23:00:00,2021-02-19 05:00:00,2021-02-19 00:00:00,AMIL,-3497.0,-600.0,2897.0
2021-02-19 04:00:00,2021-02-18 23:00:00,2021-02-19 05:00:00,2021-02-19 00:00:00,CIN,-847.0,-1256.0,-409.0
2021-02-19 04:00:00,2021-02-18 23:00:00,2021-02-19 05:00:00,2021-02-19 00:00:00,CPLE,93.0,46.0,-47.0
2021-02-19 04:00:00,2021-02-18 23:00:00,2021-02-19 05:00:00,2021-02-19 00:00:00,CPLW,-81.0,0.0,81.0
2021-02-19 04:00:00,2021-02-18 23:00:00,2021-02-19 05:00:00,2021-02-19 00:00:00,CWLP,-43.0,0.0,43.0
2021-02-19 04:00:00,2021-02-18 23:00:00,2021-02-19 05:00:00,2021-02-19 00:00:00,DUK,-167.0,38.0,205.0
2021-02-19 04:00:00,2021-02-18 23:00:00,2021-02-19 05:00:00,2021-02-19 00:00:00,HUDS,-367.968,-367.968,0.0
2021-02-19 04:00:00,2021-02-18 23:00:00,2021-02-19 05:00:00,2021-02-19 00:00:00,IPL,-202.0,-1097.25,-895.25
2021-02-19 04:00:00,2021-02-18 23:00:00,2021-02-19 05:00:00,2021-02-19 00:00:00,LAGN,0.0,0.0,0.0
2021-02-19 04:00:00,2021-02-18 23:00:00,2021-02-19 05:00:00,2021-02-19 00:00:00,LGEE,92.0,313.0,221.0
2021-02-19 04:00:00,2021-02-18 23:00:00,2021-02-19 05:00:00,2021-02-19 00:00:00,LIND,-321.279,-321.279,0.0
2021-02-19 04:00:00,2021-02-18 23:00:00,2021-02-19 05:00:00,2021-02-19 00:00:00,MDU,0.0,0.0,0.0
2021-02-19 04:00:00,2021-02-18 23:00:00,2021-02-19 05:00:00,2021-02-19 00:00:00,MEC,-1300.0,-677.0,623.0
2021-02-19 04:00:00,2021-02-18 23:00:00,2021-02-19 05:00:00,2021-02-19 00:00:00,MECS,2095.0,-884.0,-2979.0
2021-02-19 04:00:00,2021-02-18 23:00:00,2021-02-19 05:00:00,2021-02-19 00:00:00,NEPT,-381.98,-381.98,0.0
2021-02-19 04:00:00,2021-02-18 23:00:00,2021-02-19 05:00:00,2021-02-19 00:00:00,NIPS,-1039.0,-200.0,839.0
2021-02-19 04:00:00,2021-02-18 23:00:00,2021-02-19 05:00:00,2021-02-19 00:00:00,NYIS,-831.815,-951.822,-120.007
2021-02-19 04:00:00,2021-02-18 23:00:00,2021-02-19 05:00:00,2021-02-19 00:00:00,SIGE,10.0,0.0,-10.0
2021-02-19 04:00:00,2021-02-18 23:00:00,2021-02-19 05:00:00,2021-02-19 00:00:00,TVA,-206.0,-67.0,139.0
2021-02-19 04:00:00,2021-02-18 23:00:00,2021-02-19 05:00:00,2021-02-19 00:00:00,WEC,525.0,-94.0,-619.0
