datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2021-01-24 13:00:00,2021-01-24 08:00:00,2021-01-24 14:00:00,2021-01-24 09:00:00,WEC,1301.0,0.0,-1301.0
2021-01-24 14:00:00,2021-01-24 09:00:00,2021-01-24 15:00:00,2021-01-24 10:00:00,ALTE,-193.0,600.0,793.0
2021-01-24 14:00:00,2021-01-24 09:00:00,2021-01-24 15:00:00,2021-01-24 10:00:00,ALTW,-530.0,0.0,530.0
2021-01-24 14:00:00,2021-01-24 09:00:00,2021-01-24 15:00:00,2021-01-24 10:00:00,AMIL,-667.0,-25.0,642.0
2021-01-24 14:00:00,2021-01-24 09:00:00,2021-01-24 15:00:00,2021-01-24 10:00:00,CIN,-685.0,470.0,1155.0
2021-01-24 14:00:00,2021-01-24 09:00:00,2021-01-24 15:00:00,2021-01-24 10:00:00,CPLE,-82.0,-160.0,-78.0
2021-01-24 14:00:00,2021-01-24 09:00:00,2021-01-24 15:00:00,2021-01-24 10:00:00,CPLW,-52.0,0.0,52.0
2021-01-24 14:00:00,2021-01-24 09:00:00,2021-01-24 15:00:00,2021-01-24 10:00:00,CWLP,-69.0,0.0,69.0
2021-01-24 14:00:00,2021-01-24 09:00:00,2021-01-24 15:00:00,2021-01-24 10:00:00,DUK,376.0,85.0,-291.0
2021-01-24 14:00:00,2021-01-24 09:00:00,2021-01-24 15:00:00,2021-01-24 10:00:00,HUDS,-438.756,-438.756,0.0
2021-01-24 14:00:00,2021-01-24 09:00:00,2021-01-24 15:00:00,2021-01-24 10:00:00,IPL,158.0,0.0,-158.0
2021-01-24 14:00:00,2021-01-24 09:00:00,2021-01-24 15:00:00,2021-01-24 10:00:00,LAGN,0.0,0.0,0.0
2021-01-24 14:00:00,2021-01-24 09:00:00,2021-01-24 15:00:00,2021-01-24 10:00:00,LGEE,476.0,-93.0,-569.0
2021-01-24 14:00:00,2021-01-24 09:00:00,2021-01-24 15:00:00,2021-01-24 10:00:00,LIND,-321.236,-321.236,0.0
2021-01-24 14:00:00,2021-01-24 09:00:00,2021-01-24 15:00:00,2021-01-24 10:00:00,MDU,0.0,0.0,0.0
2021-01-24 14:00:00,2021-01-24 09:00:00,2021-01-24 15:00:00,2021-01-24 10:00:00,MEC,-1147.0,-648.0,499.0
2021-01-24 14:00:00,2021-01-24 09:00:00,2021-01-24 15:00:00,2021-01-24 10:00:00,MECS,1975.0,0.0,-1975.0
2021-01-24 14:00:00,2021-01-24 09:00:00,2021-01-24 15:00:00,2021-01-24 10:00:00,NEPT,0.0,0.0,0.0
2021-01-24 14:00:00,2021-01-24 09:00:00,2021-01-24 15:00:00,2021-01-24 10:00:00,NIPS,-1555.0,-450.0,1105.0
2021-01-24 14:00:00,2021-01-24 09:00:00,2021-01-24 15:00:00,2021-01-24 10:00:00,NYIS,-1347.957,-1088.046,259.911
2021-01-24 14:00:00,2021-01-24 09:00:00,2021-01-24 15:00:00,2021-01-24 10:00:00,SIGE,6.0,0.0,-6.0
2021-01-24 14:00:00,2021-01-24 09:00:00,2021-01-24 15:00:00,2021-01-24 10:00:00,TVA,777.0,95.0,-682.0
2021-01-24 14:00:00,2021-01-24 09:00:00,2021-01-24 15:00:00,2021-01-24 10:00:00,WEC,1342.0,0.0,-1342.0
2021-01-24 15:00:00,2021-01-24 10:00:00,2021-01-24 16:00:00,2021-01-24 11:00:00,ALTE,-230.0,600.0,830.0
2021-01-24 15:00:00,2021-01-24 10:00:00,2021-01-24 16:00:00,2021-01-24 11:00:00,ALTW,-535.0,0.0,535.0
2021-01-24 15:00:00,2021-01-24 10:00:00,2021-01-24 16:00:00,2021-01-24 11:00:00,AMIL,-564.0,-75.0,489.0
2021-01-24 15:00:00,2021-01-24 10:00:00,2021-01-24 16:00:00,2021-01-24 11:00:00,CIN,-785.0,300.0,1085.0
2021-01-24 15:00:00,2021-01-24 10:00:00,2021-01-24 16:00:00,2021-01-24 11:00:00,CPLE,-82.0,-131.0,-49.0
2021-01-24 15:00:00,2021-01-24 10:00:00,2021-01-24 16:00:00,2021-01-24 11:00:00,CPLW,-29.0,0.0,29.0
2021-01-24 15:00:00,2021-01-24 10:00:00,2021-01-24 16:00:00,2021-01-24 11:00:00,CWLP,-56.0,0.0,56.0
2021-01-24 15:00:00,2021-01-24 10:00:00,2021-01-24 16:00:00,2021-01-24 11:00:00,DUK,372.0,86.0,-286.0
2021-01-24 15:00:00,2021-01-24 10:00:00,2021-01-24 16:00:00,2021-01-24 11:00:00,HUDS,-438.744,-438.744,0.0
2021-01-24 15:00:00,2021-01-24 10:00:00,2021-01-24 16:00:00,2021-01-24 11:00:00,IPL,210.0,0.0,-210.0
2021-01-24 15:00:00,2021-01-24 10:00:00,2021-01-24 16:00:00,2021-01-24 11:00:00,LAGN,0.0,0.0,0.0
2021-01-24 15:00:00,2021-01-24 10:00:00,2021-01-24 16:00:00,2021-01-24 11:00:00,LGEE,481.0,-93.0,-574.0
2021-01-24 15:00:00,2021-01-24 10:00:00,2021-01-24 16:00:00,2021-01-24 11:00:00,LIND,-320.968,-320.968,0.0
2021-01-24 15:00:00,2021-01-24 10:00:00,2021-01-24 16:00:00,2021-01-24 11:00:00,MDU,0.0,0.0,0.0
2021-01-24 15:00:00,2021-01-24 10:00:00,2021-01-24 16:00:00,2021-01-24 11:00:00,MEC,-1084.0,-648.0,436.0
2021-01-24 15:00:00,2021-01-24 10:00:00,2021-01-24 16:00:00,2021-01-24 11:00:00,MECS,1596.0,-8.25,-1604.25
2021-01-24 15:00:00,2021-01-24 10:00:00,2021-01-24 16:00:00,2021-01-24 11:00:00,NEPT,0.0,0.0,0.0
2021-01-24 15:00:00,2021-01-24 10:00:00,2021-01-24 16:00:00,2021-01-24 11:00:00,NIPS,-1475.0,-450.0,1025.0
2021-01-24 15:00:00,2021-01-24 10:00:00,2021-01-24 16:00:00,2021-01-24 11:00:00,NYIS,-1383.958,-1259.434,124.524
2021-01-24 15:00:00,2021-01-24 10:00:00,2021-01-24 16:00:00,2021-01-24 11:00:00,SIGE,1.0,0.0,-1.0
2021-01-24 15:00:00,2021-01-24 10:00:00,2021-01-24 16:00:00,2021-01-24 11:00:00,TVA,766.0,95.0,-671.0
2021-01-24 15:00:00,2021-01-24 10:00:00,2021-01-24 16:00:00,2021-01-24 11:00:00,WEC,1247.0,0.0,-1247.0
2021-01-24 16:00:00,2021-01-24 11:00:00,2021-01-24 17:00:00,2021-01-24 12:00:00,ALTE,-243.0,700.0,943.0
2021-01-24 16:00:00,2021-01-24 11:00:00,2021-01-24 17:00:00,2021-01-24 12:00:00,ALTW,-566.0,0.0,566.0
2021-01-24 16:00:00,2021-01-24 11:00:00,2021-01-24 17:00:00,2021-01-24 12:00:00,AMIL,-625.0,-75.0,550.0
2021-01-24 16:00:00,2021-01-24 11:00:00,2021-01-24 17:00:00,2021-01-24 12:00:00,CIN,-838.0,180.0,1018.0
2021-01-24 16:00:00,2021-01-24 11:00:00,2021-01-24 17:00:00,2021-01-24 12:00:00,CPLE,-61.0,-35.0,26.0
2021-01-24 16:00:00,2021-01-24 11:00:00,2021-01-24 17:00:00,2021-01-24 12:00:00,CPLW,-34.0,0.0,34.0
2021-01-24 16:00:00,2021-01-24 11:00:00,2021-01-24 17:00:00,2021-01-24 12:00:00,CWLP,-70.0,0.0,70.0
2021-01-24 16:00:00,2021-01-24 11:00:00,2021-01-24 17:00:00,2021-01-24 12:00:00,DUK,379.0,86.0,-293.0
2021-01-24 16:00:00,2021-01-24 11:00:00,2021-01-24 17:00:00,2021-01-24 12:00:00,HUDS,-413.856,-413.856,0.0
2021-01-24 16:00:00,2021-01-24 11:00:00,2021-01-24 17:00:00,2021-01-24 12:00:00,IPL,220.0,0.0,-220.0
2021-01-24 16:00:00,2021-01-24 11:00:00,2021-01-24 17:00:00,2021-01-24 12:00:00,LAGN,0.0,0.0,0.0
2021-01-24 16:00:00,2021-01-24 11:00:00,2021-01-24 17:00:00,2021-01-24 12:00:00,LGEE,446.0,-93.0,-539.0
2021-01-24 16:00:00,2021-01-24 11:00:00,2021-01-24 17:00:00,2021-01-24 12:00:00,LIND,-317.686,-317.686,0.0
2021-01-24 16:00:00,2021-01-24 11:00:00,2021-01-24 17:00:00,2021-01-24 12:00:00,MDU,0.0,6.0,6.0
2021-01-24 16:00:00,2021-01-24 11:00:00,2021-01-24 17:00:00,2021-01-24 12:00:00,MEC,-1056.0,-648.0,408.0
2021-01-24 16:00:00,2021-01-24 11:00:00,2021-01-24 17:00:00,2021-01-24 12:00:00,MECS,1543.0,-42.0,-1585.0
2021-01-24 16:00:00,2021-01-24 11:00:00,2021-01-24 17:00:00,2021-01-24 12:00:00,NEPT,0.0,0.0,0.0
2021-01-24 16:00:00,2021-01-24 11:00:00,2021-01-24 17:00:00,2021-01-24 12:00:00,NIPS,-1398.0,-450.0,948.0
2021-01-24 16:00:00,2021-01-24 11:00:00,2021-01-24 17:00:00,2021-01-24 12:00:00,NYIS,-1380.843,-1244.15,136.693
2021-01-24 16:00:00,2021-01-24 11:00:00,2021-01-24 17:00:00,2021-01-24 12:00:00,SIGE,0.0,0.0,0.0
2021-01-24 16:00:00,2021-01-24 11:00:00,2021-01-24 17:00:00,2021-01-24 12:00:00,TVA,804.0,95.0,-709.0
2021-01-24 16:00:00,2021-01-24 11:00:00,2021-01-24 17:00:00,2021-01-24 12:00:00,WEC,1250.0,-94.0,-1344.0
2021-01-24 17:00:00,2021-01-24 12:00:00,2021-01-24 18:00:00,2021-01-24 13:00:00,ALTE,-266.0,700.0,966.0
2021-01-24 17:00:00,2021-01-24 12:00:00,2021-01-24 18:00:00,2021-01-24 13:00:00,ALTW,-601.0,0.0,601.0
2021-01-24 17:00:00,2021-01-24 12:00:00,2021-01-24 18:00:00,2021-01-24 13:00:00,AMIL,-657.0,-24.75,632.25
2021-01-24 17:00:00,2021-01-24 12:00:00,2021-01-24 18:00:00,2021-01-24 13:00:00,CIN,-807.0,80.0,887.0
2021-01-24 17:00:00,2021-01-24 12:00:00,2021-01-24 18:00:00,2021-01-24 13:00:00,CPLE,48.0,-20.0,-68.0
2021-01-24 17:00:00,2021-01-24 12:00:00,2021-01-24 18:00:00,2021-01-24 13:00:00,CPLW,-28.0,0.0,28.0
2021-01-24 17:00:00,2021-01-24 12:00:00,2021-01-24 18:00:00,2021-01-24 13:00:00,CWLP,-86.0,0.0,86.0
2021-01-24 17:00:00,2021-01-24 12:00:00,2021-01-24 18:00:00,2021-01-24 13:00:00,DUK,399.0,100.0,-299.0
2021-01-24 17:00:00,2021-01-24 12:00:00,2021-01-24 18:00:00,2021-01-24 13:00:00,HUDS,-377.58,-377.58,0.0
2021-01-24 17:00:00,2021-01-24 12:00:00,2021-01-24 18:00:00,2021-01-24 13:00:00,IPL,297.0,0.0,-297.0
2021-01-24 17:00:00,2021-01-24 12:00:00,2021-01-24 18:00:00,2021-01-24 13:00:00,LAGN,0.0,0.0,0.0
2021-01-24 17:00:00,2021-01-24 12:00:00,2021-01-24 18:00:00,2021-01-24 13:00:00,LGEE,472.0,-94.0,-566.0
2021-01-24 17:00:00,2021-01-24 12:00:00,2021-01-24 18:00:00,2021-01-24 13:00:00,LIND,-321.07,-321.07,0.0
2021-01-24 17:00:00,2021-01-24 12:00:00,2021-01-24 18:00:00,2021-01-24 13:00:00,MDU,0.0,24.0,24.0
2021-01-24 17:00:00,2021-01-24 12:00:00,2021-01-24 18:00:00,2021-01-24 13:00:00,MEC,-1088.0,-648.0,440.0
2021-01-24 17:00:00,2021-01-24 12:00:00,2021-01-24 18:00:00,2021-01-24 13:00:00,MECS,1408.0,-10.5,-1418.5
2021-01-24 17:00:00,2021-01-24 12:00:00,2021-01-24 18:00:00,2021-01-24 13:00:00,NEPT,0.0,0.0,0.0
2021-01-24 17:00:00,2021-01-24 12:00:00,2021-01-24 18:00:00,2021-01-24 13:00:00,NIPS,-1302.0,-450.0,852.0
2021-01-24 17:00:00,2021-01-24 12:00:00,2021-01-24 18:00:00,2021-01-24 13:00:00,NYIS,-1291.871,-1109.19,182.681
2021-01-24 17:00:00,2021-01-24 12:00:00,2021-01-24 18:00:00,2021-01-24 13:00:00,SIGE,0.0,0.0,0.0
2021-01-24 17:00:00,2021-01-24 12:00:00,2021-01-24 18:00:00,2021-01-24 13:00:00,TVA,903.0,95.0,-808.0
2021-01-24 17:00:00,2021-01-24 12:00:00,2021-01-24 18:00:00,2021-01-24 13:00:00,WEC,1193.0,-94.0,-1287.0
2021-01-24 18:00:00,2021-01-24 13:00:00,2021-01-24 19:00:00,2021-01-24 14:00:00,ALTE,-279.0,700.0,979.0
2021-01-24 18:00:00,2021-01-24 13:00:00,2021-01-24 19:00:00,2021-01-24 14:00:00,ALTW,-638.0,0.0,638.0
2021-01-24 18:00:00,2021-01-24 13:00:00,2021-01-24 19:00:00,2021-01-24 14:00:00,AMIL,-646.0,0.0,646.0
2021-01-24 18:00:00,2021-01-24 13:00:00,2021-01-24 19:00:00,2021-01-24 14:00:00,CIN,-765.0,80.0,845.0
2021-01-24 18:00:00,2021-01-24 13:00:00,2021-01-24 19:00:00,2021-01-24 14:00:00,CPLE,78.0,-20.0,-98.0
2021-01-24 18:00:00,2021-01-24 13:00:00,2021-01-24 19:00:00,2021-01-24 14:00:00,CPLW,-20.0,0.0,20.0
2021-01-24 18:00:00,2021-01-24 13:00:00,2021-01-24 19:00:00,2021-01-24 14:00:00,CWLP,-91.0,0.0,91.0
2021-01-24 18:00:00,2021-01-24 13:00:00,2021-01-24 19:00:00,2021-01-24 14:00:00,DUK,482.0,121.0,-361.0
2021-01-24 18:00:00,2021-01-24 13:00:00,2021-01-24 19:00:00,2021-01-24 14:00:00,HUDS,-373.512,-373.512,0.0
2021-01-24 18:00:00,2021-01-24 13:00:00,2021-01-24 19:00:00,2021-01-24 14:00:00,IPL,343.0,0.0,-343.0
2021-01-24 18:00:00,2021-01-24 13:00:00,2021-01-24 19:00:00,2021-01-24 14:00:00,LAGN,0.0,0.0,0.0
2021-01-24 18:00:00,2021-01-24 13:00:00,2021-01-24 19:00:00,2021-01-24 14:00:00,LGEE,449.0,-94.0,-543.0
2021-01-24 18:00:00,2021-01-24 13:00:00,2021-01-24 19:00:00,2021-01-24 14:00:00,LIND,-318.837,-318.837,0.0
2021-01-24 18:00:00,2021-01-24 13:00:00,2021-01-24 19:00:00,2021-01-24 14:00:00,MDU,0.0,27.0,27.0
2021-01-24 18:00:00,2021-01-24 13:00:00,2021-01-24 19:00:00,2021-01-24 14:00:00,MEC,-1116.0,-648.0,468.0
2021-01-24 18:00:00,2021-01-24 13:00:00,2021-01-24 19:00:00,2021-01-24 14:00:00,MECS,1251.0,0.0,-1251.0
2021-01-24 18:00:00,2021-01-24 13:00:00,2021-01-24 19:00:00,2021-01-24 14:00:00,NEPT,0.0,0.0,0.0
2021-01-24 18:00:00,2021-01-24 13:00:00,2021-01-24 19:00:00,2021-01-24 14:00:00,NIPS,-1245.0,-450.0,795.0
2021-01-24 18:00:00,2021-01-24 13:00:00,2021-01-24 19:00:00,2021-01-24 14:00:00,NYIS,-1208.091,-1148.381,59.71
2021-01-24 18:00:00,2021-01-24 13:00:00,2021-01-24 19:00:00,2021-01-24 14:00:00,SIGE,0.0,0.0,0.0
2021-01-24 18:00:00,2021-01-24 13:00:00,2021-01-24 19:00:00,2021-01-24 14:00:00,TVA,886.0,95.0,-791.0
2021-01-24 18:00:00,2021-01-24 13:00:00,2021-01-24 19:00:00,2021-01-24 14:00:00,WEC,1127.0,-94.0,-1221.0
2021-01-24 19:00:00,2021-01-24 14:00:00,2021-01-24 20:00:00,2021-01-24 15:00:00,ALTE,-251.0,700.0,951.0
2021-01-24 19:00:00,2021-01-24 14:00:00,2021-01-24 20:00:00,2021-01-24 15:00:00,ALTW,-633.0,0.0,633.0
2021-01-24 19:00:00,2021-01-24 14:00:00,2021-01-24 20:00:00,2021-01-24 15:00:00,AMIL,-678.0,0.0,678.0
2021-01-24 19:00:00,2021-01-24 14:00:00,2021-01-24 20:00:00,2021-01-24 15:00:00,CIN,-731.0,180.0,911.0
2021-01-24 19:00:00,2021-01-24 14:00:00,2021-01-24 20:00:00,2021-01-24 15:00:00,CPLE,191.0,-20.0,-211.0
2021-01-24 19:00:00,2021-01-24 14:00:00,2021-01-24 20:00:00,2021-01-24 15:00:00,CPLW,-19.0,0.0,19.0
2021-01-24 19:00:00,2021-01-24 14:00:00,2021-01-24 20:00:00,2021-01-24 15:00:00,CWLP,-86.0,0.0,86.0
2021-01-24 19:00:00,2021-01-24 14:00:00,2021-01-24 20:00:00,2021-01-24 15:00:00,DUK,435.0,136.0,-299.0
2021-01-24 19:00:00,2021-01-24 14:00:00,2021-01-24 20:00:00,2021-01-24 15:00:00,HUDS,-509.472,-509.472,0.0
2021-01-24 19:00:00,2021-01-24 14:00:00,2021-01-24 20:00:00,2021-01-24 15:00:00,IPL,323.0,0.0,-323.0
2021-01-24 19:00:00,2021-01-24 14:00:00,2021-01-24 20:00:00,2021-01-24 15:00:00,LAGN,0.0,0.0,0.0
2021-01-24 19:00:00,2021-01-24 14:00:00,2021-01-24 20:00:00,2021-01-24 15:00:00,LGEE,415.0,-94.0,-509.0
2021-01-24 19:00:00,2021-01-24 14:00:00,2021-01-24 20:00:00,2021-01-24 15:00:00,LIND,-321.264,-321.264,0.0
2021-01-24 19:00:00,2021-01-24 14:00:00,2021-01-24 20:00:00,2021-01-24 15:00:00,MDU,0.0,34.0,34.0
2021-01-24 19:00:00,2021-01-24 14:00:00,2021-01-24 20:00:00,2021-01-24 15:00:00,MEC,-1147.0,-648.0,499.0
2021-01-24 19:00:00,2021-01-24 14:00:00,2021-01-24 20:00:00,2021-01-24 15:00:00,MECS,1316.0,0.0,-1316.0
2021-01-24 19:00:00,2021-01-24 14:00:00,2021-01-24 20:00:00,2021-01-24 15:00:00,NEPT,0.0,0.0,0.0
2021-01-24 19:00:00,2021-01-24 14:00:00,2021-01-24 20:00:00,2021-01-24 15:00:00,NIPS,-1296.0,-450.0,846.0
2021-01-24 19:00:00,2021-01-24 14:00:00,2021-01-24 20:00:00,2021-01-24 15:00:00,NYIS,-1108.117,-1141.426,-33.309
2021-01-24 19:00:00,2021-01-24 14:00:00,2021-01-24 20:00:00,2021-01-24 15:00:00,SIGE,0.0,0.0,0.0
2021-01-24 19:00:00,2021-01-24 14:00:00,2021-01-24 20:00:00,2021-01-24 15:00:00,TVA,855.0,95.0,-760.0
2021-01-24 19:00:00,2021-01-24 14:00:00,2021-01-24 20:00:00,2021-01-24 15:00:00,WEC,1181.0,-94.0,-1275.0
2021-01-24 20:00:00,2021-01-24 15:00:00,2021-01-24 21:00:00,2021-01-24 16:00:00,ALTE,-211.0,700.0,911.0
2021-01-24 20:00:00,2021-01-24 15:00:00,2021-01-24 21:00:00,2021-01-24 16:00:00,ALTW,-623.0,0.0,623.0
2021-01-24 20:00:00,2021-01-24 15:00:00,2021-01-24 21:00:00,2021-01-24 16:00:00,AMIL,-702.0,0.0,702.0
2021-01-24 20:00:00,2021-01-24 15:00:00,2021-01-24 21:00:00,2021-01-24 16:00:00,CIN,-752.0,180.0,932.0
2021-01-24 20:00:00,2021-01-24 15:00:00,2021-01-24 21:00:00,2021-01-24 16:00:00,CPLE,338.0,0.0,-338.0
2021-01-24 20:00:00,2021-01-24 15:00:00,2021-01-24 21:00:00,2021-01-24 16:00:00,CPLW,-34.0,0.0,34.0
2021-01-24 20:00:00,2021-01-24 15:00:00,2021-01-24 21:00:00,2021-01-24 16:00:00,CWLP,-74.0,0.0,74.0
2021-01-24 20:00:00,2021-01-24 15:00:00,2021-01-24 21:00:00,2021-01-24 16:00:00,DUK,380.0,141.0,-239.0
2021-01-24 20:00:00,2021-01-24 15:00:00,2021-01-24 21:00:00,2021-01-24 16:00:00,HUDS,-522.54,-522.54,0.0
2021-01-24 20:00:00,2021-01-24 15:00:00,2021-01-24 21:00:00,2021-01-24 16:00:00,IPL,315.0,0.0,-315.0
2021-01-24 20:00:00,2021-01-24 15:00:00,2021-01-24 21:00:00,2021-01-24 16:00:00,LAGN,0.0,0.0,0.0
2021-01-24 20:00:00,2021-01-24 15:00:00,2021-01-24 21:00:00,2021-01-24 16:00:00,LGEE,353.0,-94.0,-447.0
2021-01-24 20:00:00,2021-01-24 15:00:00,2021-01-24 21:00:00,2021-01-24 16:00:00,LIND,-321.243,-321.243,0.0
2021-01-24 20:00:00,2021-01-24 15:00:00,2021-01-24 21:00:00,2021-01-24 16:00:00,MDU,0.0,40.0,40.0
2021-01-24 20:00:00,2021-01-24 15:00:00,2021-01-24 21:00:00,2021-01-24 16:00:00,MEC,-1185.0,-648.0,537.0
2021-01-24 20:00:00,2021-01-24 15:00:00,2021-01-24 21:00:00,2021-01-24 16:00:00,MECS,1132.0,0.0,-1132.0
2021-01-24 20:00:00,2021-01-24 15:00:00,2021-01-24 21:00:00,2021-01-24 16:00:00,NEPT,0.0,0.0,0.0
2021-01-24 20:00:00,2021-01-24 15:00:00,2021-01-24 21:00:00,2021-01-24 16:00:00,NIPS,-1278.0,-450.0,828.0
2021-01-24 20:00:00,2021-01-24 15:00:00,2021-01-24 21:00:00,2021-01-24 16:00:00,NYIS,-1141.577,-1216.87,-75.293
2021-01-24 20:00:00,2021-01-24 15:00:00,2021-01-24 21:00:00,2021-01-24 16:00:00,SIGE,0.0,0.0,0.0
2021-01-24 20:00:00,2021-01-24 15:00:00,2021-01-24 21:00:00,2021-01-24 16:00:00,TVA,894.0,95.0,-799.0
2021-01-24 20:00:00,2021-01-24 15:00:00,2021-01-24 21:00:00,2021-01-24 16:00:00,WEC,1245.0,-94.0,-1339.0
2021-01-24 21:00:00,2021-01-24 16:00:00,2021-01-24 22:00:00,2021-01-24 17:00:00,ALTE,-183.0,700.0,883.0
2021-01-24 21:00:00,2021-01-24 16:00:00,2021-01-24 22:00:00,2021-01-24 17:00:00,ALTW,-619.0,0.0,619.0
2021-01-24 21:00:00,2021-01-24 16:00:00,2021-01-24 22:00:00,2021-01-24 17:00:00,AMIL,-626.0,0.0,626.0
2021-01-24 21:00:00,2021-01-24 16:00:00,2021-01-24 22:00:00,2021-01-24 17:00:00,CIN,-698.0,180.0,878.0
2021-01-24 21:00:00,2021-01-24 16:00:00,2021-01-24 22:00:00,2021-01-24 17:00:00,CPLE,347.0,0.0,-347.0
2021-01-24 21:00:00,2021-01-24 16:00:00,2021-01-24 22:00:00,2021-01-24 17:00:00,CPLW,-32.0,0.0,32.0
2021-01-24 21:00:00,2021-01-24 16:00:00,2021-01-24 22:00:00,2021-01-24 17:00:00,CWLP,-62.0,0.0,62.0
2021-01-24 21:00:00,2021-01-24 16:00:00,2021-01-24 22:00:00,2021-01-24 17:00:00,DUK,299.0,135.0,-164.0
2021-01-24 21:00:00,2021-01-24 16:00:00,2021-01-24 22:00:00,2021-01-24 17:00:00,HUDS,-549.036,-549.036,0.0
2021-01-24 21:00:00,2021-01-24 16:00:00,2021-01-24 22:00:00,2021-01-24 17:00:00,IPL,394.0,0.0,-394.0
2021-01-24 21:00:00,2021-01-24 16:00:00,2021-01-24 22:00:00,2021-01-24 17:00:00,LAGN,0.0,0.0,0.0
2021-01-24 21:00:00,2021-01-24 16:00:00,2021-01-24 22:00:00,2021-01-24 17:00:00,LGEE,445.0,-94.0,-539.0
2021-01-24 21:00:00,2021-01-24 16:00:00,2021-01-24 22:00:00,2021-01-24 17:00:00,LIND,-321.3,-321.3,0.0
2021-01-24 21:00:00,2021-01-24 16:00:00,2021-01-24 22:00:00,2021-01-24 17:00:00,MDU,0.0,41.0,41.0
2021-01-24 21:00:00,2021-01-24 16:00:00,2021-01-24 22:00:00,2021-01-24 17:00:00,MEC,-1180.0,-648.0,532.0
2021-01-24 21:00:00,2021-01-24 16:00:00,2021-01-24 22:00:00,2021-01-24 17:00:00,MECS,856.0,100.0,-756.0
2021-01-24 21:00:00,2021-01-24 16:00:00,2021-01-24 22:00:00,2021-01-24 17:00:00,NEPT,0.0,0.0,0.0
2021-01-24 21:00:00,2021-01-24 16:00:00,2021-01-24 22:00:00,2021-01-24 17:00:00,NIPS,-1282.0,-450.0,832.0
2021-01-24 21:00:00,2021-01-24 16:00:00,2021-01-24 22:00:00,2021-01-24 17:00:00,NYIS,-1299.366,-1265.613,33.753
2021-01-24 21:00:00,2021-01-24 16:00:00,2021-01-24 22:00:00,2021-01-24 17:00:00,SIGE,0.0,0.0,0.0
2021-01-24 21:00:00,2021-01-24 16:00:00,2021-01-24 22:00:00,2021-01-24 17:00:00,TVA,967.0,95.0,-872.0
2021-01-24 21:00:00,2021-01-24 16:00:00,2021-01-24 22:00:00,2021-01-24 17:00:00,WEC,1345.0,-94.0,-1439.0
2021-01-24 22:00:00,2021-01-24 17:00:00,2021-01-24 23:00:00,2021-01-24 18:00:00,ALTE,-219.0,700.0,919.0
2021-01-24 22:00:00,2021-01-24 17:00:00,2021-01-24 23:00:00,2021-01-24 18:00:00,ALTW,-620.0,0.0,620.0
2021-01-24 22:00:00,2021-01-24 17:00:00,2021-01-24 23:00:00,2021-01-24 18:00:00,AMIL,-672.0,0.0,672.0
2021-01-24 22:00:00,2021-01-24 17:00:00,2021-01-24 23:00:00,2021-01-24 18:00:00,CIN,-569.0,300.0,869.0
2021-01-24 22:00:00,2021-01-24 17:00:00,2021-01-24 23:00:00,2021-01-24 18:00:00,CPLE,471.0,0.0,-471.0
2021-01-24 22:00:00,2021-01-24 17:00:00,2021-01-24 23:00:00,2021-01-24 18:00:00,CPLW,-47.0,0.0,47.0
2021-01-24 22:00:00,2021-01-24 17:00:00,2021-01-24 23:00:00,2021-01-24 18:00:00,CWLP,-81.0,0.0,81.0
2021-01-24 22:00:00,2021-01-24 17:00:00,2021-01-24 23:00:00,2021-01-24 18:00:00,DUK,313.0,117.0,-196.0
2021-01-24 22:00:00,2021-01-24 17:00:00,2021-01-24 23:00:00,2021-01-24 18:00:00,HUDS,-540.456,-540.456,0.0
2021-01-24 22:00:00,2021-01-24 17:00:00,2021-01-24 23:00:00,2021-01-24 18:00:00,IPL,496.0,0.0,-496.0
2021-01-24 22:00:00,2021-01-24 17:00:00,2021-01-24 23:00:00,2021-01-24 18:00:00,LAGN,0.0,0.0,0.0
2021-01-24 22:00:00,2021-01-24 17:00:00,2021-01-24 23:00:00,2021-01-24 18:00:00,LGEE,616.0,56.0,-560.0
2021-01-24 22:00:00,2021-01-24 17:00:00,2021-01-24 23:00:00,2021-01-24 18:00:00,LIND,-317.764,-317.764,0.0
2021-01-24 22:00:00,2021-01-24 17:00:00,2021-01-24 23:00:00,2021-01-24 18:00:00,MDU,0.0,52.0,52.0
2021-01-24 22:00:00,2021-01-24 17:00:00,2021-01-24 23:00:00,2021-01-24 18:00:00,MEC,-1153.0,-648.0,505.0
2021-01-24 22:00:00,2021-01-24 17:00:00,2021-01-24 23:00:00,2021-01-24 18:00:00,MECS,847.0,440.0,-407.0
2021-01-24 22:00:00,2021-01-24 17:00:00,2021-01-24 23:00:00,2021-01-24 18:00:00,NEPT,0.0,0.0,0.0
2021-01-24 22:00:00,2021-01-24 17:00:00,2021-01-24 23:00:00,2021-01-24 18:00:00,NIPS,-1220.0,-450.0,770.0
2021-01-24 22:00:00,2021-01-24 17:00:00,2021-01-24 23:00:00,2021-01-24 18:00:00,NYIS,-1488.414,-1390.158,98.256
2021-01-24 22:00:00,2021-01-24 17:00:00,2021-01-24 23:00:00,2021-01-24 18:00:00,SIGE,0.0,0.0,0.0
2021-01-24 22:00:00,2021-01-24 17:00:00,2021-01-24 23:00:00,2021-01-24 18:00:00,TVA,939.0,95.0,-844.0
