datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2021-08-15 21:00:00,2021-08-15 17:00:00,2021-08-15 22:00:00,2021-08-15 18:00:00,WEC,373.0,-94.0,-467.0
2021-08-15 22:00:00,2021-08-15 18:00:00,2021-08-15 23:00:00,2021-08-15 19:00:00,ALTE,-185.0,-720.0,-535.0
2021-08-15 22:00:00,2021-08-15 18:00:00,2021-08-15 23:00:00,2021-08-15 19:00:00,ALTW,-450.0,0.0,450.0
2021-08-15 22:00:00,2021-08-15 18:00:00,2021-08-15 23:00:00,2021-08-15 19:00:00,AMIL,-1405.0,-13.75,1391.25
2021-08-15 22:00:00,2021-08-15 18:00:00,2021-08-15 23:00:00,2021-08-15 19:00:00,CIN,-518.0,-900.0,-382.0
2021-08-15 22:00:00,2021-08-15 18:00:00,2021-08-15 23:00:00,2021-08-15 19:00:00,CPLE,-65.0,-175.0,-110.0
2021-08-15 22:00:00,2021-08-15 18:00:00,2021-08-15 23:00:00,2021-08-15 19:00:00,CPLW,-143.0,0.0,143.0
2021-08-15 22:00:00,2021-08-15 18:00:00,2021-08-15 23:00:00,2021-08-15 19:00:00,CWLP,-99.0,0.0,99.0
2021-08-15 22:00:00,2021-08-15 18:00:00,2021-08-15 23:00:00,2021-08-15 19:00:00,DUK,-274.0,94.0,368.0
2021-08-15 22:00:00,2021-08-15 18:00:00,2021-08-15 23:00:00,2021-08-15 19:00:00,HUDS,-439.128,-439.128,0.0
2021-08-15 22:00:00,2021-08-15 18:00:00,2021-08-15 23:00:00,2021-08-15 19:00:00,IPL,-234.0,-100.0,134.0
2021-08-15 22:00:00,2021-08-15 18:00:00,2021-08-15 23:00:00,2021-08-15 19:00:00,LAGN,0.0,0.0,0.0
2021-08-15 22:00:00,2021-08-15 18:00:00,2021-08-15 23:00:00,2021-08-15 19:00:00,LGEE,502.0,-95.0,-597.0
2021-08-15 22:00:00,2021-08-15 18:00:00,2021-08-15 23:00:00,2021-08-15 19:00:00,LIND,-249.192,-249.192,0.0
2021-08-15 22:00:00,2021-08-15 18:00:00,2021-08-15 23:00:00,2021-08-15 19:00:00,MDU,0.0,0.0,0.0
2021-08-15 22:00:00,2021-08-15 18:00:00,2021-08-15 23:00:00,2021-08-15 19:00:00,MEC,-1125.0,-655.0,470.0
2021-08-15 22:00:00,2021-08-15 18:00:00,2021-08-15 23:00:00,2021-08-15 19:00:00,MECS,624.0,-550.0,-1174.0
2021-08-15 22:00:00,2021-08-15 18:00:00,2021-08-15 23:00:00,2021-08-15 19:00:00,NEPT,-381.714,-381.714,0.0
2021-08-15 22:00:00,2021-08-15 18:00:00,2021-08-15 23:00:00,2021-08-15 19:00:00,NIPS,-937.0,0.0,937.0
2021-08-15 22:00:00,2021-08-15 18:00:00,2021-08-15 23:00:00,2021-08-15 19:00:00,NYIS,-760.544,-846.395,-85.851
2021-08-15 22:00:00,2021-08-15 18:00:00,2021-08-15 23:00:00,2021-08-15 19:00:00,SIGE,6.0,0.0,-6.0
2021-08-15 22:00:00,2021-08-15 18:00:00,2021-08-15 23:00:00,2021-08-15 19:00:00,TVA,462.0,-220.0,-682.0
2021-08-15 22:00:00,2021-08-15 18:00:00,2021-08-15 23:00:00,2021-08-15 19:00:00,WEC,299.0,-94.0,-393.0
2021-08-15 23:00:00,2021-08-15 19:00:00,2021-08-16 00:00:00,2021-08-15 20:00:00,ALTE,-228.0,-720.0,-492.0
2021-08-15 23:00:00,2021-08-15 19:00:00,2021-08-16 00:00:00,2021-08-15 20:00:00,ALTW,-512.0,0.0,512.0
2021-08-15 23:00:00,2021-08-15 19:00:00,2021-08-16 00:00:00,2021-08-15 20:00:00,AMIL,-1328.0,-12.5,1315.5
2021-08-15 23:00:00,2021-08-15 19:00:00,2021-08-16 00:00:00,2021-08-15 20:00:00,CIN,-586.0,-1000.0,-414.0
2021-08-15 23:00:00,2021-08-15 19:00:00,2021-08-16 00:00:00,2021-08-15 20:00:00,CPLE,-69.0,-175.0,-106.0
2021-08-15 23:00:00,2021-08-15 19:00:00,2021-08-16 00:00:00,2021-08-15 20:00:00,CPLW,-140.0,0.0,140.0
2021-08-15 23:00:00,2021-08-15 19:00:00,2021-08-16 00:00:00,2021-08-15 20:00:00,CWLP,-97.0,0.0,97.0
2021-08-15 23:00:00,2021-08-15 19:00:00,2021-08-16 00:00:00,2021-08-15 20:00:00,DUK,-235.0,124.0,359.0
2021-08-15 23:00:00,2021-08-15 19:00:00,2021-08-16 00:00:00,2021-08-15 20:00:00,HUDS,-248.124,-248.124,0.0
2021-08-15 23:00:00,2021-08-15 19:00:00,2021-08-16 00:00:00,2021-08-15 20:00:00,IPL,-236.0,-100.0,136.0
2021-08-15 23:00:00,2021-08-15 19:00:00,2021-08-16 00:00:00,2021-08-15 20:00:00,LAGN,0.0,0.0,0.0
2021-08-15 23:00:00,2021-08-15 19:00:00,2021-08-16 00:00:00,2021-08-15 20:00:00,LGEE,447.0,-95.0,-542.0
2021-08-15 23:00:00,2021-08-15 19:00:00,2021-08-16 00:00:00,2021-08-15 20:00:00,LIND,-320.018,-320.018,0.0
2021-08-15 23:00:00,2021-08-15 19:00:00,2021-08-16 00:00:00,2021-08-15 20:00:00,MDU,0.0,0.0,0.0
2021-08-15 23:00:00,2021-08-15 19:00:00,2021-08-16 00:00:00,2021-08-15 20:00:00,MEC,-1129.0,-655.0,474.0
2021-08-15 23:00:00,2021-08-15 19:00:00,2021-08-16 00:00:00,2021-08-15 20:00:00,MECS,626.0,-450.0,-1076.0
2021-08-15 23:00:00,2021-08-15 19:00:00,2021-08-16 00:00:00,2021-08-15 20:00:00,NEPT,-381.704,-381.704,0.0
2021-08-15 23:00:00,2021-08-15 19:00:00,2021-08-16 00:00:00,2021-08-15 20:00:00,NIPS,-900.0,0.0,900.0
2021-08-15 23:00:00,2021-08-15 19:00:00,2021-08-16 00:00:00,2021-08-15 20:00:00,NYIS,-815.477,-923.289,-107.812
2021-08-15 23:00:00,2021-08-15 19:00:00,2021-08-16 00:00:00,2021-08-15 20:00:00,SIGE,5.0,0.0,-5.0
2021-08-15 23:00:00,2021-08-15 19:00:00,2021-08-16 00:00:00,2021-08-15 20:00:00,TVA,468.0,-386.0,-854.0
2021-08-15 23:00:00,2021-08-15 19:00:00,2021-08-16 00:00:00,2021-08-15 20:00:00,WEC,247.0,-94.0,-341.0
2021-08-16 00:00:00,2021-08-15 20:00:00,2021-08-16 01:00:00,2021-08-15 21:00:00,ALTE,-189.0,-604.0,-415.0
2021-08-16 00:00:00,2021-08-15 20:00:00,2021-08-16 01:00:00,2021-08-15 21:00:00,ALTW,-517.0,0.0,517.0
2021-08-16 00:00:00,2021-08-15 20:00:00,2021-08-16 01:00:00,2021-08-15 21:00:00,AMIL,-1144.0,0.0,1144.0
2021-08-16 00:00:00,2021-08-15 20:00:00,2021-08-16 01:00:00,2021-08-15 21:00:00,CIN,-570.0,-825.0,-255.0
2021-08-16 00:00:00,2021-08-15 20:00:00,2021-08-16 01:00:00,2021-08-15 21:00:00,CPLE,-24.0,-148.0,-124.0
2021-08-16 00:00:00,2021-08-15 20:00:00,2021-08-16 01:00:00,2021-08-15 21:00:00,CPLW,-146.0,0.0,146.0
2021-08-16 00:00:00,2021-08-15 20:00:00,2021-08-16 01:00:00,2021-08-15 21:00:00,CWLP,-92.0,0.0,92.0
2021-08-16 00:00:00,2021-08-15 20:00:00,2021-08-16 01:00:00,2021-08-15 21:00:00,DUK,-201.0,104.0,305.0
2021-08-16 00:00:00,2021-08-15 20:00:00,2021-08-16 01:00:00,2021-08-15 21:00:00,HUDS,-438.48,-438.48,0.0
2021-08-16 00:00:00,2021-08-15 20:00:00,2021-08-16 01:00:00,2021-08-15 21:00:00,IPL,-209.0,-100.0,109.0
2021-08-16 00:00:00,2021-08-15 20:00:00,2021-08-16 01:00:00,2021-08-15 21:00:00,LAGN,0.0,0.0,0.0
2021-08-16 00:00:00,2021-08-15 20:00:00,2021-08-16 01:00:00,2021-08-15 21:00:00,LGEE,401.0,-95.0,-496.0
2021-08-16 00:00:00,2021-08-15 20:00:00,2021-08-16 01:00:00,2021-08-15 21:00:00,LIND,-320.983,-320.983,0.0
2021-08-16 00:00:00,2021-08-15 20:00:00,2021-08-16 01:00:00,2021-08-15 21:00:00,MDU,0.0,0.0,0.0
2021-08-16 00:00:00,2021-08-15 20:00:00,2021-08-16 01:00:00,2021-08-15 21:00:00,MEC,-1129.0,-655.0,474.0
2021-08-16 00:00:00,2021-08-15 20:00:00,2021-08-16 01:00:00,2021-08-15 21:00:00,MECS,826.0,-450.0,-1276.0
2021-08-16 00:00:00,2021-08-15 20:00:00,2021-08-16 01:00:00,2021-08-15 21:00:00,NEPT,-381.61,-381.61,0.0
2021-08-16 00:00:00,2021-08-15 20:00:00,2021-08-16 01:00:00,2021-08-15 21:00:00,NIPS,-900.0,0.0,900.0
2021-08-16 00:00:00,2021-08-15 20:00:00,2021-08-16 01:00:00,2021-08-15 21:00:00,NYIS,-626.307,-618.364,7.943
2021-08-16 00:00:00,2021-08-15 20:00:00,2021-08-16 01:00:00,2021-08-15 21:00:00,SIGE,5.0,0.0,-5.0
2021-08-16 00:00:00,2021-08-15 20:00:00,2021-08-16 01:00:00,2021-08-15 21:00:00,TVA,424.0,-221.0,-645.0
2021-08-16 00:00:00,2021-08-15 20:00:00,2021-08-16 01:00:00,2021-08-15 21:00:00,WEC,360.0,-94.0,-454.0
2021-08-16 01:00:00,2021-08-15 21:00:00,2021-08-16 02:00:00,2021-08-15 22:00:00,ALTE,-12.0,-601.0,-589.0
2021-08-16 01:00:00,2021-08-15 21:00:00,2021-08-16 02:00:00,2021-08-15 22:00:00,ALTW,-327.0,0.0,327.0
2021-08-16 01:00:00,2021-08-15 21:00:00,2021-08-16 02:00:00,2021-08-15 22:00:00,AMIL,-762.0,-54.5,707.5
2021-08-16 01:00:00,2021-08-15 21:00:00,2021-08-16 02:00:00,2021-08-15 22:00:00,CIN,-487.0,-800.0,-313.0
2021-08-16 01:00:00,2021-08-15 21:00:00,2021-08-16 02:00:00,2021-08-15 22:00:00,CPLE,92.0,-128.0,-220.0
2021-08-16 01:00:00,2021-08-15 21:00:00,2021-08-16 02:00:00,2021-08-15 22:00:00,CPLW,-149.0,0.0,149.0
2021-08-16 01:00:00,2021-08-15 21:00:00,2021-08-16 02:00:00,2021-08-15 22:00:00,CWLP,-78.0,0.0,78.0
2021-08-16 01:00:00,2021-08-15 21:00:00,2021-08-16 02:00:00,2021-08-15 22:00:00,DUK,-179.0,43.0,222.0
2021-08-16 01:00:00,2021-08-15 21:00:00,2021-08-16 02:00:00,2021-08-15 22:00:00,HUDS,-408.768,-408.768,0.0
2021-08-16 01:00:00,2021-08-15 21:00:00,2021-08-16 02:00:00,2021-08-15 22:00:00,IPL,-198.0,-100.0,98.0
2021-08-16 01:00:00,2021-08-15 21:00:00,2021-08-16 02:00:00,2021-08-15 22:00:00,LAGN,0.0,0.0,0.0
2021-08-16 01:00:00,2021-08-15 21:00:00,2021-08-16 02:00:00,2021-08-15 22:00:00,LGEE,430.0,-95.0,-525.0
2021-08-16 01:00:00,2021-08-15 21:00:00,2021-08-16 02:00:00,2021-08-15 22:00:00,LIND,-320.962,-320.962,0.0
2021-08-16 01:00:00,2021-08-15 21:00:00,2021-08-16 02:00:00,2021-08-15 22:00:00,MDU,0.0,0.0,0.0
2021-08-16 01:00:00,2021-08-15 21:00:00,2021-08-16 02:00:00,2021-08-15 22:00:00,MEC,-1065.0,-655.0,410.0
2021-08-16 01:00:00,2021-08-15 21:00:00,2021-08-16 02:00:00,2021-08-15 22:00:00,MECS,-536.0,-500.0,36.0
2021-08-16 01:00:00,2021-08-15 21:00:00,2021-08-16 02:00:00,2021-08-15 22:00:00,NEPT,-381.701,-381.701,0.0
2021-08-16 01:00:00,2021-08-15 21:00:00,2021-08-16 02:00:00,2021-08-15 22:00:00,NIPS,-918.0,0.0,918.0
2021-08-16 01:00:00,2021-08-15 21:00:00,2021-08-16 02:00:00,2021-08-15 22:00:00,NYIS,-629.591,-701.643,-72.052
2021-08-16 01:00:00,2021-08-15 21:00:00,2021-08-16 02:00:00,2021-08-15 22:00:00,SIGE,5.0,0.0,-5.0
2021-08-16 01:00:00,2021-08-15 21:00:00,2021-08-16 02:00:00,2021-08-15 22:00:00,TVA,418.0,0.0,-418.0
2021-08-16 01:00:00,2021-08-15 21:00:00,2021-08-16 02:00:00,2021-08-15 22:00:00,WEC,713.0,-94.0,-807.0
2021-08-16 02:00:00,2021-08-15 22:00:00,2021-08-16 03:00:00,2021-08-15 23:00:00,ALTE,42.0,-599.0,-641.0
2021-08-16 02:00:00,2021-08-15 22:00:00,2021-08-16 03:00:00,2021-08-15 23:00:00,ALTW,-144.0,0.0,144.0
2021-08-16 02:00:00,2021-08-15 22:00:00,2021-08-16 03:00:00,2021-08-15 23:00:00,AMIL,-375.0,-23.75,351.25
2021-08-16 02:00:00,2021-08-15 22:00:00,2021-08-16 03:00:00,2021-08-15 23:00:00,CIN,-514.0,-770.0,-256.0
2021-08-16 02:00:00,2021-08-15 22:00:00,2021-08-16 03:00:00,2021-08-15 23:00:00,CPLE,317.0,-30.0,-347.0
2021-08-16 02:00:00,2021-08-15 22:00:00,2021-08-16 03:00:00,2021-08-15 23:00:00,CPLW,-176.0,0.0,176.0
2021-08-16 02:00:00,2021-08-15 22:00:00,2021-08-16 03:00:00,2021-08-15 23:00:00,CWLP,-55.0,0.0,55.0
2021-08-16 02:00:00,2021-08-15 22:00:00,2021-08-16 03:00:00,2021-08-15 23:00:00,DUK,-199.0,5.0,204.0
2021-08-16 02:00:00,2021-08-15 22:00:00,2021-08-16 03:00:00,2021-08-15 23:00:00,HUDS,-407.424,-407.424,0.0
2021-08-16 02:00:00,2021-08-15 22:00:00,2021-08-16 03:00:00,2021-08-15 23:00:00,IPL,-193.0,0.0,193.0
2021-08-16 02:00:00,2021-08-15 22:00:00,2021-08-16 03:00:00,2021-08-15 23:00:00,LAGN,0.0,0.0,0.0
2021-08-16 02:00:00,2021-08-15 22:00:00,2021-08-16 03:00:00,2021-08-15 23:00:00,LGEE,281.0,-95.0,-376.0
2021-08-16 02:00:00,2021-08-15 22:00:00,2021-08-16 03:00:00,2021-08-15 23:00:00,LIND,-320.904,-320.904,0.0
2021-08-16 02:00:00,2021-08-15 22:00:00,2021-08-16 03:00:00,2021-08-15 23:00:00,MDU,0.0,0.0,0.0
2021-08-16 02:00:00,2021-08-15 22:00:00,2021-08-16 03:00:00,2021-08-15 23:00:00,MEC,-968.0,-655.0,313.0
2021-08-16 02:00:00,2021-08-15 22:00:00,2021-08-16 03:00:00,2021-08-15 23:00:00,MECS,-1355.0,-500.0,855.0
2021-08-16 02:00:00,2021-08-15 22:00:00,2021-08-16 03:00:00,2021-08-15 23:00:00,NEPT,-381.703,-381.703,0.0
2021-08-16 02:00:00,2021-08-15 22:00:00,2021-08-16 03:00:00,2021-08-15 23:00:00,NIPS,-1063.0,0.0,1063.0
2021-08-16 02:00:00,2021-08-15 22:00:00,2021-08-16 03:00:00,2021-08-15 23:00:00,NYIS,-931.244,-1128.667,-197.423
2021-08-16 02:00:00,2021-08-15 22:00:00,2021-08-16 03:00:00,2021-08-15 23:00:00,SIGE,5.0,0.0,-5.0
2021-08-16 02:00:00,2021-08-15 22:00:00,2021-08-16 03:00:00,2021-08-15 23:00:00,TVA,478.0,0.0,-478.0
2021-08-16 02:00:00,2021-08-15 22:00:00,2021-08-16 03:00:00,2021-08-15 23:00:00,WEC,1052.0,-94.0,-1146.0
2021-08-16 03:00:00,2021-08-15 23:00:00,2021-08-16 04:00:00,2021-08-16 00:00:00,ALTE,-284.0,-570.0,-286.0
2021-08-16 03:00:00,2021-08-15 23:00:00,2021-08-16 04:00:00,2021-08-16 00:00:00,ALTW,-23.0,0.0,23.0
2021-08-16 03:00:00,2021-08-15 23:00:00,2021-08-16 04:00:00,2021-08-16 00:00:00,AMIL,199.0,-36.5,-235.5
2021-08-16 03:00:00,2021-08-15 23:00:00,2021-08-16 04:00:00,2021-08-16 00:00:00,CIN,-382.0,-640.0,-258.0
2021-08-16 03:00:00,2021-08-15 23:00:00,2021-08-16 04:00:00,2021-08-16 00:00:00,CPLE,538.0,-54.0,-592.0
2021-08-16 03:00:00,2021-08-15 23:00:00,2021-08-16 04:00:00,2021-08-16 00:00:00,CPLW,-214.0,0.0,214.0
2021-08-16 03:00:00,2021-08-15 23:00:00,2021-08-16 04:00:00,2021-08-16 00:00:00,CWLP,-45.0,0.0,45.0
2021-08-16 03:00:00,2021-08-15 23:00:00,2021-08-16 04:00:00,2021-08-16 00:00:00,DUK,-271.0,97.0,368.0
2021-08-16 03:00:00,2021-08-15 23:00:00,2021-08-16 04:00:00,2021-08-16 00:00:00,HUDS,-458.304,-458.304,0.0
2021-08-16 03:00:00,2021-08-15 23:00:00,2021-08-16 04:00:00,2021-08-16 00:00:00,IPL,-138.0,-225.0,-87.0
2021-08-16 03:00:00,2021-08-15 23:00:00,2021-08-16 04:00:00,2021-08-16 00:00:00,LAGN,0.0,0.0,0.0
2021-08-16 03:00:00,2021-08-15 23:00:00,2021-08-16 04:00:00,2021-08-16 00:00:00,LGEE,260.0,-95.0,-355.0
2021-08-16 03:00:00,2021-08-15 23:00:00,2021-08-16 04:00:00,2021-08-16 00:00:00,LIND,-320.875,-320.875,0.0
2021-08-16 03:00:00,2021-08-15 23:00:00,2021-08-16 04:00:00,2021-08-16 00:00:00,MDU,0.0,0.0,0.0
2021-08-16 03:00:00,2021-08-15 23:00:00,2021-08-16 04:00:00,2021-08-16 00:00:00,MEC,-815.0,-655.0,160.0
2021-08-16 03:00:00,2021-08-15 23:00:00,2021-08-16 04:00:00,2021-08-16 00:00:00,MECS,-2177.0,-537.5,1639.5
2021-08-16 03:00:00,2021-08-15 23:00:00,2021-08-16 04:00:00,2021-08-16 00:00:00,NEPT,-381.764,-381.764,0.0
2021-08-16 03:00:00,2021-08-15 23:00:00,2021-08-16 04:00:00,2021-08-16 00:00:00,NIPS,-1167.0,0.0,1167.0
2021-08-16 03:00:00,2021-08-15 23:00:00,2021-08-16 04:00:00,2021-08-16 00:00:00,NYIS,-1087.694,-1235.985,-148.291
2021-08-16 03:00:00,2021-08-15 23:00:00,2021-08-16 04:00:00,2021-08-16 00:00:00,SIGE,7.0,0.0,-7.0
2021-08-16 03:00:00,2021-08-15 23:00:00,2021-08-16 04:00:00,2021-08-16 00:00:00,TVA,641.0,0.0,-641.0
2021-08-16 03:00:00,2021-08-15 23:00:00,2021-08-16 04:00:00,2021-08-16 00:00:00,WEC,926.0,-94.0,-1020.0
