datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-10-01 21:00:00,2014-10-01 17:00:00,2014-10-01 22:00:00,2014-10-01 18:00:00,WEC,213.0,-290.0,503.0
2014-10-01 22:00:00,2014-10-01 18:00:00,2014-10-01 23:00:00,2014-10-01 19:00:00,ALTE,-929.0,-200.0,-729.0
2014-10-01 22:00:00,2014-10-01 18:00:00,2014-10-01 23:00:00,2014-10-01 19:00:00,ALTW,-381.0,0.0,-381.0
2014-10-01 22:00:00,2014-10-01 18:00:00,2014-10-01 23:00:00,2014-10-01 19:00:00,AMIL,-357.0,119.0,-476.0
2014-10-01 22:00:00,2014-10-01 18:00:00,2014-10-01 23:00:00,2014-10-01 19:00:00,CIN,169.0,-675.0,844.0
2014-10-01 22:00:00,2014-10-01 18:00:00,2014-10-01 23:00:00,2014-10-01 19:00:00,CPLE,277.0,-95.0,372.0
2014-10-01 22:00:00,2014-10-01 18:00:00,2014-10-01 23:00:00,2014-10-01 19:00:00,CPLW,-108.0,0.0,-108.0
2014-10-01 22:00:00,2014-10-01 18:00:00,2014-10-01 23:00:00,2014-10-01 19:00:00,CWLP,-125.0,0.0,-125.0
2014-10-01 22:00:00,2014-10-01 18:00:00,2014-10-01 23:00:00,2014-10-01 19:00:00,DUK,-606.0,217.0,-823.0
2014-10-01 22:00:00,2014-10-01 18:00:00,2014-10-01 23:00:00,2014-10-01 19:00:00,HUDS,-104.0,-104.0,0.0
2014-10-01 22:00:00,2014-10-01 18:00:00,2014-10-01 23:00:00,2014-10-01 19:00:00,IPL,252.0,25.0,227.0
2014-10-01 22:00:00,2014-10-01 18:00:00,2014-10-01 23:00:00,2014-10-01 19:00:00,LAGN,0.0,572.0,-572.0
2014-10-01 22:00:00,2014-10-01 18:00:00,2014-10-01 23:00:00,2014-10-01 19:00:00,LGEE,321.0,304.0,17.0
2014-10-01 22:00:00,2014-10-01 18:00:00,2014-10-01 23:00:00,2014-10-01 19:00:00,LIND,-153.0,-153.0,0.0
2014-10-01 22:00:00,2014-10-01 18:00:00,2014-10-01 23:00:00,2014-10-01 19:00:00,MEC,-585.0,-646.0,61.0
2014-10-01 22:00:00,2014-10-01 18:00:00,2014-10-01 23:00:00,2014-10-01 19:00:00,MECS,759.0,-750.0,1509.0
2014-10-01 22:00:00,2014-10-01 18:00:00,2014-10-01 23:00:00,2014-10-01 19:00:00,NEPT,-674.0,-674.0,0.0
2014-10-01 22:00:00,2014-10-01 18:00:00,2014-10-01 23:00:00,2014-10-01 19:00:00,NIPS,-1092.0,118.0,-1210.0
2014-10-01 22:00:00,2014-10-01 18:00:00,2014-10-01 23:00:00,2014-10-01 19:00:00,NYIS,-638.0,-526.0,-112.0
2014-10-01 22:00:00,2014-10-01 18:00:00,2014-10-01 23:00:00,2014-10-01 19:00:00,OVEC,1737.0,1508.0,229.0
2014-10-01 22:00:00,2014-10-01 18:00:00,2014-10-01 23:00:00,2014-10-01 19:00:00,SIGE,9.0,0.0,9.0
2014-10-01 22:00:00,2014-10-01 18:00:00,2014-10-01 23:00:00,2014-10-01 19:00:00,TVA,554.0,-316.0,870.0
2014-10-01 22:00:00,2014-10-01 18:00:00,2014-10-01 23:00:00,2014-10-01 19:00:00,WEC,148.0,-290.0,438.0
2014-10-01 23:00:00,2014-10-01 19:00:00,2014-10-02 00:00:00,2014-10-01 20:00:00,ALTE,-927.0,-20.0,-907.0
2014-10-01 23:00:00,2014-10-01 19:00:00,2014-10-02 00:00:00,2014-10-01 20:00:00,ALTW,-374.0,0.0,-374.0
2014-10-01 23:00:00,2014-10-01 19:00:00,2014-10-02 00:00:00,2014-10-01 20:00:00,AMIL,-102.0,126.0,-228.0
2014-10-01 23:00:00,2014-10-01 19:00:00,2014-10-02 00:00:00,2014-10-01 20:00:00,CIN,191.0,-150.0,341.0
2014-10-01 23:00:00,2014-10-01 19:00:00,2014-10-02 00:00:00,2014-10-01 20:00:00,CPLE,385.0,-45.0,430.0
2014-10-01 23:00:00,2014-10-01 19:00:00,2014-10-02 00:00:00,2014-10-01 20:00:00,CPLW,-142.0,0.0,-142.0
2014-10-01 23:00:00,2014-10-01 19:00:00,2014-10-02 00:00:00,2014-10-01 20:00:00,CWLP,-139.0,0.0,-139.0
2014-10-01 23:00:00,2014-10-01 19:00:00,2014-10-02 00:00:00,2014-10-01 20:00:00,DUK,-677.0,151.0,-828.0
2014-10-01 23:00:00,2014-10-01 19:00:00,2014-10-02 00:00:00,2014-10-01 20:00:00,HUDS,-3.0,-3.0,0.0
2014-10-01 23:00:00,2014-10-01 19:00:00,2014-10-02 00:00:00,2014-10-01 20:00:00,IPL,263.0,180.0,83.0
2014-10-01 23:00:00,2014-10-01 19:00:00,2014-10-02 00:00:00,2014-10-01 20:00:00,LAGN,0.0,570.0,-570.0
2014-10-01 23:00:00,2014-10-01 19:00:00,2014-10-02 00:00:00,2014-10-01 20:00:00,LGEE,405.0,304.0,101.0
2014-10-01 23:00:00,2014-10-01 19:00:00,2014-10-02 00:00:00,2014-10-01 20:00:00,LIND,-153.0,-153.0,0.0
2014-10-01 23:00:00,2014-10-01 19:00:00,2014-10-02 00:00:00,2014-10-01 20:00:00,MEC,-517.0,-646.0,129.0
2014-10-01 23:00:00,2014-10-01 19:00:00,2014-10-02 00:00:00,2014-10-01 20:00:00,MECS,1291.0,-750.0,2041.0
2014-10-01 23:00:00,2014-10-01 19:00:00,2014-10-02 00:00:00,2014-10-01 20:00:00,NEPT,-674.0,-674.0,0.0
2014-10-01 23:00:00,2014-10-01 19:00:00,2014-10-02 00:00:00,2014-10-01 20:00:00,NIPS,-1189.0,118.0,-1307.0
2014-10-01 23:00:00,2014-10-01 19:00:00,2014-10-02 00:00:00,2014-10-01 20:00:00,NYIS,-406.0,-295.0,-111.0
2014-10-01 23:00:00,2014-10-01 19:00:00,2014-10-02 00:00:00,2014-10-01 20:00:00,OVEC,1817.0,1508.0,309.0
2014-10-01 23:00:00,2014-10-01 19:00:00,2014-10-02 00:00:00,2014-10-01 20:00:00,SIGE,16.0,0.0,16.0
2014-10-01 23:00:00,2014-10-01 19:00:00,2014-10-02 00:00:00,2014-10-01 20:00:00,TVA,823.0,114.0,709.0
2014-10-01 23:00:00,2014-10-01 19:00:00,2014-10-02 00:00:00,2014-10-01 20:00:00,WEC,163.0,-290.0,453.0
2014-10-02 00:00:00,2014-10-01 20:00:00,2014-10-02 01:00:00,2014-10-01 21:00:00,ALTE,-966.0,-453.0,-513.0
2014-10-02 00:00:00,2014-10-01 20:00:00,2014-10-02 01:00:00,2014-10-01 21:00:00,ALTW,-448.0,0.0,-448.0
2014-10-02 00:00:00,2014-10-01 20:00:00,2014-10-02 01:00:00,2014-10-01 21:00:00,AMIL,-374.0,116.0,-490.0
2014-10-02 00:00:00,2014-10-01 20:00:00,2014-10-02 01:00:00,2014-10-01 21:00:00,CIN,81.0,-675.0,756.0
2014-10-02 00:00:00,2014-10-01 20:00:00,2014-10-02 01:00:00,2014-10-01 21:00:00,CPLE,168.0,0.0,168.0
2014-10-02 00:00:00,2014-10-01 20:00:00,2014-10-02 01:00:00,2014-10-01 21:00:00,CPLW,-142.0,0.0,-142.0
2014-10-02 00:00:00,2014-10-01 20:00:00,2014-10-02 01:00:00,2014-10-01 21:00:00,CWLP,-145.0,0.0,-145.0
2014-10-02 00:00:00,2014-10-01 20:00:00,2014-10-02 01:00:00,2014-10-01 21:00:00,DUK,-651.0,23.0,-674.0
2014-10-02 00:00:00,2014-10-01 20:00:00,2014-10-02 01:00:00,2014-10-01 21:00:00,HUDS,-7.0,-7.0,0.0
2014-10-02 00:00:00,2014-10-01 20:00:00,2014-10-02 01:00:00,2014-10-01 21:00:00,IPL,234.0,-120.0,354.0
2014-10-02 00:00:00,2014-10-01 20:00:00,2014-10-02 01:00:00,2014-10-01 21:00:00,LAGN,0.0,545.0,-545.0
2014-10-02 00:00:00,2014-10-01 20:00:00,2014-10-02 01:00:00,2014-10-01 21:00:00,LGEE,435.0,354.0,81.0
2014-10-02 00:00:00,2014-10-01 20:00:00,2014-10-02 01:00:00,2014-10-01 21:00:00,LIND,-153.0,-153.0,0.0
2014-10-02 00:00:00,2014-10-01 20:00:00,2014-10-02 01:00:00,2014-10-01 21:00:00,MEC,-559.0,-646.0,87.0
2014-10-02 00:00:00,2014-10-01 20:00:00,2014-10-02 01:00:00,2014-10-01 21:00:00,MECS,1317.0,-750.0,2067.0
2014-10-02 00:00:00,2014-10-01 20:00:00,2014-10-02 01:00:00,2014-10-01 21:00:00,NEPT,-674.0,-674.0,0.0
2014-10-02 00:00:00,2014-10-01 20:00:00,2014-10-02 01:00:00,2014-10-01 21:00:00,NIPS,-1206.0,118.0,-1324.0
2014-10-02 00:00:00,2014-10-01 20:00:00,2014-10-02 01:00:00,2014-10-01 21:00:00,NYIS,-719.0,-416.0,-303.0
2014-10-02 00:00:00,2014-10-01 20:00:00,2014-10-02 01:00:00,2014-10-01 21:00:00,OVEC,1783.0,1508.0,275.0
2014-10-02 00:00:00,2014-10-01 20:00:00,2014-10-02 01:00:00,2014-10-01 21:00:00,SIGE,20.0,0.0,20.0
2014-10-02 00:00:00,2014-10-01 20:00:00,2014-10-02 01:00:00,2014-10-01 21:00:00,TVA,601.0,15.0,586.0
2014-10-02 00:00:00,2014-10-01 20:00:00,2014-10-02 01:00:00,2014-10-01 21:00:00,WEC,-64.0,-290.0,226.0
2014-10-02 01:00:00,2014-10-01 21:00:00,2014-10-02 02:00:00,2014-10-01 22:00:00,ALTE,-976.0,-300.0,-676.0
2014-10-02 01:00:00,2014-10-01 21:00:00,2014-10-02 02:00:00,2014-10-01 22:00:00,ALTW,-447.0,0.0,-447.0
2014-10-02 01:00:00,2014-10-01 21:00:00,2014-10-02 02:00:00,2014-10-01 22:00:00,AMIL,-286.0,116.0,-402.0
2014-10-02 01:00:00,2014-10-01 21:00:00,2014-10-02 02:00:00,2014-10-01 22:00:00,CIN,-109.0,-825.0,716.0
2014-10-02 01:00:00,2014-10-01 21:00:00,2014-10-02 02:00:00,2014-10-01 22:00:00,CPLE,468.0,0.0,468.0
2014-10-02 01:00:00,2014-10-01 21:00:00,2014-10-02 02:00:00,2014-10-01 22:00:00,CPLW,-172.0,0.0,-172.0
2014-10-02 01:00:00,2014-10-01 21:00:00,2014-10-02 02:00:00,2014-10-01 22:00:00,CWLP,-137.0,0.0,-137.0
2014-10-02 01:00:00,2014-10-01 21:00:00,2014-10-02 02:00:00,2014-10-01 22:00:00,DUK,-610.0,177.0,-787.0
2014-10-02 01:00:00,2014-10-01 21:00:00,2014-10-02 02:00:00,2014-10-01 22:00:00,HUDS,-105.0,-105.0,0.0
2014-10-02 01:00:00,2014-10-01 21:00:00,2014-10-02 02:00:00,2014-10-01 22:00:00,IPL,315.0,0.0,315.0
2014-10-02 01:00:00,2014-10-01 21:00:00,2014-10-02 02:00:00,2014-10-01 22:00:00,LAGN,0.0,516.0,-516.0
2014-10-02 01:00:00,2014-10-01 21:00:00,2014-10-02 02:00:00,2014-10-01 22:00:00,LGEE,403.0,311.0,92.0
2014-10-02 01:00:00,2014-10-01 21:00:00,2014-10-02 02:00:00,2014-10-01 22:00:00,LIND,-153.0,-153.0,0.0
2014-10-02 01:00:00,2014-10-01 21:00:00,2014-10-02 02:00:00,2014-10-01 22:00:00,MEC,-532.0,-646.0,114.0
2014-10-02 01:00:00,2014-10-01 21:00:00,2014-10-02 02:00:00,2014-10-01 22:00:00,MECS,975.0,-680.0,1655.0
2014-10-02 01:00:00,2014-10-01 21:00:00,2014-10-02 02:00:00,2014-10-01 22:00:00,NEPT,-674.0,-674.0,0.0
2014-10-02 01:00:00,2014-10-01 21:00:00,2014-10-02 02:00:00,2014-10-01 22:00:00,NIPS,-1105.0,30.0,-1135.0
2014-10-02 01:00:00,2014-10-01 21:00:00,2014-10-02 02:00:00,2014-10-01 22:00:00,NYIS,-482.0,-245.0,-237.0
2014-10-02 01:00:00,2014-10-01 21:00:00,2014-10-02 02:00:00,2014-10-01 22:00:00,OVEC,1820.0,1508.0,312.0
2014-10-02 01:00:00,2014-10-01 21:00:00,2014-10-02 02:00:00,2014-10-01 22:00:00,SIGE,23.0,0.0,23.0
2014-10-02 01:00:00,2014-10-01 21:00:00,2014-10-02 02:00:00,2014-10-01 22:00:00,TVA,547.0,11.0,536.0
2014-10-02 01:00:00,2014-10-01 21:00:00,2014-10-02 02:00:00,2014-10-01 22:00:00,WEC,-54.0,-346.0,292.0
2014-10-02 02:00:00,2014-10-01 22:00:00,2014-10-02 03:00:00,2014-10-01 23:00:00,ALTE,-1065.0,-100.0,-965.0
2014-10-02 02:00:00,2014-10-01 22:00:00,2014-10-02 03:00:00,2014-10-01 23:00:00,ALTW,-321.0,0.0,-321.0
2014-10-02 02:00:00,2014-10-01 22:00:00,2014-10-02 03:00:00,2014-10-01 23:00:00,AMIL,0.0,116.0,-116.0
2014-10-02 02:00:00,2014-10-01 22:00:00,2014-10-02 03:00:00,2014-10-01 23:00:00,CIN,-427.0,-650.0,223.0
2014-10-02 02:00:00,2014-10-01 22:00:00,2014-10-02 03:00:00,2014-10-01 23:00:00,CPLE,420.0,-100.0,520.0
2014-10-02 02:00:00,2014-10-01 22:00:00,2014-10-02 03:00:00,2014-10-01 23:00:00,CPLW,-200.0,0.0,-200.0
2014-10-02 02:00:00,2014-10-01 22:00:00,2014-10-02 03:00:00,2014-10-01 23:00:00,CWLP,-94.0,0.0,-94.0
2014-10-02 02:00:00,2014-10-01 22:00:00,2014-10-02 03:00:00,2014-10-01 23:00:00,DUK,-631.0,13.0,-644.0
2014-10-02 02:00:00,2014-10-01 22:00:00,2014-10-02 03:00:00,2014-10-01 23:00:00,HUDS,-114.0,-114.0,0.0
2014-10-02 02:00:00,2014-10-01 22:00:00,2014-10-02 03:00:00,2014-10-01 23:00:00,IPL,259.0,75.0,184.0
2014-10-02 02:00:00,2014-10-01 22:00:00,2014-10-02 03:00:00,2014-10-01 23:00:00,LAGN,0.0,449.0,-449.0
2014-10-02 02:00:00,2014-10-01 22:00:00,2014-10-02 03:00:00,2014-10-01 23:00:00,LGEE,316.0,313.0,3.0
2014-10-02 02:00:00,2014-10-01 22:00:00,2014-10-02 03:00:00,2014-10-01 23:00:00,LIND,-153.0,-153.0,0.0
2014-10-02 02:00:00,2014-10-01 22:00:00,2014-10-02 03:00:00,2014-10-01 23:00:00,MEC,-407.0,-646.0,239.0
2014-10-02 02:00:00,2014-10-01 22:00:00,2014-10-02 03:00:00,2014-10-01 23:00:00,MECS,935.0,-750.0,1685.0
2014-10-02 02:00:00,2014-10-01 22:00:00,2014-10-02 03:00:00,2014-10-01 23:00:00,NEPT,-674.0,-674.0,0.0
2014-10-02 02:00:00,2014-10-01 22:00:00,2014-10-02 03:00:00,2014-10-01 23:00:00,NIPS,-1071.0,0.0,-1071.0
2014-10-02 02:00:00,2014-10-01 22:00:00,2014-10-02 03:00:00,2014-10-01 23:00:00,NYIS,-356.0,-231.0,-125.0
2014-10-02 02:00:00,2014-10-01 22:00:00,2014-10-02 03:00:00,2014-10-01 23:00:00,OVEC,1567.0,1237.0,330.0
2014-10-02 02:00:00,2014-10-01 22:00:00,2014-10-02 03:00:00,2014-10-01 23:00:00,SIGE,21.0,0.0,21.0
2014-10-02 02:00:00,2014-10-01 22:00:00,2014-10-02 03:00:00,2014-10-01 23:00:00,TVA,458.0,13.0,445.0
2014-10-02 02:00:00,2014-10-01 22:00:00,2014-10-02 03:00:00,2014-10-01 23:00:00,WEC,129.0,-290.0,419.0
2014-10-02 03:00:00,2014-10-01 23:00:00,2014-10-02 04:00:00,2014-10-02 00:00:00,ALTE,-1109.0,-150.0,-959.0
2014-10-02 03:00:00,2014-10-01 23:00:00,2014-10-02 04:00:00,2014-10-02 00:00:00,ALTW,-335.0,0.0,-335.0
2014-10-02 03:00:00,2014-10-01 23:00:00,2014-10-02 04:00:00,2014-10-02 00:00:00,AMIL,383.0,116.0,267.0
2014-10-02 03:00:00,2014-10-01 23:00:00,2014-10-02 04:00:00,2014-10-02 00:00:00,CIN,-445.0,-398.0,-47.0
2014-10-02 03:00:00,2014-10-01 23:00:00,2014-10-02 04:00:00,2014-10-02 00:00:00,CPLE,387.0,-100.0,487.0
2014-10-02 03:00:00,2014-10-01 23:00:00,2014-10-02 04:00:00,2014-10-02 00:00:00,CPLW,-224.0,0.0,-224.0
2014-10-02 03:00:00,2014-10-01 23:00:00,2014-10-02 04:00:00,2014-10-02 00:00:00,CWLP,-81.0,0.0,-81.0
2014-10-02 03:00:00,2014-10-01 23:00:00,2014-10-02 04:00:00,2014-10-02 00:00:00,DUK,-577.0,-87.0,-490.0
2014-10-02 03:00:00,2014-10-01 23:00:00,2014-10-02 04:00:00,2014-10-02 00:00:00,HUDS,-3.0,-3.0,0.0
2014-10-02 03:00:00,2014-10-01 23:00:00,2014-10-02 04:00:00,2014-10-02 00:00:00,IPL,311.0,0.0,311.0
2014-10-02 03:00:00,2014-10-01 23:00:00,2014-10-02 04:00:00,2014-10-02 00:00:00,LAGN,0.0,444.0,-444.0
2014-10-02 03:00:00,2014-10-01 23:00:00,2014-10-02 04:00:00,2014-10-02 00:00:00,LGEE,289.0,292.0,-3.0
2014-10-02 03:00:00,2014-10-01 23:00:00,2014-10-02 04:00:00,2014-10-02 00:00:00,LIND,-153.0,-153.0,0.0
2014-10-02 03:00:00,2014-10-01 23:00:00,2014-10-02 04:00:00,2014-10-02 00:00:00,MEC,-362.0,-646.0,284.0
2014-10-02 03:00:00,2014-10-01 23:00:00,2014-10-02 04:00:00,2014-10-02 00:00:00,MECS,752.0,-525.0,1277.0
2014-10-02 03:00:00,2014-10-01 23:00:00,2014-10-02 04:00:00,2014-10-02 00:00:00,NEPT,-674.0,-674.0,0.0
2014-10-02 03:00:00,2014-10-01 23:00:00,2014-10-02 04:00:00,2014-10-02 00:00:00,NIPS,-1065.0,0.0,-1065.0
2014-10-02 03:00:00,2014-10-01 23:00:00,2014-10-02 04:00:00,2014-10-02 00:00:00,NYIS,-421.0,-183.0,-238.0
2014-10-02 03:00:00,2014-10-01 23:00:00,2014-10-02 04:00:00,2014-10-02 00:00:00,OVEC,1231.0,798.0,433.0
2014-10-02 03:00:00,2014-10-01 23:00:00,2014-10-02 04:00:00,2014-10-02 00:00:00,SIGE,21.0,0.0,21.0
2014-10-02 03:00:00,2014-10-01 23:00:00,2014-10-02 04:00:00,2014-10-02 00:00:00,TVA,578.0,11.0,567.0
2014-10-02 03:00:00,2014-10-01 23:00:00,2014-10-02 04:00:00,2014-10-02 00:00:00,WEC,-28.0,-290.0,262.0
