datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-04-15 17:00:00,2014-04-15 13:00:00,2014-04-15 18:00:00,2014-04-15 14:00:00,MEC,-509.0,-435.0,-74.0
2014-04-15 17:00:00,2014-04-15 13:00:00,2014-04-15 18:00:00,2014-04-15 14:00:00,MECS,-946.0,-1125.0,179.0
2014-04-15 17:00:00,2014-04-15 13:00:00,2014-04-15 18:00:00,2014-04-15 14:00:00,NEPT,-674.0,-674.0,0.0
2014-04-15 17:00:00,2014-04-15 13:00:00,2014-04-15 18:00:00,2014-04-15 14:00:00,NIPS,-896.0,400.0,-1296.0
2014-04-15 17:00:00,2014-04-15 13:00:00,2014-04-15 18:00:00,2014-04-15 14:00:00,NYIS,-785.0,-602.0,-183.0
2014-04-15 17:00:00,2014-04-15 13:00:00,2014-04-15 18:00:00,2014-04-15 14:00:00,OVEC,1438.0,801.0,637.0
2014-04-15 17:00:00,2014-04-15 13:00:00,2014-04-15 18:00:00,2014-04-15 14:00:00,SIGE,20.0,0.0,20.0
2014-04-15 17:00:00,2014-04-15 13:00:00,2014-04-15 18:00:00,2014-04-15 14:00:00,TVA,774.0,340.0,434.0
2014-04-15 17:00:00,2014-04-15 13:00:00,2014-04-15 18:00:00,2014-04-15 14:00:00,WEC,-115.0,-90.0,-25.0
2014-04-15 17:00:00,2014-04-15 13:00:00,2014-04-15 18:00:00,2014-04-15 14:00:00,WECX,0.0,0.0,0.0
2014-04-15 18:00:00,2014-04-15 14:00:00,2014-04-15 19:00:00,2014-04-15 15:00:00,AEP-C,0.0,0.0,0.0
2014-04-15 18:00:00,2014-04-15 14:00:00,2014-04-15 19:00:00,2014-04-15 15:00:00,AEP-P,0.0,0.0,0.0
2014-04-15 18:00:00,2014-04-15 14:00:00,2014-04-15 19:00:00,2014-04-15 15:00:00,ALEX,0.0,0.0,0.0
2014-04-15 18:00:00,2014-04-15 14:00:00,2014-04-15 19:00:00,2014-04-15 15:00:00,ALTE,-1123.0,-750.0,-373.0
2014-04-15 18:00:00,2014-04-15 14:00:00,2014-04-15 19:00:00,2014-04-15 15:00:00,ALTW,-427.0,-300.0,-127.0
2014-04-15 18:00:00,2014-04-15 14:00:00,2014-04-15 19:00:00,2014-04-15 15:00:00,ALWX,0.0,0.0,0.0
2014-04-15 18:00:00,2014-04-15 14:00:00,2014-04-15 19:00:00,2014-04-15 15:00:00,AMIL,1555.0,-251.0,1806.0
2014-04-15 18:00:00,2014-04-15 14:00:00,2014-04-15 19:00:00,2014-04-15 15:00:00,APS,0.0,0.0,0.0
2014-04-15 18:00:00,2014-04-15 14:00:00,2014-04-15 19:00:00,2014-04-15 15:00:00,CIN,-621.0,32.0,-653.0
2014-04-15 18:00:00,2014-04-15 14:00:00,2014-04-15 19:00:00,2014-04-15 15:00:00,CPLE,788.0,0.0,788.0
2014-04-15 18:00:00,2014-04-15 14:00:00,2014-04-15 19:00:00,2014-04-15 15:00:00,CPLW,-124.0,0.0,-124.0
2014-04-15 18:00:00,2014-04-15 14:00:00,2014-04-15 19:00:00,2014-04-15 15:00:00,CWLP,-145.0,0.0,-145.0
2014-04-15 18:00:00,2014-04-15 14:00:00,2014-04-15 19:00:00,2014-04-15 15:00:00,DUK,110.0,15.0,95.0
2014-04-15 18:00:00,2014-04-15 14:00:00,2014-04-15 19:00:00,2014-04-15 15:00:00,FE,0.0,0.0,0.0
2014-04-15 18:00:00,2014-04-15 14:00:00,2014-04-15 19:00:00,2014-04-15 15:00:00,HUDS,0.0,0.0,0.0
2014-04-15 18:00:00,2014-04-15 14:00:00,2014-04-15 19:00:00,2014-04-15 15:00:00,IPL,153.0,-50.0,203.0
2014-04-15 18:00:00,2014-04-15 14:00:00,2014-04-15 19:00:00,2014-04-15 15:00:00,LAGN,0.0,890.0,-890.0
2014-04-15 18:00:00,2014-04-15 14:00:00,2014-04-15 19:00:00,2014-04-15 15:00:00,LGEE,141.0,87.0,54.0
2014-04-15 18:00:00,2014-04-15 14:00:00,2014-04-15 19:00:00,2014-04-15 15:00:00,LIND,-70.0,-70.0,0.0
2014-04-15 18:00:00,2014-04-15 14:00:00,2014-04-15 19:00:00,2014-04-15 15:00:00,MEC,-468.0,-435.0,-33.0
2014-04-15 18:00:00,2014-04-15 14:00:00,2014-04-15 19:00:00,2014-04-15 15:00:00,MECS,-1064.0,-1150.0,86.0
2014-04-15 18:00:00,2014-04-15 14:00:00,2014-04-15 19:00:00,2014-04-15 15:00:00,NEPT,-674.0,-674.0,0.0
2014-04-15 18:00:00,2014-04-15 14:00:00,2014-04-15 19:00:00,2014-04-15 15:00:00,NIPS,-890.0,400.0,-1290.0
2014-04-15 18:00:00,2014-04-15 14:00:00,2014-04-15 19:00:00,2014-04-15 15:00:00,NYIS,-905.0,-607.0,-298.0
2014-04-15 18:00:00,2014-04-15 14:00:00,2014-04-15 19:00:00,2014-04-15 15:00:00,OVEC,1434.0,801.0,633.0
2014-04-15 18:00:00,2014-04-15 14:00:00,2014-04-15 19:00:00,2014-04-15 15:00:00,SIGE,16.0,0.0,16.0
2014-04-15 18:00:00,2014-04-15 14:00:00,2014-04-15 19:00:00,2014-04-15 15:00:00,TVA,788.0,431.0,357.0
2014-04-15 18:00:00,2014-04-15 14:00:00,2014-04-15 19:00:00,2014-04-15 15:00:00,WEC,-108.0,-90.0,-18.0
2014-04-15 18:00:00,2014-04-15 14:00:00,2014-04-15 19:00:00,2014-04-15 15:00:00,WECX,0.0,0.0,0.0
2014-04-15 19:00:00,2014-04-15 15:00:00,2014-04-15 20:00:00,2014-04-15 16:00:00,AEP-C,0.0,0.0,0.0
2014-04-15 19:00:00,2014-04-15 15:00:00,2014-04-15 20:00:00,2014-04-15 16:00:00,AEP-P,0.0,0.0,0.0
2014-04-15 19:00:00,2014-04-15 15:00:00,2014-04-15 20:00:00,2014-04-15 16:00:00,ALEX,0.0,0.0,0.0
2014-04-15 19:00:00,2014-04-15 15:00:00,2014-04-15 20:00:00,2014-04-15 16:00:00,ALTE,-1077.0,-750.0,-327.0
2014-04-15 19:00:00,2014-04-15 15:00:00,2014-04-15 20:00:00,2014-04-15 16:00:00,ALTW,-397.0,-300.0,-97.0
2014-04-15 19:00:00,2014-04-15 15:00:00,2014-04-15 20:00:00,2014-04-15 16:00:00,ALWX,0.0,0.0,0.0
2014-04-15 19:00:00,2014-04-15 15:00:00,2014-04-15 20:00:00,2014-04-15 16:00:00,AMIL,1579.0,-251.0,1830.0
2014-04-15 19:00:00,2014-04-15 15:00:00,2014-04-15 20:00:00,2014-04-15 16:00:00,APS,0.0,0.0,0.0
2014-04-15 19:00:00,2014-04-15 15:00:00,2014-04-15 20:00:00,2014-04-15 16:00:00,CIN,-636.0,-5.0,-631.0
2014-04-15 19:00:00,2014-04-15 15:00:00,2014-04-15 20:00:00,2014-04-15 16:00:00,CPLE,871.0,0.0,871.0
2014-04-15 19:00:00,2014-04-15 15:00:00,2014-04-15 20:00:00,2014-04-15 16:00:00,CPLW,-119.0,0.0,-119.0
2014-04-15 19:00:00,2014-04-15 15:00:00,2014-04-15 20:00:00,2014-04-15 16:00:00,CWLP,-132.0,0.0,-132.0
2014-04-15 19:00:00,2014-04-15 15:00:00,2014-04-15 20:00:00,2014-04-15 16:00:00,DUK,162.0,140.0,22.0
2014-04-15 19:00:00,2014-04-15 15:00:00,2014-04-15 20:00:00,2014-04-15 16:00:00,FE,0.0,0.0,0.0
2014-04-15 19:00:00,2014-04-15 15:00:00,2014-04-15 20:00:00,2014-04-15 16:00:00,HUDS,0.0,0.0,0.0
2014-04-15 19:00:00,2014-04-15 15:00:00,2014-04-15 20:00:00,2014-04-15 16:00:00,IPL,170.0,100.0,70.0
2014-04-15 19:00:00,2014-04-15 15:00:00,2014-04-15 20:00:00,2014-04-15 16:00:00,LAGN,0.0,923.0,-923.0
2014-04-15 19:00:00,2014-04-15 15:00:00,2014-04-15 20:00:00,2014-04-15 16:00:00,LGEE,212.0,88.0,124.0
2014-04-15 19:00:00,2014-04-15 15:00:00,2014-04-15 20:00:00,2014-04-15 16:00:00,LIND,-71.0,-71.0,0.0
2014-04-15 19:00:00,2014-04-15 15:00:00,2014-04-15 20:00:00,2014-04-15 16:00:00,MEC,-389.0,-435.0,46.0
2014-04-15 19:00:00,2014-04-15 15:00:00,2014-04-15 20:00:00,2014-04-15 16:00:00,MECS,-1367.0,-1100.0,-267.0
2014-04-15 19:00:00,2014-04-15 15:00:00,2014-04-15 20:00:00,2014-04-15 16:00:00,NEPT,-674.0,-674.0,0.0
2014-04-15 19:00:00,2014-04-15 15:00:00,2014-04-15 20:00:00,2014-04-15 16:00:00,NIPS,-826.0,400.0,-1226.0
2014-04-15 19:00:00,2014-04-15 15:00:00,2014-04-15 20:00:00,2014-04-15 16:00:00,NYIS,-938.0,-638.0,-300.0
2014-04-15 19:00:00,2014-04-15 15:00:00,2014-04-15 20:00:00,2014-04-15 16:00:00,OVEC,1408.0,801.0,607.0
2014-04-15 19:00:00,2014-04-15 15:00:00,2014-04-15 20:00:00,2014-04-15 16:00:00,SIGE,14.0,0.0,14.0
2014-04-15 19:00:00,2014-04-15 15:00:00,2014-04-15 20:00:00,2014-04-15 16:00:00,TVA,715.0,223.0,492.0
2014-04-15 19:00:00,2014-04-15 15:00:00,2014-04-15 20:00:00,2014-04-15 16:00:00,WEC,-34.0,-90.0,56.0
2014-04-15 19:00:00,2014-04-15 15:00:00,2014-04-15 20:00:00,2014-04-15 16:00:00,WECX,0.0,0.0,0.0
2014-04-15 20:00:00,2014-04-15 16:00:00,2014-04-15 21:00:00,2014-04-15 17:00:00,AEP-C,0.0,0.0,0.0
2014-04-15 20:00:00,2014-04-15 16:00:00,2014-04-15 21:00:00,2014-04-15 17:00:00,AEP-P,0.0,0.0,0.0
2014-04-15 20:00:00,2014-04-15 16:00:00,2014-04-15 21:00:00,2014-04-15 17:00:00,ALEX,0.0,0.0,0.0
2014-04-15 20:00:00,2014-04-15 16:00:00,2014-04-15 21:00:00,2014-04-15 17:00:00,ALTE,-1062.0,-750.0,-312.0
2014-04-15 20:00:00,2014-04-15 16:00:00,2014-04-15 21:00:00,2014-04-15 17:00:00,ALTW,-333.0,-300.0,-33.0
2014-04-15 20:00:00,2014-04-15 16:00:00,2014-04-15 21:00:00,2014-04-15 17:00:00,ALWX,0.0,0.0,0.0
2014-04-15 20:00:00,2014-04-15 16:00:00,2014-04-15 21:00:00,2014-04-15 17:00:00,AMIL,1609.0,-76.0,1685.0
2014-04-15 20:00:00,2014-04-15 16:00:00,2014-04-15 21:00:00,2014-04-15 17:00:00,APS,0.0,0.0,0.0
2014-04-15 20:00:00,2014-04-15 16:00:00,2014-04-15 21:00:00,2014-04-15 17:00:00,CIN,-716.0,-80.0,-636.0
2014-04-15 20:00:00,2014-04-15 16:00:00,2014-04-15 21:00:00,2014-04-15 17:00:00,CPLE,781.0,-95.0,876.0
2014-04-15 20:00:00,2014-04-15 16:00:00,2014-04-15 21:00:00,2014-04-15 17:00:00,CPLW,-140.0,0.0,-140.0
2014-04-15 20:00:00,2014-04-15 16:00:00,2014-04-15 21:00:00,2014-04-15 17:00:00,CWLP,-135.0,0.0,-135.0
2014-04-15 20:00:00,2014-04-15 16:00:00,2014-04-15 21:00:00,2014-04-15 17:00:00,DUK,82.0,178.0,-96.0
2014-04-15 20:00:00,2014-04-15 16:00:00,2014-04-15 21:00:00,2014-04-15 17:00:00,FE,0.0,0.0,0.0
2014-04-15 20:00:00,2014-04-15 16:00:00,2014-04-15 21:00:00,2014-04-15 17:00:00,HUDS,0.0,0.0,0.0
2014-04-15 20:00:00,2014-04-15 16:00:00,2014-04-15 21:00:00,2014-04-15 17:00:00,IPL,122.0,125.0,-3.0
2014-04-15 20:00:00,2014-04-15 16:00:00,2014-04-15 21:00:00,2014-04-15 17:00:00,LAGN,0.0,892.0,-892.0
2014-04-15 20:00:00,2014-04-15 16:00:00,2014-04-15 21:00:00,2014-04-15 17:00:00,LGEE,338.0,90.0,248.0
2014-04-15 20:00:00,2014-04-15 16:00:00,2014-04-15 21:00:00,2014-04-15 17:00:00,LIND,-70.0,-70.0,0.0
2014-04-15 20:00:00,2014-04-15 16:00:00,2014-04-15 21:00:00,2014-04-15 17:00:00,MEC,-276.0,-435.0,159.0
2014-04-15 20:00:00,2014-04-15 16:00:00,2014-04-15 21:00:00,2014-04-15 17:00:00,MECS,-1384.0,-1050.0,-334.0
2014-04-15 20:00:00,2014-04-15 16:00:00,2014-04-15 21:00:00,2014-04-15 17:00:00,NEPT,-668.0,-668.0,0.0
2014-04-15 20:00:00,2014-04-15 16:00:00,2014-04-15 21:00:00,2014-04-15 17:00:00,NIPS,-812.0,400.0,-1212.0
2014-04-15 20:00:00,2014-04-15 16:00:00,2014-04-15 21:00:00,2014-04-15 17:00:00,NYIS,-836.0,-617.0,-219.0
2014-04-15 20:00:00,2014-04-15 16:00:00,2014-04-15 21:00:00,2014-04-15 17:00:00,OVEC,1339.0,811.0,528.0
2014-04-15 20:00:00,2014-04-15 16:00:00,2014-04-15 21:00:00,2014-04-15 17:00:00,SIGE,12.0,0.0,12.0
2014-04-15 20:00:00,2014-04-15 16:00:00,2014-04-15 21:00:00,2014-04-15 17:00:00,TVA,690.0,221.0,469.0
2014-04-15 20:00:00,2014-04-15 16:00:00,2014-04-15 21:00:00,2014-04-15 17:00:00,WEC,8.0,-90.0,98.0
2014-04-15 20:00:00,2014-04-15 16:00:00,2014-04-15 21:00:00,2014-04-15 17:00:00,WECX,0.0,0.0,0.0
2014-04-15 21:00:00,2014-04-15 17:00:00,2014-04-15 22:00:00,2014-04-15 18:00:00,AEP-C,0.0,0.0,0.0
2014-04-15 21:00:00,2014-04-15 17:00:00,2014-04-15 22:00:00,2014-04-15 18:00:00,AEP-P,0.0,0.0,0.0
2014-04-15 21:00:00,2014-04-15 17:00:00,2014-04-15 22:00:00,2014-04-15 18:00:00,ALEX,0.0,0.0,0.0
2014-04-15 21:00:00,2014-04-15 17:00:00,2014-04-15 22:00:00,2014-04-15 18:00:00,ALTE,-1023.0,-750.0,-273.0
2014-04-15 21:00:00,2014-04-15 17:00:00,2014-04-15 22:00:00,2014-04-15 18:00:00,ALTW,-249.0,-300.0,51.0
2014-04-15 21:00:00,2014-04-15 17:00:00,2014-04-15 22:00:00,2014-04-15 18:00:00,ALWX,0.0,0.0,0.0
2014-04-15 21:00:00,2014-04-15 17:00:00,2014-04-15 22:00:00,2014-04-15 18:00:00,AMIL,1726.0,148.0,1578.0
2014-04-15 21:00:00,2014-04-15 17:00:00,2014-04-15 22:00:00,2014-04-15 18:00:00,APS,0.0,0.0,0.0
2014-04-15 21:00:00,2014-04-15 17:00:00,2014-04-15 22:00:00,2014-04-15 18:00:00,CIN,-801.0,-180.0,-621.0
2014-04-15 21:00:00,2014-04-15 17:00:00,2014-04-15 22:00:00,2014-04-15 18:00:00,CPLE,798.0,-95.0,893.0
2014-04-15 21:00:00,2014-04-15 17:00:00,2014-04-15 22:00:00,2014-04-15 18:00:00,CPLW,-139.0,0.0,-139.0
2014-04-15 21:00:00,2014-04-15 17:00:00,2014-04-15 22:00:00,2014-04-15 18:00:00,CWLP,-129.0,0.0,-129.0
2014-04-15 21:00:00,2014-04-15 17:00:00,2014-04-15 22:00:00,2014-04-15 18:00:00,DUK,74.0,203.0,-129.0
2014-04-15 21:00:00,2014-04-15 17:00:00,2014-04-15 22:00:00,2014-04-15 18:00:00,FE,0.0,0.0,0.0
2014-04-15 21:00:00,2014-04-15 17:00:00,2014-04-15 22:00:00,2014-04-15 18:00:00,HUDS,0.0,0.0,0.0
2014-04-15 21:00:00,2014-04-15 17:00:00,2014-04-15 22:00:00,2014-04-15 18:00:00,IPL,90.0,45.0,45.0
2014-04-15 21:00:00,2014-04-15 17:00:00,2014-04-15 22:00:00,2014-04-15 18:00:00,LAGN,0.0,877.0,-877.0
2014-04-15 21:00:00,2014-04-15 17:00:00,2014-04-15 22:00:00,2014-04-15 18:00:00,LGEE,364.0,91.0,273.0
2014-04-15 21:00:00,2014-04-15 17:00:00,2014-04-15 22:00:00,2014-04-15 18:00:00,LIND,-27.0,-27.0,0.0
2014-04-15 21:00:00,2014-04-15 17:00:00,2014-04-15 22:00:00,2014-04-15 18:00:00,MEC,-143.0,-435.0,292.0
2014-04-15 21:00:00,2014-04-15 17:00:00,2014-04-15 22:00:00,2014-04-15 18:00:00,MECS,-1744.0,-1050.0,-694.0
2014-04-15 21:00:00,2014-04-15 17:00:00,2014-04-15 22:00:00,2014-04-15 18:00:00,NEPT,-674.0,-674.0,0.0
2014-04-15 21:00:00,2014-04-15 17:00:00,2014-04-15 22:00:00,2014-04-15 18:00:00,NIPS,-850.0,400.0,-1250.0
2014-04-15 21:00:00,2014-04-15 17:00:00,2014-04-15 22:00:00,2014-04-15 18:00:00,NYIS,-801.0,-628.0,-173.0
2014-04-15 21:00:00,2014-04-15 17:00:00,2014-04-15 22:00:00,2014-04-15 18:00:00,OVEC,1324.0,811.0,513.0
2014-04-15 21:00:00,2014-04-15 17:00:00,2014-04-15 22:00:00,2014-04-15 18:00:00,SIGE,9.0,0.0,9.0
2014-04-15 21:00:00,2014-04-15 17:00:00,2014-04-15 22:00:00,2014-04-15 18:00:00,TVA,664.0,222.0,442.0
2014-04-15 21:00:00,2014-04-15 17:00:00,2014-04-15 22:00:00,2014-04-15 18:00:00,WEC,140.0,-90.0,230.0
2014-04-15 21:00:00,2014-04-15 17:00:00,2014-04-15 22:00:00,2014-04-15 18:00:00,WECX,0.0,0.0,0.0
2014-04-15 22:00:00,2014-04-15 18:00:00,2014-04-15 23:00:00,2014-04-15 19:00:00,AEP-C,0.0,0.0,0.0
2014-04-15 22:00:00,2014-04-15 18:00:00,2014-04-15 23:00:00,2014-04-15 19:00:00,AEP-P,0.0,0.0,0.0
2014-04-15 22:00:00,2014-04-15 18:00:00,2014-04-15 23:00:00,2014-04-15 19:00:00,ALEX,0.0,0.0,0.0
2014-04-15 22:00:00,2014-04-15 18:00:00,2014-04-15 23:00:00,2014-04-15 19:00:00,ALTE,-1036.0,-750.0,-286.0
2014-04-15 22:00:00,2014-04-15 18:00:00,2014-04-15 23:00:00,2014-04-15 19:00:00,ALTW,-226.0,-300.0,74.0
2014-04-15 22:00:00,2014-04-15 18:00:00,2014-04-15 23:00:00,2014-04-15 19:00:00,ALWX,0.0,0.0,0.0
2014-04-15 22:00:00,2014-04-15 18:00:00,2014-04-15 23:00:00,2014-04-15 19:00:00,AMIL,1822.0,98.0,1724.0
2014-04-15 22:00:00,2014-04-15 18:00:00,2014-04-15 23:00:00,2014-04-15 19:00:00,APS,0.0,0.0,0.0
2014-04-15 22:00:00,2014-04-15 18:00:00,2014-04-15 23:00:00,2014-04-15 19:00:00,CIN,-857.0,-191.0,-666.0
2014-04-15 22:00:00,2014-04-15 18:00:00,2014-04-15 23:00:00,2014-04-15 19:00:00,CPLE,803.0,-95.0,898.0
2014-04-15 22:00:00,2014-04-15 18:00:00,2014-04-15 23:00:00,2014-04-15 19:00:00,CPLW,-145.0,0.0,-145.0
2014-04-15 22:00:00,2014-04-15 18:00:00,2014-04-15 23:00:00,2014-04-15 19:00:00,CWLP,-127.0,0.0,-127.0
2014-04-15 22:00:00,2014-04-15 18:00:00,2014-04-15 23:00:00,2014-04-15 19:00:00,DUK,108.0,166.0,-58.0
2014-04-15 22:00:00,2014-04-15 18:00:00,2014-04-15 23:00:00,2014-04-15 19:00:00,FE,0.0,0.0,0.0
2014-04-15 22:00:00,2014-04-15 18:00:00,2014-04-15 23:00:00,2014-04-15 19:00:00,HUDS,0.0,0.0,0.0
2014-04-15 22:00:00,2014-04-15 18:00:00,2014-04-15 23:00:00,2014-04-15 19:00:00,IPL,95.0,150.0,-55.0
2014-04-15 22:00:00,2014-04-15 18:00:00,2014-04-15 23:00:00,2014-04-15 19:00:00,LAGN,0.0,868.0,-868.0
2014-04-15 22:00:00,2014-04-15 18:00:00,2014-04-15 23:00:00,2014-04-15 19:00:00,LGEE,380.0,93.0,287.0
2014-04-15 22:00:00,2014-04-15 18:00:00,2014-04-15 23:00:00,2014-04-15 19:00:00,LIND,-28.0,-28.0,0.0
2014-04-15 22:00:00,2014-04-15 18:00:00,2014-04-15 23:00:00,2014-04-15 19:00:00,MEC,-64.0,-435.0,371.0
2014-04-15 22:00:00,2014-04-15 18:00:00,2014-04-15 23:00:00,2014-04-15 19:00:00,MECS,-1874.0,-900.0,-974.0
2014-04-15 22:00:00,2014-04-15 18:00:00,2014-04-15 23:00:00,2014-04-15 19:00:00,NEPT,-674.0,-674.0,0.0
2014-04-15 22:00:00,2014-04-15 18:00:00,2014-04-15 23:00:00,2014-04-15 19:00:00,NIPS,-883.0,400.0,-1283.0
2014-04-15 22:00:00,2014-04-15 18:00:00,2014-04-15 23:00:00,2014-04-15 19:00:00,NYIS,-694.0,-721.0,27.0
2014-04-15 22:00:00,2014-04-15 18:00:00,2014-04-15 23:00:00,2014-04-15 19:00:00,OVEC,1337.0,811.0,526.0
2014-04-15 22:00:00,2014-04-15 18:00:00,2014-04-15 23:00:00,2014-04-15 19:00:00,SIGE,3.0,0.0,3.0
2014-04-15 22:00:00,2014-04-15 18:00:00,2014-04-15 23:00:00,2014-04-15 19:00:00,TVA,688.0,217.0,471.0
2014-04-15 22:00:00,2014-04-15 18:00:00,2014-04-15 23:00:00,2014-04-15 19:00:00,WEC,134.0,-90.0,224.0
2014-04-15 22:00:00,2014-04-15 18:00:00,2014-04-15 23:00:00,2014-04-15 19:00:00,WECX,0.0,0.0,0.0
2014-04-15 23:00:00,2014-04-15 19:00:00,2014-04-16 00:00:00,2014-04-15 20:00:00,AEP-C,0.0,0.0,0.0
2014-04-15 23:00:00,2014-04-15 19:00:00,2014-04-16 00:00:00,2014-04-15 20:00:00,AEP-P,0.0,0.0,0.0
2014-04-15 23:00:00,2014-04-15 19:00:00,2014-04-16 00:00:00,2014-04-15 20:00:00,ALEX,0.0,0.0,0.0
2014-04-15 23:00:00,2014-04-15 19:00:00,2014-04-16 00:00:00,2014-04-15 20:00:00,ALTE,-1009.0,-750.0,-259.0
2014-04-15 23:00:00,2014-04-15 19:00:00,2014-04-16 00:00:00,2014-04-15 20:00:00,ALTW,-186.0,-300.0,114.0
2014-04-15 23:00:00,2014-04-15 19:00:00,2014-04-16 00:00:00,2014-04-15 20:00:00,ALWX,0.0,0.0,0.0
2014-04-15 23:00:00,2014-04-15 19:00:00,2014-04-16 00:00:00,2014-04-15 20:00:00,AMIL,1760.0,158.0,1602.0
2014-04-15 23:00:00,2014-04-15 19:00:00,2014-04-16 00:00:00,2014-04-15 20:00:00,APS,0.0,0.0,0.0
2014-04-15 23:00:00,2014-04-15 19:00:00,2014-04-16 00:00:00,2014-04-15 20:00:00,CIN,-843.0,-201.0,-642.0
2014-04-15 23:00:00,2014-04-15 19:00:00,2014-04-16 00:00:00,2014-04-15 20:00:00,CPLE,790.0,-95.0,885.0
2014-04-15 23:00:00,2014-04-15 19:00:00,2014-04-16 00:00:00,2014-04-15 20:00:00,CPLW,-145.0,0.0,-145.0
2014-04-15 23:00:00,2014-04-15 19:00:00,2014-04-16 00:00:00,2014-04-15 20:00:00,CWLP,-116.0,0.0,-116.0
2014-04-15 23:00:00,2014-04-15 19:00:00,2014-04-16 00:00:00,2014-04-15 20:00:00,DUK,69.0,266.0,-197.0
2014-04-15 23:00:00,2014-04-15 19:00:00,2014-04-16 00:00:00,2014-04-15 20:00:00,FE,0.0,0.0,0.0
2014-04-15 23:00:00,2014-04-15 19:00:00,2014-04-16 00:00:00,2014-04-15 20:00:00,HUDS,0.0,0.0,0.0
2014-04-15 23:00:00,2014-04-15 19:00:00,2014-04-16 00:00:00,2014-04-15 20:00:00,IPL,80.0,300.0,-220.0
2014-04-15 23:00:00,2014-04-15 19:00:00,2014-04-16 00:00:00,2014-04-15 20:00:00,LAGN,0.0,873.0,-873.0
2014-04-15 23:00:00,2014-04-15 19:00:00,2014-04-16 00:00:00,2014-04-15 20:00:00,LGEE,377.0,-3.0,380.0
2014-04-15 23:00:00,2014-04-15 19:00:00,2014-04-16 00:00:00,2014-04-15 20:00:00,LIND,-71.0,-71.0,0.0
2014-04-15 23:00:00,2014-04-15 19:00:00,2014-04-16 00:00:00,2014-04-15 20:00:00,MEC,-9.0,-435.0,426.0
2014-04-15 23:00:00,2014-04-15 19:00:00,2014-04-16 00:00:00,2014-04-15 20:00:00,MECS,-1703.0,-754.0,-949.0
2014-04-15 23:00:00,2014-04-15 19:00:00,2014-04-16 00:00:00,2014-04-15 20:00:00,NEPT,-673.0,-673.0,0.0
2014-04-15 23:00:00,2014-04-15 19:00:00,2014-04-16 00:00:00,2014-04-15 20:00:00,NIPS,-913.0,400.0,-1313.0
2014-04-15 23:00:00,2014-04-15 19:00:00,2014-04-16 00:00:00,2014-04-15 20:00:00,NYIS,-307.0,-493.0,186.0
2014-04-15 23:00:00,2014-04-15 19:00:00,2014-04-16 00:00:00,2014-04-15 20:00:00,OVEC,1279.0,811.0,468.0
2014-04-15 23:00:00,2014-04-15 19:00:00,2014-04-16 00:00:00,2014-04-15 20:00:00,SIGE,0.0,0.0,0.0
2014-04-15 23:00:00,2014-04-15 19:00:00,2014-04-16 00:00:00,2014-04-15 20:00:00,TVA,618.0,212.0,406.0
2014-04-15 23:00:00,2014-04-15 19:00:00,2014-04-16 00:00:00,2014-04-15 20:00:00,WEC,233.0,-90.0,323.0
2014-04-15 23:00:00,2014-04-15 19:00:00,2014-04-16 00:00:00,2014-04-15 20:00:00,WECX,0.0,0.0,0.0
2014-04-16 00:00:00,2014-04-15 20:00:00,2014-04-16 01:00:00,2014-04-15 21:00:00,AEP-C,0.0,0.0,0.0
2014-04-16 00:00:00,2014-04-15 20:00:00,2014-04-16 01:00:00,2014-04-15 21:00:00,AEP-P,0.0,0.0,0.0
2014-04-16 00:00:00,2014-04-15 20:00:00,2014-04-16 01:00:00,2014-04-15 21:00:00,ALEX,0.0,0.0,0.0
2014-04-16 00:00:00,2014-04-15 20:00:00,2014-04-16 01:00:00,2014-04-15 21:00:00,ALTE,-987.0,-550.0,-437.0
2014-04-16 00:00:00,2014-04-15 20:00:00,2014-04-16 01:00:00,2014-04-15 21:00:00,ALTW,-171.0,-300.0,129.0
2014-04-16 00:00:00,2014-04-15 20:00:00,2014-04-16 01:00:00,2014-04-15 21:00:00,ALWX,0.0,0.0,0.0
2014-04-16 00:00:00,2014-04-15 20:00:00,2014-04-16 01:00:00,2014-04-15 21:00:00,AMIL,1727.0,210.0,1517.0
2014-04-16 00:00:00,2014-04-15 20:00:00,2014-04-16 01:00:00,2014-04-15 21:00:00,APS,0.0,0.0,0.0
2014-04-16 00:00:00,2014-04-15 20:00:00,2014-04-16 01:00:00,2014-04-15 21:00:00,CIN,-893.0,-113.0,-780.0
2014-04-16 00:00:00,2014-04-15 20:00:00,2014-04-16 01:00:00,2014-04-15 21:00:00,CPLE,645.0,-95.0,740.0
2014-04-16 00:00:00,2014-04-15 20:00:00,2014-04-16 01:00:00,2014-04-15 21:00:00,CPLW,-124.0,0.0,-124.0
2014-04-16 00:00:00,2014-04-15 20:00:00,2014-04-16 01:00:00,2014-04-15 21:00:00,CWLP,-118.0,0.0,-118.0
2014-04-16 00:00:00,2014-04-15 20:00:00,2014-04-16 01:00:00,2014-04-15 21:00:00,DUK,131.0,166.0,-35.0
2014-04-16 00:00:00,2014-04-15 20:00:00,2014-04-16 01:00:00,2014-04-15 21:00:00,FE,0.0,0.0,0.0
2014-04-16 00:00:00,2014-04-15 20:00:00,2014-04-16 01:00:00,2014-04-15 21:00:00,HUDS,0.0,0.0,0.0
