datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2021-05-04 21:00:00,2021-05-04 17:00:00,2021-05-04 22:00:00,2021-05-04 18:00:00,WEC,959.0,-94.0,-1053.0
2021-05-04 22:00:00,2021-05-04 18:00:00,2021-05-04 23:00:00,2021-05-04 19:00:00,ALTE,-300.0,525.0,825.0
2021-05-04 22:00:00,2021-05-04 18:00:00,2021-05-04 23:00:00,2021-05-04 19:00:00,ALTW,-33.0,0.0,33.0
2021-05-04 22:00:00,2021-05-04 18:00:00,2021-05-04 23:00:00,2021-05-04 19:00:00,AMIL,463.0,0.0,-463.0
2021-05-04 22:00:00,2021-05-04 18:00:00,2021-05-04 23:00:00,2021-05-04 19:00:00,CIN,-729.0,-235.0,494.0
2021-05-04 22:00:00,2021-05-04 18:00:00,2021-05-04 23:00:00,2021-05-04 19:00:00,CPLE,13.0,40.0,27.0
2021-05-04 22:00:00,2021-05-04 18:00:00,2021-05-04 23:00:00,2021-05-04 19:00:00,CPLW,-19.0,0.0,19.0
2021-05-04 22:00:00,2021-05-04 18:00:00,2021-05-04 23:00:00,2021-05-04 19:00:00,CWLP,25.0,0.0,-25.0
2021-05-04 22:00:00,2021-05-04 18:00:00,2021-05-04 23:00:00,2021-05-04 19:00:00,DUK,373.0,-29.0,-402.0
2021-05-04 22:00:00,2021-05-04 18:00:00,2021-05-04 23:00:00,2021-05-04 19:00:00,HUDS,-0.288,-0.288,0.0
2021-05-04 22:00:00,2021-05-04 18:00:00,2021-05-04 23:00:00,2021-05-04 19:00:00,IPL,-477.0,-63.0,414.0
2021-05-04 22:00:00,2021-05-04 18:00:00,2021-05-04 23:00:00,2021-05-04 19:00:00,LAGN,0.0,600.0,600.0
2021-05-04 22:00:00,2021-05-04 18:00:00,2021-05-04 23:00:00,2021-05-04 19:00:00,LGEE,181.0,38.0,-143.0
2021-05-04 22:00:00,2021-05-04 18:00:00,2021-05-04 23:00:00,2021-05-04 19:00:00,LIND,-189.921,-189.921,0.0
2021-05-04 22:00:00,2021-05-04 18:00:00,2021-05-04 23:00:00,2021-05-04 19:00:00,MDU,0.0,0.0,0.0
2021-05-04 22:00:00,2021-05-04 18:00:00,2021-05-04 23:00:00,2021-05-04 19:00:00,MEC,-883.0,-673.0,210.0
2021-05-04 22:00:00,2021-05-04 18:00:00,2021-05-04 23:00:00,2021-05-04 19:00:00,MECS,813.0,48.5,-764.5
2021-05-04 22:00:00,2021-05-04 18:00:00,2021-05-04 23:00:00,2021-05-04 19:00:00,NEPT,-381.041,-381.041,0.0
2021-05-04 22:00:00,2021-05-04 18:00:00,2021-05-04 23:00:00,2021-05-04 19:00:00,NIPS,-1383.0,-500.0,883.0
2021-05-04 22:00:00,2021-05-04 18:00:00,2021-05-04 23:00:00,2021-05-04 19:00:00,NYIS,-88.455,-46.805,41.65
2021-05-04 22:00:00,2021-05-04 18:00:00,2021-05-04 23:00:00,2021-05-04 19:00:00,SIGE,7.0,0.0,-7.0
2021-05-04 22:00:00,2021-05-04 18:00:00,2021-05-04 23:00:00,2021-05-04 19:00:00,TVA,765.0,146.0,-619.0
2021-05-04 22:00:00,2021-05-04 18:00:00,2021-05-04 23:00:00,2021-05-04 19:00:00,WEC,893.0,-94.0,-987.0
2021-05-04 23:00:00,2021-05-04 19:00:00,2021-05-05 00:00:00,2021-05-04 20:00:00,ALTE,-276.0,300.0,576.0
2021-05-04 23:00:00,2021-05-04 19:00:00,2021-05-05 00:00:00,2021-05-04 20:00:00,ALTW,-85.0,0.0,85.0
2021-05-04 23:00:00,2021-05-04 19:00:00,2021-05-05 00:00:00,2021-05-04 20:00:00,AMIL,513.0,0.0,-513.0
2021-05-04 23:00:00,2021-05-04 19:00:00,2021-05-05 00:00:00,2021-05-04 20:00:00,CIN,-664.0,-365.0,299.0
2021-05-04 23:00:00,2021-05-04 19:00:00,2021-05-05 00:00:00,2021-05-04 20:00:00,CPLE,-107.0,67.5,174.5
2021-05-04 23:00:00,2021-05-04 19:00:00,2021-05-05 00:00:00,2021-05-04 20:00:00,CPLW,-33.0,0.0,33.0
2021-05-04 23:00:00,2021-05-04 19:00:00,2021-05-05 00:00:00,2021-05-04 20:00:00,CWLP,20.0,0.0,-20.0
2021-05-04 23:00:00,2021-05-04 19:00:00,2021-05-05 00:00:00,2021-05-04 20:00:00,DUK,351.0,-34.0,-385.0
2021-05-04 23:00:00,2021-05-04 19:00:00,2021-05-05 00:00:00,2021-05-04 20:00:00,HUDS,-6.324,-6.324,0.0
2021-05-04 23:00:00,2021-05-04 19:00:00,2021-05-05 00:00:00,2021-05-04 20:00:00,IPL,-491.0,-200.0,291.0
2021-05-04 23:00:00,2021-05-04 19:00:00,2021-05-05 00:00:00,2021-05-04 20:00:00,LAGN,0.0,495.0,495.0
2021-05-04 23:00:00,2021-05-04 19:00:00,2021-05-05 00:00:00,2021-05-04 20:00:00,LGEE,261.0,148.0,-113.0
2021-05-04 23:00:00,2021-05-04 19:00:00,2021-05-05 00:00:00,2021-05-04 20:00:00,LIND,-190.001,-190.001,0.0
2021-05-04 23:00:00,2021-05-04 19:00:00,2021-05-05 00:00:00,2021-05-04 20:00:00,MDU,0.0,0.0,0.0
2021-05-04 23:00:00,2021-05-04 19:00:00,2021-05-05 00:00:00,2021-05-04 20:00:00,MEC,-977.0,-672.0,305.0
2021-05-04 23:00:00,2021-05-04 19:00:00,2021-05-05 00:00:00,2021-05-04 20:00:00,MECS,763.0,-2.0,-765.0
2021-05-04 23:00:00,2021-05-04 19:00:00,2021-05-05 00:00:00,2021-05-04 20:00:00,NEPT,-381.023,-381.023,0.0
2021-05-04 23:00:00,2021-05-04 19:00:00,2021-05-05 00:00:00,2021-05-04 20:00:00,NIPS,-1416.0,-500.0,916.0
2021-05-04 23:00:00,2021-05-04 19:00:00,2021-05-05 00:00:00,2021-05-04 20:00:00,NYIS,-106.893,17.181,124.074
2021-05-04 23:00:00,2021-05-04 19:00:00,2021-05-05 00:00:00,2021-05-04 20:00:00,SIGE,9.0,0.0,-9.0
2021-05-04 23:00:00,2021-05-04 19:00:00,2021-05-05 00:00:00,2021-05-04 20:00:00,TVA,670.0,67.0,-603.0
2021-05-04 23:00:00,2021-05-04 19:00:00,2021-05-05 00:00:00,2021-05-04 20:00:00,WEC,855.0,-94.0,-949.0
2021-05-05 00:00:00,2021-05-04 20:00:00,2021-05-05 01:00:00,2021-05-04 21:00:00,ALTE,-338.0,150.0,488.0
2021-05-05 00:00:00,2021-05-04 20:00:00,2021-05-05 01:00:00,2021-05-04 21:00:00,ALTW,-221.0,0.0,221.0
2021-05-05 00:00:00,2021-05-04 20:00:00,2021-05-05 01:00:00,2021-05-04 21:00:00,AMIL,309.0,0.0,-309.0
2021-05-05 00:00:00,2021-05-04 20:00:00,2021-05-05 01:00:00,2021-05-04 21:00:00,CIN,-632.0,-660.0,-28.0
2021-05-05 00:00:00,2021-05-04 20:00:00,2021-05-05 01:00:00,2021-05-04 21:00:00,CPLE,-71.0,125.0,196.0
2021-05-05 00:00:00,2021-05-04 20:00:00,2021-05-05 01:00:00,2021-05-04 21:00:00,CPLW,-50.0,0.0,50.0
2021-05-05 00:00:00,2021-05-04 20:00:00,2021-05-05 01:00:00,2021-05-04 21:00:00,CWLP,17.0,0.0,-17.0
2021-05-05 00:00:00,2021-05-04 20:00:00,2021-05-05 01:00:00,2021-05-04 21:00:00,DUK,234.0,-44.0,-278.0
2021-05-05 00:00:00,2021-05-04 20:00:00,2021-05-05 01:00:00,2021-05-04 21:00:00,HUDS,-102.372,-102.372,0.0
2021-05-05 00:00:00,2021-05-04 20:00:00,2021-05-05 01:00:00,2021-05-04 21:00:00,IPL,-472.0,-275.0,197.0
2021-05-05 00:00:00,2021-05-04 20:00:00,2021-05-05 01:00:00,2021-05-04 21:00:00,LAGN,0.0,284.0,284.0
2021-05-05 00:00:00,2021-05-04 20:00:00,2021-05-05 01:00:00,2021-05-04 21:00:00,LGEE,209.0,-2.0,-211.0
2021-05-05 00:00:00,2021-05-04 20:00:00,2021-05-05 01:00:00,2021-05-04 21:00:00,LIND,-252.735,-252.735,0.0
2021-05-05 00:00:00,2021-05-04 20:00:00,2021-05-05 01:00:00,2021-05-04 21:00:00,MDU,0.0,1.0,1.0
2021-05-05 00:00:00,2021-05-04 20:00:00,2021-05-05 01:00:00,2021-05-04 21:00:00,MEC,-967.0,-647.0,320.0
2021-05-05 00:00:00,2021-05-04 20:00:00,2021-05-05 01:00:00,2021-05-04 21:00:00,MECS,773.0,50.0,-723.0
2021-05-05 00:00:00,2021-05-04 20:00:00,2021-05-05 01:00:00,2021-05-04 21:00:00,NEPT,-381.068,-381.068,0.0
2021-05-05 00:00:00,2021-05-04 20:00:00,2021-05-05 01:00:00,2021-05-04 21:00:00,NIPS,-1464.0,-500.0,964.0
2021-05-05 00:00:00,2021-05-04 20:00:00,2021-05-05 01:00:00,2021-05-04 21:00:00,NYIS,4.371,104.166,99.795
2021-05-05 00:00:00,2021-05-04 20:00:00,2021-05-05 01:00:00,2021-05-04 21:00:00,SIGE,14.0,0.0,-14.0
2021-05-05 00:00:00,2021-05-04 20:00:00,2021-05-05 01:00:00,2021-05-04 21:00:00,TVA,479.0,67.0,-412.0
2021-05-05 00:00:00,2021-05-04 20:00:00,2021-05-05 01:00:00,2021-05-04 21:00:00,WEC,730.0,-94.0,-824.0
2021-05-05 01:00:00,2021-05-04 21:00:00,2021-05-05 02:00:00,2021-05-04 22:00:00,ALTE,-530.0,-150.0,380.0
2021-05-05 01:00:00,2021-05-04 21:00:00,2021-05-05 02:00:00,2021-05-04 22:00:00,ALTW,-449.0,-100.0,349.0
2021-05-05 01:00:00,2021-05-04 21:00:00,2021-05-05 02:00:00,2021-05-04 22:00:00,AMIL,-38.0,0.0,38.0
2021-05-05 01:00:00,2021-05-04 21:00:00,2021-05-05 02:00:00,2021-05-04 22:00:00,CIN,-616.0,-685.0,-69.0
2021-05-05 01:00:00,2021-05-04 21:00:00,2021-05-05 02:00:00,2021-05-04 22:00:00,CPLE,-117.0,133.0,250.0
2021-05-05 01:00:00,2021-05-04 21:00:00,2021-05-05 02:00:00,2021-05-04 22:00:00,CPLW,-37.0,0.0,37.0
2021-05-05 01:00:00,2021-05-04 21:00:00,2021-05-05 02:00:00,2021-05-04 22:00:00,CWLP,6.0,0.0,-6.0
2021-05-05 01:00:00,2021-05-04 21:00:00,2021-05-05 02:00:00,2021-05-04 22:00:00,DUK,272.0,-89.0,-361.0
2021-05-05 01:00:00,2021-05-04 21:00:00,2021-05-05 02:00:00,2021-05-04 22:00:00,HUDS,-6.216,-6.216,0.0
2021-05-05 01:00:00,2021-05-04 21:00:00,2021-05-05 02:00:00,2021-05-04 22:00:00,IPL,-446.0,-412.5,33.5
2021-05-05 01:00:00,2021-05-04 21:00:00,2021-05-05 02:00:00,2021-05-04 22:00:00,LAGN,0.0,0.0,0.0
2021-05-05 01:00:00,2021-05-04 21:00:00,2021-05-05 02:00:00,2021-05-04 22:00:00,LGEE,117.0,-52.0,-169.0
2021-05-05 01:00:00,2021-05-04 21:00:00,2021-05-05 02:00:00,2021-05-04 22:00:00,LIND,-249.112,-249.112,0.0
2021-05-05 01:00:00,2021-05-04 21:00:00,2021-05-05 02:00:00,2021-05-04 22:00:00,MDU,0.0,14.0,14.0
2021-05-05 01:00:00,2021-05-04 21:00:00,2021-05-05 02:00:00,2021-05-04 22:00:00,MEC,-1006.0,-647.0,359.0
2021-05-05 01:00:00,2021-05-04 21:00:00,2021-05-05 02:00:00,2021-05-04 22:00:00,MECS,811.0,-245.0,-1056.0
2021-05-05 01:00:00,2021-05-04 21:00:00,2021-05-05 02:00:00,2021-05-04 22:00:00,NEPT,-381.12,-381.12,0.0
2021-05-05 01:00:00,2021-05-04 21:00:00,2021-05-05 02:00:00,2021-05-04 22:00:00,NIPS,-1426.0,-500.0,926.0
2021-05-05 01:00:00,2021-05-04 21:00:00,2021-05-05 02:00:00,2021-05-04 22:00:00,NYIS,-233.82,-39.872,193.948
2021-05-05 01:00:00,2021-05-04 21:00:00,2021-05-05 02:00:00,2021-05-04 22:00:00,SIGE,13.0,0.0,-13.0
2021-05-05 01:00:00,2021-05-04 21:00:00,2021-05-05 02:00:00,2021-05-04 22:00:00,TVA,380.0,0.0,-380.0
2021-05-05 01:00:00,2021-05-04 21:00:00,2021-05-05 02:00:00,2021-05-04 22:00:00,WEC,384.0,-94.0,-478.0
2021-05-05 02:00:00,2021-05-04 22:00:00,2021-05-05 03:00:00,2021-05-04 23:00:00,ALTE,-606.0,-200.0,406.0
2021-05-05 02:00:00,2021-05-04 22:00:00,2021-05-05 03:00:00,2021-05-04 23:00:00,ALTW,-540.0,-100.0,440.0
2021-05-05 02:00:00,2021-05-04 22:00:00,2021-05-05 03:00:00,2021-05-04 23:00:00,AMIL,-102.0,0.0,102.0
2021-05-05 02:00:00,2021-05-04 22:00:00,2021-05-05 03:00:00,2021-05-04 23:00:00,CIN,-596.0,-625.0,-29.0
2021-05-05 02:00:00,2021-05-04 22:00:00,2021-05-05 03:00:00,2021-05-04 23:00:00,CPLE,-134.0,74.0,208.0
2021-05-05 02:00:00,2021-05-04 22:00:00,2021-05-05 03:00:00,2021-05-04 23:00:00,CPLW,-46.0,0.0,46.0
2021-05-05 02:00:00,2021-05-04 22:00:00,2021-05-05 03:00:00,2021-05-04 23:00:00,CWLP,4.0,0.0,-4.0
2021-05-05 02:00:00,2021-05-04 22:00:00,2021-05-05 03:00:00,2021-05-04 23:00:00,DUK,144.0,-89.0,-233.0
2021-05-05 02:00:00,2021-05-04 22:00:00,2021-05-05 03:00:00,2021-05-04 23:00:00,HUDS,-0.288,-0.288,0.0
2021-05-05 02:00:00,2021-05-04 22:00:00,2021-05-05 03:00:00,2021-05-04 23:00:00,IPL,-407.0,-675.0,-268.0
2021-05-05 02:00:00,2021-05-04 22:00:00,2021-05-05 03:00:00,2021-05-04 23:00:00,LAGN,0.0,0.0,0.0
2021-05-05 02:00:00,2021-05-04 22:00:00,2021-05-05 03:00:00,2021-05-04 23:00:00,LGEE,128.0,-52.0,-180.0
2021-05-05 02:00:00,2021-05-04 22:00:00,2021-05-05 03:00:00,2021-05-04 23:00:00,LIND,-214.805,-214.805,0.0
2021-05-05 02:00:00,2021-05-04 22:00:00,2021-05-05 03:00:00,2021-05-04 23:00:00,MDU,0.0,75.0,75.0
2021-05-05 02:00:00,2021-05-04 22:00:00,2021-05-05 03:00:00,2021-05-04 23:00:00,MEC,-1018.0,-647.0,371.0
2021-05-05 02:00:00,2021-05-04 22:00:00,2021-05-05 03:00:00,2021-05-04 23:00:00,MECS,777.0,-225.0,-1002.0
2021-05-05 02:00:00,2021-05-04 22:00:00,2021-05-05 03:00:00,2021-05-04 23:00:00,NEPT,-381.119,-381.119,0.0
2021-05-05 02:00:00,2021-05-04 22:00:00,2021-05-05 03:00:00,2021-05-04 23:00:00,NIPS,-1251.0,-500.0,751.0
2021-05-05 02:00:00,2021-05-04 22:00:00,2021-05-05 03:00:00,2021-05-04 23:00:00,NYIS,-155.554,22.138,177.692
2021-05-05 02:00:00,2021-05-04 22:00:00,2021-05-05 03:00:00,2021-05-04 23:00:00,SIGE,13.0,0.0,-13.0
2021-05-05 02:00:00,2021-05-04 22:00:00,2021-05-05 03:00:00,2021-05-04 23:00:00,TVA,310.0,0.0,-310.0
2021-05-05 02:00:00,2021-05-04 22:00:00,2021-05-05 03:00:00,2021-05-04 23:00:00,WEC,278.0,-94.0,-372.0
2021-05-05 03:00:00,2021-05-04 23:00:00,2021-05-05 04:00:00,2021-05-05 00:00:00,ALTE,-673.0,-250.0,423.0
2021-05-05 03:00:00,2021-05-04 23:00:00,2021-05-05 04:00:00,2021-05-05 00:00:00,ALTW,-585.0,-100.0,485.0
2021-05-05 03:00:00,2021-05-04 23:00:00,2021-05-05 04:00:00,2021-05-05 00:00:00,AMIL,-16.0,0.0,16.0
2021-05-05 03:00:00,2021-05-04 23:00:00,2021-05-05 04:00:00,2021-05-05 00:00:00,CIN,-541.0,-675.0,-134.0
2021-05-05 03:00:00,2021-05-04 23:00:00,2021-05-05 04:00:00,2021-05-05 00:00:00,CPLE,8.0,219.0,211.0
2021-05-05 03:00:00,2021-05-04 23:00:00,2021-05-05 04:00:00,2021-05-05 00:00:00,CPLW,-31.0,0.0,31.0
2021-05-05 03:00:00,2021-05-04 23:00:00,2021-05-05 04:00:00,2021-05-05 00:00:00,CWLP,5.0,0.0,-5.0
2021-05-05 03:00:00,2021-05-04 23:00:00,2021-05-05 04:00:00,2021-05-05 00:00:00,DUK,164.0,-119.0,-283.0
2021-05-05 03:00:00,2021-05-04 23:00:00,2021-05-05 04:00:00,2021-05-05 00:00:00,HUDS,-7.308,-7.308,0.0
2021-05-05 03:00:00,2021-05-04 23:00:00,2021-05-05 04:00:00,2021-05-05 00:00:00,IPL,-429.0,-562.5,-133.5
2021-05-05 03:00:00,2021-05-04 23:00:00,2021-05-05 04:00:00,2021-05-05 00:00:00,LAGN,0.0,0.0,0.0
2021-05-05 03:00:00,2021-05-04 23:00:00,2021-05-05 04:00:00,2021-05-05 00:00:00,LGEE,72.0,-42.0,-114.0
2021-05-05 03:00:00,2021-05-04 23:00:00,2021-05-05 04:00:00,2021-05-05 00:00:00,LIND,-15.206,-15.206,0.0
2021-05-05 03:00:00,2021-05-04 23:00:00,2021-05-05 04:00:00,2021-05-05 00:00:00,MDU,0.0,97.0,97.0
2021-05-05 03:00:00,2021-05-04 23:00:00,2021-05-05 04:00:00,2021-05-05 00:00:00,MEC,-1002.0,-647.0,355.0
2021-05-05 03:00:00,2021-05-04 23:00:00,2021-05-05 04:00:00,2021-05-05 00:00:00,MECS,781.0,-225.0,-1006.0
2021-05-05 03:00:00,2021-05-04 23:00:00,2021-05-05 04:00:00,2021-05-05 00:00:00,NEPT,-381.128,-381.128,0.0
2021-05-05 03:00:00,2021-05-04 23:00:00,2021-05-05 04:00:00,2021-05-05 00:00:00,NIPS,-1235.0,-500.0,735.0
2021-05-05 03:00:00,2021-05-04 23:00:00,2021-05-05 04:00:00,2021-05-05 00:00:00,NYIS,-156.319,-159.776,-3.457
2021-05-05 03:00:00,2021-05-04 23:00:00,2021-05-05 04:00:00,2021-05-05 00:00:00,SIGE,12.0,0.0,-12.0
2021-05-05 03:00:00,2021-05-04 23:00:00,2021-05-05 04:00:00,2021-05-05 00:00:00,TVA,299.0,0.0,-299.0
2021-05-05 03:00:00,2021-05-04 23:00:00,2021-05-05 04:00:00,2021-05-05 00:00:00,WEC,242.0,-94.0,-336.0
