datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-12-05 22:00:00,2014-12-05 17:00:00,2014-12-05 23:00:00,2014-12-05 18:00:00,TVA,1331.0,580.0,751.0
2014-12-05 22:00:00,2014-12-05 17:00:00,2014-12-05 23:00:00,2014-12-05 18:00:00,WEC,909.0,-90.0,999.0
2014-12-05 23:00:00,2014-12-05 18:00:00,2014-12-06 00:00:00,2014-12-05 19:00:00,ALTE,-669.0,78.0,-747.0
2014-12-05 23:00:00,2014-12-05 18:00:00,2014-12-06 00:00:00,2014-12-05 19:00:00,ALTW,-517.0,0.0,-517.0
2014-12-05 23:00:00,2014-12-05 18:00:00,2014-12-06 00:00:00,2014-12-05 19:00:00,AMIL,863.0,116.0,747.0
2014-12-05 23:00:00,2014-12-05 18:00:00,2014-12-06 00:00:00,2014-12-05 19:00:00,CIN,-557.0,50.0,-607.0
2014-12-05 23:00:00,2014-12-05 18:00:00,2014-12-06 00:00:00,2014-12-05 19:00:00,CPLE,850.0,5.0,845.0
2014-12-05 23:00:00,2014-12-05 18:00:00,2014-12-06 00:00:00,2014-12-05 19:00:00,CPLW,-127.0,0.0,-127.0
2014-12-05 23:00:00,2014-12-05 18:00:00,2014-12-06 00:00:00,2014-12-05 19:00:00,CWLP,-61.0,0.0,-61.0
2014-12-05 23:00:00,2014-12-05 18:00:00,2014-12-06 00:00:00,2014-12-05 19:00:00,DUK,398.0,898.0,-500.0
2014-12-05 23:00:00,2014-12-05 18:00:00,2014-12-06 00:00:00,2014-12-05 19:00:00,HUDS,-6.0,-6.0,0.0
2014-12-05 23:00:00,2014-12-05 18:00:00,2014-12-06 00:00:00,2014-12-05 19:00:00,IPL,455.0,150.0,305.0
2014-12-05 23:00:00,2014-12-05 18:00:00,2014-12-06 00:00:00,2014-12-05 19:00:00,LAGN,0.0,1174.0,-1174.0
2014-12-05 23:00:00,2014-12-05 18:00:00,2014-12-06 00:00:00,2014-12-05 19:00:00,LGEE,526.0,189.0,337.0
2014-12-05 23:00:00,2014-12-05 18:00:00,2014-12-06 00:00:00,2014-12-05 19:00:00,LIND,-20.0,-20.0,0.0
2014-12-05 23:00:00,2014-12-05 18:00:00,2014-12-06 00:00:00,2014-12-05 19:00:00,MEC,-551.0,-652.0,101.0
2014-12-05 23:00:00,2014-12-05 18:00:00,2014-12-06 00:00:00,2014-12-05 19:00:00,MECS,-183.0,-325.0,142.0
2014-12-05 23:00:00,2014-12-05 18:00:00,2014-12-06 00:00:00,2014-12-05 19:00:00,NEPT,-672.0,-672.0,0.0
2014-12-05 23:00:00,2014-12-05 18:00:00,2014-12-06 00:00:00,2014-12-05 19:00:00,NIPS,-378.0,0.0,-378.0
2014-12-05 23:00:00,2014-12-05 18:00:00,2014-12-06 00:00:00,2014-12-05 19:00:00,NYIS,-937.0,-728.0,-209.0
2014-12-05 23:00:00,2014-12-05 18:00:00,2014-12-06 00:00:00,2014-12-05 19:00:00,OVEC,1411.0,1180.0,231.0
2014-12-05 23:00:00,2014-12-05 18:00:00,2014-12-06 00:00:00,2014-12-05 19:00:00,SIGE,4.0,0.0,4.0
2014-12-05 23:00:00,2014-12-05 18:00:00,2014-12-06 00:00:00,2014-12-05 19:00:00,TVA,1171.0,484.0,687.0
2014-12-05 23:00:00,2014-12-05 18:00:00,2014-12-06 00:00:00,2014-12-05 19:00:00,WEC,928.0,-90.0,1018.0
2014-12-06 00:00:00,2014-12-05 19:00:00,2014-12-06 01:00:00,2014-12-05 20:00:00,ALTE,-608.0,245.0,-853.0
2014-12-06 00:00:00,2014-12-05 19:00:00,2014-12-06 01:00:00,2014-12-05 20:00:00,ALTW,-409.0,0.0,-409.0
2014-12-06 00:00:00,2014-12-05 19:00:00,2014-12-06 01:00:00,2014-12-05 20:00:00,AMIL,1041.0,116.0,925.0
2014-12-06 00:00:00,2014-12-05 19:00:00,2014-12-06 01:00:00,2014-12-05 20:00:00,CIN,-797.0,-126.0,-671.0
2014-12-06 00:00:00,2014-12-05 19:00:00,2014-12-06 01:00:00,2014-12-05 20:00:00,CPLE,1047.0,-20.0,1067.0
2014-12-06 00:00:00,2014-12-05 19:00:00,2014-12-06 01:00:00,2014-12-05 20:00:00,CPLW,-158.0,0.0,-158.0
2014-12-06 00:00:00,2014-12-05 19:00:00,2014-12-06 01:00:00,2014-12-05 20:00:00,CWLP,-46.0,0.0,-46.0
2014-12-06 00:00:00,2014-12-05 19:00:00,2014-12-06 01:00:00,2014-12-05 20:00:00,DUK,311.0,833.0,-522.0
2014-12-06 00:00:00,2014-12-05 19:00:00,2014-12-06 01:00:00,2014-12-05 20:00:00,HUDS,0.0,0.0,0.0
2014-12-06 00:00:00,2014-12-05 19:00:00,2014-12-06 01:00:00,2014-12-05 20:00:00,IPL,421.0,150.0,271.0
2014-12-06 00:00:00,2014-12-05 19:00:00,2014-12-06 01:00:00,2014-12-05 20:00:00,LAGN,0.0,1130.0,-1130.0
2014-12-06 00:00:00,2014-12-05 19:00:00,2014-12-06 01:00:00,2014-12-05 20:00:00,LGEE,529.0,191.0,338.0
2014-12-06 00:00:00,2014-12-05 19:00:00,2014-12-06 01:00:00,2014-12-05 20:00:00,LIND,-27.0,-27.0,0.0
2014-12-06 00:00:00,2014-12-05 19:00:00,2014-12-06 01:00:00,2014-12-05 20:00:00,MEC,-424.0,-652.0,228.0
2014-12-06 00:00:00,2014-12-05 19:00:00,2014-12-06 01:00:00,2014-12-05 20:00:00,MECS,-891.0,-225.0,-666.0
2014-12-06 00:00:00,2014-12-05 19:00:00,2014-12-06 01:00:00,2014-12-05 20:00:00,NEPT,-672.0,-672.0,0.0
2014-12-06 00:00:00,2014-12-05 19:00:00,2014-12-06 01:00:00,2014-12-05 20:00:00,NIPS,-392.0,0.0,-392.0
2014-12-06 00:00:00,2014-12-05 19:00:00,2014-12-06 01:00:00,2014-12-05 20:00:00,NYIS,-942.0,-738.0,-204.0
2014-12-06 00:00:00,2014-12-05 19:00:00,2014-12-06 01:00:00,2014-12-05 20:00:00,OVEC,1422.0,1180.0,242.0
2014-12-06 00:00:00,2014-12-05 19:00:00,2014-12-06 01:00:00,2014-12-05 20:00:00,SIGE,8.0,0.0,8.0
2014-12-06 00:00:00,2014-12-05 19:00:00,2014-12-06 01:00:00,2014-12-05 20:00:00,TVA,1222.0,489.0,733.0
2014-12-06 00:00:00,2014-12-05 19:00:00,2014-12-06 01:00:00,2014-12-05 20:00:00,WEC,1115.0,-90.0,1205.0
2014-12-06 01:00:00,2014-12-05 20:00:00,2014-12-06 02:00:00,2014-12-05 21:00:00,ALTE,-782.0,1.0,-783.0
2014-12-06 01:00:00,2014-12-05 20:00:00,2014-12-06 02:00:00,2014-12-05 21:00:00,ALTW,-369.0,0.0,-369.0
2014-12-06 01:00:00,2014-12-05 20:00:00,2014-12-06 02:00:00,2014-12-05 21:00:00,AMIL,961.0,16.0,945.0
2014-12-06 01:00:00,2014-12-05 20:00:00,2014-12-06 02:00:00,2014-12-05 21:00:00,CIN,-775.0,-231.0,-544.0
2014-12-06 01:00:00,2014-12-05 20:00:00,2014-12-06 02:00:00,2014-12-05 21:00:00,CPLE,1061.0,-25.0,1086.0
2014-12-06 01:00:00,2014-12-05 20:00:00,2014-12-06 02:00:00,2014-12-05 21:00:00,CPLW,-166.0,0.0,-166.0
2014-12-06 01:00:00,2014-12-05 20:00:00,2014-12-06 02:00:00,2014-12-05 21:00:00,CWLP,-43.0,0.0,-43.0
2014-12-06 01:00:00,2014-12-05 20:00:00,2014-12-06 02:00:00,2014-12-05 21:00:00,DUK,269.0,850.0,-581.0
2014-12-06 01:00:00,2014-12-05 20:00:00,2014-12-06 02:00:00,2014-12-05 21:00:00,HUDS,-23.0,-23.0,0.0
2014-12-06 01:00:00,2014-12-05 20:00:00,2014-12-06 02:00:00,2014-12-05 21:00:00,IPL,452.0,114.0,338.0
2014-12-06 01:00:00,2014-12-05 20:00:00,2014-12-06 02:00:00,2014-12-05 21:00:00,LAGN,0.0,1052.0,-1052.0
2014-12-06 01:00:00,2014-12-05 20:00:00,2014-12-06 02:00:00,2014-12-05 21:00:00,LGEE,551.0,194.0,357.0
2014-12-06 01:00:00,2014-12-05 20:00:00,2014-12-06 02:00:00,2014-12-05 21:00:00,LIND,-27.0,-27.0,0.0
2014-12-06 01:00:00,2014-12-05 20:00:00,2014-12-06 02:00:00,2014-12-05 21:00:00,MEC,-356.0,-652.0,296.0
2014-12-06 01:00:00,2014-12-05 20:00:00,2014-12-06 02:00:00,2014-12-05 21:00:00,MECS,-1575.0,-400.0,-1175.0
2014-12-06 01:00:00,2014-12-05 20:00:00,2014-12-06 02:00:00,2014-12-05 21:00:00,NEPT,-672.0,-672.0,0.0
2014-12-06 01:00:00,2014-12-05 20:00:00,2014-12-06 02:00:00,2014-12-05 21:00:00,NIPS,-360.0,0.0,-360.0
2014-12-06 01:00:00,2014-12-05 20:00:00,2014-12-06 02:00:00,2014-12-05 21:00:00,NYIS,-1025.0,-882.0,-143.0
2014-12-06 01:00:00,2014-12-05 20:00:00,2014-12-06 02:00:00,2014-12-05 21:00:00,OVEC,1431.0,1180.0,251.0
2014-12-06 01:00:00,2014-12-05 20:00:00,2014-12-06 02:00:00,2014-12-05 21:00:00,SIGE,13.0,0.0,13.0
2014-12-06 01:00:00,2014-12-05 20:00:00,2014-12-06 02:00:00,2014-12-05 21:00:00,TVA,1273.0,424.0,849.0
2014-12-06 01:00:00,2014-12-05 20:00:00,2014-12-06 02:00:00,2014-12-05 21:00:00,WEC,1064.0,-90.0,1154.0
2014-12-06 02:00:00,2014-12-05 21:00:00,2014-12-06 03:00:00,2014-12-05 22:00:00,ALTE,-858.0,0.0,-858.0
2014-12-06 02:00:00,2014-12-05 21:00:00,2014-12-06 03:00:00,2014-12-05 22:00:00,ALTW,-408.0,0.0,-408.0
2014-12-06 02:00:00,2014-12-05 21:00:00,2014-12-06 03:00:00,2014-12-05 22:00:00,AMIL,1154.0,116.0,1038.0
2014-12-06 02:00:00,2014-12-05 21:00:00,2014-12-06 03:00:00,2014-12-05 22:00:00,CIN,-722.0,-100.0,-622.0
2014-12-06 02:00:00,2014-12-05 21:00:00,2014-12-06 03:00:00,2014-12-05 22:00:00,CPLE,1098.0,0.0,1098.0
2014-12-06 02:00:00,2014-12-05 21:00:00,2014-12-06 03:00:00,2014-12-05 22:00:00,CPLW,-176.0,0.0,-176.0
2014-12-06 02:00:00,2014-12-05 21:00:00,2014-12-06 03:00:00,2014-12-05 22:00:00,CWLP,-23.0,0.0,-23.0
2014-12-06 02:00:00,2014-12-05 21:00:00,2014-12-06 03:00:00,2014-12-05 22:00:00,DUK,262.0,653.0,-391.0
2014-12-06 02:00:00,2014-12-05 21:00:00,2014-12-06 03:00:00,2014-12-05 22:00:00,HUDS,-2.0,-2.0,0.0
2014-12-06 02:00:00,2014-12-05 21:00:00,2014-12-06 03:00:00,2014-12-05 22:00:00,IPL,500.0,200.0,300.0
2014-12-06 02:00:00,2014-12-05 21:00:00,2014-12-06 03:00:00,2014-12-05 22:00:00,LAGN,0.0,1030.0,-1030.0
2014-12-06 02:00:00,2014-12-05 21:00:00,2014-12-06 03:00:00,2014-12-05 22:00:00,LGEE,513.0,194.0,319.0
2014-12-06 02:00:00,2014-12-05 21:00:00,2014-12-06 03:00:00,2014-12-05 22:00:00,LIND,-11.0,-11.0,0.0
2014-12-06 02:00:00,2014-12-05 21:00:00,2014-12-06 03:00:00,2014-12-05 22:00:00,MEC,-404.0,-652.0,248.0
2014-12-06 02:00:00,2014-12-05 21:00:00,2014-12-06 03:00:00,2014-12-05 22:00:00,MECS,-1825.0,-400.0,-1425.0
2014-12-06 02:00:00,2014-12-05 21:00:00,2014-12-06 03:00:00,2014-12-05 22:00:00,NEPT,-672.0,-672.0,0.0
2014-12-06 02:00:00,2014-12-05 21:00:00,2014-12-06 03:00:00,2014-12-05 22:00:00,NIPS,-371.0,0.0,-371.0
2014-12-06 02:00:00,2014-12-05 21:00:00,2014-12-06 03:00:00,2014-12-05 22:00:00,NYIS,-1015.0,-895.0,-120.0
2014-12-06 02:00:00,2014-12-05 21:00:00,2014-12-06 03:00:00,2014-12-05 22:00:00,OVEC,1466.0,1180.0,286.0
2014-12-06 02:00:00,2014-12-05 21:00:00,2014-12-06 03:00:00,2014-12-05 22:00:00,SIGE,15.0,0.0,15.0
2014-12-06 02:00:00,2014-12-05 21:00:00,2014-12-06 03:00:00,2014-12-05 22:00:00,TVA,1134.0,261.0,873.0
2014-12-06 02:00:00,2014-12-05 21:00:00,2014-12-06 03:00:00,2014-12-05 22:00:00,WEC,1044.0,-90.0,1134.0
2014-12-06 03:00:00,2014-12-05 22:00:00,2014-12-06 04:00:00,2014-12-05 23:00:00,ALTE,-920.0,-350.0,-570.0
2014-12-06 03:00:00,2014-12-05 22:00:00,2014-12-06 04:00:00,2014-12-05 23:00:00,ALTW,-500.0,0.0,-500.0
2014-12-06 03:00:00,2014-12-05 22:00:00,2014-12-06 04:00:00,2014-12-05 23:00:00,AMIL,1085.0,116.0,969.0
2014-12-06 03:00:00,2014-12-05 22:00:00,2014-12-06 04:00:00,2014-12-05 23:00:00,CIN,-686.0,-100.0,-586.0
2014-12-06 03:00:00,2014-12-05 22:00:00,2014-12-06 04:00:00,2014-12-05 23:00:00,CPLE,755.0,0.0,755.0
2014-12-06 03:00:00,2014-12-05 22:00:00,2014-12-06 04:00:00,2014-12-05 23:00:00,CPLW,-202.0,0.0,-202.0
2014-12-06 03:00:00,2014-12-05 22:00:00,2014-12-06 04:00:00,2014-12-05 23:00:00,CWLP,-18.0,0.0,-18.0
2014-12-06 03:00:00,2014-12-05 22:00:00,2014-12-06 04:00:00,2014-12-05 23:00:00,DUK,96.0,102.0,-6.0
2014-12-06 03:00:00,2014-12-05 22:00:00,2014-12-06 04:00:00,2014-12-05 23:00:00,HUDS,0.0,0.0,0.0
2014-12-06 03:00:00,2014-12-05 22:00:00,2014-12-06 04:00:00,2014-12-05 23:00:00,IPL,519.0,-100.0,619.0
2014-12-06 03:00:00,2014-12-05 22:00:00,2014-12-06 04:00:00,2014-12-05 23:00:00,LAGN,0.0,1002.0,-1002.0
2014-12-06 03:00:00,2014-12-05 22:00:00,2014-12-06 04:00:00,2014-12-05 23:00:00,LGEE,494.0,199.0,295.0
2014-12-06 03:00:00,2014-12-05 22:00:00,2014-12-06 04:00:00,2014-12-05 23:00:00,LIND,-91.0,-91.0,0.0
2014-12-06 03:00:00,2014-12-05 22:00:00,2014-12-06 04:00:00,2014-12-05 23:00:00,MEC,-538.0,-652.0,114.0
2014-12-06 03:00:00,2014-12-05 22:00:00,2014-12-06 04:00:00,2014-12-05 23:00:00,MECS,-2216.0,-625.0,-1591.0
2014-12-06 03:00:00,2014-12-05 22:00:00,2014-12-06 04:00:00,2014-12-05 23:00:00,NEPT,-672.0,-672.0,0.0
2014-12-06 03:00:00,2014-12-05 22:00:00,2014-12-06 04:00:00,2014-12-05 23:00:00,NIPS,-280.0,0.0,-280.0
2014-12-06 03:00:00,2014-12-05 22:00:00,2014-12-06 04:00:00,2014-12-05 23:00:00,NYIS,-966.0,-963.0,-3.0
2014-12-06 03:00:00,2014-12-05 22:00:00,2014-12-06 04:00:00,2014-12-05 23:00:00,OVEC,1462.0,1180.0,282.0
2014-12-06 03:00:00,2014-12-05 22:00:00,2014-12-06 04:00:00,2014-12-05 23:00:00,SIGE,16.0,0.0,16.0
2014-12-06 03:00:00,2014-12-05 22:00:00,2014-12-06 04:00:00,2014-12-05 23:00:00,TVA,929.0,213.0,716.0
2014-12-06 03:00:00,2014-12-05 22:00:00,2014-12-06 04:00:00,2014-12-05 23:00:00,WEC,851.0,-90.0,941.0
2014-12-06 04:00:00,2014-12-05 23:00:00,2014-12-06 05:00:00,2014-12-06 00:00:00,ALTE,-992.0,-325.0,-667.0
2014-12-06 04:00:00,2014-12-05 23:00:00,2014-12-06 05:00:00,2014-12-06 00:00:00,ALTW,-497.0,0.0,-497.0
2014-12-06 04:00:00,2014-12-05 23:00:00,2014-12-06 05:00:00,2014-12-06 00:00:00,AMIL,1077.0,116.0,961.0
2014-12-06 04:00:00,2014-12-05 23:00:00,2014-12-06 05:00:00,2014-12-06 00:00:00,CIN,-640.0,-114.0,-526.0
2014-12-06 04:00:00,2014-12-05 23:00:00,2014-12-06 05:00:00,2014-12-06 00:00:00,CPLE,636.0,0.0,636.0
2014-12-06 04:00:00,2014-12-05 23:00:00,2014-12-06 05:00:00,2014-12-06 00:00:00,CPLW,-198.0,0.0,-198.0
2014-12-06 04:00:00,2014-12-05 23:00:00,2014-12-06 05:00:00,2014-12-06 00:00:00,CWLP,-20.0,0.0,-20.0
2014-12-06 04:00:00,2014-12-05 23:00:00,2014-12-06 05:00:00,2014-12-06 00:00:00,DUK,125.0,-211.0,336.0
2014-12-06 04:00:00,2014-12-05 23:00:00,2014-12-06 05:00:00,2014-12-06 00:00:00,HUDS,0.0,0.0,0.0
2014-12-06 04:00:00,2014-12-05 23:00:00,2014-12-06 05:00:00,2014-12-06 00:00:00,IPL,524.0,-50.0,574.0
2014-12-06 04:00:00,2014-12-05 23:00:00,2014-12-06 05:00:00,2014-12-06 00:00:00,LAGN,0.0,973.0,-973.0
2014-12-06 04:00:00,2014-12-05 23:00:00,2014-12-06 05:00:00,2014-12-06 00:00:00,LGEE,442.0,192.0,250.0
2014-12-06 04:00:00,2014-12-05 23:00:00,2014-12-06 05:00:00,2014-12-06 00:00:00,LIND,-29.0,-29.0,0.0
2014-12-06 04:00:00,2014-12-05 23:00:00,2014-12-06 05:00:00,2014-12-06 00:00:00,MEC,-519.0,-652.0,133.0
2014-12-06 04:00:00,2014-12-05 23:00:00,2014-12-06 05:00:00,2014-12-06 00:00:00,MECS,-2111.0,-600.0,-1511.0
2014-12-06 04:00:00,2014-12-05 23:00:00,2014-12-06 05:00:00,2014-12-06 00:00:00,NEPT,-672.0,-672.0,0.0
2014-12-06 04:00:00,2014-12-05 23:00:00,2014-12-06 05:00:00,2014-12-06 00:00:00,NIPS,-256.0,0.0,-256.0
2014-12-06 04:00:00,2014-12-05 23:00:00,2014-12-06 05:00:00,2014-12-06 00:00:00,NYIS,-772.0,-946.0,174.0
2014-12-06 04:00:00,2014-12-05 23:00:00,2014-12-06 05:00:00,2014-12-06 00:00:00,OVEC,1163.0,867.0,296.0
2014-12-06 04:00:00,2014-12-05 23:00:00,2014-12-06 05:00:00,2014-12-06 00:00:00,SIGE,16.0,0.0,16.0
2014-12-06 04:00:00,2014-12-05 23:00:00,2014-12-06 05:00:00,2014-12-06 00:00:00,TVA,691.0,213.0,478.0
2014-12-06 04:00:00,2014-12-05 23:00:00,2014-12-06 05:00:00,2014-12-06 00:00:00,WEC,698.0,-90.0,788.0
