datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-08-30 17:00:00,2014-08-30 13:00:00,2014-08-30 18:00:00,2014-08-30 14:00:00,MECS,-1280.0,150.0,-1430.0
2014-08-30 17:00:00,2014-08-30 13:00:00,2014-08-30 18:00:00,2014-08-30 14:00:00,NEPT,-674.0,-674.0,0.0
2014-08-30 17:00:00,2014-08-30 13:00:00,2014-08-30 18:00:00,2014-08-30 14:00:00,NIPS,-1067.0,0.0,-1067.0
2014-08-30 17:00:00,2014-08-30 13:00:00,2014-08-30 18:00:00,2014-08-30 14:00:00,NYIS,131.0,-36.0,167.0
2014-08-30 17:00:00,2014-08-30 13:00:00,2014-08-30 18:00:00,2014-08-30 14:00:00,OVEC,1970.0,1460.0,510.0
2014-08-30 17:00:00,2014-08-30 13:00:00,2014-08-30 18:00:00,2014-08-30 14:00:00,SIGE,34.0,0.0,34.0
2014-08-30 17:00:00,2014-08-30 13:00:00,2014-08-30 18:00:00,2014-08-30 14:00:00,TVA,631.0,-78.0,709.0
2014-08-30 17:00:00,2014-08-30 13:00:00,2014-08-30 18:00:00,2014-08-30 14:00:00,WEC,1440.0,-90.0,1530.0
2014-08-30 17:00:00,2014-08-30 13:00:00,2014-08-30 18:00:00,2014-08-30 14:00:00,WECX,0.0,0.0,0.0
2014-08-30 18:00:00,2014-08-30 14:00:00,2014-08-30 19:00:00,2014-08-30 15:00:00,AEP-C,0.0,0.0,0.0
2014-08-30 18:00:00,2014-08-30 14:00:00,2014-08-30 19:00:00,2014-08-30 15:00:00,AEP-P,0.0,0.0,0.0
2014-08-30 18:00:00,2014-08-30 14:00:00,2014-08-30 19:00:00,2014-08-30 15:00:00,ALEX,0.0,0.0,0.0
2014-08-30 18:00:00,2014-08-30 14:00:00,2014-08-30 19:00:00,2014-08-30 15:00:00,ALTE,-706.0,-200.0,-506.0
2014-08-30 18:00:00,2014-08-30 14:00:00,2014-08-30 19:00:00,2014-08-30 15:00:00,ALTW,-220.0,0.0,-220.0
2014-08-30 18:00:00,2014-08-30 14:00:00,2014-08-30 19:00:00,2014-08-30 15:00:00,ALWX,0.0,0.0,0.0
2014-08-30 18:00:00,2014-08-30 14:00:00,2014-08-30 19:00:00,2014-08-30 15:00:00,AMIL,1173.0,316.0,857.0
2014-08-30 18:00:00,2014-08-30 14:00:00,2014-08-30 19:00:00,2014-08-30 15:00:00,APS,0.0,0.0,0.0
2014-08-30 18:00:00,2014-08-30 14:00:00,2014-08-30 19:00:00,2014-08-30 15:00:00,CIN,-655.0,-40.0,-615.0
2014-08-30 18:00:00,2014-08-30 14:00:00,2014-08-30 19:00:00,2014-08-30 15:00:00,CPLE,109.0,0.0,109.0
2014-08-30 18:00:00,2014-08-30 14:00:00,2014-08-30 19:00:00,2014-08-30 15:00:00,CPLW,-232.0,0.0,-232.0
2014-08-30 18:00:00,2014-08-30 14:00:00,2014-08-30 19:00:00,2014-08-30 15:00:00,CWLP,-102.0,0.0,-102.0
2014-08-30 18:00:00,2014-08-30 14:00:00,2014-08-30 19:00:00,2014-08-30 15:00:00,DUK,-445.0,-459.0,14.0
2014-08-30 18:00:00,2014-08-30 14:00:00,2014-08-30 19:00:00,2014-08-30 15:00:00,FE,0.0,0.0,0.0
2014-08-30 18:00:00,2014-08-30 14:00:00,2014-08-30 19:00:00,2014-08-30 15:00:00,HUDS,0.0,0.0,0.0
2014-08-30 18:00:00,2014-08-30 14:00:00,2014-08-30 19:00:00,2014-08-30 15:00:00,IPL,316.0,105.0,211.0
2014-08-30 18:00:00,2014-08-30 14:00:00,2014-08-30 19:00:00,2014-08-30 15:00:00,LAGN,0.0,696.0,-696.0
2014-08-30 18:00:00,2014-08-30 14:00:00,2014-08-30 19:00:00,2014-08-30 15:00:00,LGEE,481.0,304.0,177.0
2014-08-30 18:00:00,2014-08-30 14:00:00,2014-08-30 19:00:00,2014-08-30 15:00:00,LIND,-3.0,-3.0,0.0
2014-08-30 18:00:00,2014-08-30 14:00:00,2014-08-30 19:00:00,2014-08-30 15:00:00,MEC,-354.0,-636.0,282.0
2014-08-30 18:00:00,2014-08-30 14:00:00,2014-08-30 19:00:00,2014-08-30 15:00:00,MECS,-1193.0,-38.0,-1155.0
2014-08-30 18:00:00,2014-08-30 14:00:00,2014-08-30 19:00:00,2014-08-30 15:00:00,NEPT,-674.0,-674.0,0.0
2014-08-30 18:00:00,2014-08-30 14:00:00,2014-08-30 19:00:00,2014-08-30 15:00:00,NIPS,-1017.0,0.0,-1017.0
2014-08-30 18:00:00,2014-08-30 14:00:00,2014-08-30 19:00:00,2014-08-30 15:00:00,NYIS,210.0,190.0,20.0
2014-08-30 18:00:00,2014-08-30 14:00:00,2014-08-30 19:00:00,2014-08-30 15:00:00,OVEC,2043.0,1460.0,583.0
2014-08-30 18:00:00,2014-08-30 14:00:00,2014-08-30 19:00:00,2014-08-30 15:00:00,SIGE,31.0,0.0,31.0
2014-08-30 18:00:00,2014-08-30 14:00:00,2014-08-30 19:00:00,2014-08-30 15:00:00,TVA,724.0,22.0,702.0
2014-08-30 18:00:00,2014-08-30 14:00:00,2014-08-30 19:00:00,2014-08-30 15:00:00,WEC,1475.0,-90.0,1565.0
2014-08-30 18:00:00,2014-08-30 14:00:00,2014-08-30 19:00:00,2014-08-30 15:00:00,WECX,0.0,0.0,0.0
2014-08-30 19:00:00,2014-08-30 15:00:00,2014-08-30 20:00:00,2014-08-30 16:00:00,AEP-C,0.0,0.0,0.0
2014-08-30 19:00:00,2014-08-30 15:00:00,2014-08-30 20:00:00,2014-08-30 16:00:00,AEP-P,0.0,0.0,0.0
2014-08-30 19:00:00,2014-08-30 15:00:00,2014-08-30 20:00:00,2014-08-30 16:00:00,ALEX,0.0,0.0,0.0
2014-08-30 19:00:00,2014-08-30 15:00:00,2014-08-30 20:00:00,2014-08-30 16:00:00,ALTE,-704.0,-200.0,-504.0
2014-08-30 19:00:00,2014-08-30 15:00:00,2014-08-30 20:00:00,2014-08-30 16:00:00,ALTW,-245.0,0.0,-245.0
2014-08-30 19:00:00,2014-08-30 15:00:00,2014-08-30 20:00:00,2014-08-30 16:00:00,ALWX,0.0,0.0,0.0
2014-08-30 19:00:00,2014-08-30 15:00:00,2014-08-30 20:00:00,2014-08-30 16:00:00,AMIL,884.0,316.0,568.0
2014-08-30 19:00:00,2014-08-30 15:00:00,2014-08-30 20:00:00,2014-08-30 16:00:00,APS,0.0,0.0,0.0
2014-08-30 19:00:00,2014-08-30 15:00:00,2014-08-30 20:00:00,2014-08-30 16:00:00,CIN,-612.0,175.0,-787.0
2014-08-30 19:00:00,2014-08-30 15:00:00,2014-08-30 20:00:00,2014-08-30 16:00:00,CPLE,78.0,0.0,78.0
2014-08-30 19:00:00,2014-08-30 15:00:00,2014-08-30 20:00:00,2014-08-30 16:00:00,CPLW,-216.0,0.0,-216.0
2014-08-30 19:00:00,2014-08-30 15:00:00,2014-08-30 20:00:00,2014-08-30 16:00:00,CWLP,-116.0,0.0,-116.0
2014-08-30 19:00:00,2014-08-30 15:00:00,2014-08-30 20:00:00,2014-08-30 16:00:00,DUK,-435.0,-476.0,41.0
2014-08-30 19:00:00,2014-08-30 15:00:00,2014-08-30 20:00:00,2014-08-30 16:00:00,FE,0.0,0.0,0.0
2014-08-30 19:00:00,2014-08-30 15:00:00,2014-08-30 20:00:00,2014-08-30 16:00:00,HUDS,0.0,0.0,0.0
2014-08-30 19:00:00,2014-08-30 15:00:00,2014-08-30 20:00:00,2014-08-30 16:00:00,IPL,345.0,180.0,165.0
2014-08-30 19:00:00,2014-08-30 15:00:00,2014-08-30 20:00:00,2014-08-30 16:00:00,LAGN,0.0,688.0,-688.0
2014-08-30 19:00:00,2014-08-30 15:00:00,2014-08-30 20:00:00,2014-08-30 16:00:00,LGEE,585.0,304.0,281.0
2014-08-30 19:00:00,2014-08-30 15:00:00,2014-08-30 20:00:00,2014-08-30 16:00:00,LIND,-3.0,-3.0,0.0
2014-08-30 19:00:00,2014-08-30 15:00:00,2014-08-30 20:00:00,2014-08-30 16:00:00,MEC,-365.0,-636.0,271.0
2014-08-30 19:00:00,2014-08-30 15:00:00,2014-08-30 20:00:00,2014-08-30 16:00:00,MECS,-804.0,135.0,-939.0
2014-08-30 19:00:00,2014-08-30 15:00:00,2014-08-30 20:00:00,2014-08-30 16:00:00,NEPT,-674.0,-674.0,0.0
2014-08-30 19:00:00,2014-08-30 15:00:00,2014-08-30 20:00:00,2014-08-30 16:00:00,NIPS,-1033.0,0.0,-1033.0
2014-08-30 19:00:00,2014-08-30 15:00:00,2014-08-30 20:00:00,2014-08-30 16:00:00,NYIS,483.0,157.0,326.0
2014-08-30 19:00:00,2014-08-30 15:00:00,2014-08-30 20:00:00,2014-08-30 16:00:00,OVEC,2043.0,1460.0,583.0
2014-08-30 19:00:00,2014-08-30 15:00:00,2014-08-30 20:00:00,2014-08-30 16:00:00,SIGE,34.0,0.0,34.0
2014-08-30 19:00:00,2014-08-30 15:00:00,2014-08-30 20:00:00,2014-08-30 16:00:00,TVA,829.0,193.0,636.0
2014-08-30 19:00:00,2014-08-30 15:00:00,2014-08-30 20:00:00,2014-08-30 16:00:00,WEC,1454.0,-90.0,1544.0
2014-08-30 19:00:00,2014-08-30 15:00:00,2014-08-30 20:00:00,2014-08-30 16:00:00,WECX,0.0,0.0,0.0
2014-08-30 20:00:00,2014-08-30 16:00:00,2014-08-30 21:00:00,2014-08-30 17:00:00,AEP-C,0.0,0.0,0.0
2014-08-30 20:00:00,2014-08-30 16:00:00,2014-08-30 21:00:00,2014-08-30 17:00:00,AEP-P,0.0,0.0,0.0
2014-08-30 20:00:00,2014-08-30 16:00:00,2014-08-30 21:00:00,2014-08-30 17:00:00,ALEX,0.0,0.0,0.0
2014-08-30 20:00:00,2014-08-30 16:00:00,2014-08-30 21:00:00,2014-08-30 17:00:00,ALTE,-711.0,-200.0,-511.0
2014-08-30 20:00:00,2014-08-30 16:00:00,2014-08-30 21:00:00,2014-08-30 17:00:00,ALTW,-246.0,0.0,-246.0
2014-08-30 20:00:00,2014-08-30 16:00:00,2014-08-30 21:00:00,2014-08-30 17:00:00,ALWX,0.0,0.0,0.0
2014-08-30 20:00:00,2014-08-30 16:00:00,2014-08-30 21:00:00,2014-08-30 17:00:00,AMIL,891.0,266.0,625.0
2014-08-30 20:00:00,2014-08-30 16:00:00,2014-08-30 21:00:00,2014-08-30 17:00:00,APS,0.0,0.0,0.0
2014-08-30 20:00:00,2014-08-30 16:00:00,2014-08-30 21:00:00,2014-08-30 17:00:00,CIN,-555.0,240.0,-795.0
2014-08-30 20:00:00,2014-08-30 16:00:00,2014-08-30 21:00:00,2014-08-30 17:00:00,CPLE,55.0,0.0,55.0
2014-08-30 20:00:00,2014-08-30 16:00:00,2014-08-30 21:00:00,2014-08-30 17:00:00,CPLW,-208.0,0.0,-208.0
2014-08-30 20:00:00,2014-08-30 16:00:00,2014-08-30 21:00:00,2014-08-30 17:00:00,CWLP,-130.0,0.0,-130.0
2014-08-30 20:00:00,2014-08-30 16:00:00,2014-08-30 21:00:00,2014-08-30 17:00:00,DUK,-393.0,-485.0,92.0
2014-08-30 20:00:00,2014-08-30 16:00:00,2014-08-30 21:00:00,2014-08-30 17:00:00,FE,0.0,0.0,0.0
2014-08-30 20:00:00,2014-08-30 16:00:00,2014-08-30 21:00:00,2014-08-30 17:00:00,HUDS,0.0,0.0,0.0
2014-08-30 20:00:00,2014-08-30 16:00:00,2014-08-30 21:00:00,2014-08-30 17:00:00,IPL,385.0,255.0,130.0
2014-08-30 20:00:00,2014-08-30 16:00:00,2014-08-30 21:00:00,2014-08-30 17:00:00,LAGN,0.0,693.0,-693.0
2014-08-30 20:00:00,2014-08-30 16:00:00,2014-08-30 21:00:00,2014-08-30 17:00:00,LGEE,602.0,341.0,261.0
2014-08-30 20:00:00,2014-08-30 16:00:00,2014-08-30 21:00:00,2014-08-30 17:00:00,LIND,-3.0,-3.0,0.0
2014-08-30 20:00:00,2014-08-30 16:00:00,2014-08-30 21:00:00,2014-08-30 17:00:00,MEC,-340.0,-636.0,296.0
2014-08-30 20:00:00,2014-08-30 16:00:00,2014-08-30 21:00:00,2014-08-30 17:00:00,MECS,-724.0,100.0,-824.0
2014-08-30 20:00:00,2014-08-30 16:00:00,2014-08-30 21:00:00,2014-08-30 17:00:00,NEPT,-674.0,-674.0,0.0
2014-08-30 20:00:00,2014-08-30 16:00:00,2014-08-30 21:00:00,2014-08-30 17:00:00,NIPS,-1006.0,0.0,-1006.0
2014-08-30 20:00:00,2014-08-30 16:00:00,2014-08-30 21:00:00,2014-08-30 17:00:00,NYIS,275.0,137.0,138.0
2014-08-30 20:00:00,2014-08-30 16:00:00,2014-08-30 21:00:00,2014-08-30 17:00:00,OVEC,2110.0,1440.0,670.0
2014-08-30 20:00:00,2014-08-30 16:00:00,2014-08-30 21:00:00,2014-08-30 17:00:00,SIGE,29.0,0.0,29.0
2014-08-30 20:00:00,2014-08-30 16:00:00,2014-08-30 21:00:00,2014-08-30 17:00:00,TVA,895.0,193.0,702.0
2014-08-30 20:00:00,2014-08-30 16:00:00,2014-08-30 21:00:00,2014-08-30 17:00:00,WEC,1410.0,-90.0,1500.0
2014-08-30 20:00:00,2014-08-30 16:00:00,2014-08-30 21:00:00,2014-08-30 17:00:00,WECX,0.0,0.0,0.0
2014-08-30 21:00:00,2014-08-30 17:00:00,2014-08-30 22:00:00,2014-08-30 18:00:00,AEP-C,0.0,0.0,0.0
2014-08-30 21:00:00,2014-08-30 17:00:00,2014-08-30 22:00:00,2014-08-30 18:00:00,AEP-P,0.0,0.0,0.0
2014-08-30 21:00:00,2014-08-30 17:00:00,2014-08-30 22:00:00,2014-08-30 18:00:00,ALEX,0.0,0.0,0.0
2014-08-30 21:00:00,2014-08-30 17:00:00,2014-08-30 22:00:00,2014-08-30 18:00:00,ALTE,-691.0,-250.0,-441.0
2014-08-30 21:00:00,2014-08-30 17:00:00,2014-08-30 22:00:00,2014-08-30 18:00:00,ALTW,-255.0,0.0,-255.0
2014-08-30 21:00:00,2014-08-30 17:00:00,2014-08-30 22:00:00,2014-08-30 18:00:00,ALWX,0.0,0.0,0.0
2014-08-30 21:00:00,2014-08-30 17:00:00,2014-08-30 22:00:00,2014-08-30 18:00:00,AMIL,978.0,116.0,862.0
2014-08-30 21:00:00,2014-08-30 17:00:00,2014-08-30 22:00:00,2014-08-30 18:00:00,APS,0.0,0.0,0.0
2014-08-30 21:00:00,2014-08-30 17:00:00,2014-08-30 22:00:00,2014-08-30 18:00:00,CIN,-492.0,253.0,-745.0
2014-08-30 21:00:00,2014-08-30 17:00:00,2014-08-30 22:00:00,2014-08-30 18:00:00,CPLE,187.0,0.0,187.0
2014-08-30 21:00:00,2014-08-30 17:00:00,2014-08-30 22:00:00,2014-08-30 18:00:00,CPLW,-201.0,0.0,-201.0
2014-08-30 21:00:00,2014-08-30 17:00:00,2014-08-30 22:00:00,2014-08-30 18:00:00,CWLP,-139.0,0.0,-139.0
2014-08-30 21:00:00,2014-08-30 17:00:00,2014-08-30 22:00:00,2014-08-30 18:00:00,DUK,-352.0,-379.0,27.0
2014-08-30 21:00:00,2014-08-30 17:00:00,2014-08-30 22:00:00,2014-08-30 18:00:00,FE,0.0,0.0,0.0
2014-08-30 21:00:00,2014-08-30 17:00:00,2014-08-30 22:00:00,2014-08-30 18:00:00,HUDS,0.0,0.0,0.0
2014-08-30 21:00:00,2014-08-30 17:00:00,2014-08-30 22:00:00,2014-08-30 18:00:00,IPL,400.0,183.0,217.0
2014-08-30 21:00:00,2014-08-30 17:00:00,2014-08-30 22:00:00,2014-08-30 18:00:00,LAGN,0.0,699.0,-699.0
2014-08-30 21:00:00,2014-08-30 17:00:00,2014-08-30 22:00:00,2014-08-30 18:00:00,LGEE,604.0,354.0,250.0
2014-08-30 21:00:00,2014-08-30 17:00:00,2014-08-30 22:00:00,2014-08-30 18:00:00,LIND,-3.0,-3.0,0.0
2014-08-30 21:00:00,2014-08-30 17:00:00,2014-08-30 22:00:00,2014-08-30 18:00:00,MEC,-326.0,-636.0,310.0
2014-08-30 21:00:00,2014-08-30 17:00:00,2014-08-30 22:00:00,2014-08-30 18:00:00,MECS,-1216.0,125.0,-1341.0
2014-08-30 21:00:00,2014-08-30 17:00:00,2014-08-30 22:00:00,2014-08-30 18:00:00,NEPT,-674.0,-674.0,0.0
2014-08-30 21:00:00,2014-08-30 17:00:00,2014-08-30 22:00:00,2014-08-30 18:00:00,NIPS,-912.0,14.0,-926.0
2014-08-30 21:00:00,2014-08-30 17:00:00,2014-08-30 22:00:00,2014-08-30 18:00:00,NYIS,79.0,41.0,38.0
2014-08-30 21:00:00,2014-08-30 17:00:00,2014-08-30 22:00:00,2014-08-30 18:00:00,OVEC,2173.0,1440.0,733.0
2014-08-30 21:00:00,2014-08-30 17:00:00,2014-08-30 22:00:00,2014-08-30 18:00:00,SIGE,29.0,0.0,29.0
2014-08-30 21:00:00,2014-08-30 17:00:00,2014-08-30 22:00:00,2014-08-30 18:00:00,TVA,895.0,296.0,599.0
2014-08-30 21:00:00,2014-08-30 17:00:00,2014-08-30 22:00:00,2014-08-30 18:00:00,WEC,1446.0,-90.0,1536.0
2014-08-30 21:00:00,2014-08-30 17:00:00,2014-08-30 22:00:00,2014-08-30 18:00:00,WECX,0.0,0.0,0.0
2014-08-30 22:00:00,2014-08-30 18:00:00,2014-08-30 23:00:00,2014-08-30 19:00:00,AEP-C,0.0,0.0,0.0
2014-08-30 22:00:00,2014-08-30 18:00:00,2014-08-30 23:00:00,2014-08-30 19:00:00,AEP-P,0.0,0.0,0.0
2014-08-30 22:00:00,2014-08-30 18:00:00,2014-08-30 23:00:00,2014-08-30 19:00:00,ALEX,0.0,0.0,0.0
2014-08-30 22:00:00,2014-08-30 18:00:00,2014-08-30 23:00:00,2014-08-30 19:00:00,ALTE,-732.0,-300.0,-432.0
2014-08-30 22:00:00,2014-08-30 18:00:00,2014-08-30 23:00:00,2014-08-30 19:00:00,ALTW,-261.0,0.0,-261.0
2014-08-30 22:00:00,2014-08-30 18:00:00,2014-08-30 23:00:00,2014-08-30 19:00:00,ALWX,0.0,0.0,0.0
2014-08-30 22:00:00,2014-08-30 18:00:00,2014-08-30 23:00:00,2014-08-30 19:00:00,AMIL,1021.0,116.0,905.0
2014-08-30 22:00:00,2014-08-30 18:00:00,2014-08-30 23:00:00,2014-08-30 19:00:00,APS,0.0,0.0,0.0
2014-08-30 22:00:00,2014-08-30 18:00:00,2014-08-30 23:00:00,2014-08-30 19:00:00,CIN,-423.0,100.0,-523.0
2014-08-30 22:00:00,2014-08-30 18:00:00,2014-08-30 23:00:00,2014-08-30 19:00:00,CPLE,315.0,0.0,315.0
2014-08-30 22:00:00,2014-08-30 18:00:00,2014-08-30 23:00:00,2014-08-30 19:00:00,CPLW,-217.0,0.0,-217.0
2014-08-30 22:00:00,2014-08-30 18:00:00,2014-08-30 23:00:00,2014-08-30 19:00:00,CWLP,-136.0,0.0,-136.0
2014-08-30 22:00:00,2014-08-30 18:00:00,2014-08-30 23:00:00,2014-08-30 19:00:00,DUK,-312.0,-216.0,-96.0
2014-08-30 22:00:00,2014-08-30 18:00:00,2014-08-30 23:00:00,2014-08-30 19:00:00,FE,0.0,0.0,0.0
2014-08-30 22:00:00,2014-08-30 18:00:00,2014-08-30 23:00:00,2014-08-30 19:00:00,HUDS,0.0,0.0,0.0
2014-08-30 22:00:00,2014-08-30 18:00:00,2014-08-30 23:00:00,2014-08-30 19:00:00,IPL,439.0,0.0,439.0
2014-08-30 22:00:00,2014-08-30 18:00:00,2014-08-30 23:00:00,2014-08-30 19:00:00,LAGN,0.0,698.0,-698.0
2014-08-30 22:00:00,2014-08-30 18:00:00,2014-08-30 23:00:00,2014-08-30 19:00:00,LGEE,581.0,354.0,227.0
2014-08-30 22:00:00,2014-08-30 18:00:00,2014-08-30 23:00:00,2014-08-30 19:00:00,LIND,-3.0,-3.0,0.0
2014-08-30 22:00:00,2014-08-30 18:00:00,2014-08-30 23:00:00,2014-08-30 19:00:00,MEC,-310.0,-636.0,326.0
2014-08-30 22:00:00,2014-08-30 18:00:00,2014-08-30 23:00:00,2014-08-30 19:00:00,MECS,-1645.0,-50.0,-1595.0
2014-08-30 22:00:00,2014-08-30 18:00:00,2014-08-30 23:00:00,2014-08-30 19:00:00,NEPT,-674.0,-674.0,0.0
2014-08-30 22:00:00,2014-08-30 18:00:00,2014-08-30 23:00:00,2014-08-30 19:00:00,NIPS,-874.0,27.0,-901.0
2014-08-30 22:00:00,2014-08-30 18:00:00,2014-08-30 23:00:00,2014-08-30 19:00:00,NYIS,-270.0,-137.0,-133.0
2014-08-30 22:00:00,2014-08-30 18:00:00,2014-08-30 23:00:00,2014-08-30 19:00:00,OVEC,2177.0,1440.0,737.0
2014-08-30 22:00:00,2014-08-30 18:00:00,2014-08-30 23:00:00,2014-08-30 19:00:00,SIGE,28.0,0.0,28.0
2014-08-30 22:00:00,2014-08-30 18:00:00,2014-08-30 23:00:00,2014-08-30 19:00:00,TVA,823.0,239.0,584.0
2014-08-30 22:00:00,2014-08-30 18:00:00,2014-08-30 23:00:00,2014-08-30 19:00:00,WEC,1369.0,-90.0,1459.0
2014-08-30 22:00:00,2014-08-30 18:00:00,2014-08-30 23:00:00,2014-08-30 19:00:00,WECX,0.0,0.0,0.0
2014-08-30 23:00:00,2014-08-30 19:00:00,2014-08-31 00:00:00,2014-08-30 20:00:00,AEP-C,0.0,0.0,0.0
2014-08-30 23:00:00,2014-08-30 19:00:00,2014-08-31 00:00:00,2014-08-30 20:00:00,AEP-P,0.0,0.0,0.0
2014-08-30 23:00:00,2014-08-30 19:00:00,2014-08-31 00:00:00,2014-08-30 20:00:00,ALEX,0.0,0.0,0.0
2014-08-30 23:00:00,2014-08-30 19:00:00,2014-08-31 00:00:00,2014-08-30 20:00:00,ALTE,-763.0,-300.0,-463.0
2014-08-30 23:00:00,2014-08-30 19:00:00,2014-08-31 00:00:00,2014-08-30 20:00:00,ALTW,-266.0,0.0,-266.0
2014-08-30 23:00:00,2014-08-30 19:00:00,2014-08-31 00:00:00,2014-08-30 20:00:00,ALWX,0.0,0.0,0.0
2014-08-30 23:00:00,2014-08-30 19:00:00,2014-08-31 00:00:00,2014-08-30 20:00:00,AMIL,1203.0,116.0,1087.0
2014-08-30 23:00:00,2014-08-30 19:00:00,2014-08-31 00:00:00,2014-08-30 20:00:00,APS,0.0,0.0,0.0
2014-08-30 23:00:00,2014-08-30 19:00:00,2014-08-31 00:00:00,2014-08-30 20:00:00,CIN,-470.0,310.0,-780.0
2014-08-30 23:00:00,2014-08-30 19:00:00,2014-08-31 00:00:00,2014-08-30 20:00:00,CPLE,582.0,0.0,582.0
2014-08-30 23:00:00,2014-08-30 19:00:00,2014-08-31 00:00:00,2014-08-30 20:00:00,CPLW,-263.0,0.0,-263.0
2014-08-30 23:00:00,2014-08-30 19:00:00,2014-08-31 00:00:00,2014-08-30 20:00:00,CWLP,-122.0,0.0,-122.0
2014-08-30 23:00:00,2014-08-30 19:00:00,2014-08-31 00:00:00,2014-08-30 20:00:00,DUK,-318.0,-301.0,-17.0
2014-08-30 23:00:00,2014-08-30 19:00:00,2014-08-31 00:00:00,2014-08-30 20:00:00,FE,0.0,0.0,0.0
2014-08-30 23:00:00,2014-08-30 19:00:00,2014-08-31 00:00:00,2014-08-30 20:00:00,HUDS,0.0,0.0,0.0
2014-08-30 23:00:00,2014-08-30 19:00:00,2014-08-31 00:00:00,2014-08-30 20:00:00,IPL,410.0,0.0,410.0
2014-08-30 23:00:00,2014-08-30 19:00:00,2014-08-31 00:00:00,2014-08-30 20:00:00,LAGN,0.0,687.0,-687.0
2014-08-30 23:00:00,2014-08-30 19:00:00,2014-08-31 00:00:00,2014-08-30 20:00:00,LGEE,581.0,304.0,277.0
2014-08-30 23:00:00,2014-08-30 19:00:00,2014-08-31 00:00:00,2014-08-30 20:00:00,LIND,-3.0,-3.0,0.0
2014-08-30 23:00:00,2014-08-30 19:00:00,2014-08-31 00:00:00,2014-08-30 20:00:00,MEC,-323.0,-636.0,313.0
2014-08-30 23:00:00,2014-08-30 19:00:00,2014-08-31 00:00:00,2014-08-30 20:00:00,MECS,-1709.0,89.0,-1798.0
2014-08-30 23:00:00,2014-08-30 19:00:00,2014-08-31 00:00:00,2014-08-30 20:00:00,NEPT,-674.0,-674.0,0.0
2014-08-30 23:00:00,2014-08-30 19:00:00,2014-08-31 00:00:00,2014-08-30 20:00:00,NIPS,-916.0,27.0,-943.0
2014-08-30 23:00:00,2014-08-30 19:00:00,2014-08-31 00:00:00,2014-08-30 20:00:00,NYIS,-73.0,-118.0,45.0
2014-08-30 23:00:00,2014-08-30 19:00:00,2014-08-31 00:00:00,2014-08-30 20:00:00,OVEC,2060.0,1440.0,620.0
2014-08-30 23:00:00,2014-08-30 19:00:00,2014-08-31 00:00:00,2014-08-30 20:00:00,SIGE,35.0,0.0,35.0
2014-08-30 23:00:00,2014-08-30 19:00:00,2014-08-31 00:00:00,2014-08-30 20:00:00,TVA,794.0,192.0,602.0
2014-08-30 23:00:00,2014-08-30 19:00:00,2014-08-31 00:00:00,2014-08-30 20:00:00,WEC,1327.0,-90.0,1417.0
2014-08-30 23:00:00,2014-08-30 19:00:00,2014-08-31 00:00:00,2014-08-30 20:00:00,WECX,0.0,0.0,0.0
2014-08-31 00:00:00,2014-08-30 20:00:00,2014-08-31 01:00:00,2014-08-30 21:00:00,AEP-C,0.0,0.0,0.0
2014-08-31 00:00:00,2014-08-30 20:00:00,2014-08-31 01:00:00,2014-08-30 21:00:00,AEP-P,0.0,0.0,0.0
2014-08-31 00:00:00,2014-08-30 20:00:00,2014-08-31 01:00:00,2014-08-30 21:00:00,ALEX,0.0,0.0,0.0
2014-08-31 00:00:00,2014-08-30 20:00:00,2014-08-31 01:00:00,2014-08-30 21:00:00,ALTE,-762.0,-300.0,-462.0
2014-08-31 00:00:00,2014-08-30 20:00:00,2014-08-31 01:00:00,2014-08-30 21:00:00,ALTW,-208.0,0.0,-208.0
2014-08-31 00:00:00,2014-08-30 20:00:00,2014-08-31 01:00:00,2014-08-30 21:00:00,ALWX,0.0,0.0,0.0
2014-08-31 00:00:00,2014-08-30 20:00:00,2014-08-31 01:00:00,2014-08-30 21:00:00,AMIL,1469.0,116.0,1353.0
2014-08-31 00:00:00,2014-08-30 20:00:00,2014-08-31 01:00:00,2014-08-30 21:00:00,APS,0.0,0.0,0.0
2014-08-31 00:00:00,2014-08-30 20:00:00,2014-08-31 01:00:00,2014-08-30 21:00:00,CIN,-526.0,110.0,-636.0
2014-08-31 00:00:00,2014-08-30 20:00:00,2014-08-31 01:00:00,2014-08-30 21:00:00,CPLE,639.0,0.0,639.0
2014-08-31 00:00:00,2014-08-30 20:00:00,2014-08-31 01:00:00,2014-08-30 21:00:00,CPLW,-285.0,0.0,-285.0
2014-08-31 00:00:00,2014-08-30 20:00:00,2014-08-31 01:00:00,2014-08-30 21:00:00,CWLP,-102.0,0.0,-102.0
2014-08-31 00:00:00,2014-08-30 20:00:00,2014-08-31 01:00:00,2014-08-30 21:00:00,DUK,-370.0,-410.0,40.0
2014-08-31 00:00:00,2014-08-30 20:00:00,2014-08-31 01:00:00,2014-08-30 21:00:00,FE,0.0,0.0,0.0
2014-08-31 00:00:00,2014-08-30 20:00:00,2014-08-31 01:00:00,2014-08-30 21:00:00,HUDS,0.0,0.0,0.0
2014-08-31 00:00:00,2014-08-30 20:00:00,2014-08-31 01:00:00,2014-08-30 21:00:00,IPL,351.0,138.0,213.0
