datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2021-05-19 22:00:00,2021-05-19 18:00:00,2021-05-19 23:00:00,2021-05-19 19:00:00,ALTE,-308.0,278.0,586.0
2021-05-19 22:00:00,2021-05-19 18:00:00,2021-05-19 23:00:00,2021-05-19 19:00:00,ALTW,-172.0,0.0,172.0
2021-05-19 22:00:00,2021-05-19 18:00:00,2021-05-19 23:00:00,2021-05-19 19:00:00,AMIL,443.0,0.0,-443.0
2021-05-19 22:00:00,2021-05-19 18:00:00,2021-05-19 23:00:00,2021-05-19 19:00:00,CIN,302.0,160.0,-142.0
2021-05-19 22:00:00,2021-05-19 18:00:00,2021-05-19 23:00:00,2021-05-19 19:00:00,CPLE,72.0,113.0,41.0
2021-05-19 22:00:00,2021-05-19 18:00:00,2021-05-19 23:00:00,2021-05-19 19:00:00,CPLW,-39.0,0.0,39.0
2021-05-19 22:00:00,2021-05-19 18:00:00,2021-05-19 23:00:00,2021-05-19 19:00:00,CWLP,-45.0,0.0,45.0
2021-05-19 22:00:00,2021-05-19 18:00:00,2021-05-19 23:00:00,2021-05-19 19:00:00,DUK,556.0,236.0,-320.0
2021-05-19 22:00:00,2021-05-19 18:00:00,2021-05-19 23:00:00,2021-05-19 19:00:00,HUDS,-322.896,-322.896,0.0
2021-05-19 22:00:00,2021-05-19 18:00:00,2021-05-19 23:00:00,2021-05-19 19:00:00,IPL,34.0,100.0,66.0
2021-05-19 22:00:00,2021-05-19 18:00:00,2021-05-19 23:00:00,2021-05-19 19:00:00,LAGN,0.0,0.0,0.0
2021-05-19 22:00:00,2021-05-19 18:00:00,2021-05-19 23:00:00,2021-05-19 19:00:00,LGEE,645.0,-43.0,-688.0
2021-05-19 22:00:00,2021-05-19 18:00:00,2021-05-19 23:00:00,2021-05-19 19:00:00,LIND,-321.098,-321.098,0.0
2021-05-19 22:00:00,2021-05-19 18:00:00,2021-05-19 23:00:00,2021-05-19 19:00:00,MDU,0.0,76.0,76.0
2021-05-19 22:00:00,2021-05-19 18:00:00,2021-05-19 23:00:00,2021-05-19 19:00:00,MEC,-868.0,-647.0,221.0
2021-05-19 22:00:00,2021-05-19 18:00:00,2021-05-19 23:00:00,2021-05-19 19:00:00,MECS,-1432.0,-200.0,1232.0
2021-05-19 22:00:00,2021-05-19 18:00:00,2021-05-19 23:00:00,2021-05-19 19:00:00,NEPT,-381.641,-381.641,0.0
2021-05-19 22:00:00,2021-05-19 18:00:00,2021-05-19 23:00:00,2021-05-19 19:00:00,NIPS,-1408.0,-450.0,958.0
2021-05-19 22:00:00,2021-05-19 18:00:00,2021-05-19 23:00:00,2021-05-19 19:00:00,NYIS,-248.409,-345.846,-97.437
2021-05-19 22:00:00,2021-05-19 18:00:00,2021-05-19 23:00:00,2021-05-19 19:00:00,SIGE,8.0,0.0,-8.0
2021-05-19 22:00:00,2021-05-19 18:00:00,2021-05-19 23:00:00,2021-05-19 19:00:00,TVA,1163.0,138.0,-1025.0
2021-05-19 22:00:00,2021-05-19 18:00:00,2021-05-19 23:00:00,2021-05-19 19:00:00,WEC,816.0,0.0,-816.0
2021-05-19 23:00:00,2021-05-19 19:00:00,2021-05-20 00:00:00,2021-05-19 20:00:00,ALTE,-334.0,300.0,634.0
2021-05-19 23:00:00,2021-05-19 19:00:00,2021-05-20 00:00:00,2021-05-19 20:00:00,ALTW,-184.0,0.0,184.0
2021-05-19 23:00:00,2021-05-19 19:00:00,2021-05-20 00:00:00,2021-05-19 20:00:00,AMIL,381.0,0.0,-381.0
2021-05-19 23:00:00,2021-05-19 19:00:00,2021-05-20 00:00:00,2021-05-19 20:00:00,CIN,270.0,0.0,-270.0
2021-05-19 23:00:00,2021-05-19 19:00:00,2021-05-20 00:00:00,2021-05-19 20:00:00,CPLE,261.0,156.0,-105.0
2021-05-19 23:00:00,2021-05-19 19:00:00,2021-05-20 00:00:00,2021-05-19 20:00:00,CPLW,-57.0,0.0,57.0
2021-05-19 23:00:00,2021-05-19 19:00:00,2021-05-20 00:00:00,2021-05-19 20:00:00,CWLP,-40.0,0.0,40.0
2021-05-19 23:00:00,2021-05-19 19:00:00,2021-05-20 00:00:00,2021-05-19 20:00:00,DUK,551.0,274.0,-277.0
2021-05-19 23:00:00,2021-05-19 19:00:00,2021-05-20 00:00:00,2021-05-19 20:00:00,HUDS,-245.028,-245.028,0.0
2021-05-19 23:00:00,2021-05-19 19:00:00,2021-05-20 00:00:00,2021-05-19 20:00:00,IPL,24.0,100.0,76.0
2021-05-19 23:00:00,2021-05-19 19:00:00,2021-05-20 00:00:00,2021-05-19 20:00:00,LAGN,0.0,0.0,0.0
2021-05-19 23:00:00,2021-05-19 19:00:00,2021-05-20 00:00:00,2021-05-19 20:00:00,LGEE,695.0,-43.0,-738.0
2021-05-19 23:00:00,2021-05-19 19:00:00,2021-05-20 00:00:00,2021-05-19 20:00:00,LIND,-320.091,-320.091,0.0
2021-05-19 23:00:00,2021-05-19 19:00:00,2021-05-20 00:00:00,2021-05-19 20:00:00,MDU,0.0,100.0,100.0
2021-05-19 23:00:00,2021-05-19 19:00:00,2021-05-20 00:00:00,2021-05-19 20:00:00,MEC,-861.0,-647.0,214.0
2021-05-19 23:00:00,2021-05-19 19:00:00,2021-05-20 00:00:00,2021-05-19 20:00:00,MECS,-1720.0,-437.5,1282.5
2021-05-19 23:00:00,2021-05-19 19:00:00,2021-05-20 00:00:00,2021-05-19 20:00:00,NEPT,-381.586,-381.586,0.0
2021-05-19 23:00:00,2021-05-19 19:00:00,2021-05-20 00:00:00,2021-05-19 20:00:00,NIPS,-1385.0,-450.0,935.0
2021-05-19 23:00:00,2021-05-19 19:00:00,2021-05-20 00:00:00,2021-05-19 20:00:00,NYIS,-278.858,-110.623,168.235
2021-05-19 23:00:00,2021-05-19 19:00:00,2021-05-20 00:00:00,2021-05-19 20:00:00,SIGE,7.0,0.0,-7.0
2021-05-19 23:00:00,2021-05-19 19:00:00,2021-05-20 00:00:00,2021-05-19 20:00:00,TVA,1226.0,138.0,-1088.0
2021-05-19 23:00:00,2021-05-19 19:00:00,2021-05-20 00:00:00,2021-05-19 20:00:00,WEC,727.0,-40.0,-767.0
2021-05-20 00:00:00,2021-05-19 20:00:00,2021-05-20 01:00:00,2021-05-19 21:00:00,ALTE,-323.0,300.0,623.0
2021-05-20 00:00:00,2021-05-19 20:00:00,2021-05-20 01:00:00,2021-05-19 21:00:00,ALTW,-156.0,0.0,156.0
2021-05-20 00:00:00,2021-05-19 20:00:00,2021-05-20 01:00:00,2021-05-19 21:00:00,AMIL,373.0,0.0,-373.0
2021-05-20 00:00:00,2021-05-19 20:00:00,2021-05-20 01:00:00,2021-05-19 21:00:00,CIN,267.0,-100.0,-367.0
2021-05-20 00:00:00,2021-05-19 20:00:00,2021-05-20 01:00:00,2021-05-19 21:00:00,CPLE,216.0,143.0,-73.0
2021-05-20 00:00:00,2021-05-19 20:00:00,2021-05-20 01:00:00,2021-05-19 21:00:00,CPLW,-54.0,0.0,54.0
2021-05-20 00:00:00,2021-05-19 20:00:00,2021-05-20 01:00:00,2021-05-19 21:00:00,CWLP,-37.0,0.0,37.0
2021-05-20 00:00:00,2021-05-19 20:00:00,2021-05-20 01:00:00,2021-05-19 21:00:00,DUK,566.0,264.0,-302.0
2021-05-20 00:00:00,2021-05-19 20:00:00,2021-05-20 01:00:00,2021-05-19 21:00:00,HUDS,-197.508,-197.508,0.0
2021-05-20 00:00:00,2021-05-19 20:00:00,2021-05-20 01:00:00,2021-05-19 21:00:00,IPL,70.0,100.0,30.0
2021-05-20 00:00:00,2021-05-19 20:00:00,2021-05-20 01:00:00,2021-05-19 21:00:00,LAGN,0.0,0.0,0.0
2021-05-20 00:00:00,2021-05-19 20:00:00,2021-05-20 01:00:00,2021-05-19 21:00:00,LGEE,854.0,222.0,-632.0
2021-05-20 00:00:00,2021-05-19 20:00:00,2021-05-20 01:00:00,2021-05-19 21:00:00,LIND,-289.058,-289.058,0.0
2021-05-20 00:00:00,2021-05-19 20:00:00,2021-05-20 01:00:00,2021-05-19 21:00:00,MDU,0.0,55.0,55.0
2021-05-20 00:00:00,2021-05-19 20:00:00,2021-05-20 01:00:00,2021-05-19 21:00:00,MEC,-845.0,-647.0,198.0
2021-05-20 00:00:00,2021-05-19 20:00:00,2021-05-20 01:00:00,2021-05-19 21:00:00,MECS,-2077.0,-425.0,1652.0
2021-05-20 00:00:00,2021-05-19 20:00:00,2021-05-20 01:00:00,2021-05-19 21:00:00,NEPT,-381.689,-381.689,0.0
2021-05-20 00:00:00,2021-05-19 20:00:00,2021-05-20 01:00:00,2021-05-19 21:00:00,NIPS,-1336.0,-450.0,886.0
2021-05-20 00:00:00,2021-05-19 20:00:00,2021-05-20 01:00:00,2021-05-19 21:00:00,NYIS,-310.32,-112.344,197.976
2021-05-20 00:00:00,2021-05-19 20:00:00,2021-05-20 01:00:00,2021-05-19 21:00:00,SIGE,6.0,0.0,-6.0
2021-05-20 00:00:00,2021-05-19 20:00:00,2021-05-20 01:00:00,2021-05-19 21:00:00,TVA,1300.0,73.0,-1227.0
2021-05-20 00:00:00,2021-05-19 20:00:00,2021-05-20 01:00:00,2021-05-19 21:00:00,WEC,786.0,-120.0,-906.0
2021-05-20 01:00:00,2021-05-19 21:00:00,2021-05-20 02:00:00,2021-05-19 22:00:00,ALTE,-224.0,145.5,369.5
2021-05-20 01:00:00,2021-05-19 21:00:00,2021-05-20 02:00:00,2021-05-19 22:00:00,ALTW,-56.0,-100.25,-44.25
2021-05-20 01:00:00,2021-05-19 21:00:00,2021-05-20 02:00:00,2021-05-19 22:00:00,AMIL,382.0,0.0,-382.0
2021-05-20 01:00:00,2021-05-19 21:00:00,2021-05-20 02:00:00,2021-05-19 22:00:00,CIN,218.0,-130.0,-348.0
2021-05-20 01:00:00,2021-05-19 21:00:00,2021-05-20 02:00:00,2021-05-19 22:00:00,CPLE,-5.0,179.0,184.0
2021-05-20 01:00:00,2021-05-19 21:00:00,2021-05-20 02:00:00,2021-05-19 22:00:00,CPLW,-68.0,0.0,68.0
2021-05-20 01:00:00,2021-05-19 21:00:00,2021-05-20 02:00:00,2021-05-19 22:00:00,CWLP,-38.0,0.0,38.0
2021-05-20 01:00:00,2021-05-19 21:00:00,2021-05-20 02:00:00,2021-05-19 22:00:00,DUK,547.0,265.0,-282.0
2021-05-20 01:00:00,2021-05-19 21:00:00,2021-05-20 02:00:00,2021-05-19 22:00:00,HUDS,-137.16,-137.16,0.0
2021-05-20 01:00:00,2021-05-19 21:00:00,2021-05-20 02:00:00,2021-05-19 22:00:00,IPL,76.0,-125.0,-201.0
2021-05-20 01:00:00,2021-05-19 21:00:00,2021-05-20 02:00:00,2021-05-19 22:00:00,LAGN,0.0,0.0,0.0
2021-05-20 01:00:00,2021-05-19 21:00:00,2021-05-20 02:00:00,2021-05-19 22:00:00,LGEE,815.0,222.0,-593.0
2021-05-20 01:00:00,2021-05-19 21:00:00,2021-05-20 02:00:00,2021-05-19 22:00:00,LIND,-319.471,-319.471,0.0
2021-05-20 01:00:00,2021-05-19 21:00:00,2021-05-20 02:00:00,2021-05-19 22:00:00,MDU,0.0,4.0,4.0
2021-05-20 01:00:00,2021-05-19 21:00:00,2021-05-20 02:00:00,2021-05-19 22:00:00,MEC,-815.0,-647.0,168.0
2021-05-20 01:00:00,2021-05-19 21:00:00,2021-05-20 02:00:00,2021-05-19 22:00:00,MECS,-2588.0,-450.75,2137.25
2021-05-20 01:00:00,2021-05-19 21:00:00,2021-05-20 02:00:00,2021-05-19 22:00:00,NEPT,-365.522,-365.522,0.0
2021-05-20 01:00:00,2021-05-19 21:00:00,2021-05-20 02:00:00,2021-05-19 22:00:00,NIPS,-1336.0,-450.0,886.0
2021-05-20 01:00:00,2021-05-19 21:00:00,2021-05-20 02:00:00,2021-05-19 22:00:00,NYIS,-1005.737,-602.868,402.869
2021-05-20 01:00:00,2021-05-19 21:00:00,2021-05-20 02:00:00,2021-05-19 22:00:00,SIGE,9.0,0.0,-9.0
2021-05-20 01:00:00,2021-05-19 21:00:00,2021-05-20 02:00:00,2021-05-19 22:00:00,TVA,1206.0,0.0,-1206.0
2021-05-20 01:00:00,2021-05-19 21:00:00,2021-05-20 02:00:00,2021-05-19 22:00:00,WEC,966.0,-184.0,-1150.0
2021-05-20 02:00:00,2021-05-19 22:00:00,2021-05-20 03:00:00,2021-05-19 23:00:00,ALTE,-199.0,97.0,296.0
2021-05-20 02:00:00,2021-05-19 22:00:00,2021-05-20 03:00:00,2021-05-19 23:00:00,ALTW,-10.0,-106.25,-96.25
2021-05-20 02:00:00,2021-05-19 22:00:00,2021-05-20 03:00:00,2021-05-19 23:00:00,AMIL,410.0,-0.75,-410.75
2021-05-20 02:00:00,2021-05-19 22:00:00,2021-05-20 03:00:00,2021-05-19 23:00:00,CIN,76.0,-80.0,-156.0
2021-05-20 02:00:00,2021-05-19 22:00:00,2021-05-20 03:00:00,2021-05-19 23:00:00,CPLE,-21.0,178.0,199.0
2021-05-20 02:00:00,2021-05-19 22:00:00,2021-05-20 03:00:00,2021-05-19 23:00:00,CPLW,-69.0,0.0,69.0
2021-05-20 02:00:00,2021-05-19 22:00:00,2021-05-20 03:00:00,2021-05-19 23:00:00,CWLP,-33.0,0.0,33.0
2021-05-20 02:00:00,2021-05-19 22:00:00,2021-05-20 03:00:00,2021-05-19 23:00:00,DUK,552.0,222.0,-330.0
2021-05-20 02:00:00,2021-05-19 22:00:00,2021-05-20 03:00:00,2021-05-19 23:00:00,HUDS,-97.956,-97.956,0.0
2021-05-20 02:00:00,2021-05-19 22:00:00,2021-05-20 03:00:00,2021-05-19 23:00:00,IPL,84.0,-125.0,-209.0
2021-05-20 02:00:00,2021-05-19 22:00:00,2021-05-20 03:00:00,2021-05-19 23:00:00,LAGN,0.0,0.0,0.0
2021-05-20 02:00:00,2021-05-19 22:00:00,2021-05-20 03:00:00,2021-05-19 23:00:00,LGEE,675.0,-53.0,-728.0
2021-05-20 02:00:00,2021-05-19 22:00:00,2021-05-20 03:00:00,2021-05-19 23:00:00,LIND,-271.152,-271.152,0.0
2021-05-20 02:00:00,2021-05-19 22:00:00,2021-05-20 03:00:00,2021-05-19 23:00:00,MDU,0.0,13.0,13.0
2021-05-20 02:00:00,2021-05-19 22:00:00,2021-05-20 03:00:00,2021-05-19 23:00:00,MEC,-826.0,-647.0,179.0
2021-05-20 02:00:00,2021-05-19 22:00:00,2021-05-20 03:00:00,2021-05-19 23:00:00,MECS,-3043.0,-507.5,2535.5
2021-05-20 02:00:00,2021-05-19 22:00:00,2021-05-20 03:00:00,2021-05-19 23:00:00,NEPT,-343.153,-343.153,0.0
2021-05-20 02:00:00,2021-05-19 22:00:00,2021-05-20 03:00:00,2021-05-19 23:00:00,NIPS,-1332.0,-450.0,882.0
2021-05-20 02:00:00,2021-05-19 22:00:00,2021-05-20 03:00:00,2021-05-19 23:00:00,NYIS,-565.869,-467.142,98.727
2021-05-20 02:00:00,2021-05-19 22:00:00,2021-05-20 03:00:00,2021-05-19 23:00:00,SIGE,17.0,0.0,-17.0
2021-05-20 02:00:00,2021-05-19 22:00:00,2021-05-20 03:00:00,2021-05-19 23:00:00,TVA,1034.0,0.0,-1034.0
2021-05-20 02:00:00,2021-05-19 22:00:00,2021-05-20 03:00:00,2021-05-19 23:00:00,WEC,1067.0,-214.0,-1281.0
2021-05-20 03:00:00,2021-05-19 23:00:00,2021-05-20 04:00:00,2021-05-20 00:00:00,ALTE,-467.0,-194.5,272.5
2021-05-20 03:00:00,2021-05-19 23:00:00,2021-05-20 04:00:00,2021-05-20 00:00:00,ALTW,-3.0,-50.0,-47.0
2021-05-20 03:00:00,2021-05-19 23:00:00,2021-05-20 04:00:00,2021-05-20 00:00:00,AMIL,481.0,-75.0,-556.0
2021-05-20 03:00:00,2021-05-19 23:00:00,2021-05-20 04:00:00,2021-05-20 00:00:00,CIN,-28.0,-130.0,-102.0
2021-05-20 03:00:00,2021-05-19 23:00:00,2021-05-20 04:00:00,2021-05-20 00:00:00,CPLE,13.0,257.0,244.0
2021-05-20 03:00:00,2021-05-19 23:00:00,2021-05-20 04:00:00,2021-05-20 00:00:00,CPLW,-56.0,0.0,56.0
2021-05-20 03:00:00,2021-05-19 23:00:00,2021-05-20 04:00:00,2021-05-20 00:00:00,CWLP,-27.0,0.0,27.0
2021-05-20 03:00:00,2021-05-19 23:00:00,2021-05-20 04:00:00,2021-05-20 00:00:00,DUK,556.0,222.0,-334.0
2021-05-20 03:00:00,2021-05-19 23:00:00,2021-05-20 04:00:00,2021-05-20 00:00:00,HUDS,-100.86,-100.86,0.0
2021-05-20 03:00:00,2021-05-19 23:00:00,2021-05-20 04:00:00,2021-05-20 00:00:00,IPL,49.0,-256.25,-305.25
2021-05-20 03:00:00,2021-05-19 23:00:00,2021-05-20 04:00:00,2021-05-20 00:00:00,LAGN,0.0,0.0,0.0
2021-05-20 03:00:00,2021-05-19 23:00:00,2021-05-20 04:00:00,2021-05-20 00:00:00,LGEE,607.0,-43.0,-650.0
2021-05-20 03:00:00,2021-05-19 23:00:00,2021-05-20 04:00:00,2021-05-20 00:00:00,LIND,-273.888,-273.888,0.0
2021-05-20 03:00:00,2021-05-19 23:00:00,2021-05-20 04:00:00,2021-05-20 00:00:00,MDU,0.0,10.0,10.0
2021-05-20 03:00:00,2021-05-19 23:00:00,2021-05-20 04:00:00,2021-05-20 00:00:00,MEC,-815.0,-647.0,168.0
2021-05-20 03:00:00,2021-05-19 23:00:00,2021-05-20 04:00:00,2021-05-20 00:00:00,MECS,-2994.0,-560.0,2434.0
2021-05-20 03:00:00,2021-05-19 23:00:00,2021-05-20 04:00:00,2021-05-20 00:00:00,NEPT,-380.578,-380.578,0.0
2021-05-20 03:00:00,2021-05-19 23:00:00,2021-05-20 04:00:00,2021-05-20 00:00:00,NIPS,-1305.0,-450.0,855.0
2021-05-20 03:00:00,2021-05-19 23:00:00,2021-05-20 04:00:00,2021-05-20 00:00:00,NYIS,-581.283,-563.259,18.024
2021-05-20 03:00:00,2021-05-19 23:00:00,2021-05-20 04:00:00,2021-05-20 00:00:00,SIGE,16.0,0.0,-16.0
2021-05-20 03:00:00,2021-05-19 23:00:00,2021-05-20 04:00:00,2021-05-20 00:00:00,TVA,862.0,0.0,-862.0
2021-05-20 03:00:00,2021-05-19 23:00:00,2021-05-20 04:00:00,2021-05-20 00:00:00,WEC,978.0,-94.0,-1072.0
