datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-10-30 21:00:00,2014-10-30 17:00:00,2014-10-30 22:00:00,2014-10-30 18:00:00,WEC,272.0,-140.0,412.0
2014-10-30 22:00:00,2014-10-30 18:00:00,2014-10-30 23:00:00,2014-10-30 19:00:00,ALTE,-1011.0,-675.0,-336.0
2014-10-30 22:00:00,2014-10-30 18:00:00,2014-10-30 23:00:00,2014-10-30 19:00:00,ALTW,-255.0,0.0,-255.0
2014-10-30 22:00:00,2014-10-30 18:00:00,2014-10-30 23:00:00,2014-10-30 19:00:00,AMIL,1682.0,223.0,1459.0
2014-10-30 22:00:00,2014-10-30 18:00:00,2014-10-30 23:00:00,2014-10-30 19:00:00,CIN,-563.0,50.0,-613.0
2014-10-30 22:00:00,2014-10-30 18:00:00,2014-10-30 23:00:00,2014-10-30 19:00:00,CPLE,1071.0,-60.0,1131.0
2014-10-30 22:00:00,2014-10-30 18:00:00,2014-10-30 23:00:00,2014-10-30 19:00:00,CPLW,-58.0,0.0,-58.0
2014-10-30 22:00:00,2014-10-30 18:00:00,2014-10-30 23:00:00,2014-10-30 19:00:00,CWLP,-135.0,0.0,-135.0
2014-10-30 22:00:00,2014-10-30 18:00:00,2014-10-30 23:00:00,2014-10-30 19:00:00,DUK,497.0,454.0,43.0
2014-10-30 22:00:00,2014-10-30 18:00:00,2014-10-30 23:00:00,2014-10-30 19:00:00,HUDS,0.0,0.0,0.0
2014-10-30 22:00:00,2014-10-30 18:00:00,2014-10-30 23:00:00,2014-10-30 19:00:00,IPL,49.0,294.0,-245.0
2014-10-30 22:00:00,2014-10-30 18:00:00,2014-10-30 23:00:00,2014-10-30 19:00:00,LAGN,0.0,1113.0,-1113.0
2014-10-30 22:00:00,2014-10-30 18:00:00,2014-10-30 23:00:00,2014-10-30 19:00:00,LGEE,588.0,404.0,184.0
2014-10-30 22:00:00,2014-10-30 18:00:00,2014-10-30 23:00:00,2014-10-30 19:00:00,LIND,215.0,215.0,0.0
2014-10-30 22:00:00,2014-10-30 18:00:00,2014-10-30 23:00:00,2014-10-30 19:00:00,MEC,-117.0,-648.0,531.0
2014-10-30 22:00:00,2014-10-30 18:00:00,2014-10-30 23:00:00,2014-10-30 19:00:00,MECS,-628.0,150.0,-778.0
2014-10-30 22:00:00,2014-10-30 18:00:00,2014-10-30 23:00:00,2014-10-30 19:00:00,NEPT,-655.0,-655.0,0.0
2014-10-30 22:00:00,2014-10-30 18:00:00,2014-10-30 23:00:00,2014-10-30 19:00:00,NIPS,-1152.0,406.0,-1558.0
2014-10-30 22:00:00,2014-10-30 18:00:00,2014-10-30 23:00:00,2014-10-30 19:00:00,NYIS,766.0,532.0,234.0
2014-10-30 22:00:00,2014-10-30 18:00:00,2014-10-30 23:00:00,2014-10-30 19:00:00,OVEC,1263.0,727.0,536.0
2014-10-30 22:00:00,2014-10-30 18:00:00,2014-10-30 23:00:00,2014-10-30 19:00:00,SIGE,0.0,0.0,0.0
2014-10-30 22:00:00,2014-10-30 18:00:00,2014-10-30 23:00:00,2014-10-30 19:00:00,TVA,834.0,351.0,483.0
2014-10-30 22:00:00,2014-10-30 18:00:00,2014-10-30 23:00:00,2014-10-30 19:00:00,WEC,296.0,-90.0,386.0
2014-10-30 23:00:00,2014-10-30 19:00:00,2014-10-31 00:00:00,2014-10-30 20:00:00,ALTE,-1066.0,-900.0,-166.0
2014-10-30 23:00:00,2014-10-30 19:00:00,2014-10-31 00:00:00,2014-10-30 20:00:00,ALTW,-285.0,0.0,-285.0
2014-10-30 23:00:00,2014-10-30 19:00:00,2014-10-31 00:00:00,2014-10-30 20:00:00,AMIL,1473.0,116.0,1357.0
2014-10-30 23:00:00,2014-10-30 19:00:00,2014-10-31 00:00:00,2014-10-30 20:00:00,CIN,-733.0,72.0,-805.0
2014-10-30 23:00:00,2014-10-30 19:00:00,2014-10-31 00:00:00,2014-10-30 20:00:00,CPLE,815.0,-95.0,910.0
2014-10-30 23:00:00,2014-10-30 19:00:00,2014-10-31 00:00:00,2014-10-30 20:00:00,CPLW,-43.0,0.0,-43.0
2014-10-30 23:00:00,2014-10-30 19:00:00,2014-10-31 00:00:00,2014-10-30 20:00:00,CWLP,-130.0,0.0,-130.0
2014-10-30 23:00:00,2014-10-30 19:00:00,2014-10-31 00:00:00,2014-10-30 20:00:00,DUK,355.0,404.0,-49.0
2014-10-30 23:00:00,2014-10-30 19:00:00,2014-10-31 00:00:00,2014-10-30 20:00:00,HUDS,0.0,0.0,0.0
2014-10-30 23:00:00,2014-10-30 19:00:00,2014-10-31 00:00:00,2014-10-30 20:00:00,IPL,-57.0,340.0,-397.0
2014-10-30 23:00:00,2014-10-30 19:00:00,2014-10-31 00:00:00,2014-10-30 20:00:00,LAGN,0.0,1125.0,-1125.0
2014-10-30 23:00:00,2014-10-30 19:00:00,2014-10-31 00:00:00,2014-10-30 20:00:00,LGEE,608.0,379.0,229.0
2014-10-30 23:00:00,2014-10-30 19:00:00,2014-10-31 00:00:00,2014-10-30 20:00:00,LIND,244.0,244.0,0.0
2014-10-30 23:00:00,2014-10-30 19:00:00,2014-10-31 00:00:00,2014-10-30 20:00:00,MEC,-164.0,-648.0,484.0
2014-10-30 23:00:00,2014-10-30 19:00:00,2014-10-31 00:00:00,2014-10-30 20:00:00,MECS,485.0,150.0,335.0
2014-10-30 23:00:00,2014-10-30 19:00:00,2014-10-31 00:00:00,2014-10-30 20:00:00,NEPT,-487.0,-487.0,0.0
2014-10-30 23:00:00,2014-10-30 19:00:00,2014-10-31 00:00:00,2014-10-30 20:00:00,NIPS,-1239.0,406.0,-1645.0
2014-10-30 23:00:00,2014-10-30 19:00:00,2014-10-31 00:00:00,2014-10-30 20:00:00,NYIS,762.0,610.0,152.0
2014-10-30 23:00:00,2014-10-30 19:00:00,2014-10-31 00:00:00,2014-10-30 20:00:00,OVEC,1138.0,727.0,411.0
2014-10-30 23:00:00,2014-10-30 19:00:00,2014-10-31 00:00:00,2014-10-30 20:00:00,SIGE,0.0,0.0,0.0
2014-10-30 23:00:00,2014-10-30 19:00:00,2014-10-31 00:00:00,2014-10-30 20:00:00,TVA,739.0,150.0,589.0
2014-10-30 23:00:00,2014-10-30 19:00:00,2014-10-31 00:00:00,2014-10-30 20:00:00,WEC,132.0,-90.0,222.0
2014-10-31 00:00:00,2014-10-30 20:00:00,2014-10-31 01:00:00,2014-10-30 21:00:00,ALTE,-1064.0,-1200.0,136.0
2014-10-31 00:00:00,2014-10-30 20:00:00,2014-10-31 01:00:00,2014-10-30 21:00:00,ALTW,-200.0,0.0,-200.0
2014-10-31 00:00:00,2014-10-30 20:00:00,2014-10-31 01:00:00,2014-10-30 21:00:00,AMIL,1517.0,116.0,1401.0
2014-10-31 00:00:00,2014-10-30 20:00:00,2014-10-31 01:00:00,2014-10-30 21:00:00,CIN,-719.0,50.0,-769.0
2014-10-31 00:00:00,2014-10-30 20:00:00,2014-10-31 01:00:00,2014-10-30 21:00:00,CPLE,922.0,-95.0,1017.0
2014-10-31 00:00:00,2014-10-30 20:00:00,2014-10-31 01:00:00,2014-10-30 21:00:00,CPLW,-66.0,0.0,-66.0
2014-10-31 00:00:00,2014-10-30 20:00:00,2014-10-31 01:00:00,2014-10-30 21:00:00,CWLP,-133.0,0.0,-133.0
2014-10-31 00:00:00,2014-10-30 20:00:00,2014-10-31 01:00:00,2014-10-30 21:00:00,DUK,358.0,447.0,-89.0
2014-10-31 00:00:00,2014-10-30 20:00:00,2014-10-31 01:00:00,2014-10-30 21:00:00,HUDS,0.0,0.0,0.0
2014-10-31 00:00:00,2014-10-30 20:00:00,2014-10-31 01:00:00,2014-10-30 21:00:00,IPL,-49.0,-25.0,-24.0
2014-10-31 00:00:00,2014-10-30 20:00:00,2014-10-31 01:00:00,2014-10-30 21:00:00,LAGN,0.0,1170.0,-1170.0
2014-10-31 00:00:00,2014-10-30 20:00:00,2014-10-31 01:00:00,2014-10-30 21:00:00,LGEE,640.0,354.0,286.0
2014-10-31 00:00:00,2014-10-30 20:00:00,2014-10-31 01:00:00,2014-10-30 21:00:00,LIND,244.0,244.0,0.0
2014-10-31 00:00:00,2014-10-30 20:00:00,2014-10-31 01:00:00,2014-10-30 21:00:00,MEC,-76.0,-648.0,572.0
2014-10-31 00:00:00,2014-10-30 20:00:00,2014-10-31 01:00:00,2014-10-30 21:00:00,MECS,-496.0,200.0,-696.0
2014-10-31 00:00:00,2014-10-30 20:00:00,2014-10-31 01:00:00,2014-10-30 21:00:00,NEPT,-504.0,-504.0,0.0
2014-10-31 00:00:00,2014-10-30 20:00:00,2014-10-31 01:00:00,2014-10-30 21:00:00,NIPS,-1208.0,406.0,-1614.0
2014-10-31 00:00:00,2014-10-30 20:00:00,2014-10-31 01:00:00,2014-10-30 21:00:00,NYIS,499.0,528.0,-29.0
2014-10-31 00:00:00,2014-10-30 20:00:00,2014-10-31 01:00:00,2014-10-30 21:00:00,OVEC,1165.0,767.0,398.0
2014-10-31 00:00:00,2014-10-30 20:00:00,2014-10-31 01:00:00,2014-10-30 21:00:00,SIGE,0.0,0.0,0.0
2014-10-31 00:00:00,2014-10-30 20:00:00,2014-10-31 01:00:00,2014-10-30 21:00:00,TVA,801.0,151.0,650.0
2014-10-31 00:00:00,2014-10-30 20:00:00,2014-10-31 01:00:00,2014-10-30 21:00:00,WEC,238.0,-290.0,528.0
2014-10-31 01:00:00,2014-10-30 21:00:00,2014-10-31 02:00:00,2014-10-30 22:00:00,ALTE,-1038.0,-1150.0,112.0
2014-10-31 01:00:00,2014-10-30 21:00:00,2014-10-31 02:00:00,2014-10-30 22:00:00,ALTW,-130.0,0.0,-130.0
2014-10-31 01:00:00,2014-10-30 21:00:00,2014-10-31 02:00:00,2014-10-30 22:00:00,AMIL,1532.0,116.0,1416.0
2014-10-31 01:00:00,2014-10-30 21:00:00,2014-10-31 02:00:00,2014-10-30 22:00:00,CIN,-730.0,50.0,-780.0
2014-10-31 01:00:00,2014-10-30 21:00:00,2014-10-31 02:00:00,2014-10-30 22:00:00,CPLE,831.0,0.0,831.0
2014-10-31 01:00:00,2014-10-30 21:00:00,2014-10-31 02:00:00,2014-10-30 22:00:00,CPLW,-101.0,0.0,-101.0
2014-10-31 01:00:00,2014-10-30 21:00:00,2014-10-31 02:00:00,2014-10-30 22:00:00,CWLP,-114.0,0.0,-114.0
2014-10-31 01:00:00,2014-10-30 21:00:00,2014-10-31 02:00:00,2014-10-30 22:00:00,DUK,275.0,170.0,105.0
2014-10-31 01:00:00,2014-10-30 21:00:00,2014-10-31 02:00:00,2014-10-30 22:00:00,HUDS,0.0,0.0,0.0
2014-10-31 01:00:00,2014-10-30 21:00:00,2014-10-31 02:00:00,2014-10-30 22:00:00,IPL,-42.0,-75.0,33.0
2014-10-31 01:00:00,2014-10-30 21:00:00,2014-10-31 02:00:00,2014-10-30 22:00:00,LAGN,0.0,1084.0,-1084.0
2014-10-31 01:00:00,2014-10-30 21:00:00,2014-10-31 02:00:00,2014-10-30 22:00:00,LGEE,623.0,304.0,319.0
2014-10-31 01:00:00,2014-10-30 21:00:00,2014-10-31 02:00:00,2014-10-30 22:00:00,LIND,244.0,244.0,0.0
2014-10-31 01:00:00,2014-10-30 21:00:00,2014-10-31 02:00:00,2014-10-30 22:00:00,MEC,-24.0,-648.0,624.0
2014-10-31 01:00:00,2014-10-30 21:00:00,2014-10-31 02:00:00,2014-10-30 22:00:00,MECS,-1141.0,-100.0,-1041.0
2014-10-31 01:00:00,2014-10-30 21:00:00,2014-10-31 02:00:00,2014-10-30 22:00:00,NEPT,-538.0,-538.0,0.0
2014-10-31 01:00:00,2014-10-30 21:00:00,2014-10-31 02:00:00,2014-10-30 22:00:00,NIPS,-1088.0,406.0,-1494.0
2014-10-31 01:00:00,2014-10-30 21:00:00,2014-10-31 02:00:00,2014-10-30 22:00:00,NYIS,646.0,820.0,-174.0
2014-10-31 01:00:00,2014-10-30 21:00:00,2014-10-31 02:00:00,2014-10-30 22:00:00,OVEC,1108.0,767.0,341.0
2014-10-31 01:00:00,2014-10-30 21:00:00,2014-10-31 02:00:00,2014-10-30 22:00:00,SIGE,0.0,0.0,0.0
2014-10-31 01:00:00,2014-10-30 21:00:00,2014-10-31 02:00:00,2014-10-30 22:00:00,TVA,752.0,110.0,642.0
2014-10-31 01:00:00,2014-10-30 21:00:00,2014-10-31 02:00:00,2014-10-30 22:00:00,WEC,315.0,-290.0,605.0
2014-10-31 02:00:00,2014-10-30 22:00:00,2014-10-31 03:00:00,2014-10-30 23:00:00,ALTE,-1150.0,-1400.0,250.0
2014-10-31 02:00:00,2014-10-30 22:00:00,2014-10-31 03:00:00,2014-10-30 23:00:00,ALTW,-123.0,0.0,-123.0
2014-10-31 02:00:00,2014-10-30 22:00:00,2014-10-31 03:00:00,2014-10-30 23:00:00,AMIL,1355.0,116.0,1239.0
2014-10-31 02:00:00,2014-10-30 22:00:00,2014-10-31 03:00:00,2014-10-30 23:00:00,CIN,-759.0,-153.0,-606.0
2014-10-31 02:00:00,2014-10-30 22:00:00,2014-10-31 03:00:00,2014-10-30 23:00:00,CPLE,761.0,-35.0,796.0
2014-10-31 02:00:00,2014-10-30 22:00:00,2014-10-31 03:00:00,2014-10-30 23:00:00,CPLW,-106.0,0.0,-106.0
2014-10-31 02:00:00,2014-10-30 22:00:00,2014-10-31 03:00:00,2014-10-30 23:00:00,CWLP,-87.0,0.0,-87.0
2014-10-31 02:00:00,2014-10-30 22:00:00,2014-10-31 03:00:00,2014-10-30 23:00:00,DUK,187.0,182.0,5.0
2014-10-31 02:00:00,2014-10-30 22:00:00,2014-10-31 03:00:00,2014-10-30 23:00:00,HUDS,0.0,0.0,0.0
2014-10-31 02:00:00,2014-10-30 22:00:00,2014-10-31 03:00:00,2014-10-30 23:00:00,IPL,-71.0,-290.0,219.0
2014-10-31 02:00:00,2014-10-30 22:00:00,2014-10-31 03:00:00,2014-10-30 23:00:00,LAGN,0.0,1036.0,-1036.0
2014-10-31 02:00:00,2014-10-30 22:00:00,2014-10-31 03:00:00,2014-10-30 23:00:00,LGEE,576.0,304.0,272.0
2014-10-31 02:00:00,2014-10-30 22:00:00,2014-10-31 03:00:00,2014-10-30 23:00:00,LIND,244.0,244.0,0.0
2014-10-31 02:00:00,2014-10-30 22:00:00,2014-10-31 03:00:00,2014-10-30 23:00:00,MEC,-88.0,-648.0,560.0
2014-10-31 02:00:00,2014-10-30 22:00:00,2014-10-31 03:00:00,2014-10-30 23:00:00,MECS,-1043.0,-100.0,-943.0
2014-10-31 02:00:00,2014-10-30 22:00:00,2014-10-31 03:00:00,2014-10-30 23:00:00,NEPT,-540.0,-540.0,0.0
2014-10-31 02:00:00,2014-10-30 22:00:00,2014-10-31 03:00:00,2014-10-30 23:00:00,NIPS,-1080.0,340.0,-1420.0
2014-10-31 02:00:00,2014-10-30 22:00:00,2014-10-31 03:00:00,2014-10-30 23:00:00,NYIS,418.0,671.0,-253.0
2014-10-31 02:00:00,2014-10-30 22:00:00,2014-10-31 03:00:00,2014-10-30 23:00:00,OVEC,1007.0,755.0,252.0
2014-10-31 02:00:00,2014-10-30 22:00:00,2014-10-31 03:00:00,2014-10-30 23:00:00,SIGE,0.0,0.0,0.0
2014-10-31 02:00:00,2014-10-30 22:00:00,2014-10-31 03:00:00,2014-10-30 23:00:00,TVA,709.0,111.0,598.0
2014-10-31 02:00:00,2014-10-30 22:00:00,2014-10-31 03:00:00,2014-10-30 23:00:00,WEC,150.0,-290.0,440.0
2014-10-31 03:00:00,2014-10-30 23:00:00,2014-10-31 04:00:00,2014-10-31 00:00:00,ALTE,-1080.0,-1650.0,570.0
2014-10-31 03:00:00,2014-10-30 23:00:00,2014-10-31 04:00:00,2014-10-31 00:00:00,ALTW,-43.0,0.0,-43.0
2014-10-31 03:00:00,2014-10-30 23:00:00,2014-10-31 04:00:00,2014-10-31 00:00:00,AMIL,1248.0,116.0,1132.0
2014-10-31 03:00:00,2014-10-30 23:00:00,2014-10-31 04:00:00,2014-10-31 00:00:00,CIN,-953.0,13.0,-966.0
2014-10-31 03:00:00,2014-10-30 23:00:00,2014-10-31 04:00:00,2014-10-31 00:00:00,CPLE,552.0,-79.0,631.0
2014-10-31 03:00:00,2014-10-30 23:00:00,2014-10-31 04:00:00,2014-10-31 00:00:00,CPLW,-143.0,0.0,-143.0
2014-10-31 03:00:00,2014-10-30 23:00:00,2014-10-31 04:00:00,2014-10-31 00:00:00,CWLP,-62.0,0.0,-62.0
2014-10-31 03:00:00,2014-10-30 23:00:00,2014-10-31 04:00:00,2014-10-31 00:00:00,DUK,-5.0,-283.0,278.0
2014-10-31 03:00:00,2014-10-30 23:00:00,2014-10-31 04:00:00,2014-10-31 00:00:00,HUDS,0.0,0.0,0.0
2014-10-31 03:00:00,2014-10-30 23:00:00,2014-10-31 04:00:00,2014-10-31 00:00:00,IPL,-194.0,-275.0,81.0
2014-10-31 03:00:00,2014-10-30 23:00:00,2014-10-31 04:00:00,2014-10-31 00:00:00,LAGN,0.0,961.0,-961.0
2014-10-31 03:00:00,2014-10-30 23:00:00,2014-10-31 04:00:00,2014-10-31 00:00:00,LGEE,554.0,304.0,250.0
2014-10-31 03:00:00,2014-10-30 23:00:00,2014-10-31 04:00:00,2014-10-31 00:00:00,LIND,244.0,244.0,0.0
2014-10-31 03:00:00,2014-10-30 23:00:00,2014-10-31 04:00:00,2014-10-31 00:00:00,MEC,-84.0,-648.0,564.0
2014-10-31 03:00:00,2014-10-30 23:00:00,2014-10-31 04:00:00,2014-10-31 00:00:00,MECS,-921.0,-100.0,-821.0
2014-10-31 03:00:00,2014-10-30 23:00:00,2014-10-31 04:00:00,2014-10-31 00:00:00,NEPT,-666.0,-666.0,0.0
2014-10-31 03:00:00,2014-10-30 23:00:00,2014-10-31 04:00:00,2014-10-31 00:00:00,NIPS,-1099.0,340.0,-1439.0
2014-10-31 03:00:00,2014-10-30 23:00:00,2014-10-31 04:00:00,2014-10-31 00:00:00,NYIS,364.0,402.0,-38.0
2014-10-31 03:00:00,2014-10-30 23:00:00,2014-10-31 04:00:00,2014-10-31 00:00:00,OVEC,669.0,575.0,94.0
2014-10-31 03:00:00,2014-10-30 23:00:00,2014-10-31 04:00:00,2014-10-31 00:00:00,SIGE,0.0,0.0,0.0
2014-10-31 03:00:00,2014-10-30 23:00:00,2014-10-31 04:00:00,2014-10-31 00:00:00,TVA,605.0,196.0,409.0
2014-10-31 03:00:00,2014-10-30 23:00:00,2014-10-31 04:00:00,2014-10-31 00:00:00,WEC,296.0,-190.0,486.0
