datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-03-09 18:00:00,2014-03-09 14:00:00,2014-03-09 19:00:00,2014-03-09 15:00:00,MECS,-1723.0,-650.0,-1073.0
2014-03-09 18:00:00,2014-03-09 14:00:00,2014-03-09 19:00:00,2014-03-09 15:00:00,NEPT,-674.0,-674.0,0.0
2014-03-09 18:00:00,2014-03-09 14:00:00,2014-03-09 19:00:00,2014-03-09 15:00:00,NIPS,-443.0,0.0,-443.0
2014-03-09 18:00:00,2014-03-09 14:00:00,2014-03-09 19:00:00,2014-03-09 15:00:00,NYIS,-1648.0,-1867.0,219.0
2014-03-09 18:00:00,2014-03-09 14:00:00,2014-03-09 19:00:00,2014-03-09 15:00:00,OVEC,1678.0,1367.0,311.0
2014-03-09 18:00:00,2014-03-09 14:00:00,2014-03-09 19:00:00,2014-03-09 15:00:00,SIGE,24.0,0.0,24.0
2014-03-09 18:00:00,2014-03-09 14:00:00,2014-03-09 19:00:00,2014-03-09 15:00:00,TVA,729.0,538.0,191.0
2014-03-09 18:00:00,2014-03-09 14:00:00,2014-03-09 19:00:00,2014-03-09 15:00:00,WEC,253.0,-240.0,493.0
2014-03-09 18:00:00,2014-03-09 14:00:00,2014-03-09 19:00:00,2014-03-09 15:00:00,WECX,0.0,0.0,0.0
2014-03-09 19:00:00,2014-03-09 15:00:00,2014-03-09 20:00:00,2014-03-09 16:00:00,AEP-C,0.0,0.0,0.0
2014-03-09 19:00:00,2014-03-09 15:00:00,2014-03-09 20:00:00,2014-03-09 16:00:00,AEP-P,0.0,0.0,0.0
2014-03-09 19:00:00,2014-03-09 15:00:00,2014-03-09 20:00:00,2014-03-09 16:00:00,ALEX,0.0,0.0,0.0
2014-03-09 19:00:00,2014-03-09 15:00:00,2014-03-09 20:00:00,2014-03-09 16:00:00,ALTE,-845.0,-800.0,-45.0
2014-03-09 19:00:00,2014-03-09 15:00:00,2014-03-09 20:00:00,2014-03-09 16:00:00,ALTW,-175.0,-300.0,125.0
2014-03-09 19:00:00,2014-03-09 15:00:00,2014-03-09 20:00:00,2014-03-09 16:00:00,ALWX,0.0,0.0,0.0
2014-03-09 19:00:00,2014-03-09 15:00:00,2014-03-09 20:00:00,2014-03-09 16:00:00,AMIL,1170.0,-301.0,1471.0
2014-03-09 19:00:00,2014-03-09 15:00:00,2014-03-09 20:00:00,2014-03-09 16:00:00,APS,0.0,0.0,0.0
2014-03-09 19:00:00,2014-03-09 15:00:00,2014-03-09 20:00:00,2014-03-09 16:00:00,CIN,-951.0,-550.0,-401.0
2014-03-09 19:00:00,2014-03-09 15:00:00,2014-03-09 20:00:00,2014-03-09 16:00:00,CPLE,932.0,0.0,932.0
2014-03-09 19:00:00,2014-03-09 15:00:00,2014-03-09 20:00:00,2014-03-09 16:00:00,CPLW,-171.0,0.0,-171.0
2014-03-09 19:00:00,2014-03-09 15:00:00,2014-03-09 20:00:00,2014-03-09 16:00:00,CWLP,-62.0,0.0,-62.0
2014-03-09 19:00:00,2014-03-09 15:00:00,2014-03-09 20:00:00,2014-03-09 16:00:00,DUK,-54.0,696.0,-750.0
2014-03-09 19:00:00,2014-03-09 15:00:00,2014-03-09 20:00:00,2014-03-09 16:00:00,FE,0.0,0.0,0.0
2014-03-09 19:00:00,2014-03-09 15:00:00,2014-03-09 20:00:00,2014-03-09 16:00:00,HUDS,0.0,0.0,0.0
2014-03-09 19:00:00,2014-03-09 15:00:00,2014-03-09 20:00:00,2014-03-09 16:00:00,IPL,-56.0,25.0,-81.0
2014-03-09 19:00:00,2014-03-09 15:00:00,2014-03-09 20:00:00,2014-03-09 16:00:00,LAGN,0.0,789.0,-789.0
2014-03-09 19:00:00,2014-03-09 15:00:00,2014-03-09 20:00:00,2014-03-09 16:00:00,LGEE,400.0,114.0,286.0
2014-03-09 19:00:00,2014-03-09 15:00:00,2014-03-09 20:00:00,2014-03-09 16:00:00,LIND,-137.0,-137.0,0.0
2014-03-09 19:00:00,2014-03-09 15:00:00,2014-03-09 20:00:00,2014-03-09 16:00:00,MEC,-188.0,-387.0,199.0
2014-03-09 19:00:00,2014-03-09 15:00:00,2014-03-09 20:00:00,2014-03-09 16:00:00,MECS,-1928.0,-650.0,-1278.0
2014-03-09 19:00:00,2014-03-09 15:00:00,2014-03-09 20:00:00,2014-03-09 16:00:00,NEPT,-674.0,-674.0,0.0
2014-03-09 19:00:00,2014-03-09 15:00:00,2014-03-09 20:00:00,2014-03-09 16:00:00,NIPS,-442.0,0.0,-442.0
2014-03-09 19:00:00,2014-03-09 15:00:00,2014-03-09 20:00:00,2014-03-09 16:00:00,NYIS,-1850.0,-1835.0,-15.0
2014-03-09 19:00:00,2014-03-09 15:00:00,2014-03-09 20:00:00,2014-03-09 16:00:00,OVEC,1669.0,1367.0,302.0
2014-03-09 19:00:00,2014-03-09 15:00:00,2014-03-09 20:00:00,2014-03-09 16:00:00,SIGE,26.0,0.0,26.0
2014-03-09 19:00:00,2014-03-09 15:00:00,2014-03-09 20:00:00,2014-03-09 16:00:00,TVA,813.0,538.0,275.0
2014-03-09 19:00:00,2014-03-09 15:00:00,2014-03-09 20:00:00,2014-03-09 16:00:00,WEC,345.0,-240.0,585.0
2014-03-09 19:00:00,2014-03-09 15:00:00,2014-03-09 20:00:00,2014-03-09 16:00:00,WECX,0.0,0.0,0.0
2014-03-09 20:00:00,2014-03-09 16:00:00,2014-03-09 21:00:00,2014-03-09 17:00:00,AEP-C,0.0,0.0,0.0
2014-03-09 20:00:00,2014-03-09 16:00:00,2014-03-09 21:00:00,2014-03-09 17:00:00,AEP-P,0.0,0.0,0.0
2014-03-09 20:00:00,2014-03-09 16:00:00,2014-03-09 21:00:00,2014-03-09 17:00:00,ALEX,0.0,0.0,0.0
2014-03-09 20:00:00,2014-03-09 16:00:00,2014-03-09 21:00:00,2014-03-09 17:00:00,ALTE,-846.0,-800.0,-46.0
2014-03-09 20:00:00,2014-03-09 16:00:00,2014-03-09 21:00:00,2014-03-09 17:00:00,ALTW,-170.0,-300.0,130.0
2014-03-09 20:00:00,2014-03-09 16:00:00,2014-03-09 21:00:00,2014-03-09 17:00:00,ALWX,0.0,0.0,0.0
2014-03-09 20:00:00,2014-03-09 16:00:00,2014-03-09 21:00:00,2014-03-09 17:00:00,AMIL,1335.0,-301.0,1636.0
2014-03-09 20:00:00,2014-03-09 16:00:00,2014-03-09 21:00:00,2014-03-09 17:00:00,APS,0.0,0.0,0.0
2014-03-09 20:00:00,2014-03-09 16:00:00,2014-03-09 21:00:00,2014-03-09 17:00:00,CIN,-1005.0,-500.0,-505.0
2014-03-09 20:00:00,2014-03-09 16:00:00,2014-03-09 21:00:00,2014-03-09 17:00:00,CPLE,806.0,0.0,806.0
2014-03-09 20:00:00,2014-03-09 16:00:00,2014-03-09 21:00:00,2014-03-09 17:00:00,CPLW,-167.0,0.0,-167.0
2014-03-09 20:00:00,2014-03-09 16:00:00,2014-03-09 21:00:00,2014-03-09 17:00:00,CWLP,-56.0,0.0,-56.0
2014-03-09 20:00:00,2014-03-09 16:00:00,2014-03-09 21:00:00,2014-03-09 17:00:00,DUK,-20.0,699.0,-719.0
2014-03-09 20:00:00,2014-03-09 16:00:00,2014-03-09 21:00:00,2014-03-09 17:00:00,FE,0.0,0.0,0.0
2014-03-09 20:00:00,2014-03-09 16:00:00,2014-03-09 21:00:00,2014-03-09 17:00:00,HUDS,0.0,0.0,0.0
2014-03-09 20:00:00,2014-03-09 16:00:00,2014-03-09 21:00:00,2014-03-09 17:00:00,IPL,-107.0,25.0,-132.0
2014-03-09 20:00:00,2014-03-09 16:00:00,2014-03-09 21:00:00,2014-03-09 17:00:00,LAGN,0.0,799.0,-799.0
2014-03-09 20:00:00,2014-03-09 16:00:00,2014-03-09 21:00:00,2014-03-09 17:00:00,LGEE,364.0,114.0,250.0
2014-03-09 20:00:00,2014-03-09 16:00:00,2014-03-09 21:00:00,2014-03-09 17:00:00,LIND,-167.0,-167.0,0.0
2014-03-09 20:00:00,2014-03-09 16:00:00,2014-03-09 21:00:00,2014-03-09 17:00:00,MEC,-167.0,-354.0,187.0
2014-03-09 20:00:00,2014-03-09 16:00:00,2014-03-09 21:00:00,2014-03-09 17:00:00,MECS,-2079.0,-650.0,-1429.0
2014-03-09 20:00:00,2014-03-09 16:00:00,2014-03-09 21:00:00,2014-03-09 17:00:00,NEPT,-674.0,-674.0,0.0
2014-03-09 20:00:00,2014-03-09 16:00:00,2014-03-09 21:00:00,2014-03-09 17:00:00,NIPS,-440.0,0.0,-440.0
2014-03-09 20:00:00,2014-03-09 16:00:00,2014-03-09 21:00:00,2014-03-09 17:00:00,NYIS,-1542.0,-1645.0,103.0
2014-03-09 20:00:00,2014-03-09 16:00:00,2014-03-09 21:00:00,2014-03-09 17:00:00,OVEC,1664.0,1367.0,297.0
2014-03-09 20:00:00,2014-03-09 16:00:00,2014-03-09 21:00:00,2014-03-09 17:00:00,SIGE,26.0,0.0,26.0
2014-03-09 20:00:00,2014-03-09 16:00:00,2014-03-09 21:00:00,2014-03-09 17:00:00,TVA,819.0,533.0,286.0
2014-03-09 20:00:00,2014-03-09 16:00:00,2014-03-09 21:00:00,2014-03-09 17:00:00,WEC,423.0,-240.0,663.0
2014-03-09 20:00:00,2014-03-09 16:00:00,2014-03-09 21:00:00,2014-03-09 17:00:00,WECX,0.0,0.0,0.0
2014-03-09 21:00:00,2014-03-09 17:00:00,2014-03-09 22:00:00,2014-03-09 18:00:00,AEP-C,0.0,0.0,0.0
2014-03-09 21:00:00,2014-03-09 17:00:00,2014-03-09 22:00:00,2014-03-09 18:00:00,AEP-P,0.0,0.0,0.0
2014-03-09 21:00:00,2014-03-09 17:00:00,2014-03-09 22:00:00,2014-03-09 18:00:00,ALEX,0.0,0.0,0.0
2014-03-09 21:00:00,2014-03-09 17:00:00,2014-03-09 22:00:00,2014-03-09 18:00:00,ALTE,-854.0,-700.0,-154.0
2014-03-09 21:00:00,2014-03-09 17:00:00,2014-03-09 22:00:00,2014-03-09 18:00:00,ALTW,-130.0,-300.0,170.0
2014-03-09 21:00:00,2014-03-09 17:00:00,2014-03-09 22:00:00,2014-03-09 18:00:00,ALWX,0.0,0.0,0.0
2014-03-09 21:00:00,2014-03-09 17:00:00,2014-03-09 22:00:00,2014-03-09 18:00:00,AMIL,1425.0,-301.0,1726.0
2014-03-09 21:00:00,2014-03-09 17:00:00,2014-03-09 22:00:00,2014-03-09 18:00:00,APS,0.0,0.0,0.0
2014-03-09 21:00:00,2014-03-09 17:00:00,2014-03-09 22:00:00,2014-03-09 18:00:00,CIN,-1036.0,-500.0,-536.0
2014-03-09 21:00:00,2014-03-09 17:00:00,2014-03-09 22:00:00,2014-03-09 18:00:00,CPLE,853.0,0.0,853.0
2014-03-09 21:00:00,2014-03-09 17:00:00,2014-03-09 22:00:00,2014-03-09 18:00:00,CPLW,-171.0,0.0,-171.0
2014-03-09 21:00:00,2014-03-09 17:00:00,2014-03-09 22:00:00,2014-03-09 18:00:00,CWLP,-74.0,0.0,-74.0
2014-03-09 21:00:00,2014-03-09 17:00:00,2014-03-09 22:00:00,2014-03-09 18:00:00,DUK,40.0,819.0,-779.0
2014-03-09 21:00:00,2014-03-09 17:00:00,2014-03-09 22:00:00,2014-03-09 18:00:00,FE,0.0,0.0,0.0
2014-03-09 21:00:00,2014-03-09 17:00:00,2014-03-09 22:00:00,2014-03-09 18:00:00,HUDS,0.0,0.0,0.0
2014-03-09 21:00:00,2014-03-09 17:00:00,2014-03-09 22:00:00,2014-03-09 18:00:00,IPL,-113.0,25.0,-138.0
2014-03-09 21:00:00,2014-03-09 17:00:00,2014-03-09 22:00:00,2014-03-09 18:00:00,LAGN,0.0,800.0,-800.0
2014-03-09 21:00:00,2014-03-09 17:00:00,2014-03-09 22:00:00,2014-03-09 18:00:00,LGEE,359.0,114.0,245.0
2014-03-09 21:00:00,2014-03-09 17:00:00,2014-03-09 22:00:00,2014-03-09 18:00:00,LIND,-172.0,-172.0,0.0
2014-03-09 21:00:00,2014-03-09 17:00:00,2014-03-09 22:00:00,2014-03-09 18:00:00,MEC,-130.0,-287.0,157.0
2014-03-09 21:00:00,2014-03-09 17:00:00,2014-03-09 22:00:00,2014-03-09 18:00:00,MECS,-1976.0,-650.0,-1326.0
2014-03-09 21:00:00,2014-03-09 17:00:00,2014-03-09 22:00:00,2014-03-09 18:00:00,NEPT,-674.0,-674.0,0.0
2014-03-09 21:00:00,2014-03-09 17:00:00,2014-03-09 22:00:00,2014-03-09 18:00:00,NIPS,-484.0,0.0,-484.0
2014-03-09 21:00:00,2014-03-09 17:00:00,2014-03-09 22:00:00,2014-03-09 18:00:00,NYIS,-1490.0,-1570.0,80.0
2014-03-09 21:00:00,2014-03-09 17:00:00,2014-03-09 22:00:00,2014-03-09 18:00:00,OVEC,1671.0,1367.0,304.0
2014-03-09 21:00:00,2014-03-09 17:00:00,2014-03-09 22:00:00,2014-03-09 18:00:00,SIGE,32.0,0.0,32.0
2014-03-09 21:00:00,2014-03-09 17:00:00,2014-03-09 22:00:00,2014-03-09 18:00:00,TVA,930.0,544.0,386.0
2014-03-09 21:00:00,2014-03-09 17:00:00,2014-03-09 22:00:00,2014-03-09 18:00:00,WEC,411.0,-240.0,651.0
2014-03-09 21:00:00,2014-03-09 17:00:00,2014-03-09 22:00:00,2014-03-09 18:00:00,WECX,0.0,0.0,0.0
2014-03-09 22:00:00,2014-03-09 18:00:00,2014-03-09 23:00:00,2014-03-09 19:00:00,AEP-C,0.0,0.0,0.0
2014-03-09 22:00:00,2014-03-09 18:00:00,2014-03-09 23:00:00,2014-03-09 19:00:00,AEP-P,0.0,0.0,0.0
2014-03-09 22:00:00,2014-03-09 18:00:00,2014-03-09 23:00:00,2014-03-09 19:00:00,ALEX,0.0,0.0,0.0
2014-03-09 22:00:00,2014-03-09 18:00:00,2014-03-09 23:00:00,2014-03-09 19:00:00,ALTE,-878.0,-700.0,-178.0
2014-03-09 22:00:00,2014-03-09 18:00:00,2014-03-09 23:00:00,2014-03-09 19:00:00,ALTW,-131.0,-300.0,169.0
2014-03-09 22:00:00,2014-03-09 18:00:00,2014-03-09 23:00:00,2014-03-09 19:00:00,ALWX,0.0,0.0,0.0
2014-03-09 22:00:00,2014-03-09 18:00:00,2014-03-09 23:00:00,2014-03-09 19:00:00,AMIL,1407.0,-276.0,1683.0
2014-03-09 22:00:00,2014-03-09 18:00:00,2014-03-09 23:00:00,2014-03-09 19:00:00,APS,0.0,0.0,0.0
2014-03-09 22:00:00,2014-03-09 18:00:00,2014-03-09 23:00:00,2014-03-09 19:00:00,CIN,-1064.0,-625.0,-439.0
2014-03-09 22:00:00,2014-03-09 18:00:00,2014-03-09 23:00:00,2014-03-09 19:00:00,CPLE,860.0,0.0,860.0
2014-03-09 22:00:00,2014-03-09 18:00:00,2014-03-09 23:00:00,2014-03-09 19:00:00,CPLW,-168.0,0.0,-168.0
2014-03-09 22:00:00,2014-03-09 18:00:00,2014-03-09 23:00:00,2014-03-09 19:00:00,CWLP,-87.0,0.0,-87.0
2014-03-09 22:00:00,2014-03-09 18:00:00,2014-03-09 23:00:00,2014-03-09 19:00:00,DUK,8.0,862.0,-854.0
2014-03-09 22:00:00,2014-03-09 18:00:00,2014-03-09 23:00:00,2014-03-09 19:00:00,FE,0.0,0.0,0.0
2014-03-09 22:00:00,2014-03-09 18:00:00,2014-03-09 23:00:00,2014-03-09 19:00:00,HUDS,0.0,0.0,0.0
2014-03-09 22:00:00,2014-03-09 18:00:00,2014-03-09 23:00:00,2014-03-09 19:00:00,IPL,-98.0,-250.0,152.0
2014-03-09 22:00:00,2014-03-09 18:00:00,2014-03-09 23:00:00,2014-03-09 19:00:00,LAGN,0.0,799.0,-799.0
2014-03-09 22:00:00,2014-03-09 18:00:00,2014-03-09 23:00:00,2014-03-09 19:00:00,LGEE,325.0,107.0,218.0
2014-03-09 22:00:00,2014-03-09 18:00:00,2014-03-09 23:00:00,2014-03-09 19:00:00,LIND,-251.0,-251.0,0.0
2014-03-09 22:00:00,2014-03-09 18:00:00,2014-03-09 23:00:00,2014-03-09 19:00:00,MEC,-77.0,-232.0,155.0
2014-03-09 22:00:00,2014-03-09 18:00:00,2014-03-09 23:00:00,2014-03-09 19:00:00,MECS,-2018.0,-750.0,-1268.0
2014-03-09 22:00:00,2014-03-09 18:00:00,2014-03-09 23:00:00,2014-03-09 19:00:00,NEPT,-674.0,-674.0,0.0
2014-03-09 22:00:00,2014-03-09 18:00:00,2014-03-09 23:00:00,2014-03-09 19:00:00,NIPS,-477.0,0.0,-477.0
2014-03-09 22:00:00,2014-03-09 18:00:00,2014-03-09 23:00:00,2014-03-09 19:00:00,NYIS,-1618.0,-1510.0,-108.0
2014-03-09 22:00:00,2014-03-09 18:00:00,2014-03-09 23:00:00,2014-03-09 19:00:00,OVEC,1675.0,1367.0,308.0
2014-03-09 22:00:00,2014-03-09 18:00:00,2014-03-09 23:00:00,2014-03-09 19:00:00,SIGE,36.0,0.0,36.0
2014-03-09 22:00:00,2014-03-09 18:00:00,2014-03-09 23:00:00,2014-03-09 19:00:00,TVA,1005.0,553.0,452.0
2014-03-09 22:00:00,2014-03-09 18:00:00,2014-03-09 23:00:00,2014-03-09 19:00:00,WEC,290.0,-240.0,530.0
2014-03-09 22:00:00,2014-03-09 18:00:00,2014-03-09 23:00:00,2014-03-09 19:00:00,WECX,0.0,0.0,0.0
2014-03-09 23:00:00,2014-03-09 19:00:00,2014-03-10 00:00:00,2014-03-09 20:00:00,AEP-C,0.0,0.0,0.0
2014-03-09 23:00:00,2014-03-09 19:00:00,2014-03-10 00:00:00,2014-03-09 20:00:00,AEP-P,0.0,0.0,0.0
2014-03-09 23:00:00,2014-03-09 19:00:00,2014-03-10 00:00:00,2014-03-09 20:00:00,ALEX,0.0,0.0,0.0
2014-03-09 23:00:00,2014-03-09 19:00:00,2014-03-10 00:00:00,2014-03-09 20:00:00,ALTE,-836.0,-700.0,-136.0
2014-03-09 23:00:00,2014-03-09 19:00:00,2014-03-10 00:00:00,2014-03-09 20:00:00,ALTW,-86.0,-300.0,214.0
2014-03-09 23:00:00,2014-03-09 19:00:00,2014-03-10 00:00:00,2014-03-09 20:00:00,ALWX,0.0,0.0,0.0
2014-03-09 23:00:00,2014-03-09 19:00:00,2014-03-10 00:00:00,2014-03-09 20:00:00,AMIL,1571.0,-276.0,1847.0
2014-03-09 23:00:00,2014-03-09 19:00:00,2014-03-10 00:00:00,2014-03-09 20:00:00,APS,0.0,0.0,0.0
2014-03-09 23:00:00,2014-03-09 19:00:00,2014-03-10 00:00:00,2014-03-09 20:00:00,CIN,-1150.0,-525.0,-625.0
2014-03-09 23:00:00,2014-03-09 19:00:00,2014-03-10 00:00:00,2014-03-09 20:00:00,CPLE,857.0,0.0,857.0
2014-03-09 23:00:00,2014-03-09 19:00:00,2014-03-10 00:00:00,2014-03-09 20:00:00,CPLW,-185.0,0.0,-185.0
2014-03-09 23:00:00,2014-03-09 19:00:00,2014-03-10 00:00:00,2014-03-09 20:00:00,CWLP,-78.0,0.0,-78.0
2014-03-09 23:00:00,2014-03-09 19:00:00,2014-03-10 00:00:00,2014-03-09 20:00:00,DUK,-131.0,803.0,-934.0
2014-03-09 23:00:00,2014-03-09 19:00:00,2014-03-10 00:00:00,2014-03-09 20:00:00,FE,0.0,0.0,0.0
2014-03-09 23:00:00,2014-03-09 19:00:00,2014-03-10 00:00:00,2014-03-09 20:00:00,HUDS,0.0,0.0,0.0
2014-03-09 23:00:00,2014-03-09 19:00:00,2014-03-10 00:00:00,2014-03-09 20:00:00,IPL,-110.0,-275.0,165.0
2014-03-09 23:00:00,2014-03-09 19:00:00,2014-03-10 00:00:00,2014-03-09 20:00:00,LAGN,0.0,799.0,-799.0
2014-03-09 23:00:00,2014-03-09 19:00:00,2014-03-10 00:00:00,2014-03-09 20:00:00,LGEE,325.0,252.0,73.0
2014-03-09 23:00:00,2014-03-09 19:00:00,2014-03-10 00:00:00,2014-03-09 20:00:00,LIND,-190.0,-190.0,0.0
2014-03-09 23:00:00,2014-03-09 19:00:00,2014-03-10 00:00:00,2014-03-09 20:00:00,MEC,30.0,-232.0,262.0
2014-03-09 23:00:00,2014-03-09 19:00:00,2014-03-10 00:00:00,2014-03-09 20:00:00,MECS,-2567.0,-700.0,-1867.0
2014-03-09 23:00:00,2014-03-09 19:00:00,2014-03-10 00:00:00,2014-03-09 20:00:00,NEPT,-674.0,-674.0,0.0
2014-03-09 23:00:00,2014-03-09 19:00:00,2014-03-10 00:00:00,2014-03-09 20:00:00,NIPS,-521.0,0.0,-521.0
2014-03-09 23:00:00,2014-03-09 19:00:00,2014-03-10 00:00:00,2014-03-09 20:00:00,NYIS,-1760.0,-1819.0,59.0
2014-03-09 23:00:00,2014-03-09 19:00:00,2014-03-10 00:00:00,2014-03-09 20:00:00,OVEC,1791.0,1382.0,409.0
2014-03-09 23:00:00,2014-03-09 19:00:00,2014-03-10 00:00:00,2014-03-09 20:00:00,SIGE,36.0,0.0,36.0
2014-03-09 23:00:00,2014-03-09 19:00:00,2014-03-10 00:00:00,2014-03-09 20:00:00,TVA,1118.0,564.0,554.0
2014-03-09 23:00:00,2014-03-09 19:00:00,2014-03-10 00:00:00,2014-03-09 20:00:00,WEC,387.0,-240.0,627.0
2014-03-09 23:00:00,2014-03-09 19:00:00,2014-03-10 00:00:00,2014-03-09 20:00:00,WECX,0.0,0.0,0.0
2014-03-10 00:00:00,2014-03-09 20:00:00,2014-03-10 01:00:00,2014-03-09 21:00:00,AEP-C,0.0,0.0,0.0
2014-03-10 00:00:00,2014-03-09 20:00:00,2014-03-10 01:00:00,2014-03-09 21:00:00,AEP-P,0.0,0.0,0.0
2014-03-10 00:00:00,2014-03-09 20:00:00,2014-03-10 01:00:00,2014-03-09 21:00:00,ALEX,0.0,0.0,0.0
2014-03-10 00:00:00,2014-03-09 20:00:00,2014-03-10 01:00:00,2014-03-09 21:00:00,ALTE,-806.0,-700.0,-106.0
2014-03-10 00:00:00,2014-03-09 20:00:00,2014-03-10 01:00:00,2014-03-09 21:00:00,ALTW,-90.0,-300.0,210.0
2014-03-10 00:00:00,2014-03-09 20:00:00,2014-03-10 01:00:00,2014-03-09 21:00:00,ALWX,0.0,0.0,0.0
2014-03-10 00:00:00,2014-03-09 20:00:00,2014-03-10 01:00:00,2014-03-09 21:00:00,AMIL,1325.0,-276.0,1601.0
2014-03-10 00:00:00,2014-03-09 20:00:00,2014-03-10 01:00:00,2014-03-09 21:00:00,APS,0.0,0.0,0.0
2014-03-10 00:00:00,2014-03-09 20:00:00,2014-03-10 01:00:00,2014-03-09 21:00:00,CIN,-1077.0,-625.0,-452.0
2014-03-10 00:00:00,2014-03-09 20:00:00,2014-03-10 01:00:00,2014-03-09 21:00:00,CPLE,775.0,0.0,775.0
2014-03-10 00:00:00,2014-03-09 20:00:00,2014-03-10 01:00:00,2014-03-09 21:00:00,CPLW,-152.0,0.0,-152.0
2014-03-10 00:00:00,2014-03-09 20:00:00,2014-03-10 01:00:00,2014-03-09 21:00:00,CWLP,-54.0,0.0,-54.0
2014-03-10 00:00:00,2014-03-09 20:00:00,2014-03-10 01:00:00,2014-03-09 21:00:00,DUK,-19.0,920.0,-939.0
2014-03-10 00:00:00,2014-03-09 20:00:00,2014-03-10 01:00:00,2014-03-09 21:00:00,FE,0.0,0.0,0.0
2014-03-10 00:00:00,2014-03-09 20:00:00,2014-03-10 01:00:00,2014-03-09 21:00:00,HUDS,0.0,0.0,0.0
2014-03-10 00:00:00,2014-03-09 20:00:00,2014-03-10 01:00:00,2014-03-09 21:00:00,IPL,-24.0,-175.0,151.0
2014-03-10 00:00:00,2014-03-09 20:00:00,2014-03-10 01:00:00,2014-03-09 21:00:00,LAGN,0.0,702.0,-702.0
2014-03-10 00:00:00,2014-03-09 20:00:00,2014-03-10 01:00:00,2014-03-09 21:00:00,LGEE,443.0,347.0,96.0
2014-03-10 00:00:00,2014-03-09 20:00:00,2014-03-10 01:00:00,2014-03-09 21:00:00,LIND,-190.0,-190.0,0.0
2014-03-10 00:00:00,2014-03-09 20:00:00,2014-03-10 01:00:00,2014-03-09 21:00:00,MEC,79.0,-232.0,311.0
2014-03-10 00:00:00,2014-03-09 20:00:00,2014-03-10 01:00:00,2014-03-09 21:00:00,MECS,-2855.0,-700.0,-2155.0
2014-03-10 00:00:00,2014-03-09 20:00:00,2014-03-10 01:00:00,2014-03-09 21:00:00,NEPT,-674.0,-674.0,0.0
2014-03-10 00:00:00,2014-03-09 20:00:00,2014-03-10 01:00:00,2014-03-09 21:00:00,NIPS,-567.0,0.0,-567.0
2014-03-10 00:00:00,2014-03-09 20:00:00,2014-03-10 01:00:00,2014-03-09 21:00:00,NYIS,-1800.0,-1944.0,144.0
2014-03-10 00:00:00,2014-03-09 20:00:00,2014-03-10 01:00:00,2014-03-09 21:00:00,OVEC,1924.0,1382.0,542.0
2014-03-10 00:00:00,2014-03-09 20:00:00,2014-03-10 01:00:00,2014-03-09 21:00:00,SIGE,47.0,0.0,47.0
2014-03-10 00:00:00,2014-03-09 20:00:00,2014-03-10 01:00:00,2014-03-09 21:00:00,TVA,1111.0,570.0,541.0
2014-03-10 00:00:00,2014-03-09 20:00:00,2014-03-10 01:00:00,2014-03-09 21:00:00,WEC,351.0,-240.0,591.0
2014-03-10 00:00:00,2014-03-09 20:00:00,2014-03-10 01:00:00,2014-03-09 21:00:00,WECX,0.0,0.0,0.0
2014-03-10 01:00:00,2014-03-09 21:00:00,2014-03-10 02:00:00,2014-03-09 22:00:00,AEP-C,0.0,0.0,0.0
2014-03-10 01:00:00,2014-03-09 21:00:00,2014-03-10 02:00:00,2014-03-09 22:00:00,AEP-P,0.0,0.0,0.0
2014-03-10 01:00:00,2014-03-09 21:00:00,2014-03-10 02:00:00,2014-03-09 22:00:00,ALEX,0.0,0.0,0.0
2014-03-10 01:00:00,2014-03-09 21:00:00,2014-03-10 02:00:00,2014-03-09 22:00:00,ALTE,-837.0,-800.0,-37.0
2014-03-10 01:00:00,2014-03-09 21:00:00,2014-03-10 02:00:00,2014-03-09 22:00:00,ALTW,-146.0,-300.0,154.0
2014-03-10 01:00:00,2014-03-09 21:00:00,2014-03-10 02:00:00,2014-03-09 22:00:00,ALWX,0.0,0.0,0.0
2014-03-10 01:00:00,2014-03-09 21:00:00,2014-03-10 02:00:00,2014-03-09 22:00:00,AMIL,1196.0,-276.0,1472.0
2014-03-10 01:00:00,2014-03-09 21:00:00,2014-03-10 02:00:00,2014-03-09 22:00:00,APS,0.0,0.0,0.0
2014-03-10 01:00:00,2014-03-09 21:00:00,2014-03-10 02:00:00,2014-03-09 22:00:00,CIN,-1050.0,-675.0,-375.0
2014-03-10 01:00:00,2014-03-09 21:00:00,2014-03-10 02:00:00,2014-03-09 22:00:00,CPLE,906.0,0.0,906.0
2014-03-10 01:00:00,2014-03-09 21:00:00,2014-03-10 02:00:00,2014-03-09 22:00:00,CPLW,-148.0,0.0,-148.0
2014-03-10 01:00:00,2014-03-09 21:00:00,2014-03-10 02:00:00,2014-03-09 22:00:00,CWLP,-66.0,0.0,-66.0
2014-03-10 01:00:00,2014-03-09 21:00:00,2014-03-10 02:00:00,2014-03-09 22:00:00,DUK,42.0,778.0,-736.0
2014-03-10 01:00:00,2014-03-09 21:00:00,2014-03-10 02:00:00,2014-03-09 22:00:00,FE,0.0,0.0,0.0
2014-03-10 01:00:00,2014-03-09 21:00:00,2014-03-10 02:00:00,2014-03-09 22:00:00,HUDS,0.0,0.0,0.0
