datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2021-05-26 22:00:00,2021-05-26 18:00:00,2021-05-26 23:00:00,2021-05-26 19:00:00,ALTE,119.0,387.0,268.0
2021-05-26 22:00:00,2021-05-26 18:00:00,2021-05-26 23:00:00,2021-05-26 19:00:00,ALTW,-409.0,0.0,409.0
2021-05-26 22:00:00,2021-05-26 18:00:00,2021-05-26 23:00:00,2021-05-26 19:00:00,AMIL,-1153.0,0.0,1153.0
2021-05-26 22:00:00,2021-05-26 18:00:00,2021-05-26 23:00:00,2021-05-26 19:00:00,CIN,267.0,255.0,-12.0
2021-05-26 22:00:00,2021-05-26 18:00:00,2021-05-26 23:00:00,2021-05-26 19:00:00,CPLE,470.0,-116.0,-586.0
2021-05-26 22:00:00,2021-05-26 18:00:00,2021-05-26 23:00:00,2021-05-26 19:00:00,CPLW,-99.0,0.0,99.0
2021-05-26 22:00:00,2021-05-26 18:00:00,2021-05-26 23:00:00,2021-05-26 19:00:00,CWLP,-110.0,0.0,110.0
2021-05-26 22:00:00,2021-05-26 18:00:00,2021-05-26 23:00:00,2021-05-26 19:00:00,DUK,131.0,189.0,58.0
2021-05-26 22:00:00,2021-05-26 18:00:00,2021-05-26 23:00:00,2021-05-26 19:00:00,HUDS,-419.412,-419.412,0.0
2021-05-26 22:00:00,2021-05-26 18:00:00,2021-05-26 23:00:00,2021-05-26 19:00:00,IPL,-98.0,50.0,148.0
2021-05-26 22:00:00,2021-05-26 18:00:00,2021-05-26 23:00:00,2021-05-26 19:00:00,LAGN,0.0,35.0,35.0
2021-05-26 22:00:00,2021-05-26 18:00:00,2021-05-26 23:00:00,2021-05-26 19:00:00,LGEE,961.0,562.0,-399.0
2021-05-26 22:00:00,2021-05-26 18:00:00,2021-05-26 23:00:00,2021-05-26 19:00:00,LIND,-321.034,-321.034,0.0
2021-05-26 22:00:00,2021-05-26 18:00:00,2021-05-26 23:00:00,2021-05-26 19:00:00,MDU,0.0,3.0,3.0
2021-05-26 22:00:00,2021-05-26 18:00:00,2021-05-26 23:00:00,2021-05-26 19:00:00,MEC,-1115.0,-596.0,519.0
2021-05-26 22:00:00,2021-05-26 18:00:00,2021-05-26 23:00:00,2021-05-26 19:00:00,MECS,1156.0,218.75,-937.25
2021-05-26 22:00:00,2021-05-26 18:00:00,2021-05-26 23:00:00,2021-05-26 19:00:00,NEPT,0.132,0.132,0.0
2021-05-26 22:00:00,2021-05-26 18:00:00,2021-05-26 23:00:00,2021-05-26 19:00:00,NIPS,-1721.0,-450.0,1271.0
2021-05-26 22:00:00,2021-05-26 18:00:00,2021-05-26 23:00:00,2021-05-26 19:00:00,NYIS,129.201,68.362,-60.839
2021-05-26 22:00:00,2021-05-26 18:00:00,2021-05-26 23:00:00,2021-05-26 19:00:00,SIGE,34.0,0.0,-34.0
2021-05-26 22:00:00,2021-05-26 18:00:00,2021-05-26 23:00:00,2021-05-26 19:00:00,TVA,1147.0,234.0,-913.0
2021-05-26 22:00:00,2021-05-26 18:00:00,2021-05-26 23:00:00,2021-05-26 19:00:00,WEC,1114.0,100.0,-1014.0
2021-05-26 23:00:00,2021-05-26 19:00:00,2021-05-27 00:00:00,2021-05-26 20:00:00,ALTE,54.0,0.0,-54.0
2021-05-26 23:00:00,2021-05-26 19:00:00,2021-05-27 00:00:00,2021-05-26 20:00:00,ALTW,-481.0,0.0,481.0
2021-05-26 23:00:00,2021-05-26 19:00:00,2021-05-27 00:00:00,2021-05-26 20:00:00,AMIL,-1228.0,0.0,1228.0
2021-05-26 23:00:00,2021-05-26 19:00:00,2021-05-27 00:00:00,2021-05-26 20:00:00,CIN,-96.0,400.0,496.0
2021-05-26 23:00:00,2021-05-26 19:00:00,2021-05-27 00:00:00,2021-05-26 20:00:00,CPLE,487.0,-100.5,-587.5
2021-05-26 23:00:00,2021-05-26 19:00:00,2021-05-27 00:00:00,2021-05-26 20:00:00,CPLW,-99.0,0.0,99.0
2021-05-26 23:00:00,2021-05-26 19:00:00,2021-05-27 00:00:00,2021-05-26 20:00:00,CWLP,-109.0,0.0,109.0
2021-05-26 23:00:00,2021-05-26 19:00:00,2021-05-27 00:00:00,2021-05-26 20:00:00,DUK,80.0,102.0,22.0
2021-05-26 23:00:00,2021-05-26 19:00:00,2021-05-27 00:00:00,2021-05-26 20:00:00,HUDS,-534.444,-534.444,0.0
2021-05-26 23:00:00,2021-05-26 19:00:00,2021-05-27 00:00:00,2021-05-26 20:00:00,IPL,-110.0,50.0,160.0
2021-05-26 23:00:00,2021-05-26 19:00:00,2021-05-27 00:00:00,2021-05-26 20:00:00,LAGN,0.0,0.0,0.0
2021-05-26 23:00:00,2021-05-26 19:00:00,2021-05-27 00:00:00,2021-05-26 20:00:00,LGEE,789.0,237.0,-552.0
2021-05-26 23:00:00,2021-05-26 19:00:00,2021-05-27 00:00:00,2021-05-26 20:00:00,LIND,-320.947,-320.947,0.0
2021-05-26 23:00:00,2021-05-26 19:00:00,2021-05-27 00:00:00,2021-05-26 20:00:00,MDU,0.0,40.0,40.0
2021-05-26 23:00:00,2021-05-26 19:00:00,2021-05-27 00:00:00,2021-05-26 20:00:00,MEC,-1130.0,-596.0,534.0
2021-05-26 23:00:00,2021-05-26 19:00:00,2021-05-27 00:00:00,2021-05-26 20:00:00,MECS,1337.0,170.0,-1167.0
2021-05-26 23:00:00,2021-05-26 19:00:00,2021-05-27 00:00:00,2021-05-26 20:00:00,NEPT,0.132,0.132,0.0
2021-05-26 23:00:00,2021-05-26 19:00:00,2021-05-27 00:00:00,2021-05-26 20:00:00,NIPS,-1545.0,-450.0,1095.0
2021-05-26 23:00:00,2021-05-26 19:00:00,2021-05-27 00:00:00,2021-05-26 20:00:00,NYIS,-164.512,-48.643,115.869
2021-05-26 23:00:00,2021-05-26 19:00:00,2021-05-27 00:00:00,2021-05-26 20:00:00,SIGE,26.0,0.0,-26.0
2021-05-26 23:00:00,2021-05-26 19:00:00,2021-05-27 00:00:00,2021-05-26 20:00:00,TVA,979.0,105.0,-874.0
2021-05-26 23:00:00,2021-05-26 19:00:00,2021-05-27 00:00:00,2021-05-26 20:00:00,WEC,1032.0,0.0,-1032.0
2021-05-27 00:00:00,2021-05-26 20:00:00,2021-05-27 01:00:00,2021-05-26 21:00:00,ALTE,15.0,0.0,-15.0
2021-05-27 00:00:00,2021-05-26 20:00:00,2021-05-27 01:00:00,2021-05-26 21:00:00,ALTW,-307.0,0.0,307.0
2021-05-27 00:00:00,2021-05-26 20:00:00,2021-05-27 01:00:00,2021-05-26 21:00:00,AMIL,-960.0,-6.25,953.75
2021-05-27 00:00:00,2021-05-26 20:00:00,2021-05-27 01:00:00,2021-05-26 21:00:00,CIN,-437.0,513.0,950.0
2021-05-27 00:00:00,2021-05-26 20:00:00,2021-05-27 01:00:00,2021-05-26 21:00:00,CPLE,463.0,41.0,-422.0
2021-05-27 00:00:00,2021-05-26 20:00:00,2021-05-27 01:00:00,2021-05-26 21:00:00,CPLW,-102.0,0.0,102.0
2021-05-27 00:00:00,2021-05-26 20:00:00,2021-05-27 01:00:00,2021-05-26 21:00:00,CWLP,-93.0,0.0,93.0
2021-05-27 00:00:00,2021-05-26 20:00:00,2021-05-27 01:00:00,2021-05-26 21:00:00,DUK,95.0,8.0,-87.0
2021-05-27 00:00:00,2021-05-26 20:00:00,2021-05-27 01:00:00,2021-05-26 21:00:00,HUDS,-465.0,-465.0,0.0
2021-05-27 00:00:00,2021-05-26 20:00:00,2021-05-27 01:00:00,2021-05-26 21:00:00,IPL,-169.0,50.0,219.0
2021-05-27 00:00:00,2021-05-26 20:00:00,2021-05-27 01:00:00,2021-05-26 21:00:00,LAGN,0.0,38.0,38.0
2021-05-27 00:00:00,2021-05-26 20:00:00,2021-05-27 01:00:00,2021-05-26 21:00:00,LGEE,616.0,-63.0,-679.0
2021-05-27 00:00:00,2021-05-26 20:00:00,2021-05-27 01:00:00,2021-05-26 21:00:00,LIND,-320.976,-320.976,0.0
2021-05-27 00:00:00,2021-05-26 20:00:00,2021-05-27 01:00:00,2021-05-26 21:00:00,MDU,0.0,96.0,96.0
2021-05-27 00:00:00,2021-05-26 20:00:00,2021-05-27 01:00:00,2021-05-26 21:00:00,MEC,-1036.0,-596.0,440.0
2021-05-27 00:00:00,2021-05-26 20:00:00,2021-05-27 01:00:00,2021-05-26 21:00:00,MECS,1456.0,68.75,-1387.25
2021-05-27 00:00:00,2021-05-26 20:00:00,2021-05-27 01:00:00,2021-05-26 21:00:00,NEPT,0.132,0.132,0.0
2021-05-27 00:00:00,2021-05-26 20:00:00,2021-05-27 01:00:00,2021-05-26 21:00:00,NIPS,-1503.0,-450.0,1053.0
2021-05-27 00:00:00,2021-05-26 20:00:00,2021-05-27 01:00:00,2021-05-26 21:00:00,NYIS,-356.414,-106.0,250.414
2021-05-27 00:00:00,2021-05-26 20:00:00,2021-05-27 01:00:00,2021-05-26 21:00:00,SIGE,10.0,0.0,-10.0
2021-05-27 00:00:00,2021-05-26 20:00:00,2021-05-27 01:00:00,2021-05-26 21:00:00,TVA,988.0,223.0,-765.0
2021-05-27 00:00:00,2021-05-26 20:00:00,2021-05-27 01:00:00,2021-05-26 21:00:00,WEC,1033.0,0.0,-1033.0
2021-05-27 01:00:00,2021-05-26 21:00:00,2021-05-27 02:00:00,2021-05-26 22:00:00,ALTE,-51.0,0.0,51.0
2021-05-27 01:00:00,2021-05-26 21:00:00,2021-05-27 02:00:00,2021-05-26 22:00:00,ALTW,-179.0,0.0,179.0
2021-05-27 01:00:00,2021-05-26 21:00:00,2021-05-27 02:00:00,2021-05-26 22:00:00,AMIL,-709.0,-27.75,681.25
2021-05-27 01:00:00,2021-05-26 21:00:00,2021-05-27 02:00:00,2021-05-26 22:00:00,CIN,-625.0,413.0,1038.0
2021-05-27 01:00:00,2021-05-26 21:00:00,2021-05-27 02:00:00,2021-05-26 22:00:00,CPLE,427.0,58.0,-369.0
2021-05-27 01:00:00,2021-05-26 21:00:00,2021-05-27 02:00:00,2021-05-26 22:00:00,CPLW,-125.0,0.0,125.0
2021-05-27 01:00:00,2021-05-26 21:00:00,2021-05-27 02:00:00,2021-05-26 22:00:00,CWLP,-81.0,0.0,81.0
2021-05-27 01:00:00,2021-05-26 21:00:00,2021-05-27 02:00:00,2021-05-26 22:00:00,DUK,96.0,-36.0,-132.0
2021-05-27 01:00:00,2021-05-26 21:00:00,2021-05-27 02:00:00,2021-05-26 22:00:00,HUDS,-458.124,-458.124,0.0
2021-05-27 01:00:00,2021-05-26 21:00:00,2021-05-27 02:00:00,2021-05-26 22:00:00,IPL,-191.0,50.0,241.0
2021-05-27 01:00:00,2021-05-26 21:00:00,2021-05-27 02:00:00,2021-05-26 22:00:00,LAGN,0.0,50.0,50.0
2021-05-27 01:00:00,2021-05-26 21:00:00,2021-05-27 02:00:00,2021-05-26 22:00:00,LGEE,582.0,-63.0,-645.0
2021-05-27 01:00:00,2021-05-26 21:00:00,2021-05-27 02:00:00,2021-05-26 22:00:00,LIND,-320.947,-320.947,0.0
2021-05-27 01:00:00,2021-05-26 21:00:00,2021-05-27 02:00:00,2021-05-26 22:00:00,MDU,0.0,68.0,68.0
2021-05-27 01:00:00,2021-05-26 21:00:00,2021-05-27 02:00:00,2021-05-26 22:00:00,MEC,-955.0,-646.0,309.0
2021-05-27 01:00:00,2021-05-26 21:00:00,2021-05-27 02:00:00,2021-05-26 22:00:00,MECS,1275.0,163.75,-1111.25
2021-05-27 01:00:00,2021-05-26 21:00:00,2021-05-27 02:00:00,2021-05-26 22:00:00,NEPT,0.132,0.132,0.0
2021-05-27 01:00:00,2021-05-26 21:00:00,2021-05-27 02:00:00,2021-05-26 22:00:00,NIPS,-1538.0,-450.0,1088.0
2021-05-27 01:00:00,2021-05-26 21:00:00,2021-05-27 02:00:00,2021-05-26 22:00:00,NYIS,-239.202,-160.738,78.464
2021-05-27 01:00:00,2021-05-26 21:00:00,2021-05-27 02:00:00,2021-05-26 22:00:00,SIGE,5.0,0.0,-5.0
2021-05-27 01:00:00,2021-05-26 21:00:00,2021-05-27 02:00:00,2021-05-26 22:00:00,TVA,950.0,120.0,-830.0
2021-05-27 01:00:00,2021-05-26 21:00:00,2021-05-27 02:00:00,2021-05-26 22:00:00,WEC,1110.0,140.0,-970.0
2021-05-27 02:00:00,2021-05-26 22:00:00,2021-05-27 03:00:00,2021-05-26 23:00:00,ALTE,13.0,0.0,-13.0
2021-05-27 02:00:00,2021-05-26 22:00:00,2021-05-27 03:00:00,2021-05-26 23:00:00,ALTW,-14.0,0.0,14.0
2021-05-27 02:00:00,2021-05-26 22:00:00,2021-05-27 03:00:00,2021-05-26 23:00:00,AMIL,-492.0,0.0,492.0
2021-05-27 02:00:00,2021-05-26 22:00:00,2021-05-27 03:00:00,2021-05-26 23:00:00,CIN,-749.0,563.0,1312.0
2021-05-27 02:00:00,2021-05-26 22:00:00,2021-05-27 03:00:00,2021-05-26 23:00:00,CPLE,436.0,-75.0,-511.0
2021-05-27 02:00:00,2021-05-26 22:00:00,2021-05-27 03:00:00,2021-05-26 23:00:00,CPLW,-141.0,0.0,141.0
2021-05-27 02:00:00,2021-05-26 22:00:00,2021-05-27 03:00:00,2021-05-26 23:00:00,CWLP,-58.0,0.0,58.0
2021-05-27 02:00:00,2021-05-26 22:00:00,2021-05-27 03:00:00,2021-05-26 23:00:00,DUK,-41.0,-15.0,26.0
2021-05-27 02:00:00,2021-05-26 22:00:00,2021-05-27 03:00:00,2021-05-26 23:00:00,HUDS,-452.124,-452.124,0.0
2021-05-27 02:00:00,2021-05-26 22:00:00,2021-05-27 03:00:00,2021-05-26 23:00:00,IPL,-276.0,56.25,332.25
2021-05-27 02:00:00,2021-05-26 22:00:00,2021-05-27 03:00:00,2021-05-26 23:00:00,LAGN,0.0,92.0,92.0
2021-05-27 02:00:00,2021-05-26 22:00:00,2021-05-27 03:00:00,2021-05-26 23:00:00,LGEE,474.0,-63.0,-537.0
2021-05-27 02:00:00,2021-05-26 22:00:00,2021-05-27 03:00:00,2021-05-26 23:00:00,LIND,-320.919,-320.919,0.0
2021-05-27 02:00:00,2021-05-26 22:00:00,2021-05-27 03:00:00,2021-05-26 23:00:00,MDU,0.0,31.0,31.0
2021-05-27 02:00:00,2021-05-26 22:00:00,2021-05-27 03:00:00,2021-05-26 23:00:00,MEC,-976.0,-646.0,330.0
2021-05-27 02:00:00,2021-05-26 22:00:00,2021-05-27 03:00:00,2021-05-26 23:00:00,MECS,1052.0,175.0,-877.0
2021-05-27 02:00:00,2021-05-26 22:00:00,2021-05-27 03:00:00,2021-05-26 23:00:00,NEPT,0.132,0.132,0.0
2021-05-27 02:00:00,2021-05-26 22:00:00,2021-05-27 03:00:00,2021-05-26 23:00:00,NIPS,-1506.0,-450.0,1056.0
2021-05-27 02:00:00,2021-05-26 22:00:00,2021-05-27 03:00:00,2021-05-26 23:00:00,NYIS,-75.362,-137.21,-61.848
2021-05-27 02:00:00,2021-05-26 22:00:00,2021-05-27 03:00:00,2021-05-26 23:00:00,SIGE,1.0,0.0,-1.0
2021-05-27 02:00:00,2021-05-26 22:00:00,2021-05-27 03:00:00,2021-05-26 23:00:00,TVA,961.0,120.0,-841.0
2021-05-27 02:00:00,2021-05-26 22:00:00,2021-05-27 03:00:00,2021-05-26 23:00:00,WEC,1331.0,200.0,-1131.0
2021-05-27 03:00:00,2021-05-26 23:00:00,2021-05-27 04:00:00,2021-05-27 00:00:00,ALTE,54.0,0.0,-54.0
2021-05-27 03:00:00,2021-05-26 23:00:00,2021-05-27 04:00:00,2021-05-27 00:00:00,ALTW,81.0,0.0,-81.0
2021-05-27 03:00:00,2021-05-26 23:00:00,2021-05-27 04:00:00,2021-05-27 00:00:00,AMIL,-457.0,0.0,457.0
2021-05-27 03:00:00,2021-05-26 23:00:00,2021-05-27 04:00:00,2021-05-27 00:00:00,CIN,-759.0,438.0,1197.0
2021-05-27 03:00:00,2021-05-26 23:00:00,2021-05-27 04:00:00,2021-05-27 00:00:00,CPLE,421.0,-104.0,-525.0
2021-05-27 03:00:00,2021-05-26 23:00:00,2021-05-27 04:00:00,2021-05-27 00:00:00,CPLW,-132.0,0.0,132.0
2021-05-27 03:00:00,2021-05-26 23:00:00,2021-05-27 04:00:00,2021-05-27 00:00:00,CWLP,-52.0,0.0,52.0
2021-05-27 03:00:00,2021-05-26 23:00:00,2021-05-27 04:00:00,2021-05-27 00:00:00,DUK,-52.0,-15.0,37.0
2021-05-27 03:00:00,2021-05-26 23:00:00,2021-05-27 04:00:00,2021-05-27 00:00:00,HUDS,-102.432,-102.432,0.0
2021-05-27 03:00:00,2021-05-26 23:00:00,2021-05-27 04:00:00,2021-05-27 00:00:00,IPL,-336.0,75.0,411.0
2021-05-27 03:00:00,2021-05-26 23:00:00,2021-05-27 04:00:00,2021-05-27 00:00:00,LAGN,0.0,21.0,21.0
2021-05-27 03:00:00,2021-05-26 23:00:00,2021-05-27 04:00:00,2021-05-27 00:00:00,LGEE,333.0,-51.0,-384.0
2021-05-27 03:00:00,2021-05-26 23:00:00,2021-05-27 04:00:00,2021-05-27 00:00:00,LIND,-320.933,-320.933,0.0
2021-05-27 03:00:00,2021-05-26 23:00:00,2021-05-27 04:00:00,2021-05-27 00:00:00,MDU,0.0,14.0,14.0
2021-05-27 03:00:00,2021-05-26 23:00:00,2021-05-27 04:00:00,2021-05-27 00:00:00,MEC,-1052.0,-646.0,406.0
2021-05-27 03:00:00,2021-05-26 23:00:00,2021-05-27 04:00:00,2021-05-27 00:00:00,MECS,923.0,175.0,-748.0
2021-05-27 03:00:00,2021-05-26 23:00:00,2021-05-27 04:00:00,2021-05-27 00:00:00,NEPT,0.132,0.132,0.0
2021-05-27 03:00:00,2021-05-26 23:00:00,2021-05-27 04:00:00,2021-05-27 00:00:00,NIPS,-1465.0,-450.0,1015.0
2021-05-27 03:00:00,2021-05-26 23:00:00,2021-05-27 04:00:00,2021-05-27 00:00:00,NYIS,-321.841,-246.426,75.415
2021-05-27 03:00:00,2021-05-26 23:00:00,2021-05-27 04:00:00,2021-05-27 00:00:00,SIGE,0.0,0.0,0.0
2021-05-27 03:00:00,2021-05-26 23:00:00,2021-05-27 04:00:00,2021-05-27 00:00:00,TVA,844.0,120.0,-724.0
2021-05-27 03:00:00,2021-05-26 23:00:00,2021-05-27 04:00:00,2021-05-27 00:00:00,WEC,1561.0,200.0,-1361.0
