datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-12-29 22:00:00,2014-12-29 17:00:00,2014-12-29 23:00:00,2014-12-29 18:00:00,TVA,1416.0,595.0,821.0
2014-12-29 22:00:00,2014-12-29 17:00:00,2014-12-29 23:00:00,2014-12-29 18:00:00,WEC,1029.0,-90.0,1119.0
2014-12-29 23:00:00,2014-12-29 18:00:00,2014-12-30 00:00:00,2014-12-29 19:00:00,ALTE,-1080.0,-550.0,-530.0
2014-12-29 23:00:00,2014-12-29 18:00:00,2014-12-30 00:00:00,2014-12-29 19:00:00,ALTW,-168.0,0.0,-168.0
2014-12-29 23:00:00,2014-12-29 18:00:00,2014-12-30 00:00:00,2014-12-29 19:00:00,AMIL,1524.0,-84.0,1608.0
2014-12-29 23:00:00,2014-12-29 18:00:00,2014-12-30 00:00:00,2014-12-29 19:00:00,CIN,-1054.0,75.0,-1129.0
2014-12-29 23:00:00,2014-12-29 18:00:00,2014-12-30 00:00:00,2014-12-29 19:00:00,CPLE,1281.0,-115.0,1396.0
2014-12-29 23:00:00,2014-12-29 18:00:00,2014-12-30 00:00:00,2014-12-29 19:00:00,CPLW,-15.0,0.0,-15.0
2014-12-29 23:00:00,2014-12-29 18:00:00,2014-12-30 00:00:00,2014-12-29 19:00:00,CWLP,-111.0,0.0,-111.0
2014-12-29 23:00:00,2014-12-29 18:00:00,2014-12-30 00:00:00,2014-12-29 19:00:00,DUK,334.0,1183.0,-849.0
2014-12-29 23:00:00,2014-12-29 18:00:00,2014-12-30 00:00:00,2014-12-29 19:00:00,HUDS,0.0,0.0,0.0
2014-12-29 23:00:00,2014-12-29 18:00:00,2014-12-30 00:00:00,2014-12-29 19:00:00,IPL,-125.0,145.0,-270.0
2014-12-29 23:00:00,2014-12-29 18:00:00,2014-12-30 00:00:00,2014-12-29 19:00:00,LAGN,0.0,793.0,-793.0
2014-12-29 23:00:00,2014-12-29 18:00:00,2014-12-30 00:00:00,2014-12-29 19:00:00,LGEE,519.0,562.0,-43.0
2014-12-29 23:00:00,2014-12-29 18:00:00,2014-12-30 00:00:00,2014-12-29 19:00:00,LIND,-200.0,-200.0,0.0
2014-12-29 23:00:00,2014-12-29 18:00:00,2014-12-30 00:00:00,2014-12-29 19:00:00,MEC,34.0,-652.0,686.0
2014-12-29 23:00:00,2014-12-29 18:00:00,2014-12-30 00:00:00,2014-12-29 19:00:00,MECS,-786.0,200.0,-986.0
2014-12-29 23:00:00,2014-12-29 18:00:00,2014-12-30 00:00:00,2014-12-29 19:00:00,NEPT,-457.0,-457.0,0.0
2014-12-29 23:00:00,2014-12-29 18:00:00,2014-12-30 00:00:00,2014-12-29 19:00:00,NIPS,-903.0,0.0,-903.0
2014-12-29 23:00:00,2014-12-29 18:00:00,2014-12-30 00:00:00,2014-12-29 19:00:00,NYIS,5.0,32.0,-27.0
2014-12-29 23:00:00,2014-12-29 18:00:00,2014-12-30 00:00:00,2014-12-29 19:00:00,OVEC,1976.0,1618.0,358.0
2014-12-29 23:00:00,2014-12-29 18:00:00,2014-12-30 00:00:00,2014-12-29 19:00:00,SIGE,11.0,0.0,11.0
2014-12-29 23:00:00,2014-12-29 18:00:00,2014-12-30 00:00:00,2014-12-29 19:00:00,TVA,1229.0,528.0,701.0
2014-12-29 23:00:00,2014-12-29 18:00:00,2014-12-30 00:00:00,2014-12-29 19:00:00,WEC,820.0,-190.0,1010.0
2014-12-30 00:00:00,2014-12-29 19:00:00,2014-12-30 01:00:00,2014-12-29 20:00:00,ALTE,-1085.0,-550.0,-535.0
2014-12-30 00:00:00,2014-12-29 19:00:00,2014-12-30 01:00:00,2014-12-29 20:00:00,ALTW,-132.0,0.0,-132.0
2014-12-30 00:00:00,2014-12-29 19:00:00,2014-12-30 01:00:00,2014-12-29 20:00:00,AMIL,1231.0,-84.0,1315.0
2014-12-30 00:00:00,2014-12-29 19:00:00,2014-12-30 01:00:00,2014-12-29 20:00:00,CIN,-1014.0,-150.0,-864.0
2014-12-30 00:00:00,2014-12-29 19:00:00,2014-12-30 01:00:00,2014-12-29 20:00:00,CPLE,1302.0,-116.0,1418.0
2014-12-30 00:00:00,2014-12-29 19:00:00,2014-12-30 01:00:00,2014-12-29 20:00:00,CPLW,-29.0,0.0,-29.0
2014-12-30 00:00:00,2014-12-29 19:00:00,2014-12-30 01:00:00,2014-12-29 20:00:00,CWLP,-120.0,0.0,-120.0
2014-12-30 00:00:00,2014-12-29 19:00:00,2014-12-30 01:00:00,2014-12-29 20:00:00,DUK,317.0,1401.0,-1084.0
2014-12-30 00:00:00,2014-12-29 19:00:00,2014-12-30 01:00:00,2014-12-29 20:00:00,HUDS,0.0,0.0,0.0
2014-12-30 00:00:00,2014-12-29 19:00:00,2014-12-30 01:00:00,2014-12-29 20:00:00,IPL,-77.0,150.0,-227.0
2014-12-30 00:00:00,2014-12-29 19:00:00,2014-12-30 01:00:00,2014-12-29 20:00:00,LAGN,0.0,605.0,-605.0
2014-12-30 00:00:00,2014-12-29 19:00:00,2014-12-30 01:00:00,2014-12-29 20:00:00,LGEE,543.0,562.0,-19.0
2014-12-30 00:00:00,2014-12-29 19:00:00,2014-12-30 01:00:00,2014-12-29 20:00:00,LIND,-214.0,-214.0,0.0
2014-12-30 00:00:00,2014-12-29 19:00:00,2014-12-30 01:00:00,2014-12-29 20:00:00,MEC,-8.0,-652.0,644.0
2014-12-30 00:00:00,2014-12-29 19:00:00,2014-12-30 01:00:00,2014-12-29 20:00:00,MECS,-539.0,270.0,-809.0
2014-12-30 00:00:00,2014-12-29 19:00:00,2014-12-30 01:00:00,2014-12-29 20:00:00,NEPT,-457.0,-457.0,0.0
2014-12-30 00:00:00,2014-12-29 19:00:00,2014-12-30 01:00:00,2014-12-29 20:00:00,NIPS,-931.0,0.0,-931.0
2014-12-30 00:00:00,2014-12-29 19:00:00,2014-12-30 01:00:00,2014-12-29 20:00:00,NYIS,71.0,-15.0,86.0
2014-12-30 00:00:00,2014-12-29 19:00:00,2014-12-30 01:00:00,2014-12-29 20:00:00,OVEC,1959.0,1618.0,341.0
2014-12-30 00:00:00,2014-12-29 19:00:00,2014-12-30 01:00:00,2014-12-29 20:00:00,SIGE,17.0,0.0,17.0
2014-12-30 00:00:00,2014-12-29 19:00:00,2014-12-30 01:00:00,2014-12-29 20:00:00,TVA,1149.0,464.0,685.0
2014-12-30 00:00:00,2014-12-29 19:00:00,2014-12-30 01:00:00,2014-12-29 20:00:00,WEC,885.0,-190.0,1075.0
2014-12-30 01:00:00,2014-12-29 20:00:00,2014-12-30 02:00:00,2014-12-29 21:00:00,ALTE,-1054.0,-550.0,-504.0
2014-12-30 01:00:00,2014-12-29 20:00:00,2014-12-30 02:00:00,2014-12-29 21:00:00,ALTW,-96.0,0.0,-96.0
2014-12-30 01:00:00,2014-12-29 20:00:00,2014-12-30 02:00:00,2014-12-29 21:00:00,AMIL,1188.0,-84.0,1272.0
2014-12-30 01:00:00,2014-12-29 20:00:00,2014-12-30 02:00:00,2014-12-29 21:00:00,CIN,-1040.0,-50.0,-990.0
2014-12-30 01:00:00,2014-12-29 20:00:00,2014-12-30 02:00:00,2014-12-29 21:00:00,CPLE,1322.0,-14.0,1336.0
2014-12-30 01:00:00,2014-12-29 20:00:00,2014-12-30 02:00:00,2014-12-29 21:00:00,CPLW,-52.0,0.0,-52.0
2014-12-30 01:00:00,2014-12-29 20:00:00,2014-12-30 02:00:00,2014-12-29 21:00:00,CWLP,-112.0,0.0,-112.0
2014-12-30 01:00:00,2014-12-29 20:00:00,2014-12-30 02:00:00,2014-12-29 21:00:00,DUK,294.0,1180.0,-886.0
2014-12-30 01:00:00,2014-12-29 20:00:00,2014-12-30 02:00:00,2014-12-29 21:00:00,HUDS,0.0,0.0,0.0
2014-12-30 01:00:00,2014-12-29 20:00:00,2014-12-30 02:00:00,2014-12-29 21:00:00,IPL,-68.0,245.0,-313.0
2014-12-30 01:00:00,2014-12-29 20:00:00,2014-12-30 02:00:00,2014-12-29 21:00:00,LAGN,0.0,526.0,-526.0
2014-12-30 01:00:00,2014-12-29 20:00:00,2014-12-30 02:00:00,2014-12-29 21:00:00,LGEE,529.0,353.0,176.0
2014-12-30 01:00:00,2014-12-29 20:00:00,2014-12-30 02:00:00,2014-12-29 21:00:00,LIND,-214.0,-214.0,0.0
2014-12-30 01:00:00,2014-12-29 20:00:00,2014-12-30 02:00:00,2014-12-29 21:00:00,MEC,-14.0,-652.0,638.0
2014-12-30 01:00:00,2014-12-29 20:00:00,2014-12-30 02:00:00,2014-12-29 21:00:00,MECS,-925.0,200.0,-1125.0
2014-12-30 01:00:00,2014-12-29 20:00:00,2014-12-30 02:00:00,2014-12-29 21:00:00,NEPT,-457.0,-457.0,0.0
2014-12-30 01:00:00,2014-12-29 20:00:00,2014-12-30 02:00:00,2014-12-29 21:00:00,NIPS,-922.0,0.0,-922.0
2014-12-30 01:00:00,2014-12-29 20:00:00,2014-12-30 02:00:00,2014-12-29 21:00:00,NYIS,105.0,174.0,-69.0
2014-12-30 01:00:00,2014-12-29 20:00:00,2014-12-30 02:00:00,2014-12-29 21:00:00,OVEC,1897.0,1618.0,279.0
2014-12-30 01:00:00,2014-12-29 20:00:00,2014-12-30 02:00:00,2014-12-29 21:00:00,SIGE,14.0,0.0,14.0
2014-12-30 01:00:00,2014-12-29 20:00:00,2014-12-30 02:00:00,2014-12-29 21:00:00,TVA,1165.0,464.0,701.0
2014-12-30 01:00:00,2014-12-29 20:00:00,2014-12-30 02:00:00,2014-12-29 21:00:00,WEC,1022.0,-190.0,1212.0
2014-12-30 02:00:00,2014-12-29 21:00:00,2014-12-30 03:00:00,2014-12-29 22:00:00,ALTE,-984.0,-550.0,-434.0
2014-12-30 02:00:00,2014-12-29 21:00:00,2014-12-30 03:00:00,2014-12-29 22:00:00,ALTW,-107.0,0.0,-107.0
2014-12-30 02:00:00,2014-12-29 21:00:00,2014-12-30 03:00:00,2014-12-29 22:00:00,AMIL,1272.0,-84.0,1356.0
2014-12-30 02:00:00,2014-12-29 21:00:00,2014-12-30 03:00:00,2014-12-29 22:00:00,CIN,-941.0,-25.0,-916.0
2014-12-30 02:00:00,2014-12-29 21:00:00,2014-12-30 03:00:00,2014-12-29 22:00:00,CPLE,1472.0,-13.0,1485.0
2014-12-30 02:00:00,2014-12-29 21:00:00,2014-12-30 03:00:00,2014-12-29 22:00:00,CPLW,-66.0,0.0,-66.0
2014-12-30 02:00:00,2014-12-29 21:00:00,2014-12-30 03:00:00,2014-12-29 22:00:00,CWLP,-100.0,0.0,-100.0
2014-12-30 02:00:00,2014-12-29 21:00:00,2014-12-30 03:00:00,2014-12-29 22:00:00,DUK,253.0,1012.0,-759.0
2014-12-30 02:00:00,2014-12-29 21:00:00,2014-12-30 03:00:00,2014-12-29 22:00:00,HUDS,0.0,0.0,0.0
2014-12-30 02:00:00,2014-12-29 21:00:00,2014-12-30 03:00:00,2014-12-29 22:00:00,IPL,-5.0,100.0,-105.0
2014-12-30 02:00:00,2014-12-29 21:00:00,2014-12-30 03:00:00,2014-12-29 22:00:00,LAGN,0.0,968.0,-968.0
2014-12-30 02:00:00,2014-12-29 21:00:00,2014-12-30 03:00:00,2014-12-29 22:00:00,LGEE,537.0,353.0,184.0
2014-12-30 02:00:00,2014-12-29 21:00:00,2014-12-30 03:00:00,2014-12-29 22:00:00,LIND,-203.0,-203.0,0.0
2014-12-30 02:00:00,2014-12-29 21:00:00,2014-12-30 03:00:00,2014-12-29 22:00:00,MEC,-52.0,-652.0,600.0
2014-12-30 02:00:00,2014-12-29 21:00:00,2014-12-30 03:00:00,2014-12-29 22:00:00,MECS,-1333.0,200.0,-1533.0
2014-12-30 02:00:00,2014-12-29 21:00:00,2014-12-30 03:00:00,2014-12-29 22:00:00,NEPT,-458.0,-458.0,0.0
2014-12-30 02:00:00,2014-12-29 21:00:00,2014-12-30 03:00:00,2014-12-29 22:00:00,NIPS,-921.0,0.0,-921.0
2014-12-30 02:00:00,2014-12-29 21:00:00,2014-12-30 03:00:00,2014-12-29 22:00:00,NYIS,92.0,32.0,60.0
2014-12-30 02:00:00,2014-12-29 21:00:00,2014-12-30 03:00:00,2014-12-29 22:00:00,OVEC,1928.0,1618.0,310.0
2014-12-30 02:00:00,2014-12-29 21:00:00,2014-12-30 03:00:00,2014-12-29 22:00:00,SIGE,12.0,0.0,12.0
2014-12-30 02:00:00,2014-12-29 21:00:00,2014-12-30 03:00:00,2014-12-29 22:00:00,TVA,1228.0,560.0,668.0
2014-12-30 02:00:00,2014-12-29 21:00:00,2014-12-30 03:00:00,2014-12-29 22:00:00,WEC,1143.0,-190.0,1333.0
2014-12-30 03:00:00,2014-12-29 22:00:00,2014-12-30 04:00:00,2014-12-29 23:00:00,ALTE,-1050.0,-510.0,-540.0
2014-12-30 03:00:00,2014-12-29 22:00:00,2014-12-30 04:00:00,2014-12-29 23:00:00,ALTW,-96.0,0.0,-96.0
2014-12-30 03:00:00,2014-12-29 22:00:00,2014-12-30 04:00:00,2014-12-29 23:00:00,AMIL,1155.0,-84.0,1239.0
2014-12-30 03:00:00,2014-12-29 22:00:00,2014-12-30 04:00:00,2014-12-29 23:00:00,CIN,-1027.0,-100.0,-927.0
2014-12-30 03:00:00,2014-12-29 22:00:00,2014-12-30 04:00:00,2014-12-29 23:00:00,CPLE,1290.0,0.0,1290.0
2014-12-30 03:00:00,2014-12-29 22:00:00,2014-12-30 04:00:00,2014-12-29 23:00:00,CPLW,-91.0,0.0,-91.0
2014-12-30 03:00:00,2014-12-29 22:00:00,2014-12-30 04:00:00,2014-12-29 23:00:00,CWLP,-96.0,0.0,-96.0
2014-12-30 03:00:00,2014-12-29 22:00:00,2014-12-30 04:00:00,2014-12-29 23:00:00,DUK,143.0,829.0,-686.0
2014-12-30 03:00:00,2014-12-29 22:00:00,2014-12-30 04:00:00,2014-12-29 23:00:00,HUDS,0.0,0.0,0.0
2014-12-30 03:00:00,2014-12-29 22:00:00,2014-12-30 04:00:00,2014-12-29 23:00:00,IPL,-105.0,-50.0,-55.0
2014-12-30 03:00:00,2014-12-29 22:00:00,2014-12-30 04:00:00,2014-12-29 23:00:00,LAGN,0.0,973.0,-973.0
2014-12-30 03:00:00,2014-12-29 22:00:00,2014-12-30 04:00:00,2014-12-29 23:00:00,LGEE,468.0,341.0,127.0
2014-12-30 03:00:00,2014-12-29 22:00:00,2014-12-30 04:00:00,2014-12-29 23:00:00,LIND,-214.0,-214.0,0.0
2014-12-30 03:00:00,2014-12-29 22:00:00,2014-12-30 04:00:00,2014-12-29 23:00:00,MEC,-86.0,-652.0,566.0
2014-12-30 03:00:00,2014-12-29 22:00:00,2014-12-30 04:00:00,2014-12-29 23:00:00,MECS,-765.0,225.0,-990.0
2014-12-30 03:00:00,2014-12-29 22:00:00,2014-12-30 04:00:00,2014-12-29 23:00:00,NEPT,-457.0,-457.0,0.0
2014-12-30 03:00:00,2014-12-29 22:00:00,2014-12-30 04:00:00,2014-12-29 23:00:00,NIPS,-974.0,0.0,-974.0
2014-12-30 03:00:00,2014-12-29 22:00:00,2014-12-30 04:00:00,2014-12-29 23:00:00,NYIS,62.0,105.0,-43.0
2014-12-30 03:00:00,2014-12-29 22:00:00,2014-12-30 04:00:00,2014-12-29 23:00:00,OVEC,1703.0,1435.0,268.0
2014-12-30 03:00:00,2014-12-29 22:00:00,2014-12-30 04:00:00,2014-12-29 23:00:00,SIGE,10.0,0.0,10.0
2014-12-30 03:00:00,2014-12-29 22:00:00,2014-12-30 04:00:00,2014-12-29 23:00:00,TVA,914.0,400.0,514.0
2014-12-30 03:00:00,2014-12-29 22:00:00,2014-12-30 04:00:00,2014-12-29 23:00:00,WEC,999.0,-390.0,1389.0
2014-12-30 04:00:00,2014-12-29 23:00:00,2014-12-30 05:00:00,2014-12-30 00:00:00,ALTE,-977.0,65.0,-1042.0
2014-12-30 04:00:00,2014-12-29 23:00:00,2014-12-30 05:00:00,2014-12-30 00:00:00,ALTW,-81.0,0.0,-81.0
2014-12-30 04:00:00,2014-12-29 23:00:00,2014-12-30 05:00:00,2014-12-30 00:00:00,AMIL,1321.0,-140.0,1461.0
2014-12-30 04:00:00,2014-12-29 23:00:00,2014-12-30 05:00:00,2014-12-30 00:00:00,CIN,-1138.0,-75.0,-1063.0
2014-12-30 04:00:00,2014-12-29 23:00:00,2014-12-30 05:00:00,2014-12-30 00:00:00,CPLE,1135.0,-24.0,1159.0
2014-12-30 04:00:00,2014-12-29 23:00:00,2014-12-30 05:00:00,2014-12-30 00:00:00,CPLW,-128.0,0.0,-128.0
2014-12-30 04:00:00,2014-12-29 23:00:00,2014-12-30 05:00:00,2014-12-30 00:00:00,CWLP,-73.0,0.0,-73.0
2014-12-30 04:00:00,2014-12-29 23:00:00,2014-12-30 05:00:00,2014-12-30 00:00:00,DUK,79.0,242.0,-163.0
2014-12-30 04:00:00,2014-12-29 23:00:00,2014-12-30 05:00:00,2014-12-30 00:00:00,HUDS,0.0,0.0,0.0
2014-12-30 04:00:00,2014-12-29 23:00:00,2014-12-30 05:00:00,2014-12-30 00:00:00,IPL,-147.0,-50.0,-97.0
2014-12-30 04:00:00,2014-12-29 23:00:00,2014-12-30 05:00:00,2014-12-30 00:00:00,LAGN,0.0,963.0,-963.0
2014-12-30 04:00:00,2014-12-29 23:00:00,2014-12-30 05:00:00,2014-12-30 00:00:00,LGEE,474.0,292.0,182.0
2014-12-30 04:00:00,2014-12-29 23:00:00,2014-12-30 05:00:00,2014-12-30 00:00:00,LIND,-214.0,-214.0,0.0
2014-12-30 04:00:00,2014-12-29 23:00:00,2014-12-30 05:00:00,2014-12-30 00:00:00,MEC,-107.0,-652.0,545.0
2014-12-30 04:00:00,2014-12-29 23:00:00,2014-12-30 05:00:00,2014-12-30 00:00:00,MECS,-308.0,238.0,-546.0
2014-12-30 04:00:00,2014-12-29 23:00:00,2014-12-30 05:00:00,2014-12-30 00:00:00,NEPT,-457.0,-457.0,0.0
2014-12-30 04:00:00,2014-12-29 23:00:00,2014-12-30 05:00:00,2014-12-30 00:00:00,NIPS,-1049.0,0.0,-1049.0
2014-12-30 04:00:00,2014-12-29 23:00:00,2014-12-30 05:00:00,2014-12-30 00:00:00,NYIS,47.0,91.0,-44.0
2014-12-30 04:00:00,2014-12-29 23:00:00,2014-12-30 05:00:00,2014-12-30 00:00:00,OVEC,1494.0,1258.0,236.0
2014-12-30 04:00:00,2014-12-29 23:00:00,2014-12-30 05:00:00,2014-12-30 00:00:00,SIGE,3.0,0.0,3.0
2014-12-30 04:00:00,2014-12-29 23:00:00,2014-12-30 05:00:00,2014-12-30 00:00:00,TVA,752.0,496.0,256.0
2014-12-30 04:00:00,2014-12-29 23:00:00,2014-12-30 05:00:00,2014-12-30 00:00:00,WEC,1055.0,-390.0,1445.0
