datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-09-19 21:00:00,2014-09-19 17:00:00,2014-09-19 22:00:00,2014-09-19 18:00:00,TVA,728.0,-646.0,1374.0
2014-09-19 21:00:00,2014-09-19 17:00:00,2014-09-19 22:00:00,2014-09-19 18:00:00,WEC,976.0,-490.0,1466.0
2014-09-19 22:00:00,2014-09-19 18:00:00,2014-09-19 23:00:00,2014-09-19 19:00:00,ALTE,-843.0,-200.0,-643.0
2014-09-19 22:00:00,2014-09-19 18:00:00,2014-09-19 23:00:00,2014-09-19 19:00:00,ALTW,-56.0,0.0,-56.0
2014-09-19 22:00:00,2014-09-19 18:00:00,2014-09-19 23:00:00,2014-09-19 19:00:00,AMIL,768.0,116.0,652.0
2014-09-19 22:00:00,2014-09-19 18:00:00,2014-09-19 23:00:00,2014-09-19 19:00:00,CIN,-1148.0,-600.0,-548.0
2014-09-19 22:00:00,2014-09-19 18:00:00,2014-09-19 23:00:00,2014-09-19 19:00:00,CPLE,294.0,-190.0,484.0
2014-09-19 22:00:00,2014-09-19 18:00:00,2014-09-19 23:00:00,2014-09-19 19:00:00,CPLW,-182.0,0.0,-182.0
2014-09-19 22:00:00,2014-09-19 18:00:00,2014-09-19 23:00:00,2014-09-19 19:00:00,CWLP,-98.0,0.0,-98.0
2014-09-19 22:00:00,2014-09-19 18:00:00,2014-09-19 23:00:00,2014-09-19 19:00:00,DUK,-249.0,4.0,-253.0
2014-09-19 22:00:00,2014-09-19 18:00:00,2014-09-19 23:00:00,2014-09-19 19:00:00,HUDS,0.0,0.0,0.0
2014-09-19 22:00:00,2014-09-19 18:00:00,2014-09-19 23:00:00,2014-09-19 19:00:00,IPL,-483.0,-350.0,-133.0
2014-09-19 22:00:00,2014-09-19 18:00:00,2014-09-19 23:00:00,2014-09-19 19:00:00,LAGN,0.0,1153.0,-1153.0
2014-09-19 22:00:00,2014-09-19 18:00:00,2014-09-19 23:00:00,2014-09-19 19:00:00,LGEE,144.0,148.0,-4.0
2014-09-19 22:00:00,2014-09-19 18:00:00,2014-09-19 23:00:00,2014-09-19 19:00:00,LIND,-32.0,-32.0,0.0
2014-09-19 22:00:00,2014-09-19 18:00:00,2014-09-19 23:00:00,2014-09-19 19:00:00,MEC,-330.0,-946.0,616.0
2014-09-19 22:00:00,2014-09-19 18:00:00,2014-09-19 23:00:00,2014-09-19 19:00:00,MECS,-611.0,-349.0,-262.0
2014-09-19 22:00:00,2014-09-19 18:00:00,2014-09-19 23:00:00,2014-09-19 19:00:00,NEPT,-153.0,-153.0,0.0
2014-09-19 22:00:00,2014-09-19 18:00:00,2014-09-19 23:00:00,2014-09-19 19:00:00,NIPS,-783.0,310.0,-1093.0
2014-09-19 22:00:00,2014-09-19 18:00:00,2014-09-19 23:00:00,2014-09-19 19:00:00,NYIS,164.0,231.0,-67.0
2014-09-19 22:00:00,2014-09-19 18:00:00,2014-09-19 23:00:00,2014-09-19 19:00:00,OVEC,2079.0,1836.0,243.0
2014-09-19 22:00:00,2014-09-19 18:00:00,2014-09-19 23:00:00,2014-09-19 19:00:00,SIGE,8.0,0.0,8.0
2014-09-19 22:00:00,2014-09-19 18:00:00,2014-09-19 23:00:00,2014-09-19 19:00:00,TVA,671.0,-600.0,1271.0
2014-09-19 22:00:00,2014-09-19 18:00:00,2014-09-19 23:00:00,2014-09-19 19:00:00,WEC,766.0,-490.0,1256.0
2014-09-19 23:00:00,2014-09-19 19:00:00,2014-09-20 00:00:00,2014-09-19 20:00:00,ALTE,-783.0,-100.0,-683.0
2014-09-19 23:00:00,2014-09-19 19:00:00,2014-09-20 00:00:00,2014-09-19 20:00:00,ALTW,-51.0,0.0,-51.0
2014-09-19 23:00:00,2014-09-19 19:00:00,2014-09-20 00:00:00,2014-09-19 20:00:00,AMIL,914.0,116.0,798.0
2014-09-19 23:00:00,2014-09-19 19:00:00,2014-09-20 00:00:00,2014-09-19 20:00:00,CIN,-1086.0,-325.0,-761.0
2014-09-19 23:00:00,2014-09-19 19:00:00,2014-09-20 00:00:00,2014-09-19 20:00:00,CPLE,432.0,-100.0,532.0
2014-09-19 23:00:00,2014-09-19 19:00:00,2014-09-20 00:00:00,2014-09-19 20:00:00,CPLW,-193.0,0.0,-193.0
2014-09-19 23:00:00,2014-09-19 19:00:00,2014-09-20 00:00:00,2014-09-19 20:00:00,CWLP,-94.0,0.0,-94.0
2014-09-19 23:00:00,2014-09-19 19:00:00,2014-09-20 00:00:00,2014-09-19 20:00:00,DUK,-274.0,109.0,-383.0
2014-09-19 23:00:00,2014-09-19 19:00:00,2014-09-20 00:00:00,2014-09-19 20:00:00,HUDS,0.0,0.0,0.0
2014-09-19 23:00:00,2014-09-19 19:00:00,2014-09-20 00:00:00,2014-09-19 20:00:00,IPL,-445.0,-150.0,-295.0
2014-09-19 23:00:00,2014-09-19 19:00:00,2014-09-20 00:00:00,2014-09-19 20:00:00,LAGN,0.0,1142.0,-1142.0
2014-09-19 23:00:00,2014-09-19 19:00:00,2014-09-20 00:00:00,2014-09-19 20:00:00,LGEE,153.0,159.0,-6.0
2014-09-19 23:00:00,2014-09-19 19:00:00,2014-09-20 00:00:00,2014-09-19 20:00:00,LIND,-3.0,-3.0,0.0
2014-09-19 23:00:00,2014-09-19 19:00:00,2014-09-20 00:00:00,2014-09-19 20:00:00,MEC,-283.0,-946.0,663.0
2014-09-19 23:00:00,2014-09-19 19:00:00,2014-09-20 00:00:00,2014-09-19 20:00:00,MECS,-523.0,-300.0,-223.0
2014-09-19 23:00:00,2014-09-19 19:00:00,2014-09-20 00:00:00,2014-09-19 20:00:00,NEPT,-153.0,-153.0,0.0
2014-09-19 23:00:00,2014-09-19 19:00:00,2014-09-20 00:00:00,2014-09-19 20:00:00,NIPS,-844.0,310.0,-1154.0
2014-09-19 23:00:00,2014-09-19 19:00:00,2014-09-20 00:00:00,2014-09-19 20:00:00,NYIS,187.0,253.0,-66.0
2014-09-19 23:00:00,2014-09-19 19:00:00,2014-09-20 00:00:00,2014-09-19 20:00:00,OVEC,2112.0,1836.0,276.0
2014-09-19 23:00:00,2014-09-19 19:00:00,2014-09-20 00:00:00,2014-09-19 20:00:00,SIGE,9.0,0.0,9.0
2014-09-19 23:00:00,2014-09-19 19:00:00,2014-09-20 00:00:00,2014-09-19 20:00:00,TVA,706.0,-600.0,1306.0
2014-09-19 23:00:00,2014-09-19 19:00:00,2014-09-20 00:00:00,2014-09-19 20:00:00,WEC,817.0,-490.0,1307.0
2014-09-20 00:00:00,2014-09-19 20:00:00,2014-09-20 01:00:00,2014-09-19 21:00:00,ALTE,-1047.0,-300.0,-747.0
2014-09-20 00:00:00,2014-09-19 20:00:00,2014-09-20 01:00:00,2014-09-19 21:00:00,ALTW,-82.0,0.0,-82.0
2014-09-20 00:00:00,2014-09-19 20:00:00,2014-09-20 01:00:00,2014-09-19 21:00:00,AMIL,936.0,116.0,820.0
2014-09-20 00:00:00,2014-09-19 20:00:00,2014-09-20 01:00:00,2014-09-19 21:00:00,CIN,-1088.0,-525.0,-563.0
2014-09-20 00:00:00,2014-09-19 20:00:00,2014-09-20 01:00:00,2014-09-19 21:00:00,CPLE,457.0,-100.0,557.0
2014-09-20 00:00:00,2014-09-19 20:00:00,2014-09-20 01:00:00,2014-09-19 21:00:00,CPLW,-200.0,0.0,-200.0
2014-09-20 00:00:00,2014-09-19 20:00:00,2014-09-20 01:00:00,2014-09-19 21:00:00,CWLP,-92.0,0.0,-92.0
2014-09-20 00:00:00,2014-09-19 20:00:00,2014-09-20 01:00:00,2014-09-19 21:00:00,DUK,-307.0,40.0,-347.0
2014-09-20 00:00:00,2014-09-19 20:00:00,2014-09-20 01:00:00,2014-09-19 21:00:00,HUDS,0.0,0.0,0.0
2014-09-20 00:00:00,2014-09-19 20:00:00,2014-09-20 01:00:00,2014-09-19 21:00:00,IPL,-424.0,-300.0,-124.0
2014-09-20 00:00:00,2014-09-19 20:00:00,2014-09-20 01:00:00,2014-09-19 21:00:00,LAGN,0.0,1149.0,-1149.0
2014-09-20 00:00:00,2014-09-19 20:00:00,2014-09-20 01:00:00,2014-09-19 21:00:00,LGEE,185.0,149.0,36.0
2014-09-20 00:00:00,2014-09-19 20:00:00,2014-09-20 01:00:00,2014-09-19 21:00:00,LIND,-2.0,-2.0,0.0
2014-09-20 00:00:00,2014-09-19 20:00:00,2014-09-20 01:00:00,2014-09-19 21:00:00,MEC,-300.0,-946.0,646.0
2014-09-20 00:00:00,2014-09-19 20:00:00,2014-09-20 01:00:00,2014-09-19 21:00:00,MECS,-528.0,-342.0,-186.0
2014-09-20 00:00:00,2014-09-19 20:00:00,2014-09-20 01:00:00,2014-09-19 21:00:00,NEPT,-167.0,-167.0,0.0
2014-09-20 00:00:00,2014-09-19 20:00:00,2014-09-20 01:00:00,2014-09-19 21:00:00,NIPS,-902.0,310.0,-1212.0
2014-09-20 00:00:00,2014-09-19 20:00:00,2014-09-20 01:00:00,2014-09-19 21:00:00,NYIS,82.0,216.0,-134.0
2014-09-20 00:00:00,2014-09-19 20:00:00,2014-09-20 01:00:00,2014-09-19 21:00:00,OVEC,2104.0,1836.0,268.0
2014-09-20 00:00:00,2014-09-19 20:00:00,2014-09-20 01:00:00,2014-09-19 21:00:00,SIGE,16.0,0.0,16.0
2014-09-20 00:00:00,2014-09-19 20:00:00,2014-09-20 01:00:00,2014-09-19 21:00:00,TVA,693.0,-600.0,1293.0
2014-09-20 00:00:00,2014-09-19 20:00:00,2014-09-20 01:00:00,2014-09-19 21:00:00,WEC,773.0,-490.0,1263.0
2014-09-20 01:00:00,2014-09-19 21:00:00,2014-09-20 02:00:00,2014-09-19 22:00:00,ALTE,-1186.0,-300.0,-886.0
2014-09-20 01:00:00,2014-09-19 21:00:00,2014-09-20 02:00:00,2014-09-19 22:00:00,ALTW,-56.0,0.0,-56.0
2014-09-20 01:00:00,2014-09-19 21:00:00,2014-09-20 02:00:00,2014-09-19 22:00:00,AMIL,1166.0,116.0,1050.0
2014-09-20 01:00:00,2014-09-19 21:00:00,2014-09-20 02:00:00,2014-09-19 22:00:00,CIN,-1065.0,-600.0,-465.0
2014-09-20 01:00:00,2014-09-19 21:00:00,2014-09-20 02:00:00,2014-09-19 22:00:00,CPLE,578.0,-100.0,678.0
2014-09-20 01:00:00,2014-09-19 21:00:00,2014-09-20 02:00:00,2014-09-19 22:00:00,CPLW,-194.0,0.0,-194.0
2014-09-20 01:00:00,2014-09-19 21:00:00,2014-09-20 02:00:00,2014-09-19 22:00:00,CWLP,-76.0,0.0,-76.0
2014-09-20 01:00:00,2014-09-19 21:00:00,2014-09-20 02:00:00,2014-09-19 22:00:00,DUK,-242.0,162.0,-404.0
2014-09-20 01:00:00,2014-09-19 21:00:00,2014-09-20 02:00:00,2014-09-19 22:00:00,HUDS,0.0,0.0,0.0
2014-09-20 01:00:00,2014-09-19 21:00:00,2014-09-20 02:00:00,2014-09-19 22:00:00,IPL,-390.0,50.0,-440.0
2014-09-20 01:00:00,2014-09-19 21:00:00,2014-09-20 02:00:00,2014-09-19 22:00:00,LAGN,0.0,1161.0,-1161.0
2014-09-20 01:00:00,2014-09-19 21:00:00,2014-09-20 02:00:00,2014-09-19 22:00:00,LGEE,172.0,170.0,2.0
2014-09-20 01:00:00,2014-09-19 21:00:00,2014-09-20 02:00:00,2014-09-19 22:00:00,LIND,-2.0,-2.0,0.0
2014-09-20 01:00:00,2014-09-19 21:00:00,2014-09-20 02:00:00,2014-09-19 22:00:00,MEC,-253.0,-946.0,693.0
2014-09-20 01:00:00,2014-09-19 21:00:00,2014-09-20 02:00:00,2014-09-19 22:00:00,MECS,-569.0,-343.0,-226.0
2014-09-20 01:00:00,2014-09-19 21:00:00,2014-09-20 02:00:00,2014-09-19 22:00:00,NEPT,-664.0,-664.0,0.0
2014-09-20 01:00:00,2014-09-19 21:00:00,2014-09-20 02:00:00,2014-09-19 22:00:00,NIPS,-876.0,310.0,-1186.0
2014-09-20 01:00:00,2014-09-19 21:00:00,2014-09-20 02:00:00,2014-09-19 22:00:00,NYIS,-102.0,-32.0,-70.0
2014-09-20 01:00:00,2014-09-19 21:00:00,2014-09-20 02:00:00,2014-09-19 22:00:00,OVEC,1841.0,1364.0,477.0
2014-09-20 01:00:00,2014-09-19 21:00:00,2014-09-20 02:00:00,2014-09-19 22:00:00,SIGE,24.0,0.0,24.0
2014-09-20 01:00:00,2014-09-19 21:00:00,2014-09-20 02:00:00,2014-09-19 22:00:00,TVA,846.0,-227.0,1073.0
2014-09-20 01:00:00,2014-09-19 21:00:00,2014-09-20 02:00:00,2014-09-19 22:00:00,WEC,675.0,-490.0,1165.0
2014-09-20 02:00:00,2014-09-19 22:00:00,2014-09-20 03:00:00,2014-09-19 23:00:00,ALTE,-1278.0,-300.0,-978.0
2014-09-20 02:00:00,2014-09-19 22:00:00,2014-09-20 03:00:00,2014-09-19 23:00:00,ALTW,-9.0,0.0,-9.0
2014-09-20 02:00:00,2014-09-19 22:00:00,2014-09-20 03:00:00,2014-09-19 23:00:00,AMIL,1218.0,116.0,1102.0
2014-09-20 02:00:00,2014-09-19 22:00:00,2014-09-20 03:00:00,2014-09-19 23:00:00,CIN,-1028.0,-750.0,-278.0
2014-09-20 02:00:00,2014-09-19 22:00:00,2014-09-20 03:00:00,2014-09-19 23:00:00,CPLE,324.0,-100.0,424.0
2014-09-20 02:00:00,2014-09-19 22:00:00,2014-09-20 03:00:00,2014-09-19 23:00:00,CPLW,-218.0,0.0,-218.0
2014-09-20 02:00:00,2014-09-19 22:00:00,2014-09-20 03:00:00,2014-09-19 23:00:00,CWLP,-69.0,0.0,-69.0
2014-09-20 02:00:00,2014-09-19 22:00:00,2014-09-20 03:00:00,2014-09-19 23:00:00,DUK,-345.0,146.0,-491.0
2014-09-20 02:00:00,2014-09-19 22:00:00,2014-09-20 03:00:00,2014-09-19 23:00:00,HUDS,0.0,0.0,0.0
2014-09-20 02:00:00,2014-09-19 22:00:00,2014-09-20 03:00:00,2014-09-19 23:00:00,IPL,-335.0,0.0,-335.0
2014-09-20 02:00:00,2014-09-19 22:00:00,2014-09-20 03:00:00,2014-09-19 23:00:00,LAGN,0.0,1159.0,-1159.0
2014-09-20 02:00:00,2014-09-19 22:00:00,2014-09-20 03:00:00,2014-09-19 23:00:00,LGEE,154.0,175.0,-21.0
2014-09-20 02:00:00,2014-09-19 22:00:00,2014-09-20 03:00:00,2014-09-19 23:00:00,LIND,-2.0,-2.0,0.0
2014-09-20 02:00:00,2014-09-19 22:00:00,2014-09-20 03:00:00,2014-09-19 23:00:00,MEC,-188.0,-1096.0,908.0
2014-09-20 02:00:00,2014-09-19 22:00:00,2014-09-20 03:00:00,2014-09-19 23:00:00,MECS,-363.0,-243.0,-120.0
2014-09-20 02:00:00,2014-09-19 22:00:00,2014-09-20 03:00:00,2014-09-19 23:00:00,NEPT,-597.0,-597.0,0.0
2014-09-20 02:00:00,2014-09-19 22:00:00,2014-09-20 03:00:00,2014-09-19 23:00:00,NIPS,-903.0,0.0,-903.0
2014-09-20 02:00:00,2014-09-19 22:00:00,2014-09-20 03:00:00,2014-09-19 23:00:00,NYIS,-411.0,-97.0,-314.0
2014-09-20 02:00:00,2014-09-19 22:00:00,2014-09-20 03:00:00,2014-09-19 23:00:00,OVEC,1423.0,872.0,551.0
2014-09-20 02:00:00,2014-09-19 22:00:00,2014-09-20 03:00:00,2014-09-19 23:00:00,SIGE,29.0,0.0,29.0
2014-09-20 02:00:00,2014-09-19 22:00:00,2014-09-20 03:00:00,2014-09-19 23:00:00,TVA,690.0,-99.0,789.0
2014-09-20 02:00:00,2014-09-19 22:00:00,2014-09-20 03:00:00,2014-09-19 23:00:00,WEC,534.0,-490.0,1024.0
2014-09-20 03:00:00,2014-09-19 23:00:00,2014-09-20 04:00:00,2014-09-20 00:00:00,ALTE,-1216.0,-300.0,-916.0
2014-09-20 03:00:00,2014-09-19 23:00:00,2014-09-20 04:00:00,2014-09-20 00:00:00,ALTW,9.0,0.0,9.0
2014-09-20 03:00:00,2014-09-19 23:00:00,2014-09-20 04:00:00,2014-09-20 00:00:00,AMIL,1227.0,116.0,1111.0
2014-09-20 03:00:00,2014-09-19 23:00:00,2014-09-20 04:00:00,2014-09-20 00:00:00,CIN,-1121.0,-700.0,-421.0
2014-09-20 03:00:00,2014-09-19 23:00:00,2014-09-20 04:00:00,2014-09-20 00:00:00,CPLE,282.0,-100.0,382.0
2014-09-20 03:00:00,2014-09-19 23:00:00,2014-09-20 04:00:00,2014-09-20 00:00:00,CPLW,-225.0,0.0,-225.0
2014-09-20 03:00:00,2014-09-19 23:00:00,2014-09-20 04:00:00,2014-09-20 00:00:00,CWLP,-59.0,0.0,-59.0
2014-09-20 03:00:00,2014-09-19 23:00:00,2014-09-20 04:00:00,2014-09-20 00:00:00,DUK,-361.0,-154.0,-207.0
2014-09-20 03:00:00,2014-09-19 23:00:00,2014-09-20 04:00:00,2014-09-20 00:00:00,HUDS,0.0,0.0,0.0
2014-09-20 03:00:00,2014-09-19 23:00:00,2014-09-20 04:00:00,2014-09-20 00:00:00,IPL,-346.0,0.0,-346.0
2014-09-20 03:00:00,2014-09-19 23:00:00,2014-09-20 04:00:00,2014-09-20 00:00:00,LAGN,0.0,1136.0,-1136.0
2014-09-20 03:00:00,2014-09-19 23:00:00,2014-09-20 04:00:00,2014-09-20 00:00:00,LGEE,115.0,168.0,-53.0
2014-09-20 03:00:00,2014-09-19 23:00:00,2014-09-20 04:00:00,2014-09-20 00:00:00,LIND,-2.0,-2.0,0.0
2014-09-20 03:00:00,2014-09-19 23:00:00,2014-09-20 04:00:00,2014-09-20 00:00:00,MEC,-304.0,-1096.0,792.0
2014-09-20 03:00:00,2014-09-19 23:00:00,2014-09-20 04:00:00,2014-09-20 00:00:00,MECS,-110.0,-167.0,57.0
2014-09-20 03:00:00,2014-09-19 23:00:00,2014-09-20 04:00:00,2014-09-20 00:00:00,NEPT,-511.0,-511.0,0.0
2014-09-20 03:00:00,2014-09-19 23:00:00,2014-09-20 04:00:00,2014-09-20 00:00:00,NIPS,-1004.0,0.0,-1004.0
2014-09-20 03:00:00,2014-09-19 23:00:00,2014-09-20 04:00:00,2014-09-20 00:00:00,NYIS,-213.0,65.0,-278.0
2014-09-20 03:00:00,2014-09-19 23:00:00,2014-09-20 04:00:00,2014-09-20 00:00:00,OVEC,1193.0,692.0,501.0
2014-09-20 03:00:00,2014-09-19 23:00:00,2014-09-20 04:00:00,2014-09-20 00:00:00,SIGE,32.0,0.0,32.0
2014-09-20 03:00:00,2014-09-19 23:00:00,2014-09-20 04:00:00,2014-09-20 00:00:00,TVA,677.0,-99.0,776.0
2014-09-20 03:00:00,2014-09-19 23:00:00,2014-09-20 04:00:00,2014-09-20 00:00:00,WEC,498.0,-490.0,988.0
