datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2021-05-05 21:00:00,2021-05-05 17:00:00,2021-05-05 22:00:00,2021-05-05 18:00:00,WEC,410.0,0.0,-410.0
2021-05-05 22:00:00,2021-05-05 18:00:00,2021-05-05 23:00:00,2021-05-05 19:00:00,ALTE,-656.0,-300.0,356.0
2021-05-05 22:00:00,2021-05-05 18:00:00,2021-05-05 23:00:00,2021-05-05 19:00:00,ALTW,-349.0,0.0,349.0
2021-05-05 22:00:00,2021-05-05 18:00:00,2021-05-05 23:00:00,2021-05-05 19:00:00,AMIL,205.0,0.0,-205.0
2021-05-05 22:00:00,2021-05-05 18:00:00,2021-05-05 23:00:00,2021-05-05 19:00:00,CIN,-409.0,-260.0,149.0
2021-05-05 22:00:00,2021-05-05 18:00:00,2021-05-05 23:00:00,2021-05-05 19:00:00,CPLE,-75.0,-104.0,-29.0
2021-05-05 22:00:00,2021-05-05 18:00:00,2021-05-05 23:00:00,2021-05-05 19:00:00,CPLW,-61.0,0.0,61.0
2021-05-05 22:00:00,2021-05-05 18:00:00,2021-05-05 23:00:00,2021-05-05 19:00:00,CWLP,27.0,0.0,-27.0
2021-05-05 22:00:00,2021-05-05 18:00:00,2021-05-05 23:00:00,2021-05-05 19:00:00,DUK,-202.0,-283.0,-81.0
2021-05-05 22:00:00,2021-05-05 18:00:00,2021-05-05 23:00:00,2021-05-05 19:00:00,HUDS,-423.516,-423.516,0.0
2021-05-05 22:00:00,2021-05-05 18:00:00,2021-05-05 23:00:00,2021-05-05 19:00:00,IPL,-430.0,0.0,430.0
2021-05-05 22:00:00,2021-05-05 18:00:00,2021-05-05 23:00:00,2021-05-05 19:00:00,LAGN,0.0,0.0,0.0
2021-05-05 22:00:00,2021-05-05 18:00:00,2021-05-05 23:00:00,2021-05-05 19:00:00,LGEE,269.0,159.0,-110.0
2021-05-05 22:00:00,2021-05-05 18:00:00,2021-05-05 23:00:00,2021-05-05 19:00:00,LIND,-181.404,-181.404,0.0
2021-05-05 22:00:00,2021-05-05 18:00:00,2021-05-05 23:00:00,2021-05-05 19:00:00,MDU,0.0,0.0,0.0
2021-05-05 22:00:00,2021-05-05 18:00:00,2021-05-05 23:00:00,2021-05-05 19:00:00,MEC,-963.0,-672.0,291.0
2021-05-05 22:00:00,2021-05-05 18:00:00,2021-05-05 23:00:00,2021-05-05 19:00:00,MECS,1094.0,-250.0,-1344.0
2021-05-05 22:00:00,2021-05-05 18:00:00,2021-05-05 23:00:00,2021-05-05 19:00:00,NEPT,-381.837,-381.837,0.0
2021-05-05 22:00:00,2021-05-05 18:00:00,2021-05-05 23:00:00,2021-05-05 19:00:00,NIPS,-1259.0,-500.0,759.0
2021-05-05 22:00:00,2021-05-05 18:00:00,2021-05-05 23:00:00,2021-05-05 19:00:00,NYIS,-33.266,119.402,152.668
2021-05-05 22:00:00,2021-05-05 18:00:00,2021-05-05 23:00:00,2021-05-05 19:00:00,SIGE,1.0,0.0,-1.0
2021-05-05 22:00:00,2021-05-05 18:00:00,2021-05-05 23:00:00,2021-05-05 19:00:00,TVA,390.0,67.0,-323.0
2021-05-05 22:00:00,2021-05-05 18:00:00,2021-05-05 23:00:00,2021-05-05 19:00:00,WEC,490.0,200.0,-290.0
2021-05-05 23:00:00,2021-05-05 19:00:00,2021-05-06 00:00:00,2021-05-05 20:00:00,ALTE,-657.0,-300.0,357.0
2021-05-05 23:00:00,2021-05-05 19:00:00,2021-05-06 00:00:00,2021-05-05 20:00:00,ALTW,-339.0,0.0,339.0
2021-05-05 23:00:00,2021-05-05 19:00:00,2021-05-06 00:00:00,2021-05-05 20:00:00,AMIL,177.0,0.0,-177.0
2021-05-05 23:00:00,2021-05-05 19:00:00,2021-05-06 00:00:00,2021-05-05 20:00:00,CIN,-469.0,-335.0,134.0
2021-05-05 23:00:00,2021-05-05 19:00:00,2021-05-06 00:00:00,2021-05-05 20:00:00,CPLE,111.0,-42.75,-153.75
2021-05-05 23:00:00,2021-05-05 19:00:00,2021-05-06 00:00:00,2021-05-05 20:00:00,CPLW,-70.0,0.0,70.0
2021-05-05 23:00:00,2021-05-05 19:00:00,2021-05-06 00:00:00,2021-05-05 20:00:00,CWLP,28.0,0.0,-28.0
2021-05-05 23:00:00,2021-05-05 19:00:00,2021-05-06 00:00:00,2021-05-05 20:00:00,DUK,-64.0,-150.0,-86.0
2021-05-05 23:00:00,2021-05-05 19:00:00,2021-05-06 00:00:00,2021-05-05 20:00:00,HUDS,-435.636,-435.636,0.0
2021-05-05 23:00:00,2021-05-05 19:00:00,2021-05-06 00:00:00,2021-05-05 20:00:00,IPL,-427.0,0.0,427.0
2021-05-05 23:00:00,2021-05-05 19:00:00,2021-05-06 00:00:00,2021-05-05 20:00:00,LAGN,0.0,0.0,0.0
2021-05-05 23:00:00,2021-05-05 19:00:00,2021-05-06 00:00:00,2021-05-05 20:00:00,LGEE,128.0,-41.0,-169.0
2021-05-05 23:00:00,2021-05-05 19:00:00,2021-05-06 00:00:00,2021-05-05 20:00:00,LIND,-318.629,-318.629,0.0
2021-05-05 23:00:00,2021-05-05 19:00:00,2021-05-06 00:00:00,2021-05-05 20:00:00,MDU,0.0,0.0,0.0
2021-05-05 23:00:00,2021-05-05 19:00:00,2021-05-06 00:00:00,2021-05-05 20:00:00,MEC,-971.0,-647.0,324.0
2021-05-05 23:00:00,2021-05-05 19:00:00,2021-05-06 00:00:00,2021-05-05 20:00:00,MECS,990.0,-275.0,-1265.0
2021-05-05 23:00:00,2021-05-05 19:00:00,2021-05-06 00:00:00,2021-05-05 20:00:00,NEPT,-381.792,-381.792,0.0
2021-05-05 23:00:00,2021-05-05 19:00:00,2021-05-06 00:00:00,2021-05-05 20:00:00,NIPS,-1235.0,-500.0,735.0
2021-05-05 23:00:00,2021-05-05 19:00:00,2021-05-06 00:00:00,2021-05-05 20:00:00,NYIS,-3.689,93.44,97.129
2021-05-05 23:00:00,2021-05-05 19:00:00,2021-05-06 00:00:00,2021-05-05 20:00:00,SIGE,2.0,0.0,-2.0
2021-05-05 23:00:00,2021-05-05 19:00:00,2021-05-06 00:00:00,2021-05-05 20:00:00,TVA,491.0,67.0,-424.0
2021-05-05 23:00:00,2021-05-05 19:00:00,2021-05-06 00:00:00,2021-05-05 20:00:00,WEC,454.0,200.0,-254.0
2021-05-06 00:00:00,2021-05-05 20:00:00,2021-05-06 01:00:00,2021-05-05 21:00:00,ALTE,-651.0,-300.0,351.0
2021-05-06 00:00:00,2021-05-05 20:00:00,2021-05-06 01:00:00,2021-05-05 21:00:00,ALTW,-323.0,0.0,323.0
2021-05-06 00:00:00,2021-05-05 20:00:00,2021-05-06 01:00:00,2021-05-05 21:00:00,AMIL,217.0,0.0,-217.0
2021-05-06 00:00:00,2021-05-05 20:00:00,2021-05-06 01:00:00,2021-05-05 21:00:00,CIN,-494.0,-275.0,219.0
2021-05-06 00:00:00,2021-05-05 20:00:00,2021-05-06 01:00:00,2021-05-05 21:00:00,CPLE,98.0,13.0,-85.0
2021-05-06 00:00:00,2021-05-05 20:00:00,2021-05-06 01:00:00,2021-05-05 21:00:00,CPLW,-88.0,0.0,88.0
2021-05-06 00:00:00,2021-05-05 20:00:00,2021-05-06 01:00:00,2021-05-05 21:00:00,CWLP,31.0,0.0,-31.0
2021-05-06 00:00:00,2021-05-05 20:00:00,2021-05-06 01:00:00,2021-05-05 21:00:00,DUK,23.0,-157.0,-180.0
2021-05-06 00:00:00,2021-05-05 20:00:00,2021-05-06 01:00:00,2021-05-05 21:00:00,HUDS,-409.488,-409.488,0.0
2021-05-06 00:00:00,2021-05-05 20:00:00,2021-05-06 01:00:00,2021-05-05 21:00:00,IPL,-435.0,0.0,435.0
2021-05-06 00:00:00,2021-05-05 20:00:00,2021-05-06 01:00:00,2021-05-05 21:00:00,LAGN,0.0,0.0,0.0
2021-05-06 00:00:00,2021-05-05 20:00:00,2021-05-06 01:00:00,2021-05-05 21:00:00,LGEE,189.0,59.0,-130.0
2021-05-06 00:00:00,2021-05-05 20:00:00,2021-05-06 01:00:00,2021-05-05 21:00:00,LIND,-320.904,-320.904,0.0
2021-05-06 00:00:00,2021-05-05 20:00:00,2021-05-06 01:00:00,2021-05-05 21:00:00,MDU,0.0,0.0,0.0
2021-05-06 00:00:00,2021-05-05 20:00:00,2021-05-06 01:00:00,2021-05-05 21:00:00,MEC,-958.0,-647.0,311.0
2021-05-06 00:00:00,2021-05-05 20:00:00,2021-05-06 01:00:00,2021-05-05 21:00:00,MECS,920.0,-250.0,-1170.0
2021-05-06 00:00:00,2021-05-05 20:00:00,2021-05-06 01:00:00,2021-05-05 21:00:00,NEPT,-381.852,-381.852,0.0
2021-05-06 00:00:00,2021-05-05 20:00:00,2021-05-06 01:00:00,2021-05-05 21:00:00,NIPS,-1173.0,-500.0,673.0
2021-05-06 00:00:00,2021-05-05 20:00:00,2021-05-06 01:00:00,2021-05-05 21:00:00,NYIS,66.263,190.474,124.211
2021-05-06 00:00:00,2021-05-05 20:00:00,2021-05-06 01:00:00,2021-05-05 21:00:00,SIGE,4.0,0.0,-4.0
2021-05-06 00:00:00,2021-05-05 20:00:00,2021-05-06 01:00:00,2021-05-05 21:00:00,TVA,577.0,67.0,-510.0
2021-05-06 00:00:00,2021-05-05 20:00:00,2021-05-06 01:00:00,2021-05-05 21:00:00,WEC,457.0,200.0,-257.0
2021-05-06 01:00:00,2021-05-05 21:00:00,2021-05-06 02:00:00,2021-05-05 22:00:00,ALTE,-694.0,-300.0,394.0
2021-05-06 01:00:00,2021-05-05 21:00:00,2021-05-06 02:00:00,2021-05-05 22:00:00,ALTW,-340.0,0.0,340.0
2021-05-06 01:00:00,2021-05-05 21:00:00,2021-05-06 02:00:00,2021-05-05 22:00:00,AMIL,320.0,0.0,-320.0
2021-05-06 01:00:00,2021-05-05 21:00:00,2021-05-06 02:00:00,2021-05-05 22:00:00,CIN,-469.0,-275.0,194.0
2021-05-06 01:00:00,2021-05-05 21:00:00,2021-05-06 02:00:00,2021-05-05 22:00:00,CPLE,92.0,144.0,52.0
2021-05-06 01:00:00,2021-05-05 21:00:00,2021-05-06 02:00:00,2021-05-05 22:00:00,CPLW,-88.0,0.0,88.0
2021-05-06 01:00:00,2021-05-05 21:00:00,2021-05-06 02:00:00,2021-05-05 22:00:00,CWLP,33.0,0.0,-33.0
2021-05-06 01:00:00,2021-05-05 21:00:00,2021-05-06 02:00:00,2021-05-05 22:00:00,DUK,84.0,-158.0,-242.0
2021-05-06 01:00:00,2021-05-05 21:00:00,2021-05-06 02:00:00,2021-05-05 22:00:00,HUDS,-205.968,-205.968,0.0
2021-05-06 01:00:00,2021-05-05 21:00:00,2021-05-06 02:00:00,2021-05-05 22:00:00,IPL,-442.0,-200.0,242.0
2021-05-06 01:00:00,2021-05-05 21:00:00,2021-05-06 02:00:00,2021-05-05 22:00:00,LAGN,0.0,0.0,0.0
2021-05-06 01:00:00,2021-05-05 21:00:00,2021-05-06 02:00:00,2021-05-05 22:00:00,LGEE,139.0,-41.0,-180.0
2021-05-06 01:00:00,2021-05-05 21:00:00,2021-05-06 02:00:00,2021-05-05 22:00:00,LIND,-310.651,-310.651,0.0
2021-05-06 01:00:00,2021-05-05 21:00:00,2021-05-06 02:00:00,2021-05-05 22:00:00,MDU,0.0,1.0,1.0
2021-05-06 01:00:00,2021-05-05 21:00:00,2021-05-06 02:00:00,2021-05-05 22:00:00,MEC,-927.0,-647.0,280.0
2021-05-06 01:00:00,2021-05-05 21:00:00,2021-05-06 02:00:00,2021-05-05 22:00:00,MECS,414.0,-257.5,-671.5
2021-05-06 01:00:00,2021-05-05 21:00:00,2021-05-06 02:00:00,2021-05-05 22:00:00,NEPT,-381.854,-381.854,0.0
2021-05-06 01:00:00,2021-05-05 21:00:00,2021-05-06 02:00:00,2021-05-05 22:00:00,NIPS,-1178.0,-500.0,678.0
2021-05-06 01:00:00,2021-05-05 21:00:00,2021-05-06 02:00:00,2021-05-05 22:00:00,NYIS,12.734,72.536,59.802
2021-05-06 01:00:00,2021-05-05 21:00:00,2021-05-06 02:00:00,2021-05-05 22:00:00,SIGE,5.0,0.0,-5.0
2021-05-06 01:00:00,2021-05-05 21:00:00,2021-05-06 02:00:00,2021-05-05 22:00:00,TVA,586.0,0.0,-586.0
2021-05-06 01:00:00,2021-05-05 21:00:00,2021-05-06 02:00:00,2021-05-05 22:00:00,WEC,383.0,106.0,-277.0
2021-05-06 02:00:00,2021-05-05 22:00:00,2021-05-06 03:00:00,2021-05-05 23:00:00,ALTE,-928.0,-390.0,538.0
2021-05-06 02:00:00,2021-05-05 22:00:00,2021-05-06 03:00:00,2021-05-05 23:00:00,ALTW,-464.0,0.0,464.0
2021-05-06 02:00:00,2021-05-05 22:00:00,2021-05-06 03:00:00,2021-05-05 23:00:00,AMIL,457.0,0.0,-457.0
2021-05-06 02:00:00,2021-05-05 22:00:00,2021-05-06 03:00:00,2021-05-05 23:00:00,CIN,-330.0,-150.0,180.0
2021-05-06 02:00:00,2021-05-05 22:00:00,2021-05-06 03:00:00,2021-05-05 23:00:00,CPLE,113.0,215.0,102.0
2021-05-06 02:00:00,2021-05-05 22:00:00,2021-05-06 03:00:00,2021-05-05 23:00:00,CPLW,-62.0,0.0,62.0
2021-05-06 02:00:00,2021-05-05 22:00:00,2021-05-06 03:00:00,2021-05-05 23:00:00,CWLP,32.0,0.0,-32.0
2021-05-06 02:00:00,2021-05-05 22:00:00,2021-05-06 03:00:00,2021-05-05 23:00:00,DUK,93.0,-100.0,-193.0
2021-05-06 02:00:00,2021-05-05 22:00:00,2021-05-06 03:00:00,2021-05-05 23:00:00,HUDS,-273.072,-273.072,0.0
2021-05-06 02:00:00,2021-05-05 22:00:00,2021-05-06 03:00:00,2021-05-05 23:00:00,IPL,-339.0,-375.0,-36.0
2021-05-06 02:00:00,2021-05-05 22:00:00,2021-05-06 03:00:00,2021-05-05 23:00:00,LAGN,0.0,0.0,0.0
2021-05-06 02:00:00,2021-05-05 22:00:00,2021-05-06 03:00:00,2021-05-05 23:00:00,LGEE,199.0,-41.0,-240.0
2021-05-06 02:00:00,2021-05-05 22:00:00,2021-05-06 03:00:00,2021-05-05 23:00:00,LIND,-275.386,-275.386,0.0
2021-05-06 02:00:00,2021-05-05 22:00:00,2021-05-06 03:00:00,2021-05-05 23:00:00,MDU,0.0,3.0,3.0
2021-05-06 02:00:00,2021-05-05 22:00:00,2021-05-06 03:00:00,2021-05-05 23:00:00,MEC,-899.0,-647.0,252.0
2021-05-06 02:00:00,2021-05-05 22:00:00,2021-05-06 03:00:00,2021-05-05 23:00:00,MECS,21.0,-250.0,-271.0
2021-05-06 02:00:00,2021-05-05 22:00:00,2021-05-06 03:00:00,2021-05-05 23:00:00,NEPT,-381.953,-381.953,0.0
2021-05-06 02:00:00,2021-05-05 22:00:00,2021-05-06 03:00:00,2021-05-05 23:00:00,NIPS,-1108.0,-500.0,608.0
2021-05-06 02:00:00,2021-05-05 22:00:00,2021-05-06 03:00:00,2021-05-05 23:00:00,NYIS,76.003,58.555,-17.448
2021-05-06 02:00:00,2021-05-05 22:00:00,2021-05-06 03:00:00,2021-05-05 23:00:00,SIGE,6.0,0.0,-6.0
2021-05-06 02:00:00,2021-05-05 22:00:00,2021-05-06 03:00:00,2021-05-05 23:00:00,TVA,576.0,0.0,-576.0
2021-05-06 02:00:00,2021-05-05 22:00:00,2021-05-06 03:00:00,2021-05-05 23:00:00,WEC,200.0,-94.0,-294.0
2021-05-06 03:00:00,2021-05-05 23:00:00,2021-05-06 04:00:00,2021-05-06 00:00:00,ALTE,-937.0,-440.0,497.0
2021-05-06 03:00:00,2021-05-05 23:00:00,2021-05-06 04:00:00,2021-05-06 00:00:00,ALTW,-505.0,0.0,505.0
2021-05-06 03:00:00,2021-05-05 23:00:00,2021-05-06 04:00:00,2021-05-06 00:00:00,AMIL,540.0,-54.75,-594.75
2021-05-06 03:00:00,2021-05-05 23:00:00,2021-05-06 04:00:00,2021-05-06 00:00:00,CIN,-257.0,-125.0,132.0
2021-05-06 03:00:00,2021-05-05 23:00:00,2021-05-06 04:00:00,2021-05-06 00:00:00,CPLE,121.0,220.0,99.0
2021-05-06 03:00:00,2021-05-05 23:00:00,2021-05-06 04:00:00,2021-05-06 00:00:00,CPLW,-39.0,0.0,39.0
2021-05-06 03:00:00,2021-05-05 23:00:00,2021-05-06 04:00:00,2021-05-06 00:00:00,CWLP,13.0,0.0,-13.0
2021-05-06 03:00:00,2021-05-05 23:00:00,2021-05-06 04:00:00,2021-05-06 00:00:00,DUK,186.0,-100.0,-286.0
2021-05-06 03:00:00,2021-05-05 23:00:00,2021-05-06 04:00:00,2021-05-06 00:00:00,HUDS,-53.436,-53.436,0.0
2021-05-06 03:00:00,2021-05-05 23:00:00,2021-05-06 04:00:00,2021-05-06 00:00:00,IPL,-314.0,-375.0,-61.0
2021-05-06 03:00:00,2021-05-05 23:00:00,2021-05-06 04:00:00,2021-05-06 00:00:00,LAGN,0.0,0.0,0.0
2021-05-06 03:00:00,2021-05-05 23:00:00,2021-05-06 04:00:00,2021-05-06 00:00:00,LGEE,248.0,-33.0,-281.0
2021-05-06 03:00:00,2021-05-05 23:00:00,2021-05-06 04:00:00,2021-05-06 00:00:00,LIND,-198.41,-198.41,0.0
2021-05-06 03:00:00,2021-05-05 23:00:00,2021-05-06 04:00:00,2021-05-06 00:00:00,MDU,0.0,24.0,24.0
2021-05-06 03:00:00,2021-05-05 23:00:00,2021-05-06 04:00:00,2021-05-06 00:00:00,MEC,-905.0,-647.0,258.0
2021-05-06 03:00:00,2021-05-05 23:00:00,2021-05-06 04:00:00,2021-05-06 00:00:00,MECS,-248.0,-433.0,-185.0
2021-05-06 03:00:00,2021-05-05 23:00:00,2021-05-06 04:00:00,2021-05-06 00:00:00,NEPT,-381.88,-381.88,0.0
2021-05-06 03:00:00,2021-05-05 23:00:00,2021-05-06 04:00:00,2021-05-06 00:00:00,NIPS,-1149.0,-500.0,649.0
2021-05-06 03:00:00,2021-05-05 23:00:00,2021-05-06 04:00:00,2021-05-06 00:00:00,NYIS,-58.83,40.584,99.414
2021-05-06 03:00:00,2021-05-05 23:00:00,2021-05-06 04:00:00,2021-05-06 00:00:00,SIGE,6.0,0.0,-6.0
2021-05-06 03:00:00,2021-05-05 23:00:00,2021-05-06 04:00:00,2021-05-06 00:00:00,TVA,642.0,0.0,-642.0
2021-05-06 03:00:00,2021-05-05 23:00:00,2021-05-06 04:00:00,2021-05-06 00:00:00,WEC,150.0,-94.0,-244.0
