datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-04-13 17:00:00,2014-04-13 13:00:00,2014-04-13 18:00:00,2014-04-13 14:00:00,LIND,-68.0,-68.0,0.0
2014-04-13 17:00:00,2014-04-13 13:00:00,2014-04-13 18:00:00,2014-04-13 14:00:00,MEC,194.0,-435.0,629.0
2014-04-13 17:00:00,2014-04-13 13:00:00,2014-04-13 18:00:00,2014-04-13 14:00:00,MECS,-2845.0,-1500.0,-1345.0
2014-04-13 17:00:00,2014-04-13 13:00:00,2014-04-13 18:00:00,2014-04-13 14:00:00,NEPT,-674.0,-674.0,0.0
2014-04-13 17:00:00,2014-04-13 13:00:00,2014-04-13 18:00:00,2014-04-13 14:00:00,NIPS,-658.0,-100.0,-558.0
2014-04-13 17:00:00,2014-04-13 13:00:00,2014-04-13 18:00:00,2014-04-13 14:00:00,NYIS,-1341.0,-1215.0,-126.0
2014-04-13 17:00:00,2014-04-13 13:00:00,2014-04-13 18:00:00,2014-04-13 14:00:00,OVEC,1208.0,973.0,235.0
2014-04-13 17:00:00,2014-04-13 13:00:00,2014-04-13 18:00:00,2014-04-13 14:00:00,SIGE,43.0,0.0,43.0
2014-04-13 17:00:00,2014-04-13 13:00:00,2014-04-13 18:00:00,2014-04-13 14:00:00,TVA,530.0,146.0,384.0
2014-04-13 17:00:00,2014-04-13 13:00:00,2014-04-13 18:00:00,2014-04-13 14:00:00,WEC,-920.0,-190.0,-730.0
2014-04-13 17:00:00,2014-04-13 13:00:00,2014-04-13 18:00:00,2014-04-13 14:00:00,WECX,0.0,0.0,0.0
2014-04-13 18:00:00,2014-04-13 14:00:00,2014-04-13 19:00:00,2014-04-13 15:00:00,AEP-C,0.0,0.0,0.0
2014-04-13 18:00:00,2014-04-13 14:00:00,2014-04-13 19:00:00,2014-04-13 15:00:00,AEP-P,0.0,0.0,0.0
2014-04-13 18:00:00,2014-04-13 14:00:00,2014-04-13 19:00:00,2014-04-13 15:00:00,ALEX,0.0,0.0,0.0
2014-04-13 18:00:00,2014-04-13 14:00:00,2014-04-13 19:00:00,2014-04-13 15:00:00,ALTE,-1214.0,-1051.0,-163.0
2014-04-13 18:00:00,2014-04-13 14:00:00,2014-04-13 19:00:00,2014-04-13 15:00:00,ALTW,66.0,0.0,66.0
2014-04-13 18:00:00,2014-04-13 14:00:00,2014-04-13 19:00:00,2014-04-13 15:00:00,ALWX,0.0,0.0,0.0
2014-04-13 18:00:00,2014-04-13 14:00:00,2014-04-13 19:00:00,2014-04-13 15:00:00,AMIL,1707.0,-77.0,1784.0
2014-04-13 18:00:00,2014-04-13 14:00:00,2014-04-13 19:00:00,2014-04-13 15:00:00,APS,0.0,0.0,0.0
2014-04-13 18:00:00,2014-04-13 14:00:00,2014-04-13 19:00:00,2014-04-13 15:00:00,CIN,-869.0,-1330.0,461.0
2014-04-13 18:00:00,2014-04-13 14:00:00,2014-04-13 19:00:00,2014-04-13 15:00:00,CPLE,566.0,-83.0,649.0
2014-04-13 18:00:00,2014-04-13 14:00:00,2014-04-13 19:00:00,2014-04-13 15:00:00,CPLW,-146.0,0.0,-146.0
2014-04-13 18:00:00,2014-04-13 14:00:00,2014-04-13 19:00:00,2014-04-13 15:00:00,CWLP,-163.0,0.0,-163.0
2014-04-13 18:00:00,2014-04-13 14:00:00,2014-04-13 19:00:00,2014-04-13 15:00:00,DUK,-242.0,-42.0,-200.0
2014-04-13 18:00:00,2014-04-13 14:00:00,2014-04-13 19:00:00,2014-04-13 15:00:00,FE,0.0,0.0,0.0
2014-04-13 18:00:00,2014-04-13 14:00:00,2014-04-13 19:00:00,2014-04-13 15:00:00,HUDS,0.0,0.0,0.0
2014-04-13 18:00:00,2014-04-13 14:00:00,2014-04-13 19:00:00,2014-04-13 15:00:00,IPL,-23.0,50.0,-73.0
2014-04-13 18:00:00,2014-04-13 14:00:00,2014-04-13 19:00:00,2014-04-13 15:00:00,LAGN,0.0,718.0,-718.0
2014-04-13 18:00:00,2014-04-13 14:00:00,2014-04-13 19:00:00,2014-04-13 15:00:00,LGEE,219.0,-241.0,460.0
2014-04-13 18:00:00,2014-04-13 14:00:00,2014-04-13 19:00:00,2014-04-13 15:00:00,LIND,-68.0,-68.0,0.0
2014-04-13 18:00:00,2014-04-13 14:00:00,2014-04-13 19:00:00,2014-04-13 15:00:00,MEC,80.0,-435.0,515.0
2014-04-13 18:00:00,2014-04-13 14:00:00,2014-04-13 19:00:00,2014-04-13 15:00:00,MECS,-2737.0,-1625.0,-1112.0
2014-04-13 18:00:00,2014-04-13 14:00:00,2014-04-13 19:00:00,2014-04-13 15:00:00,NEPT,-674.0,-674.0,0.0
2014-04-13 18:00:00,2014-04-13 14:00:00,2014-04-13 19:00:00,2014-04-13 15:00:00,NIPS,-690.0,0.0,-690.0
2014-04-13 18:00:00,2014-04-13 14:00:00,2014-04-13 19:00:00,2014-04-13 15:00:00,NYIS,-1322.0,-1029.0,-293.0
2014-04-13 18:00:00,2014-04-13 14:00:00,2014-04-13 19:00:00,2014-04-13 15:00:00,OVEC,1187.0,973.0,214.0
2014-04-13 18:00:00,2014-04-13 14:00:00,2014-04-13 19:00:00,2014-04-13 15:00:00,SIGE,41.0,0.0,41.0
2014-04-13 18:00:00,2014-04-13 14:00:00,2014-04-13 19:00:00,2014-04-13 15:00:00,TVA,335.0,149.0,186.0
2014-04-13 18:00:00,2014-04-13 14:00:00,2014-04-13 19:00:00,2014-04-13 15:00:00,WEC,-869.0,-123.0,-746.0
2014-04-13 18:00:00,2014-04-13 14:00:00,2014-04-13 19:00:00,2014-04-13 15:00:00,WECX,0.0,0.0,0.0
2014-04-13 19:00:00,2014-04-13 15:00:00,2014-04-13 20:00:00,2014-04-13 16:00:00,AEP-C,0.0,0.0,0.0
2014-04-13 19:00:00,2014-04-13 15:00:00,2014-04-13 20:00:00,2014-04-13 16:00:00,AEP-P,0.0,0.0,0.0
2014-04-13 19:00:00,2014-04-13 15:00:00,2014-04-13 20:00:00,2014-04-13 16:00:00,ALEX,0.0,0.0,0.0
2014-04-13 19:00:00,2014-04-13 15:00:00,2014-04-13 20:00:00,2014-04-13 16:00:00,ALTE,-1178.0,-900.0,-278.0
2014-04-13 19:00:00,2014-04-13 15:00:00,2014-04-13 20:00:00,2014-04-13 16:00:00,ALTW,62.0,0.0,62.0
2014-04-13 19:00:00,2014-04-13 15:00:00,2014-04-13 20:00:00,2014-04-13 16:00:00,ALWX,0.0,0.0,0.0
2014-04-13 19:00:00,2014-04-13 15:00:00,2014-04-13 20:00:00,2014-04-13 16:00:00,AMIL,1671.0,-87.0,1758.0
2014-04-13 19:00:00,2014-04-13 15:00:00,2014-04-13 20:00:00,2014-04-13 16:00:00,APS,0.0,0.0,0.0
2014-04-13 19:00:00,2014-04-13 15:00:00,2014-04-13 20:00:00,2014-04-13 16:00:00,CIN,-846.0,-1230.0,384.0
2014-04-13 19:00:00,2014-04-13 15:00:00,2014-04-13 20:00:00,2014-04-13 16:00:00,CPLE,451.0,-287.0,738.0
2014-04-13 19:00:00,2014-04-13 15:00:00,2014-04-13 20:00:00,2014-04-13 16:00:00,CPLW,-138.0,0.0,-138.0
2014-04-13 19:00:00,2014-04-13 15:00:00,2014-04-13 20:00:00,2014-04-13 16:00:00,CWLP,-151.0,0.0,-151.0
2014-04-13 19:00:00,2014-04-13 15:00:00,2014-04-13 20:00:00,2014-04-13 16:00:00,DUK,-318.0,-42.0,-276.0
2014-04-13 19:00:00,2014-04-13 15:00:00,2014-04-13 20:00:00,2014-04-13 16:00:00,FE,0.0,0.0,0.0
2014-04-13 19:00:00,2014-04-13 15:00:00,2014-04-13 20:00:00,2014-04-13 16:00:00,HUDS,0.0,0.0,0.0
2014-04-13 19:00:00,2014-04-13 15:00:00,2014-04-13 20:00:00,2014-04-13 16:00:00,IPL,-49.0,50.0,-99.0
2014-04-13 19:00:00,2014-04-13 15:00:00,2014-04-13 20:00:00,2014-04-13 16:00:00,LAGN,0.0,723.0,-723.0
2014-04-13 19:00:00,2014-04-13 15:00:00,2014-04-13 20:00:00,2014-04-13 16:00:00,LGEE,281.0,-243.0,524.0
2014-04-13 19:00:00,2014-04-13 15:00:00,2014-04-13 20:00:00,2014-04-13 16:00:00,LIND,-68.0,-68.0,0.0
2014-04-13 19:00:00,2014-04-13 15:00:00,2014-04-13 20:00:00,2014-04-13 16:00:00,MEC,75.0,-435.0,510.0
2014-04-13 19:00:00,2014-04-13 15:00:00,2014-04-13 20:00:00,2014-04-13 16:00:00,MECS,-2706.0,-1350.0,-1356.0
2014-04-13 19:00:00,2014-04-13 15:00:00,2014-04-13 20:00:00,2014-04-13 16:00:00,NEPT,-674.0,-674.0,0.0
2014-04-13 19:00:00,2014-04-13 15:00:00,2014-04-13 20:00:00,2014-04-13 16:00:00,NIPS,-698.0,0.0,-698.0
2014-04-13 19:00:00,2014-04-13 15:00:00,2014-04-13 20:00:00,2014-04-13 16:00:00,NYIS,-1099.0,-898.0,-201.0
2014-04-13 19:00:00,2014-04-13 15:00:00,2014-04-13 20:00:00,2014-04-13 16:00:00,OVEC,1146.0,973.0,173.0
2014-04-13 19:00:00,2014-04-13 15:00:00,2014-04-13 20:00:00,2014-04-13 16:00:00,SIGE,41.0,0.0,41.0
2014-04-13 19:00:00,2014-04-13 15:00:00,2014-04-13 20:00:00,2014-04-13 16:00:00,TVA,495.0,148.0,347.0
2014-04-13 19:00:00,2014-04-13 15:00:00,2014-04-13 20:00:00,2014-04-13 16:00:00,WEC,-722.0,-90.0,-632.0
2014-04-13 19:00:00,2014-04-13 15:00:00,2014-04-13 20:00:00,2014-04-13 16:00:00,WECX,0.0,0.0,0.0
2014-04-13 20:00:00,2014-04-13 16:00:00,2014-04-13 21:00:00,2014-04-13 17:00:00,AEP-C,0.0,0.0,0.0
2014-04-13 20:00:00,2014-04-13 16:00:00,2014-04-13 21:00:00,2014-04-13 17:00:00,AEP-P,0.0,0.0,0.0
2014-04-13 20:00:00,2014-04-13 16:00:00,2014-04-13 21:00:00,2014-04-13 17:00:00,ALEX,0.0,0.0,0.0
2014-04-13 20:00:00,2014-04-13 16:00:00,2014-04-13 21:00:00,2014-04-13 17:00:00,ALTE,-1182.0,-800.0,-382.0
2014-04-13 20:00:00,2014-04-13 16:00:00,2014-04-13 21:00:00,2014-04-13 17:00:00,ALTW,75.0,0.0,75.0
2014-04-13 20:00:00,2014-04-13 16:00:00,2014-04-13 21:00:00,2014-04-13 17:00:00,ALWX,0.0,0.0,0.0
2014-04-13 20:00:00,2014-04-13 16:00:00,2014-04-13 21:00:00,2014-04-13 17:00:00,AMIL,1593.0,-87.0,1680.0
2014-04-13 20:00:00,2014-04-13 16:00:00,2014-04-13 21:00:00,2014-04-13 17:00:00,APS,0.0,0.0,0.0
2014-04-13 20:00:00,2014-04-13 16:00:00,2014-04-13 21:00:00,2014-04-13 17:00:00,CIN,-879.0,-1150.0,271.0
2014-04-13 20:00:00,2014-04-13 16:00:00,2014-04-13 21:00:00,2014-04-13 17:00:00,CPLE,381.0,-383.0,764.0
2014-04-13 20:00:00,2014-04-13 16:00:00,2014-04-13 21:00:00,2014-04-13 17:00:00,CPLW,-139.0,0.0,-139.0
2014-04-13 20:00:00,2014-04-13 16:00:00,2014-04-13 21:00:00,2014-04-13 17:00:00,CWLP,-145.0,0.0,-145.0
2014-04-13 20:00:00,2014-04-13 16:00:00,2014-04-13 21:00:00,2014-04-13 17:00:00,DUK,-372.0,-140.0,-232.0
2014-04-13 20:00:00,2014-04-13 16:00:00,2014-04-13 21:00:00,2014-04-13 17:00:00,FE,0.0,0.0,0.0
2014-04-13 20:00:00,2014-04-13 16:00:00,2014-04-13 21:00:00,2014-04-13 17:00:00,HUDS,0.0,0.0,0.0
2014-04-13 20:00:00,2014-04-13 16:00:00,2014-04-13 21:00:00,2014-04-13 17:00:00,IPL,-81.0,-50.0,-31.0
2014-04-13 20:00:00,2014-04-13 16:00:00,2014-04-13 21:00:00,2014-04-13 17:00:00,LAGN,0.0,718.0,-718.0
2014-04-13 20:00:00,2014-04-13 16:00:00,2014-04-13 21:00:00,2014-04-13 17:00:00,LGEE,306.0,-243.0,549.0
2014-04-13 20:00:00,2014-04-13 16:00:00,2014-04-13 21:00:00,2014-04-13 17:00:00,LIND,-68.0,-68.0,0.0
2014-04-13 20:00:00,2014-04-13 16:00:00,2014-04-13 21:00:00,2014-04-13 17:00:00,MEC,121.0,-435.0,556.0
2014-04-13 20:00:00,2014-04-13 16:00:00,2014-04-13 21:00:00,2014-04-13 17:00:00,MECS,-2888.0,-1450.0,-1438.0
2014-04-13 20:00:00,2014-04-13 16:00:00,2014-04-13 21:00:00,2014-04-13 17:00:00,NEPT,-674.0,-674.0,0.0
2014-04-13 20:00:00,2014-04-13 16:00:00,2014-04-13 21:00:00,2014-04-13 17:00:00,NIPS,-738.0,0.0,-738.0
2014-04-13 20:00:00,2014-04-13 16:00:00,2014-04-13 21:00:00,2014-04-13 17:00:00,NYIS,-1151.0,-897.0,-254.0
2014-04-13 20:00:00,2014-04-13 16:00:00,2014-04-13 21:00:00,2014-04-13 17:00:00,OVEC,1166.0,973.0,193.0
2014-04-13 20:00:00,2014-04-13 16:00:00,2014-04-13 21:00:00,2014-04-13 17:00:00,SIGE,49.0,0.0,49.0
2014-04-13 20:00:00,2014-04-13 16:00:00,2014-04-13 21:00:00,2014-04-13 17:00:00,TVA,461.0,-155.0,616.0
2014-04-13 20:00:00,2014-04-13 16:00:00,2014-04-13 21:00:00,2014-04-13 17:00:00,WEC,-684.0,-90.0,-594.0
2014-04-13 20:00:00,2014-04-13 16:00:00,2014-04-13 21:00:00,2014-04-13 17:00:00,WECX,0.0,0.0,0.0
2014-04-13 21:00:00,2014-04-13 17:00:00,2014-04-13 22:00:00,2014-04-13 18:00:00,AEP-C,0.0,0.0,0.0
2014-04-13 21:00:00,2014-04-13 17:00:00,2014-04-13 22:00:00,2014-04-13 18:00:00,AEP-P,0.0,0.0,0.0
2014-04-13 21:00:00,2014-04-13 17:00:00,2014-04-13 22:00:00,2014-04-13 18:00:00,ALEX,0.0,0.0,0.0
2014-04-13 21:00:00,2014-04-13 17:00:00,2014-04-13 22:00:00,2014-04-13 18:00:00,ALTE,-1224.0,-800.0,-424.0
2014-04-13 21:00:00,2014-04-13 17:00:00,2014-04-13 22:00:00,2014-04-13 18:00:00,ALTW,57.0,0.0,57.0
2014-04-13 21:00:00,2014-04-13 17:00:00,2014-04-13 22:00:00,2014-04-13 18:00:00,ALWX,0.0,0.0,0.0
2014-04-13 21:00:00,2014-04-13 17:00:00,2014-04-13 22:00:00,2014-04-13 18:00:00,AMIL,1481.0,-87.0,1568.0
2014-04-13 21:00:00,2014-04-13 17:00:00,2014-04-13 22:00:00,2014-04-13 18:00:00,APS,0.0,0.0,0.0
2014-04-13 21:00:00,2014-04-13 17:00:00,2014-04-13 22:00:00,2014-04-13 18:00:00,CIN,-837.0,-1150.0,313.0
2014-04-13 21:00:00,2014-04-13 17:00:00,2014-04-13 22:00:00,2014-04-13 18:00:00,CPLE,481.0,-120.0,601.0
2014-04-13 21:00:00,2014-04-13 17:00:00,2014-04-13 22:00:00,2014-04-13 18:00:00,CPLW,-120.0,0.0,-120.0
2014-04-13 21:00:00,2014-04-13 17:00:00,2014-04-13 22:00:00,2014-04-13 18:00:00,CWLP,-146.0,0.0,-146.0
2014-04-13 21:00:00,2014-04-13 17:00:00,2014-04-13 22:00:00,2014-04-13 18:00:00,DUK,-264.0,-145.0,-119.0
2014-04-13 21:00:00,2014-04-13 17:00:00,2014-04-13 22:00:00,2014-04-13 18:00:00,FE,0.0,0.0,0.0
2014-04-13 21:00:00,2014-04-13 17:00:00,2014-04-13 22:00:00,2014-04-13 18:00:00,HUDS,0.0,0.0,0.0
2014-04-13 21:00:00,2014-04-13 17:00:00,2014-04-13 22:00:00,2014-04-13 18:00:00,IPL,-19.0,-76.0,57.0
2014-04-13 21:00:00,2014-04-13 17:00:00,2014-04-13 22:00:00,2014-04-13 18:00:00,LAGN,0.0,724.0,-724.0
2014-04-13 21:00:00,2014-04-13 17:00:00,2014-04-13 22:00:00,2014-04-13 18:00:00,LGEE,327.0,-246.0,573.0
2014-04-13 21:00:00,2014-04-13 17:00:00,2014-04-13 22:00:00,2014-04-13 18:00:00,LIND,-68.0,-68.0,0.0
2014-04-13 21:00:00,2014-04-13 17:00:00,2014-04-13 22:00:00,2014-04-13 18:00:00,MEC,130.0,-435.0,565.0
2014-04-13 21:00:00,2014-04-13 17:00:00,2014-04-13 22:00:00,2014-04-13 18:00:00,MECS,-3075.0,-1550.0,-1525.0
2014-04-13 21:00:00,2014-04-13 17:00:00,2014-04-13 22:00:00,2014-04-13 18:00:00,NEPT,-673.0,-673.0,0.0
2014-04-13 21:00:00,2014-04-13 17:00:00,2014-04-13 22:00:00,2014-04-13 18:00:00,NIPS,-705.0,0.0,-705.0
2014-04-13 21:00:00,2014-04-13 17:00:00,2014-04-13 22:00:00,2014-04-13 18:00:00,NYIS,-1178.0,-916.0,-262.0
2014-04-13 21:00:00,2014-04-13 17:00:00,2014-04-13 22:00:00,2014-04-13 18:00:00,OVEC,1172.0,973.0,199.0
2014-04-13 21:00:00,2014-04-13 17:00:00,2014-04-13 22:00:00,2014-04-13 18:00:00,SIGE,49.0,0.0,49.0
2014-04-13 21:00:00,2014-04-13 17:00:00,2014-04-13 22:00:00,2014-04-13 18:00:00,TVA,525.0,-149.0,674.0
2014-04-13 21:00:00,2014-04-13 17:00:00,2014-04-13 22:00:00,2014-04-13 18:00:00,WEC,-749.0,-90.0,-659.0
2014-04-13 21:00:00,2014-04-13 17:00:00,2014-04-13 22:00:00,2014-04-13 18:00:00,WECX,0.0,0.0,0.0
2014-04-13 22:00:00,2014-04-13 18:00:00,2014-04-13 23:00:00,2014-04-13 19:00:00,AEP-C,0.0,0.0,0.0
2014-04-13 22:00:00,2014-04-13 18:00:00,2014-04-13 23:00:00,2014-04-13 19:00:00,AEP-P,0.0,0.0,0.0
2014-04-13 22:00:00,2014-04-13 18:00:00,2014-04-13 23:00:00,2014-04-13 19:00:00,ALEX,0.0,0.0,0.0
2014-04-13 22:00:00,2014-04-13 18:00:00,2014-04-13 23:00:00,2014-04-13 19:00:00,ALTE,-1210.0,-800.0,-410.0
2014-04-13 22:00:00,2014-04-13 18:00:00,2014-04-13 23:00:00,2014-04-13 19:00:00,ALTW,46.0,0.0,46.0
2014-04-13 22:00:00,2014-04-13 18:00:00,2014-04-13 23:00:00,2014-04-13 19:00:00,ALWX,0.0,0.0,0.0
2014-04-13 22:00:00,2014-04-13 18:00:00,2014-04-13 23:00:00,2014-04-13 19:00:00,AMIL,1318.0,-87.0,1405.0
2014-04-13 22:00:00,2014-04-13 18:00:00,2014-04-13 23:00:00,2014-04-13 19:00:00,APS,0.0,0.0,0.0
2014-04-13 22:00:00,2014-04-13 18:00:00,2014-04-13 23:00:00,2014-04-13 19:00:00,CIN,-838.0,-1150.0,312.0
2014-04-13 22:00:00,2014-04-13 18:00:00,2014-04-13 23:00:00,2014-04-13 19:00:00,CPLE,471.0,-116.0,587.0
2014-04-13 22:00:00,2014-04-13 18:00:00,2014-04-13 23:00:00,2014-04-13 19:00:00,CPLW,-124.0,0.0,-124.0
2014-04-13 22:00:00,2014-04-13 18:00:00,2014-04-13 23:00:00,2014-04-13 19:00:00,CWLP,-149.0,0.0,-149.0
2014-04-13 22:00:00,2014-04-13 18:00:00,2014-04-13 23:00:00,2014-04-13 19:00:00,DUK,-260.0,-42.0,-218.0
2014-04-13 22:00:00,2014-04-13 18:00:00,2014-04-13 23:00:00,2014-04-13 19:00:00,FE,0.0,0.0,0.0
2014-04-13 22:00:00,2014-04-13 18:00:00,2014-04-13 23:00:00,2014-04-13 19:00:00,HUDS,0.0,0.0,0.0
2014-04-13 22:00:00,2014-04-13 18:00:00,2014-04-13 23:00:00,2014-04-13 19:00:00,IPL,17.0,-150.0,167.0
2014-04-13 22:00:00,2014-04-13 18:00:00,2014-04-13 23:00:00,2014-04-13 19:00:00,LAGN,0.0,721.0,-721.0
2014-04-13 22:00:00,2014-04-13 18:00:00,2014-04-13 23:00:00,2014-04-13 19:00:00,LGEE,324.0,-396.0,720.0
2014-04-13 22:00:00,2014-04-13 18:00:00,2014-04-13 23:00:00,2014-04-13 19:00:00,LIND,-67.0,-67.0,0.0
2014-04-13 22:00:00,2014-04-13 18:00:00,2014-04-13 23:00:00,2014-04-13 19:00:00,MEC,95.0,-435.0,530.0
2014-04-13 22:00:00,2014-04-13 18:00:00,2014-04-13 23:00:00,2014-04-13 19:00:00,MECS,-3080.0,-1600.0,-1480.0
2014-04-13 22:00:00,2014-04-13 18:00:00,2014-04-13 23:00:00,2014-04-13 19:00:00,NEPT,-641.0,-641.0,0.0
2014-04-13 22:00:00,2014-04-13 18:00:00,2014-04-13 23:00:00,2014-04-13 19:00:00,NIPS,-758.0,0.0,-758.0
2014-04-13 22:00:00,2014-04-13 18:00:00,2014-04-13 23:00:00,2014-04-13 19:00:00,NYIS,-1286.0,-1072.0,-214.0
2014-04-13 22:00:00,2014-04-13 18:00:00,2014-04-13 23:00:00,2014-04-13 19:00:00,OVEC,1149.0,973.0,176.0
2014-04-13 22:00:00,2014-04-13 18:00:00,2014-04-13 23:00:00,2014-04-13 19:00:00,SIGE,49.0,0.0,49.0
2014-04-13 22:00:00,2014-04-13 18:00:00,2014-04-13 23:00:00,2014-04-13 19:00:00,TVA,592.0,-102.0,694.0
2014-04-13 22:00:00,2014-04-13 18:00:00,2014-04-13 23:00:00,2014-04-13 19:00:00,WEC,-792.0,-90.0,-702.0
2014-04-13 22:00:00,2014-04-13 18:00:00,2014-04-13 23:00:00,2014-04-13 19:00:00,WECX,0.0,0.0,0.0
2014-04-13 23:00:00,2014-04-13 19:00:00,2014-04-14 00:00:00,2014-04-13 20:00:00,AEP-C,0.0,0.0,0.0
2014-04-13 23:00:00,2014-04-13 19:00:00,2014-04-14 00:00:00,2014-04-13 20:00:00,AEP-P,0.0,0.0,0.0
2014-04-13 23:00:00,2014-04-13 19:00:00,2014-04-14 00:00:00,2014-04-13 20:00:00,ALEX,0.0,0.0,0.0
2014-04-13 23:00:00,2014-04-13 19:00:00,2014-04-14 00:00:00,2014-04-13 20:00:00,ALTE,-1230.0,-800.0,-430.0
2014-04-13 23:00:00,2014-04-13 19:00:00,2014-04-14 00:00:00,2014-04-13 20:00:00,ALTW,14.0,0.0,14.0
2014-04-13 23:00:00,2014-04-13 19:00:00,2014-04-14 00:00:00,2014-04-13 20:00:00,ALWX,0.0,0.0,0.0
2014-04-13 23:00:00,2014-04-13 19:00:00,2014-04-14 00:00:00,2014-04-13 20:00:00,AMIL,1518.0,-87.0,1605.0
2014-04-13 23:00:00,2014-04-13 19:00:00,2014-04-14 00:00:00,2014-04-13 20:00:00,APS,0.0,0.0,0.0
2014-04-13 23:00:00,2014-04-13 19:00:00,2014-04-14 00:00:00,2014-04-13 20:00:00,CIN,-831.0,-1250.0,419.0
2014-04-13 23:00:00,2014-04-13 19:00:00,2014-04-14 00:00:00,2014-04-13 20:00:00,CPLE,382.0,-243.0,625.0
2014-04-13 23:00:00,2014-04-13 19:00:00,2014-04-14 00:00:00,2014-04-13 20:00:00,CPLW,-132.0,0.0,-132.0
2014-04-13 23:00:00,2014-04-13 19:00:00,2014-04-14 00:00:00,2014-04-13 20:00:00,CWLP,-136.0,0.0,-136.0
2014-04-13 23:00:00,2014-04-13 19:00:00,2014-04-14 00:00:00,2014-04-13 20:00:00,DUK,-310.0,-42.0,-268.0
2014-04-13 23:00:00,2014-04-13 19:00:00,2014-04-14 00:00:00,2014-04-13 20:00:00,FE,0.0,0.0,0.0
2014-04-13 23:00:00,2014-04-13 19:00:00,2014-04-14 00:00:00,2014-04-13 20:00:00,HUDS,0.0,0.0,0.0
2014-04-13 23:00:00,2014-04-13 19:00:00,2014-04-14 00:00:00,2014-04-13 20:00:00,IPL,57.0,0.0,57.0
2014-04-13 23:00:00,2014-04-13 19:00:00,2014-04-14 00:00:00,2014-04-13 20:00:00,LAGN,0.0,717.0,-717.0
2014-04-13 23:00:00,2014-04-13 19:00:00,2014-04-14 00:00:00,2014-04-13 20:00:00,LGEE,347.0,-396.0,743.0
2014-04-13 23:00:00,2014-04-13 19:00:00,2014-04-14 00:00:00,2014-04-13 20:00:00,LIND,-28.0,-28.0,0.0
2014-04-13 23:00:00,2014-04-13 19:00:00,2014-04-14 00:00:00,2014-04-13 20:00:00,MEC,69.0,-435.0,504.0
2014-04-13 23:00:00,2014-04-13 19:00:00,2014-04-14 00:00:00,2014-04-13 20:00:00,MECS,-3001.0,-1550.0,-1451.0
2014-04-13 23:00:00,2014-04-13 19:00:00,2014-04-14 00:00:00,2014-04-13 20:00:00,NEPT,-661.0,-661.0,0.0
2014-04-13 23:00:00,2014-04-13 19:00:00,2014-04-14 00:00:00,2014-04-13 20:00:00,NIPS,-808.0,0.0,-808.0
2014-04-13 23:00:00,2014-04-13 19:00:00,2014-04-14 00:00:00,2014-04-13 20:00:00,NYIS,-1135.0,-1022.0,-113.0
2014-04-13 23:00:00,2014-04-13 19:00:00,2014-04-14 00:00:00,2014-04-13 20:00:00,OVEC,1132.0,973.0,159.0
2014-04-13 23:00:00,2014-04-13 19:00:00,2014-04-14 00:00:00,2014-04-13 20:00:00,SIGE,49.0,0.0,49.0
2014-04-13 23:00:00,2014-04-13 19:00:00,2014-04-14 00:00:00,2014-04-13 20:00:00,TVA,593.0,-6.0,599.0
2014-04-13 23:00:00,2014-04-13 19:00:00,2014-04-14 00:00:00,2014-04-13 20:00:00,WEC,-758.0,-90.0,-668.0
2014-04-13 23:00:00,2014-04-13 19:00:00,2014-04-14 00:00:00,2014-04-13 20:00:00,WECX,0.0,0.0,0.0
2014-04-14 00:00:00,2014-04-13 20:00:00,2014-04-14 01:00:00,2014-04-13 21:00:00,AEP-C,0.0,0.0,0.0
2014-04-14 00:00:00,2014-04-13 20:00:00,2014-04-14 01:00:00,2014-04-13 21:00:00,AEP-P,0.0,0.0,0.0
2014-04-14 00:00:00,2014-04-13 20:00:00,2014-04-14 01:00:00,2014-04-13 21:00:00,ALEX,0.0,0.0,0.0
2014-04-14 00:00:00,2014-04-13 20:00:00,2014-04-14 01:00:00,2014-04-13 21:00:00,ALTE,-1229.0,-800.0,-429.0
2014-04-14 00:00:00,2014-04-13 20:00:00,2014-04-14 01:00:00,2014-04-13 21:00:00,ALTW,4.0,0.0,4.0
2014-04-14 00:00:00,2014-04-13 20:00:00,2014-04-14 01:00:00,2014-04-13 21:00:00,ALWX,0.0,0.0,0.0
2014-04-14 00:00:00,2014-04-13 20:00:00,2014-04-14 01:00:00,2014-04-13 21:00:00,AMIL,1358.0,-87.0,1445.0
2014-04-14 00:00:00,2014-04-13 20:00:00,2014-04-14 01:00:00,2014-04-13 21:00:00,APS,0.0,0.0,0.0
2014-04-14 00:00:00,2014-04-13 20:00:00,2014-04-14 01:00:00,2014-04-13 21:00:00,CIN,-838.0,-1300.0,462.0
2014-04-14 00:00:00,2014-04-13 20:00:00,2014-04-14 01:00:00,2014-04-13 21:00:00,CPLE,327.0,-95.0,422.0
2014-04-14 00:00:00,2014-04-13 20:00:00,2014-04-14 01:00:00,2014-04-13 21:00:00,CPLW,-122.0,0.0,-122.0
2014-04-14 00:00:00,2014-04-13 20:00:00,2014-04-14 01:00:00,2014-04-13 21:00:00,CWLP,-117.0,0.0,-117.0
2014-04-14 00:00:00,2014-04-13 20:00:00,2014-04-14 01:00:00,2014-04-13 21:00:00,DUK,-300.0,-42.0,-258.0
