datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2021-08-03 21:00:00,2021-08-03 17:00:00,2021-08-03 22:00:00,2021-08-03 18:00:00,TVA,75.0,-298.0,-373.0
2021-08-03 21:00:00,2021-08-03 17:00:00,2021-08-03 22:00:00,2021-08-03 18:00:00,WEC,377.0,-94.0,-471.0
2021-08-03 22:00:00,2021-08-03 18:00:00,2021-08-03 23:00:00,2021-08-03 19:00:00,ALTE,-350.0,-300.0,50.0
2021-08-03 22:00:00,2021-08-03 18:00:00,2021-08-03 23:00:00,2021-08-03 19:00:00,ALTW,-912.0,-25.0,887.0
2021-08-03 22:00:00,2021-08-03 18:00:00,2021-08-03 23:00:00,2021-08-03 19:00:00,AMIL,-1359.0,-100.0,1259.0
2021-08-03 22:00:00,2021-08-03 18:00:00,2021-08-03 23:00:00,2021-08-03 19:00:00,CIN,-1211.0,-2572.0,-1361.0
2021-08-03 22:00:00,2021-08-03 18:00:00,2021-08-03 23:00:00,2021-08-03 19:00:00,CPLE,2.0,74.0,72.0
2021-08-03 22:00:00,2021-08-03 18:00:00,2021-08-03 23:00:00,2021-08-03 19:00:00,CPLW,-47.0,0.0,47.0
2021-08-03 22:00:00,2021-08-03 18:00:00,2021-08-03 23:00:00,2021-08-03 19:00:00,CWLP,-107.0,0.0,107.0
2021-08-03 22:00:00,2021-08-03 18:00:00,2021-08-03 23:00:00,2021-08-03 19:00:00,DUK,250.0,92.0,-158.0
2021-08-03 22:00:00,2021-08-03 18:00:00,2021-08-03 23:00:00,2021-08-03 19:00:00,HUDS,-670.32,-670.32,0.0
2021-08-03 22:00:00,2021-08-03 18:00:00,2021-08-03 23:00:00,2021-08-03 19:00:00,IPL,-127.0,-325.0,-198.0
2021-08-03 22:00:00,2021-08-03 18:00:00,2021-08-03 23:00:00,2021-08-03 19:00:00,LAGN,0.0,0.0,0.0
2021-08-03 22:00:00,2021-08-03 18:00:00,2021-08-03 23:00:00,2021-08-03 19:00:00,LGEE,-59.0,-147.0,-88.0
2021-08-03 22:00:00,2021-08-03 18:00:00,2021-08-03 23:00:00,2021-08-03 19:00:00,LIND,-320.955,-320.955,0.0
2021-08-03 22:00:00,2021-08-03 18:00:00,2021-08-03 23:00:00,2021-08-03 19:00:00,MDU,0.0,17.0,17.0
2021-08-03 22:00:00,2021-08-03 18:00:00,2021-08-03 23:00:00,2021-08-03 19:00:00,MEC,-1647.0,-1077.0,570.0
2021-08-03 22:00:00,2021-08-03 18:00:00,2021-08-03 23:00:00,2021-08-03 19:00:00,MECS,449.0,-591.0,-1040.0
2021-08-03 22:00:00,2021-08-03 18:00:00,2021-08-03 23:00:00,2021-08-03 19:00:00,NEPT,-381.532,-381.532,0.0
2021-08-03 22:00:00,2021-08-03 18:00:00,2021-08-03 23:00:00,2021-08-03 19:00:00,NIPS,-739.0,0.0,739.0
2021-08-03 22:00:00,2021-08-03 18:00:00,2021-08-03 23:00:00,2021-08-03 19:00:00,NYIS,9.32,-219.807,-229.127
2021-08-03 22:00:00,2021-08-03 18:00:00,2021-08-03 23:00:00,2021-08-03 19:00:00,SIGE,0.0,0.0,0.0
2021-08-03 22:00:00,2021-08-03 18:00:00,2021-08-03 23:00:00,2021-08-03 19:00:00,TVA,35.0,-299.0,-334.0
2021-08-03 22:00:00,2021-08-03 18:00:00,2021-08-03 23:00:00,2021-08-03 19:00:00,WEC,228.0,-94.0,-322.0
2021-08-03 23:00:00,2021-08-03 19:00:00,2021-08-04 00:00:00,2021-08-03 20:00:00,ALTE,-520.0,-200.0,320.0
2021-08-03 23:00:00,2021-08-03 19:00:00,2021-08-04 00:00:00,2021-08-03 20:00:00,ALTW,-926.0,-25.0,901.0
2021-08-03 23:00:00,2021-08-03 19:00:00,2021-08-04 00:00:00,2021-08-03 20:00:00,AMIL,-1480.0,-100.0,1380.0
2021-08-03 23:00:00,2021-08-03 19:00:00,2021-08-04 00:00:00,2021-08-03 20:00:00,CIN,-1192.0,-2417.0,-1225.0
2021-08-03 23:00:00,2021-08-03 19:00:00,2021-08-04 00:00:00,2021-08-03 20:00:00,CPLE,1.0,109.0,108.0
2021-08-03 23:00:00,2021-08-03 19:00:00,2021-08-04 00:00:00,2021-08-03 20:00:00,CPLW,-49.0,0.0,49.0
2021-08-03 23:00:00,2021-08-03 19:00:00,2021-08-04 00:00:00,2021-08-03 20:00:00,CWLP,-105.0,0.0,105.0
2021-08-03 23:00:00,2021-08-03 19:00:00,2021-08-04 00:00:00,2021-08-03 20:00:00,DUK,307.0,-4.0,-311.0
2021-08-03 23:00:00,2021-08-03 19:00:00,2021-08-04 00:00:00,2021-08-03 20:00:00,HUDS,-669.888,-669.888,0.0
2021-08-03 23:00:00,2021-08-03 19:00:00,2021-08-04 00:00:00,2021-08-03 20:00:00,IPL,-149.0,-550.0,-401.0
2021-08-03 23:00:00,2021-08-03 19:00:00,2021-08-04 00:00:00,2021-08-03 20:00:00,LAGN,0.0,0.0,0.0
2021-08-03 23:00:00,2021-08-03 19:00:00,2021-08-04 00:00:00,2021-08-03 20:00:00,LGEE,-86.0,-147.0,-61.0
2021-08-03 23:00:00,2021-08-03 19:00:00,2021-08-04 00:00:00,2021-08-03 20:00:00,LIND,-320.94,-320.94,0.0
2021-08-03 23:00:00,2021-08-03 19:00:00,2021-08-04 00:00:00,2021-08-03 20:00:00,MDU,0.0,30.0,30.0
2021-08-03 23:00:00,2021-08-03 19:00:00,2021-08-04 00:00:00,2021-08-03 20:00:00,MEC,-1595.0,-1083.0,512.0
2021-08-03 23:00:00,2021-08-03 19:00:00,2021-08-04 00:00:00,2021-08-03 20:00:00,MECS,857.0,-672.5,-1529.5
2021-08-03 23:00:00,2021-08-03 19:00:00,2021-08-04 00:00:00,2021-08-03 20:00:00,NEPT,-381.481,-381.481,0.0
2021-08-03 23:00:00,2021-08-03 19:00:00,2021-08-04 00:00:00,2021-08-03 20:00:00,NIPS,-723.0,0.0,723.0
2021-08-03 23:00:00,2021-08-03 19:00:00,2021-08-04 00:00:00,2021-08-03 20:00:00,NYIS,-310.904,-389.758,-78.854
2021-08-03 23:00:00,2021-08-03 19:00:00,2021-08-04 00:00:00,2021-08-03 20:00:00,SIGE,0.0,0.0,0.0
2021-08-03 23:00:00,2021-08-03 19:00:00,2021-08-04 00:00:00,2021-08-03 20:00:00,TVA,67.0,-299.0,-366.0
2021-08-03 23:00:00,2021-08-03 19:00:00,2021-08-04 00:00:00,2021-08-03 20:00:00,WEC,124.0,-94.0,-218.0
2021-08-04 00:00:00,2021-08-03 20:00:00,2021-08-04 01:00:00,2021-08-03 21:00:00,ALTE,-470.0,-200.0,270.0
2021-08-04 00:00:00,2021-08-03 20:00:00,2021-08-04 01:00:00,2021-08-03 21:00:00,ALTW,-841.0,-25.0,816.0
2021-08-04 00:00:00,2021-08-03 20:00:00,2021-08-04 01:00:00,2021-08-03 21:00:00,AMIL,-1360.0,-100.0,1260.0
2021-08-04 00:00:00,2021-08-03 20:00:00,2021-08-04 01:00:00,2021-08-03 21:00:00,CIN,-1104.0,-1865.0,-761.0
2021-08-04 00:00:00,2021-08-03 20:00:00,2021-08-04 01:00:00,2021-08-03 21:00:00,CPLE,19.0,-94.0,-113.0
2021-08-04 00:00:00,2021-08-03 20:00:00,2021-08-04 01:00:00,2021-08-03 21:00:00,CPLW,-74.0,0.0,74.0
2021-08-04 00:00:00,2021-08-03 20:00:00,2021-08-04 01:00:00,2021-08-03 21:00:00,CWLP,-95.0,0.0,95.0
2021-08-04 00:00:00,2021-08-03 20:00:00,2021-08-04 01:00:00,2021-08-03 21:00:00,DUK,130.0,-162.0,-292.0
2021-08-04 00:00:00,2021-08-03 20:00:00,2021-08-04 01:00:00,2021-08-03 21:00:00,HUDS,-642.204,-642.204,0.0
2021-08-04 00:00:00,2021-08-03 20:00:00,2021-08-04 01:00:00,2021-08-03 21:00:00,IPL,-102.0,-425.0,-323.0
2021-08-04 00:00:00,2021-08-03 20:00:00,2021-08-04 01:00:00,2021-08-03 21:00:00,LAGN,0.0,0.0,0.0
2021-08-04 00:00:00,2021-08-03 20:00:00,2021-08-04 01:00:00,2021-08-03 21:00:00,LGEE,135.0,-47.0,-182.0
2021-08-04 00:00:00,2021-08-03 20:00:00,2021-08-04 01:00:00,2021-08-03 21:00:00,LIND,-320.954,-320.954,0.0
2021-08-04 00:00:00,2021-08-03 20:00:00,2021-08-04 01:00:00,2021-08-03 21:00:00,MDU,0.0,25.0,25.0
2021-08-04 00:00:00,2021-08-03 20:00:00,2021-08-04 01:00:00,2021-08-03 21:00:00,MEC,-1576.0,-1081.0,495.0
2021-08-04 00:00:00,2021-08-03 20:00:00,2021-08-04 01:00:00,2021-08-03 21:00:00,MECS,630.0,-631.25,-1261.25
2021-08-04 00:00:00,2021-08-03 20:00:00,2021-08-04 01:00:00,2021-08-03 21:00:00,NEPT,-381.477,-381.477,0.0
2021-08-04 00:00:00,2021-08-03 20:00:00,2021-08-04 01:00:00,2021-08-03 21:00:00,NIPS,-698.0,0.0,698.0
2021-08-04 00:00:00,2021-08-03 20:00:00,2021-08-04 01:00:00,2021-08-03 21:00:00,NYIS,-234.264,-372.042,-137.778
2021-08-04 00:00:00,2021-08-03 20:00:00,2021-08-04 01:00:00,2021-08-03 21:00:00,SIGE,0.0,0.0,0.0
2021-08-04 00:00:00,2021-08-03 20:00:00,2021-08-04 01:00:00,2021-08-03 21:00:00,TVA,170.0,-299.0,-469.0
2021-08-04 00:00:00,2021-08-03 20:00:00,2021-08-04 01:00:00,2021-08-03 21:00:00,WEC,114.0,-94.0,-208.0
2021-08-04 01:00:00,2021-08-03 21:00:00,2021-08-04 02:00:00,2021-08-03 22:00:00,ALTE,-340.0,-100.0,240.0
2021-08-04 01:00:00,2021-08-03 21:00:00,2021-08-04 02:00:00,2021-08-03 22:00:00,ALTW,-749.0,-25.0,724.0
2021-08-04 01:00:00,2021-08-03 21:00:00,2021-08-04 02:00:00,2021-08-03 22:00:00,AMIL,-898.0,-100.0,798.0
2021-08-04 01:00:00,2021-08-03 21:00:00,2021-08-04 02:00:00,2021-08-03 22:00:00,CIN,-1009.0,-1836.0,-827.0
2021-08-04 01:00:00,2021-08-03 21:00:00,2021-08-04 02:00:00,2021-08-03 22:00:00,CPLE,92.0,-78.0,-170.0
2021-08-04 01:00:00,2021-08-03 21:00:00,2021-08-04 02:00:00,2021-08-03 22:00:00,CPLW,-69.0,0.0,69.0
2021-08-04 01:00:00,2021-08-03 21:00:00,2021-08-04 02:00:00,2021-08-03 22:00:00,CWLP,-91.0,0.0,91.0
2021-08-04 01:00:00,2021-08-03 21:00:00,2021-08-04 02:00:00,2021-08-03 22:00:00,DUK,178.0,-262.0,-440.0
2021-08-04 01:00:00,2021-08-03 21:00:00,2021-08-04 02:00:00,2021-08-03 22:00:00,HUDS,-290.892,-290.892,0.0
2021-08-04 01:00:00,2021-08-03 21:00:00,2021-08-04 02:00:00,2021-08-03 22:00:00,IPL,4.0,-312.5,-316.5
2021-08-04 01:00:00,2021-08-03 21:00:00,2021-08-04 02:00:00,2021-08-03 22:00:00,LAGN,0.0,0.0,0.0
2021-08-04 01:00:00,2021-08-03 21:00:00,2021-08-04 02:00:00,2021-08-03 22:00:00,LGEE,310.0,-47.0,-357.0
2021-08-04 01:00:00,2021-08-03 21:00:00,2021-08-04 02:00:00,2021-08-03 22:00:00,LIND,-317.081,-317.081,0.0
2021-08-04 01:00:00,2021-08-03 21:00:00,2021-08-04 02:00:00,2021-08-03 22:00:00,MDU,0.0,44.0,44.0
2021-08-04 01:00:00,2021-08-03 21:00:00,2021-08-04 02:00:00,2021-08-03 22:00:00,MEC,-1444.0,-1080.0,364.0
2021-08-04 01:00:00,2021-08-03 21:00:00,2021-08-04 02:00:00,2021-08-03 22:00:00,MECS,-256.0,-515.0,-259.0
2021-08-04 01:00:00,2021-08-03 21:00:00,2021-08-04 02:00:00,2021-08-03 22:00:00,NEPT,-381.447,-381.447,0.0
2021-08-04 01:00:00,2021-08-03 21:00:00,2021-08-04 02:00:00,2021-08-03 22:00:00,NIPS,-541.0,0.0,541.0
2021-08-04 01:00:00,2021-08-03 21:00:00,2021-08-04 02:00:00,2021-08-03 22:00:00,NYIS,-513.525,-480.698,32.827
2021-08-04 01:00:00,2021-08-03 21:00:00,2021-08-04 02:00:00,2021-08-03 22:00:00,SIGE,0.0,0.0,0.0
2021-08-04 01:00:00,2021-08-03 21:00:00,2021-08-04 02:00:00,2021-08-03 22:00:00,TVA,278.0,-136.0,-414.0
2021-08-04 01:00:00,2021-08-03 21:00:00,2021-08-04 02:00:00,2021-08-03 22:00:00,WEC,129.0,-94.0,-223.0
2021-08-04 02:00:00,2021-08-03 22:00:00,2021-08-04 03:00:00,2021-08-03 23:00:00,ALTE,-242.0,0.0,242.0
2021-08-04 02:00:00,2021-08-03 22:00:00,2021-08-04 03:00:00,2021-08-03 23:00:00,ALTW,-634.0,-18.75,615.25
2021-08-04 02:00:00,2021-08-03 22:00:00,2021-08-04 03:00:00,2021-08-03 23:00:00,AMIL,-634.0,-100.0,534.0
2021-08-04 02:00:00,2021-08-03 22:00:00,2021-08-04 03:00:00,2021-08-03 23:00:00,CIN,-939.0,-1680.0,-741.0
2021-08-04 02:00:00,2021-08-03 22:00:00,2021-08-04 03:00:00,2021-08-03 23:00:00,CPLE,49.0,-20.0,-69.0
2021-08-04 02:00:00,2021-08-03 22:00:00,2021-08-04 03:00:00,2021-08-03 23:00:00,CPLW,-80.0,0.0,80.0
2021-08-04 02:00:00,2021-08-03 22:00:00,2021-08-04 03:00:00,2021-08-03 23:00:00,CWLP,-82.0,0.0,82.0
2021-08-04 02:00:00,2021-08-03 22:00:00,2021-08-04 03:00:00,2021-08-03 23:00:00,DUK,132.0,-263.0,-395.0
2021-08-04 02:00:00,2021-08-03 22:00:00,2021-08-04 03:00:00,2021-08-03 23:00:00,HUDS,-365.988,-365.988,0.0
2021-08-04 02:00:00,2021-08-03 22:00:00,2021-08-04 03:00:00,2021-08-03 23:00:00,IPL,111.0,-225.0,-336.0
2021-08-04 02:00:00,2021-08-03 22:00:00,2021-08-04 03:00:00,2021-08-03 23:00:00,LAGN,0.0,0.0,0.0
2021-08-04 02:00:00,2021-08-03 22:00:00,2021-08-04 03:00:00,2021-08-03 23:00:00,LGEE,274.0,-147.0,-421.0
2021-08-04 02:00:00,2021-08-03 22:00:00,2021-08-04 03:00:00,2021-08-03 23:00:00,LIND,-305.525,-305.525,0.0
2021-08-04 02:00:00,2021-08-03 22:00:00,2021-08-04 03:00:00,2021-08-03 23:00:00,MDU,0.0,58.0,58.0
2021-08-04 02:00:00,2021-08-03 22:00:00,2021-08-04 03:00:00,2021-08-03 23:00:00,MEC,-1301.0,-1008.25,292.75
2021-08-04 02:00:00,2021-08-03 22:00:00,2021-08-04 03:00:00,2021-08-03 23:00:00,MECS,-817.0,-544.0,273.0
2021-08-04 02:00:00,2021-08-03 22:00:00,2021-08-04 03:00:00,2021-08-03 23:00:00,NEPT,-381.461,-381.461,0.0
2021-08-04 02:00:00,2021-08-03 22:00:00,2021-08-04 03:00:00,2021-08-03 23:00:00,NIPS,-393.0,0.0,393.0
2021-08-04 02:00:00,2021-08-03 22:00:00,2021-08-04 03:00:00,2021-08-03 23:00:00,NYIS,-384.764,-465.512,-80.748
2021-08-04 02:00:00,2021-08-03 22:00:00,2021-08-04 03:00:00,2021-08-03 23:00:00,SIGE,0.0,0.0,0.0
2021-08-04 02:00:00,2021-08-03 22:00:00,2021-08-04 03:00:00,2021-08-03 23:00:00,TVA,524.0,-50.0,-574.0
2021-08-04 02:00:00,2021-08-03 22:00:00,2021-08-04 03:00:00,2021-08-03 23:00:00,WEC,212.0,-94.0,-306.0
2021-08-04 03:00:00,2021-08-03 23:00:00,2021-08-04 04:00:00,2021-08-04 00:00:00,ALTE,-63.0,0.0,63.0
2021-08-04 03:00:00,2021-08-03 23:00:00,2021-08-04 04:00:00,2021-08-04 00:00:00,ALTW,-496.0,0.0,496.0
2021-08-04 03:00:00,2021-08-03 23:00:00,2021-08-04 04:00:00,2021-08-04 00:00:00,AMIL,-370.0,-100.0,270.0
2021-08-04 03:00:00,2021-08-03 23:00:00,2021-08-04 04:00:00,2021-08-04 00:00:00,CIN,-887.0,-1326.0,-439.0
2021-08-04 03:00:00,2021-08-03 23:00:00,2021-08-04 04:00:00,2021-08-04 00:00:00,CPLE,179.0,-20.0,-199.0
2021-08-04 03:00:00,2021-08-03 23:00:00,2021-08-04 04:00:00,2021-08-04 00:00:00,CPLW,-121.0,0.0,121.0
2021-08-04 03:00:00,2021-08-03 23:00:00,2021-08-04 04:00:00,2021-08-04 00:00:00,CWLP,-66.0,0.0,66.0
2021-08-04 03:00:00,2021-08-03 23:00:00,2021-08-04 04:00:00,2021-08-04 00:00:00,DUK,54.0,-33.0,-87.0
2021-08-04 03:00:00,2021-08-03 23:00:00,2021-08-04 04:00:00,2021-08-04 00:00:00,HUDS,-367.512,-367.512,0.0
2021-08-04 03:00:00,2021-08-03 23:00:00,2021-08-04 04:00:00,2021-08-04 00:00:00,IPL,227.0,-425.0,-652.0
2021-08-04 03:00:00,2021-08-03 23:00:00,2021-08-04 04:00:00,2021-08-04 00:00:00,LAGN,0.0,0.0,0.0
2021-08-04 03:00:00,2021-08-03 23:00:00,2021-08-04 04:00:00,2021-08-04 00:00:00,LGEE,285.0,-147.0,-432.0
2021-08-04 03:00:00,2021-08-03 23:00:00,2021-08-04 04:00:00,2021-08-04 00:00:00,LIND,-302.313,-302.313,0.0
2021-08-04 03:00:00,2021-08-03 23:00:00,2021-08-04 04:00:00,2021-08-04 00:00:00,MDU,0.0,40.0,40.0
2021-08-04 03:00:00,2021-08-03 23:00:00,2021-08-04 04:00:00,2021-08-04 00:00:00,MEC,-1225.0,-852.0,373.0
2021-08-04 03:00:00,2021-08-03 23:00:00,2021-08-04 04:00:00,2021-08-04 00:00:00,MECS,-1687.0,-500.0,1187.0
2021-08-04 03:00:00,2021-08-03 23:00:00,2021-08-04 04:00:00,2021-08-04 00:00:00,NEPT,-381.443,-381.443,0.0
2021-08-04 03:00:00,2021-08-03 23:00:00,2021-08-04 04:00:00,2021-08-04 00:00:00,NIPS,-354.0,0.0,354.0
2021-08-04 03:00:00,2021-08-03 23:00:00,2021-08-04 04:00:00,2021-08-04 00:00:00,NYIS,-507.666,-297.812,209.854
2021-08-04 03:00:00,2021-08-03 23:00:00,2021-08-04 04:00:00,2021-08-04 00:00:00,SIGE,0.0,0.0,0.0
2021-08-04 03:00:00,2021-08-03 23:00:00,2021-08-04 04:00:00,2021-08-04 00:00:00,TVA,508.0,0.0,-508.0
2021-08-04 03:00:00,2021-08-03 23:00:00,2021-08-04 04:00:00,2021-08-04 00:00:00,WEC,591.0,-94.0,-685.0
