datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2021-06-05 21:00:00,2021-06-05 17:00:00,2021-06-05 22:00:00,2021-06-05 18:00:00,WEC,103.0,-94.0,-197.0
2021-06-05 22:00:00,2021-06-05 18:00:00,2021-06-05 23:00:00,2021-06-05 19:00:00,ALTE,-510.0,-229.0,281.0
2021-06-05 22:00:00,2021-06-05 18:00:00,2021-06-05 23:00:00,2021-06-05 19:00:00,ALTW,-563.0,-50.0,513.0
2021-06-05 22:00:00,2021-06-05 18:00:00,2021-06-05 23:00:00,2021-06-05 19:00:00,AMIL,-211.0,-49.25,161.75
2021-06-05 22:00:00,2021-06-05 18:00:00,2021-06-05 23:00:00,2021-06-05 19:00:00,CIN,-188.0,-750.0,-562.0
2021-06-05 22:00:00,2021-06-05 18:00:00,2021-06-05 23:00:00,2021-06-05 19:00:00,CPLE,-24.0,159.0,183.0
2021-06-05 22:00:00,2021-06-05 18:00:00,2021-06-05 23:00:00,2021-06-05 19:00:00,CPLW,-8.0,0.0,8.0
2021-06-05 22:00:00,2021-06-05 18:00:00,2021-06-05 23:00:00,2021-06-05 19:00:00,CWLP,-149.0,0.0,149.0
2021-06-05 22:00:00,2021-06-05 18:00:00,2021-06-05 23:00:00,2021-06-05 19:00:00,DUK,493.0,137.0,-356.0
2021-06-05 22:00:00,2021-06-05 18:00:00,2021-06-05 23:00:00,2021-06-05 19:00:00,HUDS,-597.012,-597.012,0.0
2021-06-05 22:00:00,2021-06-05 18:00:00,2021-06-05 23:00:00,2021-06-05 19:00:00,IPL,-78.0,-450.0,-372.0
2021-06-05 22:00:00,2021-06-05 18:00:00,2021-06-05 23:00:00,2021-06-05 19:00:00,LAGN,0.0,0.0,0.0
2021-06-05 22:00:00,2021-06-05 18:00:00,2021-06-05 23:00:00,2021-06-05 19:00:00,LGEE,481.0,-124.0,-605.0
2021-06-05 22:00:00,2021-06-05 18:00:00,2021-06-05 23:00:00,2021-06-05 19:00:00,LIND,-321.091,-321.091,0.0
2021-06-05 22:00:00,2021-06-05 18:00:00,2021-06-05 23:00:00,2021-06-05 19:00:00,MDU,0.0,0.0,0.0
2021-06-05 22:00:00,2021-06-05 18:00:00,2021-06-05 23:00:00,2021-06-05 19:00:00,MEC,-828.0,-666.0,162.0
2021-06-05 22:00:00,2021-06-05 18:00:00,2021-06-05 23:00:00,2021-06-05 19:00:00,MECS,192.0,-142.5,-334.5
2021-06-05 22:00:00,2021-06-05 18:00:00,2021-06-05 23:00:00,2021-06-05 19:00:00,NEPT,-381.508,-381.508,0.0
2021-06-05 22:00:00,2021-06-05 18:00:00,2021-06-05 23:00:00,2021-06-05 19:00:00,NIPS,-1692.0,0.0,1692.0
2021-06-05 22:00:00,2021-06-05 18:00:00,2021-06-05 23:00:00,2021-06-05 19:00:00,NYIS,-186.96,-458.987,-272.027
2021-06-05 22:00:00,2021-06-05 18:00:00,2021-06-05 23:00:00,2021-06-05 19:00:00,SIGE,19.0,0.0,-19.0
2021-06-05 22:00:00,2021-06-05 18:00:00,2021-06-05 23:00:00,2021-06-05 19:00:00,TVA,738.0,-109.0,-847.0
2021-06-05 22:00:00,2021-06-05 18:00:00,2021-06-05 23:00:00,2021-06-05 19:00:00,WEC,-109.0,6.0,115.0
2021-06-05 23:00:00,2021-06-05 19:00:00,2021-06-06 00:00:00,2021-06-05 20:00:00,ALTE,-563.0,-60.0,503.0
2021-06-05 23:00:00,2021-06-05 19:00:00,2021-06-06 00:00:00,2021-06-05 20:00:00,ALTW,-580.0,-50.0,530.0
2021-06-05 23:00:00,2021-06-05 19:00:00,2021-06-06 00:00:00,2021-06-05 20:00:00,AMIL,-65.0,0.0,65.0
2021-06-05 23:00:00,2021-06-05 19:00:00,2021-06-06 00:00:00,2021-06-05 20:00:00,CIN,-47.0,-750.0,-703.0
2021-06-05 23:00:00,2021-06-05 19:00:00,2021-06-06 00:00:00,2021-06-05 20:00:00,CPLE,335.0,194.0,-141.0
2021-06-05 23:00:00,2021-06-05 19:00:00,2021-06-06 00:00:00,2021-06-05 20:00:00,CPLW,-15.0,0.0,15.0
2021-06-05 23:00:00,2021-06-05 19:00:00,2021-06-06 00:00:00,2021-06-05 20:00:00,CWLP,-149.0,0.0,149.0
2021-06-05 23:00:00,2021-06-05 19:00:00,2021-06-06 00:00:00,2021-06-05 20:00:00,DUK,497.0,137.0,-360.0
2021-06-05 23:00:00,2021-06-05 19:00:00,2021-06-06 00:00:00,2021-06-05 20:00:00,HUDS,-599.172,-599.172,0.0
2021-06-05 23:00:00,2021-06-05 19:00:00,2021-06-06 00:00:00,2021-06-05 20:00:00,IPL,-54.0,-450.0,-396.0
2021-06-05 23:00:00,2021-06-05 19:00:00,2021-06-06 00:00:00,2021-06-05 20:00:00,LAGN,0.0,0.0,0.0
2021-06-05 23:00:00,2021-06-05 19:00:00,2021-06-06 00:00:00,2021-06-05 20:00:00,LGEE,481.0,-124.0,-605.0
2021-06-05 23:00:00,2021-06-05 19:00:00,2021-06-06 00:00:00,2021-06-05 20:00:00,LIND,-321.077,-321.077,0.0
2021-06-05 23:00:00,2021-06-05 19:00:00,2021-06-06 00:00:00,2021-06-05 20:00:00,MDU,0.0,0.0,0.0
2021-06-05 23:00:00,2021-06-05 19:00:00,2021-06-06 00:00:00,2021-06-05 20:00:00,MEC,-806.0,-666.0,140.0
2021-06-05 23:00:00,2021-06-05 19:00:00,2021-06-06 00:00:00,2021-06-05 20:00:00,MECS,141.0,-80.0,-221.0
2021-06-05 23:00:00,2021-06-05 19:00:00,2021-06-06 00:00:00,2021-06-05 20:00:00,NEPT,-381.456,-381.456,0.0
2021-06-05 23:00:00,2021-06-05 19:00:00,2021-06-06 00:00:00,2021-06-05 20:00:00,NIPS,-1756.0,0.0,1756.0
2021-06-05 23:00:00,2021-06-05 19:00:00,2021-06-06 00:00:00,2021-06-05 20:00:00,NYIS,-314.107,-355.39,-41.283
2021-06-05 23:00:00,2021-06-05 19:00:00,2021-06-06 00:00:00,2021-06-05 20:00:00,SIGE,22.0,0.0,-22.0
2021-06-05 23:00:00,2021-06-05 19:00:00,2021-06-06 00:00:00,2021-06-05 20:00:00,TVA,848.0,186.0,-662.0
2021-06-05 23:00:00,2021-06-05 19:00:00,2021-06-06 00:00:00,2021-06-05 20:00:00,WEC,-194.0,-94.0,100.0
2021-06-06 00:00:00,2021-06-05 20:00:00,2021-06-06 01:00:00,2021-06-05 21:00:00,ALTE,-594.0,0.0,594.0
2021-06-06 00:00:00,2021-06-05 20:00:00,2021-06-06 01:00:00,2021-06-05 21:00:00,ALTW,-603.0,0.0,603.0
2021-06-06 00:00:00,2021-06-05 20:00:00,2021-06-06 01:00:00,2021-06-05 21:00:00,AMIL,2.0,-23.75,-25.75
2021-06-06 00:00:00,2021-06-05 20:00:00,2021-06-06 01:00:00,2021-06-05 21:00:00,CIN,-8.0,-750.0,-742.0
2021-06-06 00:00:00,2021-06-05 20:00:00,2021-06-06 01:00:00,2021-06-05 21:00:00,CPLE,322.0,229.0,-93.0
2021-06-06 00:00:00,2021-06-05 20:00:00,2021-06-06 01:00:00,2021-06-05 21:00:00,CPLW,-6.0,0.0,6.0
2021-06-06 00:00:00,2021-06-05 20:00:00,2021-06-06 01:00:00,2021-06-05 21:00:00,CWLP,-152.0,0.0,152.0
2021-06-06 00:00:00,2021-06-05 20:00:00,2021-06-06 01:00:00,2021-06-05 21:00:00,DUK,480.0,136.0,-344.0
2021-06-06 00:00:00,2021-06-05 20:00:00,2021-06-06 01:00:00,2021-06-05 21:00:00,HUDS,-592.896,-592.896,0.0
2021-06-06 00:00:00,2021-06-05 20:00:00,2021-06-06 01:00:00,2021-06-05 21:00:00,IPL,6.0,-350.0,-356.0
2021-06-06 00:00:00,2021-06-05 20:00:00,2021-06-06 01:00:00,2021-06-05 21:00:00,LAGN,0.0,0.0,0.0
2021-06-06 00:00:00,2021-06-05 20:00:00,2021-06-06 01:00:00,2021-06-05 21:00:00,LGEE,479.0,-124.0,-603.0
2021-06-06 00:00:00,2021-06-05 20:00:00,2021-06-06 01:00:00,2021-06-05 21:00:00,LIND,-321.077,-321.077,0.0
2021-06-06 00:00:00,2021-06-05 20:00:00,2021-06-06 01:00:00,2021-06-05 21:00:00,MDU,0.0,0.0,0.0
2021-06-06 00:00:00,2021-06-05 20:00:00,2021-06-06 01:00:00,2021-06-05 21:00:00,MEC,-771.0,-666.0,105.0
2021-06-06 00:00:00,2021-06-05 20:00:00,2021-06-06 01:00:00,2021-06-05 21:00:00,MECS,492.0,-110.0,-602.0
2021-06-06 00:00:00,2021-06-05 20:00:00,2021-06-06 01:00:00,2021-06-05 21:00:00,NEPT,-381.418,-381.418,0.0
2021-06-06 00:00:00,2021-06-05 20:00:00,2021-06-06 01:00:00,2021-06-05 21:00:00,NIPS,-1745.0,0.0,1745.0
2021-06-06 00:00:00,2021-06-05 20:00:00,2021-06-06 01:00:00,2021-06-05 21:00:00,NYIS,-502.334,-492.082,10.252
2021-06-06 00:00:00,2021-06-05 20:00:00,2021-06-06 01:00:00,2021-06-05 21:00:00,SIGE,19.0,0.0,-19.0
2021-06-06 00:00:00,2021-06-05 20:00:00,2021-06-06 01:00:00,2021-06-05 21:00:00,TVA,810.0,186.0,-624.0
2021-06-06 00:00:00,2021-06-05 20:00:00,2021-06-06 01:00:00,2021-06-05 21:00:00,WEC,-493.0,-94.0,399.0
2021-06-06 01:00:00,2021-06-05 21:00:00,2021-06-06 02:00:00,2021-06-05 22:00:00,ALTE,-511.0,0.0,511.0
2021-06-06 01:00:00,2021-06-05 21:00:00,2021-06-06 02:00:00,2021-06-05 22:00:00,ALTW,-519.0,-50.0,469.0
2021-06-06 01:00:00,2021-06-05 21:00:00,2021-06-06 02:00:00,2021-06-05 22:00:00,AMIL,225.0,-43.0,-268.0
2021-06-06 01:00:00,2021-06-05 21:00:00,2021-06-06 02:00:00,2021-06-05 22:00:00,CIN,-46.0,-650.0,-604.0
2021-06-06 01:00:00,2021-06-05 21:00:00,2021-06-06 02:00:00,2021-06-05 22:00:00,CPLE,96.0,170.0,74.0
2021-06-06 01:00:00,2021-06-05 21:00:00,2021-06-06 02:00:00,2021-06-05 22:00:00,CPLW,-6.0,0.0,6.0
2021-06-06 01:00:00,2021-06-05 21:00:00,2021-06-06 02:00:00,2021-06-05 22:00:00,CWLP,-143.0,0.0,143.0
2021-06-06 01:00:00,2021-06-05 21:00:00,2021-06-06 02:00:00,2021-06-05 22:00:00,DUK,432.0,36.0,-396.0
2021-06-06 01:00:00,2021-06-05 21:00:00,2021-06-06 02:00:00,2021-06-05 22:00:00,HUDS,-313.068,-313.068,0.0
2021-06-06 01:00:00,2021-06-05 21:00:00,2021-06-06 02:00:00,2021-06-05 22:00:00,IPL,7.0,-175.0,-182.0
2021-06-06 01:00:00,2021-06-05 21:00:00,2021-06-06 02:00:00,2021-06-05 22:00:00,LAGN,0.0,0.0,0.0
2021-06-06 01:00:00,2021-06-05 21:00:00,2021-06-06 02:00:00,2021-06-05 22:00:00,LGEE,445.0,-124.0,-569.0
2021-06-06 01:00:00,2021-06-05 21:00:00,2021-06-06 02:00:00,2021-06-05 22:00:00,LIND,-321.048,-321.048,0.0
2021-06-06 01:00:00,2021-06-05 21:00:00,2021-06-06 02:00:00,2021-06-05 22:00:00,MDU,0.0,0.0,0.0
2021-06-06 01:00:00,2021-06-05 21:00:00,2021-06-06 02:00:00,2021-06-05 22:00:00,MEC,-736.0,-666.0,70.0
2021-06-06 01:00:00,2021-06-05 21:00:00,2021-06-06 02:00:00,2021-06-05 22:00:00,MECS,623.0,-188.5,-811.5
2021-06-06 01:00:00,2021-06-05 21:00:00,2021-06-06 02:00:00,2021-06-05 22:00:00,NEPT,-381.422,-381.422,0.0
2021-06-06 01:00:00,2021-06-05 21:00:00,2021-06-06 02:00:00,2021-06-05 22:00:00,NIPS,-1708.0,0.0,1708.0
2021-06-06 01:00:00,2021-06-05 21:00:00,2021-06-06 02:00:00,2021-06-05 22:00:00,NYIS,-635.386,-568.781,66.605
2021-06-06 01:00:00,2021-06-05 21:00:00,2021-06-06 02:00:00,2021-06-05 22:00:00,SIGE,18.0,0.0,-18.0
2021-06-06 01:00:00,2021-06-05 21:00:00,2021-06-06 02:00:00,2021-06-05 22:00:00,TVA,692.0,186.0,-506.0
2021-06-06 01:00:00,2021-06-05 21:00:00,2021-06-06 02:00:00,2021-06-05 22:00:00,WEC,-339.0,-94.0,245.0
2021-06-06 02:00:00,2021-06-05 22:00:00,2021-06-06 03:00:00,2021-06-05 23:00:00,ALTE,-287.0,0.0,287.0
2021-06-06 02:00:00,2021-06-05 22:00:00,2021-06-06 03:00:00,2021-06-05 23:00:00,ALTW,-408.0,-50.0,358.0
2021-06-06 02:00:00,2021-06-05 22:00:00,2021-06-06 03:00:00,2021-06-05 23:00:00,AMIL,158.0,0.0,-158.0
2021-06-06 02:00:00,2021-06-05 22:00:00,2021-06-06 03:00:00,2021-06-05 23:00:00,CIN,-92.0,-650.0,-558.0
2021-06-06 02:00:00,2021-06-05 22:00:00,2021-06-06 03:00:00,2021-06-05 23:00:00,CPLE,132.0,181.0,49.0
2021-06-06 02:00:00,2021-06-05 22:00:00,2021-06-06 03:00:00,2021-06-05 23:00:00,CPLW,-44.0,0.0,44.0
2021-06-06 02:00:00,2021-06-05 22:00:00,2021-06-06 03:00:00,2021-06-05 23:00:00,CWLP,-120.0,0.0,120.0
2021-06-06 02:00:00,2021-06-05 22:00:00,2021-06-06 03:00:00,2021-06-05 23:00:00,DUK,254.0,12.0,-242.0
2021-06-06 02:00:00,2021-06-05 22:00:00,2021-06-06 03:00:00,2021-06-05 23:00:00,HUDS,-302.676,-302.676,0.0
2021-06-06 02:00:00,2021-06-05 22:00:00,2021-06-06 03:00:00,2021-06-05 23:00:00,IPL,-87.0,-175.0,-88.0
2021-06-06 02:00:00,2021-06-05 22:00:00,2021-06-06 03:00:00,2021-06-05 23:00:00,LAGN,0.0,0.0,0.0
2021-06-06 02:00:00,2021-06-05 22:00:00,2021-06-06 03:00:00,2021-06-05 23:00:00,LGEE,438.0,-124.0,-562.0
2021-06-06 02:00:00,2021-06-05 22:00:00,2021-06-06 03:00:00,2021-06-05 23:00:00,LIND,-316.699,-316.699,0.0
2021-06-06 02:00:00,2021-06-05 22:00:00,2021-06-06 03:00:00,2021-06-05 23:00:00,MDU,0.0,0.0,0.0
2021-06-06 02:00:00,2021-06-05 22:00:00,2021-06-06 03:00:00,2021-06-05 23:00:00,MEC,-753.0,-666.0,87.0
2021-06-06 02:00:00,2021-06-05 22:00:00,2021-06-06 03:00:00,2021-06-05 23:00:00,MECS,5.0,-67.5,-72.5
2021-06-06 02:00:00,2021-06-05 22:00:00,2021-06-06 03:00:00,2021-06-05 23:00:00,NEPT,-381.43,-381.43,0.0
2021-06-06 02:00:00,2021-06-05 22:00:00,2021-06-06 03:00:00,2021-06-05 23:00:00,NIPS,-1744.0,0.0,1744.0
2021-06-06 02:00:00,2021-06-05 22:00:00,2021-06-06 03:00:00,2021-06-05 23:00:00,NYIS,-416.627,-468.595,-51.968
2021-06-06 02:00:00,2021-06-05 22:00:00,2021-06-06 03:00:00,2021-06-05 23:00:00,SIGE,23.0,0.0,-23.0
2021-06-06 02:00:00,2021-06-05 22:00:00,2021-06-06 03:00:00,2021-06-05 23:00:00,TVA,705.0,186.0,-519.0
2021-06-06 02:00:00,2021-06-05 22:00:00,2021-06-06 03:00:00,2021-06-05 23:00:00,WEC,271.0,-94.0,-365.0
2021-06-06 03:00:00,2021-06-05 23:00:00,2021-06-06 04:00:00,2021-06-06 00:00:00,ALTE,-379.0,-13.0,366.0
2021-06-06 03:00:00,2021-06-05 23:00:00,2021-06-06 04:00:00,2021-06-06 00:00:00,ALTW,-285.0,-37.5,247.5
2021-06-06 03:00:00,2021-06-05 23:00:00,2021-06-06 04:00:00,2021-06-06 00:00:00,AMIL,55.0,-18.75,-73.75
2021-06-06 03:00:00,2021-06-05 23:00:00,2021-06-06 04:00:00,2021-06-06 00:00:00,CIN,-117.0,-450.0,-333.0
2021-06-06 03:00:00,2021-06-05 23:00:00,2021-06-06 04:00:00,2021-06-06 00:00:00,CPLE,430.0,200.0,-230.0
2021-06-06 03:00:00,2021-06-05 23:00:00,2021-06-06 04:00:00,2021-06-06 00:00:00,CPLW,-75.0,0.0,75.0
2021-06-06 03:00:00,2021-06-05 23:00:00,2021-06-06 04:00:00,2021-06-06 00:00:00,CWLP,-83.0,0.0,83.0
2021-06-06 03:00:00,2021-06-05 23:00:00,2021-06-06 04:00:00,2021-06-06 00:00:00,DUK,136.0,-234.0,-370.0
2021-06-06 03:00:00,2021-06-05 23:00:00,2021-06-06 04:00:00,2021-06-06 00:00:00,HUDS,-114.24,-114.24,0.0
2021-06-06 03:00:00,2021-06-05 23:00:00,2021-06-06 04:00:00,2021-06-06 00:00:00,IPL,-100.0,-175.0,-75.0
2021-06-06 03:00:00,2021-06-05 23:00:00,2021-06-06 04:00:00,2021-06-06 00:00:00,LAGN,0.0,0.0,0.0
2021-06-06 03:00:00,2021-06-05 23:00:00,2021-06-06 04:00:00,2021-06-06 00:00:00,LGEE,345.0,-112.0,-457.0
2021-06-06 03:00:00,2021-06-05 23:00:00,2021-06-06 04:00:00,2021-06-06 00:00:00,LIND,-311.306,-311.306,0.0
2021-06-06 03:00:00,2021-06-05 23:00:00,2021-06-06 04:00:00,2021-06-06 00:00:00,MDU,0.0,0.0,0.0
2021-06-06 03:00:00,2021-06-05 23:00:00,2021-06-06 04:00:00,2021-06-06 00:00:00,MEC,-706.0,-666.0,40.0
2021-06-06 03:00:00,2021-06-05 23:00:00,2021-06-06 04:00:00,2021-06-06 00:00:00,MECS,-583.0,-172.5,410.5
2021-06-06 03:00:00,2021-06-05 23:00:00,2021-06-06 04:00:00,2021-06-06 00:00:00,NEPT,-381.42,-381.42,0.0
2021-06-06 03:00:00,2021-06-05 23:00:00,2021-06-06 04:00:00,2021-06-06 00:00:00,NIPS,-1678.0,0.0,1678.0
2021-06-06 03:00:00,2021-06-05 23:00:00,2021-06-06 04:00:00,2021-06-06 00:00:00,NYIS,-522.175,-540.835,-18.66
2021-06-06 03:00:00,2021-06-05 23:00:00,2021-06-06 04:00:00,2021-06-06 00:00:00,SIGE,27.0,0.0,-27.0
2021-06-06 03:00:00,2021-06-05 23:00:00,2021-06-06 04:00:00,2021-06-06 00:00:00,TVA,715.0,-42.0,-757.0
2021-06-06 03:00:00,2021-06-05 23:00:00,2021-06-06 04:00:00,2021-06-06 00:00:00,WEC,372.0,-94.0,-466.0
