datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-12-22 22:00:00,2014-12-22 17:00:00,2014-12-22 23:00:00,2014-12-22 18:00:00,SIGE,41.0,0.0,41.0
2014-12-22 22:00:00,2014-12-22 17:00:00,2014-12-22 23:00:00,2014-12-22 18:00:00,TVA,1923.0,893.0,1030.0
2014-12-22 22:00:00,2014-12-22 17:00:00,2014-12-22 23:00:00,2014-12-22 18:00:00,WEC,20.0,-90.0,110.0
2014-12-22 23:00:00,2014-12-22 18:00:00,2014-12-23 00:00:00,2014-12-22 19:00:00,ALTE,-1226.0,385.0,-1611.0
2014-12-22 23:00:00,2014-12-22 18:00:00,2014-12-23 00:00:00,2014-12-22 19:00:00,ALTW,-307.0,0.0,-307.0
2014-12-22 23:00:00,2014-12-22 18:00:00,2014-12-23 00:00:00,2014-12-22 19:00:00,AMIL,1656.0,116.0,1540.0
2014-12-22 23:00:00,2014-12-22 18:00:00,2014-12-23 00:00:00,2014-12-22 19:00:00,CIN,-1122.0,325.0,-1447.0
2014-12-22 23:00:00,2014-12-22 18:00:00,2014-12-23 00:00:00,2014-12-22 19:00:00,CPLE,1351.0,72.0,1279.0
2014-12-22 23:00:00,2014-12-22 18:00:00,2014-12-23 00:00:00,2014-12-22 19:00:00,CPLW,-132.0,0.0,-132.0
2014-12-22 23:00:00,2014-12-22 18:00:00,2014-12-23 00:00:00,2014-12-22 19:00:00,CWLP,-84.0,0.0,-84.0
2014-12-22 23:00:00,2014-12-22 18:00:00,2014-12-23 00:00:00,2014-12-22 19:00:00,DUK,-146.0,680.0,-826.0
2014-12-22 23:00:00,2014-12-22 18:00:00,2014-12-23 00:00:00,2014-12-22 19:00:00,HUDS,-174.0,-174.0,0.0
2014-12-22 23:00:00,2014-12-22 18:00:00,2014-12-23 00:00:00,2014-12-22 19:00:00,IPL,365.0,-10.0,375.0
2014-12-22 23:00:00,2014-12-22 18:00:00,2014-12-23 00:00:00,2014-12-22 19:00:00,LAGN,0.0,143.0,-143.0
2014-12-22 23:00:00,2014-12-22 18:00:00,2014-12-23 00:00:00,2014-12-22 19:00:00,LGEE,644.0,604.0,40.0
2014-12-22 23:00:00,2014-12-22 18:00:00,2014-12-23 00:00:00,2014-12-22 19:00:00,LIND,-65.0,-65.0,0.0
2014-12-22 23:00:00,2014-12-22 18:00:00,2014-12-23 00:00:00,2014-12-22 19:00:00,MEC,-270.0,-652.0,382.0
2014-12-22 23:00:00,2014-12-22 18:00:00,2014-12-23 00:00:00,2014-12-22 19:00:00,MECS,-98.0,108.0,-206.0
2014-12-22 23:00:00,2014-12-22 18:00:00,2014-12-23 00:00:00,2014-12-22 19:00:00,NEPT,-671.0,-671.0,0.0
2014-12-22 23:00:00,2014-12-22 18:00:00,2014-12-23 00:00:00,2014-12-22 19:00:00,NIPS,-825.0,0.0,-825.0
2014-12-22 23:00:00,2014-12-22 18:00:00,2014-12-23 00:00:00,2014-12-22 19:00:00,NYIS,-765.0,-826.0,61.0
2014-12-22 23:00:00,2014-12-22 18:00:00,2014-12-23 00:00:00,2014-12-22 19:00:00,OVEC,2321.0,1534.0,787.0
2014-12-22 23:00:00,2014-12-22 18:00:00,2014-12-23 00:00:00,2014-12-22 19:00:00,SIGE,45.0,0.0,45.0
2014-12-22 23:00:00,2014-12-22 18:00:00,2014-12-23 00:00:00,2014-12-22 19:00:00,TVA,1830.0,734.0,1096.0
2014-12-22 23:00:00,2014-12-22 18:00:00,2014-12-23 00:00:00,2014-12-22 19:00:00,WEC,1.0,-90.0,91.0
2014-12-23 00:00:00,2014-12-22 19:00:00,2014-12-23 01:00:00,2014-12-22 20:00:00,ALTE,-1067.0,369.0,-1436.0
2014-12-23 00:00:00,2014-12-22 19:00:00,2014-12-23 01:00:00,2014-12-22 20:00:00,ALTW,-277.0,0.0,-277.0
2014-12-23 00:00:00,2014-12-22 19:00:00,2014-12-23 01:00:00,2014-12-22 20:00:00,AMIL,1712.0,216.0,1496.0
2014-12-23 00:00:00,2014-12-22 19:00:00,2014-12-23 01:00:00,2014-12-22 20:00:00,CIN,-1084.0,250.0,-1334.0
2014-12-23 00:00:00,2014-12-22 19:00:00,2014-12-23 01:00:00,2014-12-22 20:00:00,CPLE,1531.0,-149.0,1680.0
2014-12-23 00:00:00,2014-12-22 19:00:00,2014-12-23 01:00:00,2014-12-22 20:00:00,CPLW,-178.0,0.0,-178.0
2014-12-23 00:00:00,2014-12-22 19:00:00,2014-12-23 01:00:00,2014-12-22 20:00:00,CWLP,-73.0,0.0,-73.0
2014-12-23 00:00:00,2014-12-22 19:00:00,2014-12-23 01:00:00,2014-12-22 20:00:00,DUK,-203.0,630.0,-833.0
2014-12-23 00:00:00,2014-12-22 19:00:00,2014-12-23 01:00:00,2014-12-22 20:00:00,HUDS,-174.0,-174.0,0.0
2014-12-23 00:00:00,2014-12-22 19:00:00,2014-12-23 01:00:00,2014-12-22 20:00:00,IPL,417.0,-51.0,468.0
2014-12-23 00:00:00,2014-12-22 19:00:00,2014-12-23 01:00:00,2014-12-22 20:00:00,LAGN,0.0,477.0,-477.0
2014-12-23 00:00:00,2014-12-22 19:00:00,2014-12-23 01:00:00,2014-12-22 20:00:00,LGEE,667.0,603.0,64.0
2014-12-23 00:00:00,2014-12-22 19:00:00,2014-12-23 01:00:00,2014-12-22 20:00:00,LIND,-272.0,-272.0,0.0
2014-12-23 00:00:00,2014-12-22 19:00:00,2014-12-23 01:00:00,2014-12-22 20:00:00,MEC,-285.0,-652.0,367.0
2014-12-23 00:00:00,2014-12-22 19:00:00,2014-12-23 01:00:00,2014-12-22 20:00:00,MECS,-730.0,43.0,-773.0
2014-12-23 00:00:00,2014-12-22 19:00:00,2014-12-23 01:00:00,2014-12-22 20:00:00,NEPT,-672.0,-672.0,0.0
2014-12-23 00:00:00,2014-12-22 19:00:00,2014-12-23 01:00:00,2014-12-22 20:00:00,NIPS,-817.0,0.0,-817.0
2014-12-23 00:00:00,2014-12-22 19:00:00,2014-12-23 01:00:00,2014-12-22 20:00:00,NYIS,-669.0,-571.0,-98.0
2014-12-23 00:00:00,2014-12-22 19:00:00,2014-12-23 01:00:00,2014-12-22 20:00:00,OVEC,2285.0,1534.0,751.0
2014-12-23 00:00:00,2014-12-22 19:00:00,2014-12-23 01:00:00,2014-12-22 20:00:00,SIGE,46.0,0.0,46.0
2014-12-23 00:00:00,2014-12-22 19:00:00,2014-12-23 01:00:00,2014-12-22 20:00:00,TVA,1812.0,670.0,1142.0
2014-12-23 00:00:00,2014-12-22 19:00:00,2014-12-23 01:00:00,2014-12-22 20:00:00,WEC,292.0,-90.0,382.0
2014-12-23 01:00:00,2014-12-22 20:00:00,2014-12-23 02:00:00,2014-12-22 21:00:00,ALTE,-972.0,219.0,-1191.0
2014-12-23 01:00:00,2014-12-22 20:00:00,2014-12-23 02:00:00,2014-12-22 21:00:00,ALTW,-250.0,0.0,-250.0
2014-12-23 01:00:00,2014-12-22 20:00:00,2014-12-23 02:00:00,2014-12-22 21:00:00,AMIL,1592.0,216.0,1376.0
2014-12-23 01:00:00,2014-12-22 20:00:00,2014-12-23 02:00:00,2014-12-22 21:00:00,CIN,-988.0,69.0,-1057.0
2014-12-23 01:00:00,2014-12-22 20:00:00,2014-12-23 02:00:00,2014-12-22 21:00:00,CPLE,1610.0,-147.0,1757.0
2014-12-23 01:00:00,2014-12-22 20:00:00,2014-12-23 02:00:00,2014-12-22 21:00:00,CPLW,-188.0,0.0,-188.0
2014-12-23 01:00:00,2014-12-22 20:00:00,2014-12-23 02:00:00,2014-12-22 21:00:00,CWLP,-67.0,0.0,-67.0
2014-12-23 01:00:00,2014-12-22 20:00:00,2014-12-23 02:00:00,2014-12-22 21:00:00,DUK,-166.0,751.0,-917.0
2014-12-23 01:00:00,2014-12-22 20:00:00,2014-12-23 02:00:00,2014-12-22 21:00:00,HUDS,-12.0,-12.0,0.0
2014-12-23 01:00:00,2014-12-22 20:00:00,2014-12-23 02:00:00,2014-12-22 21:00:00,IPL,454.0,190.0,264.0
2014-12-23 01:00:00,2014-12-22 20:00:00,2014-12-23 02:00:00,2014-12-22 21:00:00,LAGN,0.0,589.0,-589.0
2014-12-23 01:00:00,2014-12-22 20:00:00,2014-12-23 02:00:00,2014-12-22 21:00:00,LGEE,627.0,352.0,275.0
2014-12-23 01:00:00,2014-12-22 20:00:00,2014-12-23 02:00:00,2014-12-22 21:00:00,LIND,-282.0,-282.0,0.0
2014-12-23 01:00:00,2014-12-22 20:00:00,2014-12-23 02:00:00,2014-12-22 21:00:00,MEC,-266.0,-652.0,386.0
2014-12-23 01:00:00,2014-12-22 20:00:00,2014-12-23 02:00:00,2014-12-22 21:00:00,MECS,-1339.0,108.0,-1447.0
2014-12-23 01:00:00,2014-12-22 20:00:00,2014-12-23 02:00:00,2014-12-22 21:00:00,NEPT,-671.0,-671.0,0.0
2014-12-23 01:00:00,2014-12-22 20:00:00,2014-12-23 02:00:00,2014-12-22 21:00:00,NIPS,-796.0,0.0,-796.0
2014-12-23 01:00:00,2014-12-22 20:00:00,2014-12-23 02:00:00,2014-12-22 21:00:00,NYIS,-668.0,-625.0,-43.0
2014-12-23 01:00:00,2014-12-22 20:00:00,2014-12-23 02:00:00,2014-12-22 21:00:00,OVEC,2274.0,1534.0,740.0
2014-12-23 01:00:00,2014-12-22 20:00:00,2014-12-23 02:00:00,2014-12-22 21:00:00,SIGE,46.0,0.0,46.0
2014-12-23 01:00:00,2014-12-22 20:00:00,2014-12-23 02:00:00,2014-12-22 21:00:00,TVA,1895.0,669.0,1226.0
2014-12-23 01:00:00,2014-12-22 20:00:00,2014-12-23 02:00:00,2014-12-22 21:00:00,WEC,462.0,-90.0,552.0
2014-12-23 02:00:00,2014-12-22 21:00:00,2014-12-23 03:00:00,2014-12-22 22:00:00,ALTE,-1013.0,69.0,-1082.0
2014-12-23 02:00:00,2014-12-22 21:00:00,2014-12-23 03:00:00,2014-12-22 22:00:00,ALTW,-279.0,0.0,-279.0
2014-12-23 02:00:00,2014-12-22 21:00:00,2014-12-23 03:00:00,2014-12-22 22:00:00,AMIL,1523.0,216.0,1307.0
2014-12-23 02:00:00,2014-12-22 21:00:00,2014-12-23 03:00:00,2014-12-22 22:00:00,CIN,-883.0,162.0,-1045.0
2014-12-23 02:00:00,2014-12-22 21:00:00,2014-12-23 03:00:00,2014-12-22 22:00:00,CPLE,1637.0,-69.0,1706.0
2014-12-23 02:00:00,2014-12-22 21:00:00,2014-12-23 03:00:00,2014-12-22 22:00:00,CPLW,-218.0,0.0,-218.0
2014-12-23 02:00:00,2014-12-22 21:00:00,2014-12-23 03:00:00,2014-12-22 22:00:00,CWLP,-44.0,0.0,-44.0
2014-12-23 02:00:00,2014-12-22 21:00:00,2014-12-23 03:00:00,2014-12-22 22:00:00,DUK,-232.0,322.0,-554.0
2014-12-23 02:00:00,2014-12-22 21:00:00,2014-12-23 03:00:00,2014-12-22 22:00:00,HUDS,-64.0,-64.0,0.0
2014-12-23 02:00:00,2014-12-22 21:00:00,2014-12-23 03:00:00,2014-12-22 22:00:00,IPL,503.0,170.0,333.0
2014-12-23 02:00:00,2014-12-22 21:00:00,2014-12-23 03:00:00,2014-12-22 22:00:00,LAGN,0.0,574.0,-574.0
2014-12-23 02:00:00,2014-12-22 21:00:00,2014-12-23 03:00:00,2014-12-22 22:00:00,LGEE,643.0,352.0,291.0
2014-12-23 02:00:00,2014-12-22 21:00:00,2014-12-23 03:00:00,2014-12-22 22:00:00,LIND,-296.0,-296.0,0.0
2014-12-23 02:00:00,2014-12-22 21:00:00,2014-12-23 03:00:00,2014-12-22 22:00:00,MEC,-264.0,-652.0,388.0
2014-12-23 02:00:00,2014-12-22 21:00:00,2014-12-23 03:00:00,2014-12-22 22:00:00,MECS,-1585.0,108.0,-1693.0
2014-12-23 02:00:00,2014-12-22 21:00:00,2014-12-23 03:00:00,2014-12-22 22:00:00,NEPT,-672.0,-672.0,0.0
2014-12-23 02:00:00,2014-12-22 21:00:00,2014-12-23 03:00:00,2014-12-22 22:00:00,NIPS,-739.0,0.0,-739.0
2014-12-23 02:00:00,2014-12-22 21:00:00,2014-12-23 03:00:00,2014-12-22 22:00:00,NYIS,-429.0,-436.0,7.0
2014-12-23 02:00:00,2014-12-22 21:00:00,2014-12-23 03:00:00,2014-12-22 22:00:00,OVEC,2236.0,1534.0,702.0
2014-12-23 02:00:00,2014-12-22 21:00:00,2014-12-23 03:00:00,2014-12-22 22:00:00,SIGE,36.0,0.0,36.0
2014-12-23 02:00:00,2014-12-22 21:00:00,2014-12-23 03:00:00,2014-12-22 22:00:00,TVA,1626.0,607.0,1019.0
2014-12-23 02:00:00,2014-12-22 21:00:00,2014-12-23 03:00:00,2014-12-22 22:00:00,WEC,412.0,-90.0,502.0
2014-12-23 03:00:00,2014-12-22 22:00:00,2014-12-23 04:00:00,2014-12-22 23:00:00,ALTE,-1230.0,-146.0,-1084.0
2014-12-23 03:00:00,2014-12-22 22:00:00,2014-12-23 04:00:00,2014-12-22 23:00:00,ALTW,-349.0,0.0,-349.0
2014-12-23 03:00:00,2014-12-22 22:00:00,2014-12-23 04:00:00,2014-12-22 23:00:00,AMIL,1584.0,216.0,1368.0
2014-12-23 03:00:00,2014-12-22 22:00:00,2014-12-23 04:00:00,2014-12-22 23:00:00,CIN,-817.0,150.0,-967.0
2014-12-23 03:00:00,2014-12-22 22:00:00,2014-12-23 04:00:00,2014-12-22 23:00:00,CPLE,1386.0,-25.0,1411.0
2014-12-23 03:00:00,2014-12-22 22:00:00,2014-12-23 04:00:00,2014-12-22 23:00:00,CPLW,-242.0,0.0,-242.0
2014-12-23 03:00:00,2014-12-22 22:00:00,2014-12-23 04:00:00,2014-12-22 23:00:00,CWLP,-27.0,0.0,-27.0
2014-12-23 03:00:00,2014-12-22 22:00:00,2014-12-23 04:00:00,2014-12-22 23:00:00,DUK,-378.0,367.0,-745.0
2014-12-23 03:00:00,2014-12-22 22:00:00,2014-12-23 04:00:00,2014-12-22 23:00:00,HUDS,-64.0,-64.0,0.0
2014-12-23 03:00:00,2014-12-22 22:00:00,2014-12-23 04:00:00,2014-12-22 23:00:00,IPL,489.0,-100.0,589.0
2014-12-23 03:00:00,2014-12-22 22:00:00,2014-12-23 04:00:00,2014-12-22 23:00:00,LAGN,0.0,458.0,-458.0
2014-12-23 03:00:00,2014-12-22 22:00:00,2014-12-23 04:00:00,2014-12-22 23:00:00,LGEE,662.0,300.0,362.0
2014-12-23 03:00:00,2014-12-22 22:00:00,2014-12-23 04:00:00,2014-12-22 23:00:00,LIND,-314.0,-314.0,0.0
2014-12-23 03:00:00,2014-12-22 22:00:00,2014-12-23 04:00:00,2014-12-22 23:00:00,MEC,-361.0,-652.0,291.0
2014-12-23 03:00:00,2014-12-22 22:00:00,2014-12-23 04:00:00,2014-12-22 23:00:00,MECS,-1196.0,0.0,-1196.0
2014-12-23 03:00:00,2014-12-22 22:00:00,2014-12-23 04:00:00,2014-12-22 23:00:00,NEPT,-671.0,-671.0,0.0
2014-12-23 03:00:00,2014-12-22 22:00:00,2014-12-23 04:00:00,2014-12-22 23:00:00,NIPS,-707.0,0.0,-707.0
2014-12-23 03:00:00,2014-12-22 22:00:00,2014-12-23 04:00:00,2014-12-22 23:00:00,NYIS,-575.0,-680.0,105.0
2014-12-23 03:00:00,2014-12-22 22:00:00,2014-12-23 04:00:00,2014-12-22 23:00:00,OVEC,2115.0,1535.0,580.0
2014-12-23 03:00:00,2014-12-22 22:00:00,2014-12-23 04:00:00,2014-12-22 23:00:00,SIGE,36.0,0.0,36.0
2014-12-23 03:00:00,2014-12-22 22:00:00,2014-12-23 04:00:00,2014-12-22 23:00:00,TVA,1179.0,534.0,645.0
2014-12-23 03:00:00,2014-12-22 22:00:00,2014-12-23 04:00:00,2014-12-22 23:00:00,WEC,173.0,-90.0,263.0
2014-12-23 04:00:00,2014-12-22 23:00:00,2014-12-23 05:00:00,2014-12-23 00:00:00,ALTE,-1252.0,30.0,-1282.0
2014-12-23 04:00:00,2014-12-22 23:00:00,2014-12-23 05:00:00,2014-12-23 00:00:00,ALTW,-384.0,0.0,-384.0
2014-12-23 04:00:00,2014-12-22 23:00:00,2014-12-23 05:00:00,2014-12-23 00:00:00,AMIL,1337.0,116.0,1221.0
2014-12-23 04:00:00,2014-12-22 23:00:00,2014-12-23 05:00:00,2014-12-23 00:00:00,CIN,-872.0,150.0,-1022.0
2014-12-23 04:00:00,2014-12-22 23:00:00,2014-12-23 05:00:00,2014-12-23 00:00:00,CPLE,1049.0,0.0,1049.0
2014-12-23 04:00:00,2014-12-22 23:00:00,2014-12-23 05:00:00,2014-12-23 00:00:00,CPLW,-243.0,0.0,-243.0
2014-12-23 04:00:00,2014-12-22 23:00:00,2014-12-23 05:00:00,2014-12-23 00:00:00,CWLP,-21.0,0.0,-21.0
2014-12-23 04:00:00,2014-12-22 23:00:00,2014-12-23 05:00:00,2014-12-23 00:00:00,DUK,-450.0,32.0,-482.0
2014-12-23 04:00:00,2014-12-22 23:00:00,2014-12-23 05:00:00,2014-12-23 00:00:00,HUDS,-59.0,-59.0,0.0
2014-12-23 04:00:00,2014-12-22 23:00:00,2014-12-23 05:00:00,2014-12-23 00:00:00,IPL,360.0,-100.0,460.0
2014-12-23 04:00:00,2014-12-22 23:00:00,2014-12-23 05:00:00,2014-12-23 00:00:00,LAGN,0.0,164.0,-164.0
2014-12-23 04:00:00,2014-12-22 23:00:00,2014-12-23 05:00:00,2014-12-23 00:00:00,LGEE,645.0,300.0,345.0
2014-12-23 04:00:00,2014-12-22 23:00:00,2014-12-23 05:00:00,2014-12-23 00:00:00,LIND,-34.0,-34.0,0.0
2014-12-23 04:00:00,2014-12-22 23:00:00,2014-12-23 05:00:00,2014-12-23 00:00:00,MEC,-397.0,-652.0,255.0
2014-12-23 04:00:00,2014-12-22 23:00:00,2014-12-23 05:00:00,2014-12-23 00:00:00,MECS,-500.0,-45.0,-455.0
2014-12-23 04:00:00,2014-12-22 23:00:00,2014-12-23 05:00:00,2014-12-23 00:00:00,NEPT,-668.0,-668.0,0.0
2014-12-23 04:00:00,2014-12-22 23:00:00,2014-12-23 05:00:00,2014-12-23 00:00:00,NIPS,-752.0,0.0,-752.0
2014-12-23 04:00:00,2014-12-22 23:00:00,2014-12-23 05:00:00,2014-12-23 00:00:00,NYIS,-565.0,-760.0,195.0
2014-12-23 04:00:00,2014-12-22 23:00:00,2014-12-23 05:00:00,2014-12-23 00:00:00,OVEC,1647.0,1156.0,491.0
2014-12-23 04:00:00,2014-12-22 23:00:00,2014-12-23 05:00:00,2014-12-23 00:00:00,SIGE,35.0,0.0,35.0
2014-12-23 04:00:00,2014-12-22 23:00:00,2014-12-23 05:00:00,2014-12-23 00:00:00,TVA,962.0,305.0,657.0
2014-12-23 04:00:00,2014-12-22 23:00:00,2014-12-23 05:00:00,2014-12-23 00:00:00,WEC,99.0,-90.0,189.0
