datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-05-24 17:00:00,2014-05-24 13:00:00,2014-05-24 18:00:00,2014-05-24 14:00:00,NIPS,-350.0,0.0,-350.0
2014-05-24 17:00:00,2014-05-24 13:00:00,2014-05-24 18:00:00,2014-05-24 14:00:00,NYIS,313.0,287.0,26.0
2014-05-24 17:00:00,2014-05-24 13:00:00,2014-05-24 18:00:00,2014-05-24 14:00:00,OVEC,1099.0,817.0,282.0
2014-05-24 17:00:00,2014-05-24 13:00:00,2014-05-24 18:00:00,2014-05-24 14:00:00,SIGE,0.0,0.0,0.0
2014-05-24 17:00:00,2014-05-24 13:00:00,2014-05-24 18:00:00,2014-05-24 14:00:00,TVA,553.0,145.0,408.0
2014-05-24 17:00:00,2014-05-24 13:00:00,2014-05-24 18:00:00,2014-05-24 14:00:00,WEC,159.0,-315.0,474.0
2014-05-24 17:00:00,2014-05-24 13:00:00,2014-05-24 18:00:00,2014-05-24 14:00:00,WECX,0.0,0.0,0.0
2014-05-24 18:00:00,2014-05-24 14:00:00,2014-05-24 19:00:00,2014-05-24 15:00:00,AEP-C,0.0,0.0,0.0
2014-05-24 18:00:00,2014-05-24 14:00:00,2014-05-24 19:00:00,2014-05-24 15:00:00,AEP-P,0.0,0.0,0.0
2014-05-24 18:00:00,2014-05-24 14:00:00,2014-05-24 19:00:00,2014-05-24 15:00:00,ALEX,0.0,0.0,0.0
2014-05-24 18:00:00,2014-05-24 14:00:00,2014-05-24 19:00:00,2014-05-24 15:00:00,ALTE,-773.0,-350.0,-423.0
2014-05-24 18:00:00,2014-05-24 14:00:00,2014-05-24 19:00:00,2014-05-24 15:00:00,ALTW,-185.0,0.0,-185.0
2014-05-24 18:00:00,2014-05-24 14:00:00,2014-05-24 19:00:00,2014-05-24 15:00:00,ALWX,0.0,0.0,0.0
2014-05-24 18:00:00,2014-05-24 14:00:00,2014-05-24 19:00:00,2014-05-24 15:00:00,AMIL,302.0,48.0,254.0
2014-05-24 18:00:00,2014-05-24 14:00:00,2014-05-24 19:00:00,2014-05-24 15:00:00,APS,0.0,0.0,0.0
2014-05-24 18:00:00,2014-05-24 14:00:00,2014-05-24 19:00:00,2014-05-24 15:00:00,CIN,147.0,100.0,47.0
2014-05-24 18:00:00,2014-05-24 14:00:00,2014-05-24 19:00:00,2014-05-24 15:00:00,CPLE,252.0,-80.0,332.0
2014-05-24 18:00:00,2014-05-24 14:00:00,2014-05-24 19:00:00,2014-05-24 15:00:00,CPLW,-242.0,0.0,-242.0
2014-05-24 18:00:00,2014-05-24 14:00:00,2014-05-24 19:00:00,2014-05-24 15:00:00,CWLP,-95.0,0.0,-95.0
2014-05-24 18:00:00,2014-05-24 14:00:00,2014-05-24 19:00:00,2014-05-24 15:00:00,DUK,330.0,3.0,327.0
2014-05-24 18:00:00,2014-05-24 14:00:00,2014-05-24 19:00:00,2014-05-24 15:00:00,FE,0.0,0.0,0.0
2014-05-24 18:00:00,2014-05-24 14:00:00,2014-05-24 19:00:00,2014-05-24 15:00:00,HUDS,0.0,0.0,0.0
2014-05-24 18:00:00,2014-05-24 14:00:00,2014-05-24 19:00:00,2014-05-24 15:00:00,IPL,554.0,20.0,534.0
2014-05-24 18:00:00,2014-05-24 14:00:00,2014-05-24 19:00:00,2014-05-24 15:00:00,LAGN,0.0,603.0,-603.0
2014-05-24 18:00:00,2014-05-24 14:00:00,2014-05-24 19:00:00,2014-05-24 15:00:00,LGEE,511.0,209.0,302.0
2014-05-24 18:00:00,2014-05-24 14:00:00,2014-05-24 19:00:00,2014-05-24 15:00:00,LIND,0.0,0.0,0.0
2014-05-24 18:00:00,2014-05-24 14:00:00,2014-05-24 19:00:00,2014-05-24 15:00:00,MEC,-436.0,-648.0,212.0
2014-05-24 18:00:00,2014-05-24 14:00:00,2014-05-24 19:00:00,2014-05-24 15:00:00,MECS,-840.0,300.0,-1140.0
2014-05-24 18:00:00,2014-05-24 14:00:00,2014-05-24 19:00:00,2014-05-24 15:00:00,NEPT,-506.0,-506.0,0.0
2014-05-24 18:00:00,2014-05-24 14:00:00,2014-05-24 19:00:00,2014-05-24 15:00:00,NIPS,-405.0,0.0,-405.0
2014-05-24 18:00:00,2014-05-24 14:00:00,2014-05-24 19:00:00,2014-05-24 15:00:00,NYIS,193.0,84.0,109.0
2014-05-24 18:00:00,2014-05-24 14:00:00,2014-05-24 19:00:00,2014-05-24 15:00:00,OVEC,1093.0,817.0,276.0
2014-05-24 18:00:00,2014-05-24 14:00:00,2014-05-24 19:00:00,2014-05-24 15:00:00,SIGE,0.0,0.0,0.0
2014-05-24 18:00:00,2014-05-24 14:00:00,2014-05-24 19:00:00,2014-05-24 15:00:00,TVA,635.0,243.0,392.0
2014-05-24 18:00:00,2014-05-24 14:00:00,2014-05-24 19:00:00,2014-05-24 15:00:00,WEC,340.0,-90.0,430.0
2014-05-24 18:00:00,2014-05-24 14:00:00,2014-05-24 19:00:00,2014-05-24 15:00:00,WECX,0.0,0.0,0.0
2014-05-24 19:00:00,2014-05-24 15:00:00,2014-05-24 20:00:00,2014-05-24 16:00:00,AEP-C,0.0,0.0,0.0
2014-05-24 19:00:00,2014-05-24 15:00:00,2014-05-24 20:00:00,2014-05-24 16:00:00,AEP-P,0.0,0.0,0.0
2014-05-24 19:00:00,2014-05-24 15:00:00,2014-05-24 20:00:00,2014-05-24 16:00:00,ALEX,0.0,0.0,0.0
2014-05-24 19:00:00,2014-05-24 15:00:00,2014-05-24 20:00:00,2014-05-24 16:00:00,ALTE,-788.0,-200.0,-588.0
2014-05-24 19:00:00,2014-05-24 15:00:00,2014-05-24 20:00:00,2014-05-24 16:00:00,ALTW,-226.0,0.0,-226.0
2014-05-24 19:00:00,2014-05-24 15:00:00,2014-05-24 20:00:00,2014-05-24 16:00:00,ALWX,0.0,0.0,0.0
2014-05-24 19:00:00,2014-05-24 15:00:00,2014-05-24 20:00:00,2014-05-24 16:00:00,AMIL,266.0,48.0,218.0
2014-05-24 19:00:00,2014-05-24 15:00:00,2014-05-24 20:00:00,2014-05-24 16:00:00,APS,0.0,0.0,0.0
2014-05-24 19:00:00,2014-05-24 15:00:00,2014-05-24 20:00:00,2014-05-24 16:00:00,CIN,244.0,-50.0,294.0
2014-05-24 19:00:00,2014-05-24 15:00:00,2014-05-24 20:00:00,2014-05-24 16:00:00,CPLE,298.0,-80.0,378.0
2014-05-24 19:00:00,2014-05-24 15:00:00,2014-05-24 20:00:00,2014-05-24 16:00:00,CPLW,-260.0,0.0,-260.0
2014-05-24 19:00:00,2014-05-24 15:00:00,2014-05-24 20:00:00,2014-05-24 16:00:00,CWLP,-97.0,0.0,-97.0
2014-05-24 19:00:00,2014-05-24 15:00:00,2014-05-24 20:00:00,2014-05-24 16:00:00,DUK,210.0,-36.0,246.0
2014-05-24 19:00:00,2014-05-24 15:00:00,2014-05-24 20:00:00,2014-05-24 16:00:00,FE,0.0,0.0,0.0
2014-05-24 19:00:00,2014-05-24 15:00:00,2014-05-24 20:00:00,2014-05-24 16:00:00,HUDS,0.0,0.0,0.0
2014-05-24 19:00:00,2014-05-24 15:00:00,2014-05-24 20:00:00,2014-05-24 16:00:00,IPL,575.0,-5.0,580.0
2014-05-24 19:00:00,2014-05-24 15:00:00,2014-05-24 20:00:00,2014-05-24 16:00:00,LAGN,0.0,647.0,-647.0
2014-05-24 19:00:00,2014-05-24 15:00:00,2014-05-24 20:00:00,2014-05-24 16:00:00,LGEE,525.0,209.0,316.0
2014-05-24 19:00:00,2014-05-24 15:00:00,2014-05-24 20:00:00,2014-05-24 16:00:00,LIND,-3.0,-3.0,0.0
2014-05-24 19:00:00,2014-05-24 15:00:00,2014-05-24 20:00:00,2014-05-24 16:00:00,MEC,-509.0,-648.0,139.0
2014-05-24 19:00:00,2014-05-24 15:00:00,2014-05-24 20:00:00,2014-05-24 16:00:00,MECS,-627.0,400.0,-1027.0
2014-05-24 19:00:00,2014-05-24 15:00:00,2014-05-24 20:00:00,2014-05-24 16:00:00,NEPT,-547.0,-547.0,0.0
2014-05-24 19:00:00,2014-05-24 15:00:00,2014-05-24 20:00:00,2014-05-24 16:00:00,NIPS,-484.0,0.0,-484.0
2014-05-24 19:00:00,2014-05-24 15:00:00,2014-05-24 20:00:00,2014-05-24 16:00:00,NYIS,140.0,33.0,107.0
2014-05-24 19:00:00,2014-05-24 15:00:00,2014-05-24 20:00:00,2014-05-24 16:00:00,OVEC,1082.0,817.0,265.0
2014-05-24 19:00:00,2014-05-24 15:00:00,2014-05-24 20:00:00,2014-05-24 16:00:00,SIGE,0.0,0.0,0.0
2014-05-24 19:00:00,2014-05-24 15:00:00,2014-05-24 20:00:00,2014-05-24 16:00:00,TVA,601.0,250.0,351.0
2014-05-24 19:00:00,2014-05-24 15:00:00,2014-05-24 20:00:00,2014-05-24 16:00:00,WEC,265.0,-190.0,455.0
2014-05-24 19:00:00,2014-05-24 15:00:00,2014-05-24 20:00:00,2014-05-24 16:00:00,WECX,0.0,0.0,0.0
2014-05-24 20:00:00,2014-05-24 16:00:00,2014-05-24 21:00:00,2014-05-24 17:00:00,AEP-C,0.0,0.0,0.0
2014-05-24 20:00:00,2014-05-24 16:00:00,2014-05-24 21:00:00,2014-05-24 17:00:00,AEP-P,0.0,0.0,0.0
2014-05-24 20:00:00,2014-05-24 16:00:00,2014-05-24 21:00:00,2014-05-24 17:00:00,ALEX,0.0,0.0,0.0
2014-05-24 20:00:00,2014-05-24 16:00:00,2014-05-24 21:00:00,2014-05-24 17:00:00,ALTE,-817.0,-350.0,-467.0
2014-05-24 20:00:00,2014-05-24 16:00:00,2014-05-24 21:00:00,2014-05-24 17:00:00,ALTW,-335.0,0.0,-335.0
2014-05-24 20:00:00,2014-05-24 16:00:00,2014-05-24 21:00:00,2014-05-24 17:00:00,ALWX,0.0,0.0,0.0
2014-05-24 20:00:00,2014-05-24 16:00:00,2014-05-24 21:00:00,2014-05-24 17:00:00,AMIL,257.0,48.0,209.0
2014-05-24 20:00:00,2014-05-24 16:00:00,2014-05-24 21:00:00,2014-05-24 17:00:00,APS,0.0,0.0,0.0
2014-05-24 20:00:00,2014-05-24 16:00:00,2014-05-24 21:00:00,2014-05-24 17:00:00,CIN,221.0,-213.0,434.0
2014-05-24 20:00:00,2014-05-24 16:00:00,2014-05-24 21:00:00,2014-05-24 17:00:00,CPLE,166.0,-100.0,266.0
2014-05-24 20:00:00,2014-05-24 16:00:00,2014-05-24 21:00:00,2014-05-24 17:00:00,CPLW,-238.0,0.0,-238.0
2014-05-24 20:00:00,2014-05-24 16:00:00,2014-05-24 21:00:00,2014-05-24 17:00:00,CWLP,-101.0,0.0,-101.0
2014-05-24 20:00:00,2014-05-24 16:00:00,2014-05-24 21:00:00,2014-05-24 17:00:00,DUK,132.0,-111.0,243.0
2014-05-24 20:00:00,2014-05-24 16:00:00,2014-05-24 21:00:00,2014-05-24 17:00:00,FE,0.0,0.0,0.0
2014-05-24 20:00:00,2014-05-24 16:00:00,2014-05-24 21:00:00,2014-05-24 17:00:00,HUDS,0.0,0.0,0.0
2014-05-24 20:00:00,2014-05-24 16:00:00,2014-05-24 21:00:00,2014-05-24 17:00:00,IPL,546.0,0.0,546.0
2014-05-24 20:00:00,2014-05-24 16:00:00,2014-05-24 21:00:00,2014-05-24 17:00:00,LAGN,0.0,632.0,-632.0
2014-05-24 20:00:00,2014-05-24 16:00:00,2014-05-24 21:00:00,2014-05-24 17:00:00,LGEE,578.0,209.0,369.0
2014-05-24 20:00:00,2014-05-24 16:00:00,2014-05-24 21:00:00,2014-05-24 17:00:00,LIND,-3.0,-3.0,0.0
2014-05-24 20:00:00,2014-05-24 16:00:00,2014-05-24 21:00:00,2014-05-24 17:00:00,MEC,-614.0,-648.0,34.0
2014-05-24 20:00:00,2014-05-24 16:00:00,2014-05-24 21:00:00,2014-05-24 17:00:00,MECS,-265.0,400.0,-665.0
2014-05-24 20:00:00,2014-05-24 16:00:00,2014-05-24 21:00:00,2014-05-24 17:00:00,NEPT,-546.0,-546.0,0.0
2014-05-24 20:00:00,2014-05-24 16:00:00,2014-05-24 21:00:00,2014-05-24 17:00:00,NIPS,-512.0,0.0,-512.0
2014-05-24 20:00:00,2014-05-24 16:00:00,2014-05-24 21:00:00,2014-05-24 17:00:00,NYIS,324.0,279.0,45.0
2014-05-24 20:00:00,2014-05-24 16:00:00,2014-05-24 21:00:00,2014-05-24 17:00:00,OVEC,1017.0,817.0,200.0
2014-05-24 20:00:00,2014-05-24 16:00:00,2014-05-24 21:00:00,2014-05-24 17:00:00,SIGE,0.0,0.0,0.0
2014-05-24 20:00:00,2014-05-24 16:00:00,2014-05-24 21:00:00,2014-05-24 17:00:00,TVA,497.0,255.0,242.0
2014-05-24 20:00:00,2014-05-24 16:00:00,2014-05-24 21:00:00,2014-05-24 17:00:00,WEC,122.0,-390.0,512.0
2014-05-24 20:00:00,2014-05-24 16:00:00,2014-05-24 21:00:00,2014-05-24 17:00:00,WECX,0.0,0.0,0.0
2014-05-24 21:00:00,2014-05-24 17:00:00,2014-05-24 22:00:00,2014-05-24 18:00:00,AEP-C,0.0,0.0,0.0
2014-05-24 21:00:00,2014-05-24 17:00:00,2014-05-24 22:00:00,2014-05-24 18:00:00,AEP-P,0.0,0.0,0.0
2014-05-24 21:00:00,2014-05-24 17:00:00,2014-05-24 22:00:00,2014-05-24 18:00:00,ALEX,0.0,0.0,0.0
2014-05-24 21:00:00,2014-05-24 17:00:00,2014-05-24 22:00:00,2014-05-24 18:00:00,ALTE,-791.0,-475.0,-316.0
2014-05-24 21:00:00,2014-05-24 17:00:00,2014-05-24 22:00:00,2014-05-24 18:00:00,ALTW,-294.0,0.0,-294.0
2014-05-24 21:00:00,2014-05-24 17:00:00,2014-05-24 22:00:00,2014-05-24 18:00:00,ALWX,0.0,0.0,0.0
2014-05-24 21:00:00,2014-05-24 17:00:00,2014-05-24 22:00:00,2014-05-24 18:00:00,AMIL,108.0,48.0,60.0
2014-05-24 21:00:00,2014-05-24 17:00:00,2014-05-24 22:00:00,2014-05-24 18:00:00,APS,0.0,0.0,0.0
2014-05-24 21:00:00,2014-05-24 17:00:00,2014-05-24 22:00:00,2014-05-24 18:00:00,CIN,148.0,-151.0,299.0
2014-05-24 21:00:00,2014-05-24 17:00:00,2014-05-24 22:00:00,2014-05-24 18:00:00,CPLE,206.0,-100.0,306.0
2014-05-24 21:00:00,2014-05-24 17:00:00,2014-05-24 22:00:00,2014-05-24 18:00:00,CPLW,-239.0,0.0,-239.0
2014-05-24 21:00:00,2014-05-24 17:00:00,2014-05-24 22:00:00,2014-05-24 18:00:00,CWLP,-103.0,0.0,-103.0
2014-05-24 21:00:00,2014-05-24 17:00:00,2014-05-24 22:00:00,2014-05-24 18:00:00,DUK,171.0,-86.0,257.0
2014-05-24 21:00:00,2014-05-24 17:00:00,2014-05-24 22:00:00,2014-05-24 18:00:00,FE,0.0,0.0,0.0
2014-05-24 21:00:00,2014-05-24 17:00:00,2014-05-24 22:00:00,2014-05-24 18:00:00,HUDS,0.0,0.0,0.0
2014-05-24 21:00:00,2014-05-24 17:00:00,2014-05-24 22:00:00,2014-05-24 18:00:00,IPL,513.0,-55.0,568.0
2014-05-24 21:00:00,2014-05-24 17:00:00,2014-05-24 22:00:00,2014-05-24 18:00:00,LAGN,0.0,636.0,-636.0
2014-05-24 21:00:00,2014-05-24 17:00:00,2014-05-24 22:00:00,2014-05-24 18:00:00,LGEE,576.0,259.0,317.0
2014-05-24 21:00:00,2014-05-24 17:00:00,2014-05-24 22:00:00,2014-05-24 18:00:00,LIND,-3.0,-3.0,0.0
2014-05-24 21:00:00,2014-05-24 17:00:00,2014-05-24 22:00:00,2014-05-24 18:00:00,MEC,-577.0,-648.0,71.0
2014-05-24 21:00:00,2014-05-24 17:00:00,2014-05-24 22:00:00,2014-05-24 18:00:00,MECS,-501.0,400.0,-901.0
2014-05-24 21:00:00,2014-05-24 17:00:00,2014-05-24 22:00:00,2014-05-24 18:00:00,NEPT,-546.0,-546.0,0.0
2014-05-24 21:00:00,2014-05-24 17:00:00,2014-05-24 22:00:00,2014-05-24 18:00:00,NIPS,-538.0,0.0,-538.0
2014-05-24 21:00:00,2014-05-24 17:00:00,2014-05-24 22:00:00,2014-05-24 18:00:00,NYIS,276.0,265.0,11.0
2014-05-24 21:00:00,2014-05-24 17:00:00,2014-05-24 22:00:00,2014-05-24 18:00:00,OVEC,1018.0,817.0,201.0
2014-05-24 21:00:00,2014-05-24 17:00:00,2014-05-24 22:00:00,2014-05-24 18:00:00,SIGE,0.0,0.0,0.0
2014-05-24 21:00:00,2014-05-24 17:00:00,2014-05-24 22:00:00,2014-05-24 18:00:00,TVA,545.0,191.0,354.0
2014-05-24 21:00:00,2014-05-24 17:00:00,2014-05-24 22:00:00,2014-05-24 18:00:00,WEC,197.0,-340.0,537.0
2014-05-24 21:00:00,2014-05-24 17:00:00,2014-05-24 22:00:00,2014-05-24 18:00:00,WECX,0.0,0.0,0.0
2014-05-24 22:00:00,2014-05-24 18:00:00,2014-05-24 23:00:00,2014-05-24 19:00:00,AEP-C,0.0,0.0,0.0
2014-05-24 22:00:00,2014-05-24 18:00:00,2014-05-24 23:00:00,2014-05-24 19:00:00,AEP-P,0.0,0.0,0.0
2014-05-24 22:00:00,2014-05-24 18:00:00,2014-05-24 23:00:00,2014-05-24 19:00:00,ALEX,0.0,0.0,0.0
2014-05-24 22:00:00,2014-05-24 18:00:00,2014-05-24 23:00:00,2014-05-24 19:00:00,ALTE,-797.0,-500.0,-297.0
2014-05-24 22:00:00,2014-05-24 18:00:00,2014-05-24 23:00:00,2014-05-24 19:00:00,ALTW,-321.0,-150.0,-171.0
2014-05-24 22:00:00,2014-05-24 18:00:00,2014-05-24 23:00:00,2014-05-24 19:00:00,ALWX,0.0,0.0,0.0
2014-05-24 22:00:00,2014-05-24 18:00:00,2014-05-24 23:00:00,2014-05-24 19:00:00,AMIL,-109.0,48.0,-157.0
2014-05-24 22:00:00,2014-05-24 18:00:00,2014-05-24 23:00:00,2014-05-24 19:00:00,APS,0.0,0.0,0.0
2014-05-24 22:00:00,2014-05-24 18:00:00,2014-05-24 23:00:00,2014-05-24 19:00:00,CIN,217.0,-251.0,468.0
2014-05-24 22:00:00,2014-05-24 18:00:00,2014-05-24 23:00:00,2014-05-24 19:00:00,CPLE,168.0,-90.0,258.0
2014-05-24 22:00:00,2014-05-24 18:00:00,2014-05-24 23:00:00,2014-05-24 19:00:00,CPLW,-240.0,0.0,-240.0
2014-05-24 22:00:00,2014-05-24 18:00:00,2014-05-24 23:00:00,2014-05-24 19:00:00,CWLP,-98.0,0.0,-98.0
2014-05-24 22:00:00,2014-05-24 18:00:00,2014-05-24 23:00:00,2014-05-24 19:00:00,DUK,152.0,-31.0,183.0
2014-05-24 22:00:00,2014-05-24 18:00:00,2014-05-24 23:00:00,2014-05-24 19:00:00,FE,0.0,0.0,0.0
2014-05-24 22:00:00,2014-05-24 18:00:00,2014-05-24 23:00:00,2014-05-24 19:00:00,HUDS,0.0,0.0,0.0
2014-05-24 22:00:00,2014-05-24 18:00:00,2014-05-24 23:00:00,2014-05-24 19:00:00,IPL,550.0,25.0,525.0
2014-05-24 22:00:00,2014-05-24 18:00:00,2014-05-24 23:00:00,2014-05-24 19:00:00,LAGN,0.0,626.0,-626.0
2014-05-24 22:00:00,2014-05-24 18:00:00,2014-05-24 23:00:00,2014-05-24 19:00:00,LGEE,557.0,259.0,298.0
2014-05-24 22:00:00,2014-05-24 18:00:00,2014-05-24 23:00:00,2014-05-24 19:00:00,LIND,-3.0,-3.0,0.0
2014-05-24 22:00:00,2014-05-24 18:00:00,2014-05-24 23:00:00,2014-05-24 19:00:00,MEC,-613.0,-648.0,35.0
2014-05-24 22:00:00,2014-05-24 18:00:00,2014-05-24 23:00:00,2014-05-24 19:00:00,MECS,-238.0,354.0,-592.0
2014-05-24 22:00:00,2014-05-24 18:00:00,2014-05-24 23:00:00,2014-05-24 19:00:00,NEPT,-546.0,-546.0,0.0
2014-05-24 22:00:00,2014-05-24 18:00:00,2014-05-24 23:00:00,2014-05-24 19:00:00,NIPS,-542.0,0.0,-542.0
2014-05-24 22:00:00,2014-05-24 18:00:00,2014-05-24 23:00:00,2014-05-24 19:00:00,NYIS,288.0,202.0,86.0
2014-05-24 22:00:00,2014-05-24 18:00:00,2014-05-24 23:00:00,2014-05-24 19:00:00,OVEC,963.0,817.0,146.0
2014-05-24 22:00:00,2014-05-24 18:00:00,2014-05-24 23:00:00,2014-05-24 19:00:00,SIGE,0.0,0.0,0.0
2014-05-24 22:00:00,2014-05-24 18:00:00,2014-05-24 23:00:00,2014-05-24 19:00:00,TVA,281.0,18.0,263.0
2014-05-24 22:00:00,2014-05-24 18:00:00,2014-05-24 23:00:00,2014-05-24 19:00:00,WEC,160.0,-290.0,450.0
2014-05-24 22:00:00,2014-05-24 18:00:00,2014-05-24 23:00:00,2014-05-24 19:00:00,WECX,0.0,0.0,0.0
2014-05-24 23:00:00,2014-05-24 19:00:00,2014-05-25 00:00:00,2014-05-24 20:00:00,AEP-C,0.0,0.0,0.0
2014-05-24 23:00:00,2014-05-24 19:00:00,2014-05-25 00:00:00,2014-05-24 20:00:00,AEP-P,0.0,0.0,0.0
2014-05-24 23:00:00,2014-05-24 19:00:00,2014-05-25 00:00:00,2014-05-24 20:00:00,ALEX,0.0,0.0,0.0
2014-05-24 23:00:00,2014-05-24 19:00:00,2014-05-25 00:00:00,2014-05-24 20:00:00,ALTE,-853.0,-775.0,-78.0
2014-05-24 23:00:00,2014-05-24 19:00:00,2014-05-25 00:00:00,2014-05-24 20:00:00,ALTW,-380.0,-75.0,-305.0
2014-05-24 23:00:00,2014-05-24 19:00:00,2014-05-25 00:00:00,2014-05-24 20:00:00,ALWX,0.0,0.0,0.0
2014-05-24 23:00:00,2014-05-24 19:00:00,2014-05-25 00:00:00,2014-05-24 20:00:00,AMIL,-16.0,48.0,-64.0
2014-05-24 23:00:00,2014-05-24 19:00:00,2014-05-25 00:00:00,2014-05-24 20:00:00,APS,0.0,0.0,0.0
2014-05-24 23:00:00,2014-05-24 19:00:00,2014-05-25 00:00:00,2014-05-24 20:00:00,CIN,294.0,-238.0,532.0
2014-05-24 23:00:00,2014-05-24 19:00:00,2014-05-25 00:00:00,2014-05-24 20:00:00,CPLE,265.0,-70.0,335.0
2014-05-24 23:00:00,2014-05-24 19:00:00,2014-05-25 00:00:00,2014-05-24 20:00:00,CPLW,-226.0,0.0,-226.0
2014-05-24 23:00:00,2014-05-24 19:00:00,2014-05-25 00:00:00,2014-05-24 20:00:00,CWLP,-99.0,0.0,-99.0
2014-05-24 23:00:00,2014-05-24 19:00:00,2014-05-25 00:00:00,2014-05-24 20:00:00,DUK,217.0,211.0,6.0
2014-05-24 23:00:00,2014-05-24 19:00:00,2014-05-25 00:00:00,2014-05-24 20:00:00,FE,0.0,0.0,0.0
2014-05-24 23:00:00,2014-05-24 19:00:00,2014-05-25 00:00:00,2014-05-24 20:00:00,HUDS,0.0,0.0,0.0
2014-05-24 23:00:00,2014-05-24 19:00:00,2014-05-25 00:00:00,2014-05-24 20:00:00,IPL,610.0,-25.0,635.0
2014-05-24 23:00:00,2014-05-24 19:00:00,2014-05-25 00:00:00,2014-05-24 20:00:00,LAGN,0.0,609.0,-609.0
2014-05-24 23:00:00,2014-05-24 19:00:00,2014-05-25 00:00:00,2014-05-24 20:00:00,LGEE,605.0,259.0,346.0
2014-05-24 23:00:00,2014-05-24 19:00:00,2014-05-25 00:00:00,2014-05-24 20:00:00,LIND,-3.0,-3.0,0.0
2014-05-24 23:00:00,2014-05-24 19:00:00,2014-05-25 00:00:00,2014-05-24 20:00:00,MEC,-649.0,-648.0,-1.0
2014-05-24 23:00:00,2014-05-24 19:00:00,2014-05-25 00:00:00,2014-05-24 20:00:00,MECS,-354.0,387.0,-741.0
2014-05-24 23:00:00,2014-05-24 19:00:00,2014-05-25 00:00:00,2014-05-24 20:00:00,NEPT,-547.0,-547.0,0.0
2014-05-24 23:00:00,2014-05-24 19:00:00,2014-05-25 00:00:00,2014-05-24 20:00:00,NIPS,-523.0,0.0,-523.0
2014-05-24 23:00:00,2014-05-24 19:00:00,2014-05-25 00:00:00,2014-05-24 20:00:00,NYIS,284.0,264.0,20.0
2014-05-24 23:00:00,2014-05-24 19:00:00,2014-05-25 00:00:00,2014-05-24 20:00:00,OVEC,1045.0,817.0,228.0
2014-05-24 23:00:00,2014-05-24 19:00:00,2014-05-25 00:00:00,2014-05-24 20:00:00,SIGE,0.0,0.0,0.0
2014-05-24 23:00:00,2014-05-24 19:00:00,2014-05-25 00:00:00,2014-05-24 20:00:00,TVA,341.0,273.0,68.0
2014-05-24 23:00:00,2014-05-24 19:00:00,2014-05-25 00:00:00,2014-05-24 20:00:00,WEC,0.0,-290.0,290.0
2014-05-24 23:00:00,2014-05-24 19:00:00,2014-05-25 00:00:00,2014-05-24 20:00:00,WECX,0.0,0.0,0.0
2014-05-25 00:00:00,2014-05-24 20:00:00,2014-05-25 01:00:00,2014-05-24 21:00:00,AEP-C,0.0,0.0,0.0
2014-05-25 00:00:00,2014-05-24 20:00:00,2014-05-25 01:00:00,2014-05-24 21:00:00,AEP-P,0.0,0.0,0.0
2014-05-25 00:00:00,2014-05-24 20:00:00,2014-05-25 01:00:00,2014-05-24 21:00:00,ALEX,0.0,0.0,0.0
2014-05-25 00:00:00,2014-05-24 20:00:00,2014-05-25 01:00:00,2014-05-24 21:00:00,ALTE,-852.0,-650.0,-202.0
2014-05-25 00:00:00,2014-05-24 20:00:00,2014-05-25 01:00:00,2014-05-24 21:00:00,ALTW,-353.0,0.0,-353.0
2014-05-25 00:00:00,2014-05-24 20:00:00,2014-05-25 01:00:00,2014-05-24 21:00:00,ALWX,0.0,0.0,0.0
2014-05-25 00:00:00,2014-05-24 20:00:00,2014-05-25 01:00:00,2014-05-24 21:00:00,AMIL,143.0,48.0,95.0
2014-05-25 00:00:00,2014-05-24 20:00:00,2014-05-25 01:00:00,2014-05-24 21:00:00,APS,0.0,0.0,0.0
2014-05-25 00:00:00,2014-05-24 20:00:00,2014-05-25 01:00:00,2014-05-24 21:00:00,CIN,354.0,-50.0,404.0
2014-05-25 00:00:00,2014-05-24 20:00:00,2014-05-25 01:00:00,2014-05-24 21:00:00,CPLE,342.0,-57.0,399.0
2014-05-25 00:00:00,2014-05-24 20:00:00,2014-05-25 01:00:00,2014-05-24 21:00:00,CPLW,-264.0,0.0,-264.0
2014-05-25 00:00:00,2014-05-24 20:00:00,2014-05-25 01:00:00,2014-05-24 21:00:00,CWLP,-94.0,0.0,-94.0
2014-05-25 00:00:00,2014-05-24 20:00:00,2014-05-25 01:00:00,2014-05-24 21:00:00,DUK,241.0,160.0,81.0
2014-05-25 00:00:00,2014-05-24 20:00:00,2014-05-25 01:00:00,2014-05-24 21:00:00,FE,0.0,0.0,0.0
2014-05-25 00:00:00,2014-05-24 20:00:00,2014-05-25 01:00:00,2014-05-24 21:00:00,HUDS,0.0,0.0,0.0
2014-05-25 00:00:00,2014-05-24 20:00:00,2014-05-25 01:00:00,2014-05-24 21:00:00,IPL,653.0,75.0,578.0
2014-05-25 00:00:00,2014-05-24 20:00:00,2014-05-25 01:00:00,2014-05-24 21:00:00,LAGN,0.0,621.0,-621.0
2014-05-25 00:00:00,2014-05-24 20:00:00,2014-05-25 01:00:00,2014-05-24 21:00:00,LGEE,564.0,209.0,355.0
2014-05-25 00:00:00,2014-05-24 20:00:00,2014-05-25 01:00:00,2014-05-24 21:00:00,LIND,-2.0,-2.0,0.0
