datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2016-09-17 21:00:00,2016-09-17 17:00:00,2016-09-17 22:00:00,2016-09-17 18:00:00,WEC,1779.0,-290.0,2069.0
2016-09-17 22:00:00,2016-09-17 18:00:00,2016-09-17 23:00:00,2016-09-17 19:00:00,ALTE,-634.0,-153.0,-481.0
2016-09-17 22:00:00,2016-09-17 18:00:00,2016-09-17 23:00:00,2016-09-17 19:00:00,ALTW,-321.0,15.0,-336.0
2016-09-17 22:00:00,2016-09-17 18:00:00,2016-09-17 23:00:00,2016-09-17 19:00:00,AMIL,-487.0,0.0,-487.0
2016-09-17 22:00:00,2016-09-17 18:00:00,2016-09-17 23:00:00,2016-09-17 19:00:00,CIN,-941.0,-451.0,-490.0
2016-09-17 22:00:00,2016-09-17 18:00:00,2016-09-17 23:00:00,2016-09-17 19:00:00,CPLE,202.0,-72.0,274.0
2016-09-17 22:00:00,2016-09-17 18:00:00,2016-09-17 23:00:00,2016-09-17 19:00:00,CPLW,-172.0,0.0,-172.0
2016-09-17 22:00:00,2016-09-17 18:00:00,2016-09-17 23:00:00,2016-09-17 19:00:00,CWLP,-148.0,0.0,-148.0
2016-09-17 22:00:00,2016-09-17 18:00:00,2016-09-17 23:00:00,2016-09-17 19:00:00,DUK,257.0,85.0,172.0
2016-09-17 22:00:00,2016-09-17 18:00:00,2016-09-17 23:00:00,2016-09-17 19:00:00,HUDS,0.0,0.0,0.0
2016-09-17 22:00:00,2016-09-17 18:00:00,2016-09-17 23:00:00,2016-09-17 19:00:00,IPL,-124.0,-300.0,176.0
2016-09-17 22:00:00,2016-09-17 18:00:00,2016-09-17 23:00:00,2016-09-17 19:00:00,LAGN,0.0,0.0,0.0
2016-09-17 22:00:00,2016-09-17 18:00:00,2016-09-17 23:00:00,2016-09-17 19:00:00,LGEE,278.0,376.0,-98.0
2016-09-17 22:00:00,2016-09-17 18:00:00,2016-09-17 23:00:00,2016-09-17 19:00:00,LIND,-141.508,-141.508,0.0
2016-09-17 22:00:00,2016-09-17 18:00:00,2016-09-17 23:00:00,2016-09-17 19:00:00,MEC,-478.0,-640.0,162.0
2016-09-17 22:00:00,2016-09-17 18:00:00,2016-09-17 23:00:00,2016-09-17 19:00:00,MECS,-1355.0,-175.0,-1180.0
2016-09-17 22:00:00,2016-09-17 18:00:00,2016-09-17 23:00:00,2016-09-17 19:00:00,NEPT,-674.052,-674.052,0.0
2016-09-17 22:00:00,2016-09-17 18:00:00,2016-09-17 23:00:00,2016-09-17 19:00:00,NIPS,-748.0,0.0,-748.0
2016-09-17 22:00:00,2016-09-17 18:00:00,2016-09-17 23:00:00,2016-09-17 19:00:00,NYIS,423.458,370.123,53.335
2016-09-17 22:00:00,2016-09-17 18:00:00,2016-09-17 23:00:00,2016-09-17 19:00:00,OVEC,351.0,-19.0,370.0
2016-09-17 22:00:00,2016-09-17 18:00:00,2016-09-17 23:00:00,2016-09-17 19:00:00,SIGE,10.0,0.0,10.0
2016-09-17 22:00:00,2016-09-17 18:00:00,2016-09-17 23:00:00,2016-09-17 19:00:00,TVA,896.0,-250.0,1146.0
2016-09-17 22:00:00,2016-09-17 18:00:00,2016-09-17 23:00:00,2016-09-17 19:00:00,WEC,1689.0,-290.0,1979.0
2016-09-17 23:00:00,2016-09-17 19:00:00,2016-09-18 00:00:00,2016-09-17 20:00:00,ALTE,-633.0,-150.0,-483.0
2016-09-17 23:00:00,2016-09-17 19:00:00,2016-09-18 00:00:00,2016-09-17 20:00:00,ALTW,-348.0,15.0,-363.0
2016-09-17 23:00:00,2016-09-17 19:00:00,2016-09-18 00:00:00,2016-09-17 20:00:00,AMIL,-571.0,0.0,-571.0
2016-09-17 23:00:00,2016-09-17 19:00:00,2016-09-18 00:00:00,2016-09-17 20:00:00,CIN,-854.0,-545.0,-309.0
2016-09-17 23:00:00,2016-09-17 19:00:00,2016-09-18 00:00:00,2016-09-17 20:00:00,CPLE,338.0,-47.0,385.0
2016-09-17 23:00:00,2016-09-17 19:00:00,2016-09-18 00:00:00,2016-09-17 20:00:00,CPLW,-178.0,0.0,-178.0
2016-09-17 23:00:00,2016-09-17 19:00:00,2016-09-18 00:00:00,2016-09-17 20:00:00,CWLP,-138.0,0.0,-138.0
2016-09-17 23:00:00,2016-09-17 19:00:00,2016-09-18 00:00:00,2016-09-17 20:00:00,DUK,231.0,10.0,221.0
2016-09-17 23:00:00,2016-09-17 19:00:00,2016-09-18 00:00:00,2016-09-17 20:00:00,HUDS,0.0,0.0,0.0
2016-09-17 23:00:00,2016-09-17 19:00:00,2016-09-18 00:00:00,2016-09-17 20:00:00,IPL,-84.0,-125.0,41.0
2016-09-17 23:00:00,2016-09-17 19:00:00,2016-09-18 00:00:00,2016-09-17 20:00:00,LAGN,0.0,0.0,0.0
2016-09-17 23:00:00,2016-09-17 19:00:00,2016-09-18 00:00:00,2016-09-17 20:00:00,LGEE,341.0,326.0,15.0
2016-09-17 23:00:00,2016-09-17 19:00:00,2016-09-18 00:00:00,2016-09-17 20:00:00,LIND,-264.24,-264.24,0.0
2016-09-17 23:00:00,2016-09-17 19:00:00,2016-09-18 00:00:00,2016-09-17 20:00:00,MEC,-526.0,-640.0,114.0
2016-09-17 23:00:00,2016-09-17 19:00:00,2016-09-18 00:00:00,2016-09-17 20:00:00,MECS,-1342.0,-200.0,-1142.0
2016-09-17 23:00:00,2016-09-17 19:00:00,2016-09-18 00:00:00,2016-09-17 20:00:00,NEPT,-674.0,-674.0,0.0
2016-09-17 23:00:00,2016-09-17 19:00:00,2016-09-18 00:00:00,2016-09-17 20:00:00,NIPS,-728.0,0.0,-728.0
2016-09-17 23:00:00,2016-09-17 19:00:00,2016-09-18 00:00:00,2016-09-17 20:00:00,NYIS,462.992,119.35,343.642
2016-09-17 23:00:00,2016-09-17 19:00:00,2016-09-18 00:00:00,2016-09-17 20:00:00,OVEC,310.0,-19.0,329.0
2016-09-17 23:00:00,2016-09-17 19:00:00,2016-09-18 00:00:00,2016-09-17 20:00:00,SIGE,7.0,0.0,7.0
2016-09-17 23:00:00,2016-09-17 19:00:00,2016-09-18 00:00:00,2016-09-17 20:00:00,TVA,750.0,-250.0,1000.0
2016-09-17 23:00:00,2016-09-17 19:00:00,2016-09-18 00:00:00,2016-09-17 20:00:00,WEC,1605.0,-290.0,1895.0
2016-09-18 00:00:00,2016-09-17 20:00:00,2016-09-18 01:00:00,2016-09-17 21:00:00,ALTE,-626.0,-180.0,-446.0
2016-09-18 00:00:00,2016-09-17 20:00:00,2016-09-18 01:00:00,2016-09-17 21:00:00,ALTW,-303.0,15.0,-318.0
2016-09-18 00:00:00,2016-09-17 20:00:00,2016-09-18 01:00:00,2016-09-17 21:00:00,AMIL,-599.0,0.0,-599.0
2016-09-18 00:00:00,2016-09-17 20:00:00,2016-09-18 01:00:00,2016-09-17 21:00:00,CIN,-812.0,-359.0,-453.0
2016-09-18 00:00:00,2016-09-17 20:00:00,2016-09-18 01:00:00,2016-09-17 21:00:00,CPLE,252.0,-47.0,299.0
2016-09-18 00:00:00,2016-09-17 20:00:00,2016-09-18 01:00:00,2016-09-17 21:00:00,CPLW,-184.0,0.0,-184.0
2016-09-18 00:00:00,2016-09-17 20:00:00,2016-09-18 01:00:00,2016-09-17 21:00:00,CWLP,-132.0,0.0,-132.0
2016-09-18 00:00:00,2016-09-17 20:00:00,2016-09-18 01:00:00,2016-09-17 21:00:00,DUK,198.0,-130.0,328.0
2016-09-18 00:00:00,2016-09-17 20:00:00,2016-09-18 01:00:00,2016-09-17 21:00:00,HUDS,0.0,0.0,0.0
2016-09-18 00:00:00,2016-09-17 20:00:00,2016-09-18 01:00:00,2016-09-17 21:00:00,IPL,-57.0,-94.0,37.0
2016-09-18 00:00:00,2016-09-17 20:00:00,2016-09-18 01:00:00,2016-09-17 21:00:00,LAGN,0.0,341.0,-341.0
2016-09-18 00:00:00,2016-09-17 20:00:00,2016-09-18 01:00:00,2016-09-17 21:00:00,LGEE,319.0,326.0,-7.0
2016-09-18 00:00:00,2016-09-17 20:00:00,2016-09-18 01:00:00,2016-09-17 21:00:00,LIND,-68.63,-68.63,0.0
2016-09-18 00:00:00,2016-09-17 20:00:00,2016-09-18 01:00:00,2016-09-17 21:00:00,MEC,-452.0,-640.0,188.0
2016-09-18 00:00:00,2016-09-17 20:00:00,2016-09-18 01:00:00,2016-09-17 21:00:00,MECS,-1464.0,-200.0,-1264.0
2016-09-18 00:00:00,2016-09-17 20:00:00,2016-09-18 01:00:00,2016-09-17 21:00:00,NEPT,-673.97,-673.97,0.0
2016-09-18 00:00:00,2016-09-17 20:00:00,2016-09-18 01:00:00,2016-09-17 21:00:00,NIPS,-753.0,0.0,-753.0
2016-09-18 00:00:00,2016-09-17 20:00:00,2016-09-18 01:00:00,2016-09-17 21:00:00,NYIS,241.887,-77.336,319.223
2016-09-18 00:00:00,2016-09-17 20:00:00,2016-09-18 01:00:00,2016-09-17 21:00:00,OVEC,227.0,-19.0,246.0
2016-09-18 00:00:00,2016-09-17 20:00:00,2016-09-18 01:00:00,2016-09-17 21:00:00,SIGE,7.0,0.0,7.0
2016-09-18 00:00:00,2016-09-17 20:00:00,2016-09-18 01:00:00,2016-09-17 21:00:00,TVA,622.0,-194.0,816.0
2016-09-18 00:00:00,2016-09-17 20:00:00,2016-09-18 01:00:00,2016-09-17 21:00:00,WEC,1595.0,-690.0,2285.0
2016-09-18 01:00:00,2016-09-17 21:00:00,2016-09-18 02:00:00,2016-09-17 22:00:00,ALTE,-676.0,-587.0,-89.0
2016-09-18 01:00:00,2016-09-17 21:00:00,2016-09-18 02:00:00,2016-09-17 22:00:00,ALTW,-260.0,15.0,-275.0
2016-09-18 01:00:00,2016-09-17 21:00:00,2016-09-18 02:00:00,2016-09-17 22:00:00,AMIL,-578.0,0.0,-578.0
2016-09-18 01:00:00,2016-09-17 21:00:00,2016-09-18 02:00:00,2016-09-17 22:00:00,CIN,-762.0,-475.0,-287.0
2016-09-18 01:00:00,2016-09-17 21:00:00,2016-09-18 02:00:00,2016-09-17 22:00:00,CPLE,363.0,-47.0,410.0
2016-09-18 01:00:00,2016-09-17 21:00:00,2016-09-18 02:00:00,2016-09-17 22:00:00,CPLW,-232.0,0.0,-232.0
2016-09-18 01:00:00,2016-09-17 21:00:00,2016-09-18 02:00:00,2016-09-17 22:00:00,CWLP,-119.0,0.0,-119.0
2016-09-18 01:00:00,2016-09-17 21:00:00,2016-09-18 02:00:00,2016-09-17 22:00:00,DUK,136.0,-32.0,168.0
2016-09-18 01:00:00,2016-09-17 21:00:00,2016-09-18 02:00:00,2016-09-17 22:00:00,HUDS,0.0,0.0,0.0
2016-09-18 01:00:00,2016-09-17 21:00:00,2016-09-18 02:00:00,2016-09-17 22:00:00,IPL,-61.0,-275.0,214.0
2016-09-18 01:00:00,2016-09-17 21:00:00,2016-09-18 02:00:00,2016-09-17 22:00:00,LAGN,0.0,268.0,-268.0
2016-09-18 01:00:00,2016-09-17 21:00:00,2016-09-18 02:00:00,2016-09-17 22:00:00,LGEE,311.0,304.0,7.0
2016-09-18 01:00:00,2016-09-17 21:00:00,2016-09-18 02:00:00,2016-09-17 22:00:00,LIND,-265.767,-265.767,0.0
2016-09-18 01:00:00,2016-09-17 21:00:00,2016-09-18 02:00:00,2016-09-17 22:00:00,MEC,-381.0,-635.0,254.0
2016-09-18 01:00:00,2016-09-17 21:00:00,2016-09-18 02:00:00,2016-09-17 22:00:00,MECS,-1807.0,-200.0,-1607.0
2016-09-18 01:00:00,2016-09-17 21:00:00,2016-09-18 02:00:00,2016-09-17 22:00:00,NEPT,-673.94,-673.94,0.0
2016-09-18 01:00:00,2016-09-17 21:00:00,2016-09-18 02:00:00,2016-09-17 22:00:00,NIPS,-742.0,0.0,-742.0
2016-09-18 01:00:00,2016-09-17 21:00:00,2016-09-18 02:00:00,2016-09-17 22:00:00,NYIS,-66.848,-89.582,22.734
2016-09-18 01:00:00,2016-09-17 21:00:00,2016-09-18 02:00:00,2016-09-17 22:00:00,OVEC,190.0,-19.0,209.0
2016-09-18 01:00:00,2016-09-17 21:00:00,2016-09-18 02:00:00,2016-09-17 22:00:00,SIGE,3.0,0.0,3.0
2016-09-18 01:00:00,2016-09-17 21:00:00,2016-09-18 02:00:00,2016-09-17 22:00:00,TVA,520.0,-150.0,670.0
2016-09-18 01:00:00,2016-09-17 21:00:00,2016-09-18 02:00:00,2016-09-17 22:00:00,WEC,1515.0,-890.0,2405.0
2016-09-18 02:00:00,2016-09-17 22:00:00,2016-09-18 03:00:00,2016-09-17 23:00:00,ALTE,-786.0,-585.0,-201.0
2016-09-18 02:00:00,2016-09-17 22:00:00,2016-09-18 03:00:00,2016-09-17 23:00:00,ALTW,-202.0,15.0,-217.0
2016-09-18 02:00:00,2016-09-17 22:00:00,2016-09-18 03:00:00,2016-09-17 23:00:00,AMIL,-558.0,0.0,-558.0
2016-09-18 02:00:00,2016-09-17 22:00:00,2016-09-18 03:00:00,2016-09-17 23:00:00,CIN,-810.0,-500.0,-310.0
2016-09-18 02:00:00,2016-09-17 22:00:00,2016-09-18 03:00:00,2016-09-17 23:00:00,CPLE,101.0,-97.0,198.0
2016-09-18 02:00:00,2016-09-17 22:00:00,2016-09-18 03:00:00,2016-09-17 23:00:00,CPLW,-244.0,0.0,-244.0
2016-09-18 02:00:00,2016-09-17 22:00:00,2016-09-18 03:00:00,2016-09-17 23:00:00,CWLP,-89.0,0.0,-89.0
2016-09-18 02:00:00,2016-09-17 22:00:00,2016-09-18 03:00:00,2016-09-17 23:00:00,DUK,-32.0,-335.0,303.0
2016-09-18 02:00:00,2016-09-17 22:00:00,2016-09-18 03:00:00,2016-09-17 23:00:00,HUDS,0.0,0.0,0.0
2016-09-18 02:00:00,2016-09-17 22:00:00,2016-09-18 03:00:00,2016-09-17 23:00:00,IPL,-91.0,-300.0,209.0
2016-09-18 02:00:00,2016-09-17 22:00:00,2016-09-18 03:00:00,2016-09-17 23:00:00,LAGN,0.0,0.0,0.0
2016-09-18 02:00:00,2016-09-17 22:00:00,2016-09-18 03:00:00,2016-09-17 23:00:00,LGEE,260.0,189.0,71.0
2016-09-18 02:00:00,2016-09-17 22:00:00,2016-09-18 03:00:00,2016-09-17 23:00:00,LIND,-294.328,-294.328,0.0
2016-09-18 02:00:00,2016-09-17 22:00:00,2016-09-18 03:00:00,2016-09-17 23:00:00,MEC,-274.0,-622.0,348.0
2016-09-18 02:00:00,2016-09-17 22:00:00,2016-09-18 03:00:00,2016-09-17 23:00:00,MECS,-1706.0,-200.0,-1506.0
2016-09-18 02:00:00,2016-09-17 22:00:00,2016-09-18 03:00:00,2016-09-17 23:00:00,NEPT,-673.871,-673.871,0.0
2016-09-18 02:00:00,2016-09-17 22:00:00,2016-09-18 03:00:00,2016-09-17 23:00:00,NIPS,-744.0,0.0,-744.0
2016-09-18 02:00:00,2016-09-17 22:00:00,2016-09-18 03:00:00,2016-09-17 23:00:00,NYIS,-260.415,-214.542,-45.873
2016-09-18 02:00:00,2016-09-17 22:00:00,2016-09-18 03:00:00,2016-09-17 23:00:00,OVEC,185.0,-19.0,204.0
2016-09-18 02:00:00,2016-09-17 22:00:00,2016-09-18 03:00:00,2016-09-17 23:00:00,SIGE,3.0,0.0,3.0
2016-09-18 02:00:00,2016-09-17 22:00:00,2016-09-18 03:00:00,2016-09-17 23:00:00,TVA,492.0,-150.0,642.0
2016-09-18 02:00:00,2016-09-17 22:00:00,2016-09-18 03:00:00,2016-09-17 23:00:00,WEC,1206.0,-890.0,2096.0
2016-09-18 03:00:00,2016-09-17 23:00:00,2016-09-18 04:00:00,2016-09-18 00:00:00,ALTE,-752.0,-453.0,-299.0
2016-09-18 03:00:00,2016-09-17 23:00:00,2016-09-18 04:00:00,2016-09-18 00:00:00,ALTW,-94.0,0.0,-94.0
2016-09-18 03:00:00,2016-09-17 23:00:00,2016-09-18 04:00:00,2016-09-18 00:00:00,AMIL,-505.0,0.0,-505.0
2016-09-18 03:00:00,2016-09-17 23:00:00,2016-09-18 04:00:00,2016-09-18 00:00:00,CIN,-816.0,-500.0,-316.0
2016-09-18 03:00:00,2016-09-17 23:00:00,2016-09-18 04:00:00,2016-09-18 00:00:00,CPLE,-55.0,-97.0,42.0
2016-09-18 03:00:00,2016-09-17 23:00:00,2016-09-18 04:00:00,2016-09-18 00:00:00,CPLW,-225.0,0.0,-225.0
2016-09-18 03:00:00,2016-09-17 23:00:00,2016-09-18 04:00:00,2016-09-18 00:00:00,CWLP,-68.0,0.0,-68.0
2016-09-18 03:00:00,2016-09-17 23:00:00,2016-09-18 04:00:00,2016-09-18 00:00:00,DUK,-45.0,-62.0,17.0
2016-09-18 03:00:00,2016-09-17 23:00:00,2016-09-18 04:00:00,2016-09-18 00:00:00,HUDS,0.0,0.0,0.0
2016-09-18 03:00:00,2016-09-17 23:00:00,2016-09-18 04:00:00,2016-09-18 00:00:00,IPL,-126.0,-300.0,174.0
2016-09-18 03:00:00,2016-09-17 23:00:00,2016-09-18 04:00:00,2016-09-18 00:00:00,LAGN,0.0,0.0,0.0
2016-09-18 03:00:00,2016-09-17 23:00:00,2016-09-18 04:00:00,2016-09-18 00:00:00,LGEE,209.0,177.0,32.0
2016-09-18 03:00:00,2016-09-17 23:00:00,2016-09-18 04:00:00,2016-09-18 00:00:00,LIND,-271.476,-271.476,0.0
2016-09-18 03:00:00,2016-09-17 23:00:00,2016-09-18 04:00:00,2016-09-18 00:00:00,MEC,-146.0,-601.0,455.0
2016-09-18 03:00:00,2016-09-17 23:00:00,2016-09-18 04:00:00,2016-09-18 00:00:00,MECS,-1488.0,-161.0,-1327.0
2016-09-18 03:00:00,2016-09-17 23:00:00,2016-09-18 04:00:00,2016-09-18 00:00:00,NEPT,-674.026,-674.026,0.0
2016-09-18 03:00:00,2016-09-17 23:00:00,2016-09-18 04:00:00,2016-09-18 00:00:00,NIPS,-761.0,0.0,-761.0
2016-09-18 03:00:00,2016-09-17 23:00:00,2016-09-18 04:00:00,2016-09-18 00:00:00,NYIS,-53.249,-230.278,177.029
2016-09-18 03:00:00,2016-09-17 23:00:00,2016-09-18 04:00:00,2016-09-18 00:00:00,OVEC,145.0,-19.0,164.0
2016-09-18 03:00:00,2016-09-17 23:00:00,2016-09-18 04:00:00,2016-09-18 00:00:00,SIGE,4.0,0.0,4.0
2016-09-18 03:00:00,2016-09-17 23:00:00,2016-09-18 04:00:00,2016-09-18 00:00:00,TVA,303.0,137.0,166.0
2016-09-18 03:00:00,2016-09-17 23:00:00,2016-09-18 04:00:00,2016-09-18 00:00:00,WEC,1264.0,-990.0,2254.0
