datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2021-02-12 22:00:00,2021-02-12 17:00:00,2021-02-12 23:00:00,2021-02-12 18:00:00,SIGE,15.0,0.0,-15.0
2021-02-12 22:00:00,2021-02-12 17:00:00,2021-02-12 23:00:00,2021-02-12 18:00:00,TVA,-329.0,-470.0,-141.0
2021-02-12 22:00:00,2021-02-12 17:00:00,2021-02-12 23:00:00,2021-02-12 18:00:00,WEC,-211.0,-154.0,57.0
2021-02-12 23:00:00,2021-02-12 18:00:00,2021-02-13 00:00:00,2021-02-12 19:00:00,ALTE,-710.0,-1816.0,-1106.0
2021-02-12 23:00:00,2021-02-12 18:00:00,2021-02-13 00:00:00,2021-02-12 19:00:00,ALTW,-978.0,-18.75,959.25
2021-02-12 23:00:00,2021-02-12 18:00:00,2021-02-13 00:00:00,2021-02-12 19:00:00,AMIL,-3456.0,-75.0,3381.0
2021-02-12 23:00:00,2021-02-12 18:00:00,2021-02-13 00:00:00,2021-02-12 19:00:00,CIN,-578.0,-3255.0,-2677.0
2021-02-12 23:00:00,2021-02-12 18:00:00,2021-02-13 00:00:00,2021-02-12 19:00:00,CPLE,-299.0,76.0,375.0
2021-02-12 23:00:00,2021-02-12 18:00:00,2021-02-13 00:00:00,2021-02-12 19:00:00,CPLW,-17.0,0.0,17.0
2021-02-12 23:00:00,2021-02-12 18:00:00,2021-02-13 00:00:00,2021-02-12 19:00:00,CWLP,-145.0,0.0,145.0
2021-02-12 23:00:00,2021-02-12 18:00:00,2021-02-13 00:00:00,2021-02-12 19:00:00,DUK,61.0,550.0,489.0
2021-02-12 23:00:00,2021-02-12 18:00:00,2021-02-13 00:00:00,2021-02-12 19:00:00,HUDS,-671.328,-671.328,0.0
2021-02-12 23:00:00,2021-02-12 18:00:00,2021-02-13 00:00:00,2021-02-12 19:00:00,IPL,96.0,0.0,-96.0
2021-02-12 23:00:00,2021-02-12 18:00:00,2021-02-13 00:00:00,2021-02-12 19:00:00,LAGN,0.0,0.0,0.0
2021-02-12 23:00:00,2021-02-12 18:00:00,2021-02-13 00:00:00,2021-02-12 19:00:00,LGEE,225.0,-23.0,-248.0
2021-02-12 23:00:00,2021-02-12 18:00:00,2021-02-13 00:00:00,2021-02-12 19:00:00,LIND,-321.357,-321.357,0.0
2021-02-12 23:00:00,2021-02-12 18:00:00,2021-02-13 00:00:00,2021-02-12 19:00:00,MDU,0.0,0.0,0.0
2021-02-12 23:00:00,2021-02-12 18:00:00,2021-02-13 00:00:00,2021-02-12 19:00:00,MEC,-1149.0,-647.0,502.0
2021-02-12 23:00:00,2021-02-12 18:00:00,2021-02-13 00:00:00,2021-02-12 19:00:00,MECS,2788.0,-69.0,-2857.0
2021-02-12 23:00:00,2021-02-12 18:00:00,2021-02-13 00:00:00,2021-02-12 19:00:00,NEPT,-381.276,-381.276,0.0
2021-02-12 23:00:00,2021-02-12 18:00:00,2021-02-13 00:00:00,2021-02-12 19:00:00,NIPS,-876.0,0.0,876.0
2021-02-12 23:00:00,2021-02-12 18:00:00,2021-02-13 00:00:00,2021-02-12 19:00:00,NYIS,-2170.473,-1909.878,260.595
2021-02-12 23:00:00,2021-02-12 18:00:00,2021-02-13 00:00:00,2021-02-12 19:00:00,SIGE,12.0,0.0,-12.0
2021-02-12 23:00:00,2021-02-12 18:00:00,2021-02-13 00:00:00,2021-02-12 19:00:00,TVA,-329.0,-470.0,-141.0
2021-02-12 23:00:00,2021-02-12 18:00:00,2021-02-13 00:00:00,2021-02-12 19:00:00,WEC,-360.0,-154.0,206.0
2021-02-13 00:00:00,2021-02-12 19:00:00,2021-02-13 01:00:00,2021-02-12 20:00:00,ALTE,-697.0,-1821.0,-1124.0
2021-02-13 00:00:00,2021-02-12 19:00:00,2021-02-13 01:00:00,2021-02-12 20:00:00,ALTW,-1066.0,-12.5,1053.5
2021-02-13 00:00:00,2021-02-12 19:00:00,2021-02-13 01:00:00,2021-02-12 20:00:00,AMIL,-3778.0,-50.0,3728.0
2021-02-13 00:00:00,2021-02-12 19:00:00,2021-02-13 01:00:00,2021-02-12 20:00:00,CIN,-559.0,-3195.0,-2636.0
2021-02-13 00:00:00,2021-02-12 19:00:00,2021-02-13 01:00:00,2021-02-12 20:00:00,CPLE,-341.0,79.0,420.0
2021-02-13 00:00:00,2021-02-12 19:00:00,2021-02-13 01:00:00,2021-02-12 20:00:00,CPLW,3.0,0.0,-3.0
2021-02-13 00:00:00,2021-02-12 19:00:00,2021-02-13 01:00:00,2021-02-12 20:00:00,CWLP,-155.0,0.0,155.0
2021-02-13 00:00:00,2021-02-12 19:00:00,2021-02-13 01:00:00,2021-02-12 20:00:00,DUK,126.0,550.0,424.0
2021-02-13 00:00:00,2021-02-12 19:00:00,2021-02-13 01:00:00,2021-02-12 20:00:00,HUDS,-670.872,-670.872,0.0
2021-02-13 00:00:00,2021-02-12 19:00:00,2021-02-13 01:00:00,2021-02-12 20:00:00,IPL,166.0,152.0,-14.0
2021-02-13 00:00:00,2021-02-12 19:00:00,2021-02-13 01:00:00,2021-02-12 20:00:00,LAGN,0.0,0.0,0.0
2021-02-13 00:00:00,2021-02-12 19:00:00,2021-02-13 01:00:00,2021-02-12 20:00:00,LGEE,221.0,27.0,-194.0
2021-02-13 00:00:00,2021-02-12 19:00:00,2021-02-13 01:00:00,2021-02-12 20:00:00,LIND,-321.272,-321.272,0.0
2021-02-13 00:00:00,2021-02-12 19:00:00,2021-02-13 01:00:00,2021-02-12 20:00:00,MDU,0.0,0.0,0.0
2021-02-13 00:00:00,2021-02-12 19:00:00,2021-02-13 01:00:00,2021-02-12 20:00:00,MEC,-1227.0,-647.0,580.0
2021-02-13 00:00:00,2021-02-12 19:00:00,2021-02-13 01:00:00,2021-02-12 20:00:00,MECS,3188.0,-297.5,-3485.5
2021-02-13 00:00:00,2021-02-12 19:00:00,2021-02-13 01:00:00,2021-02-12 20:00:00,NEPT,-381.375,-381.375,0.0
2021-02-13 00:00:00,2021-02-12 19:00:00,2021-02-13 01:00:00,2021-02-12 20:00:00,NIPS,-707.0,0.0,707.0
2021-02-13 00:00:00,2021-02-12 19:00:00,2021-02-13 01:00:00,2021-02-12 20:00:00,NYIS,-1888.264,-1627.067,261.197
2021-02-13 00:00:00,2021-02-12 19:00:00,2021-02-13 01:00:00,2021-02-12 20:00:00,SIGE,9.0,0.0,-9.0
2021-02-13 00:00:00,2021-02-12 19:00:00,2021-02-13 01:00:00,2021-02-12 20:00:00,TVA,-421.0,-571.0,-150.0
2021-02-13 00:00:00,2021-02-12 19:00:00,2021-02-13 01:00:00,2021-02-12 20:00:00,WEC,-363.0,-154.0,209.0
2021-02-13 01:00:00,2021-02-12 20:00:00,2021-02-13 02:00:00,2021-02-12 21:00:00,ALTE,-725.0,-1639.0,-914.0
2021-02-13 01:00:00,2021-02-12 20:00:00,2021-02-13 02:00:00,2021-02-12 21:00:00,ALTW,-1078.0,0.0,1078.0
2021-02-13 01:00:00,2021-02-12 20:00:00,2021-02-13 02:00:00,2021-02-12 21:00:00,AMIL,-3758.0,0.0,3758.0
2021-02-13 01:00:00,2021-02-12 20:00:00,2021-02-13 02:00:00,2021-02-12 21:00:00,CIN,-580.0,-3235.0,-2655.0
2021-02-13 01:00:00,2021-02-12 20:00:00,2021-02-13 02:00:00,2021-02-12 21:00:00,CPLE,-333.0,128.0,461.0
2021-02-13 01:00:00,2021-02-12 20:00:00,2021-02-13 02:00:00,2021-02-12 21:00:00,CPLW,9.0,0.0,-9.0
2021-02-13 01:00:00,2021-02-12 20:00:00,2021-02-13 02:00:00,2021-02-12 21:00:00,CWLP,-154.0,0.0,154.0
2021-02-13 01:00:00,2021-02-12 20:00:00,2021-02-13 02:00:00,2021-02-12 21:00:00,DUK,152.0,559.0,407.0
2021-02-13 01:00:00,2021-02-12 20:00:00,2021-02-13 02:00:00,2021-02-12 21:00:00,HUDS,-671.28,-671.28,0.0
2021-02-13 01:00:00,2021-02-12 20:00:00,2021-02-13 02:00:00,2021-02-12 21:00:00,IPL,197.0,152.0,-45.0
2021-02-13 01:00:00,2021-02-12 20:00:00,2021-02-13 02:00:00,2021-02-12 21:00:00,LAGN,0.0,0.0,0.0
2021-02-13 01:00:00,2021-02-12 20:00:00,2021-02-13 02:00:00,2021-02-12 21:00:00,LGEE,364.0,-48.0,-412.0
2021-02-13 01:00:00,2021-02-12 20:00:00,2021-02-13 02:00:00,2021-02-12 21:00:00,LIND,-321.292,-321.292,0.0
2021-02-13 01:00:00,2021-02-12 20:00:00,2021-02-13 02:00:00,2021-02-12 21:00:00,MDU,0.0,0.0,0.0
2021-02-13 01:00:00,2021-02-12 20:00:00,2021-02-13 02:00:00,2021-02-12 21:00:00,MEC,-1219.0,-647.0,572.0
2021-02-13 01:00:00,2021-02-12 20:00:00,2021-02-13 02:00:00,2021-02-12 21:00:00,MECS,2884.0,-354.0,-3238.0
2021-02-13 01:00:00,2021-02-12 20:00:00,2021-02-13 02:00:00,2021-02-12 21:00:00,NEPT,-381.412,-381.412,0.0
2021-02-13 01:00:00,2021-02-12 20:00:00,2021-02-13 02:00:00,2021-02-12 21:00:00,NIPS,-677.0,0.0,677.0
2021-02-13 01:00:00,2021-02-12 20:00:00,2021-02-13 02:00:00,2021-02-12 21:00:00,NYIS,-1881.746,-1688.038,193.708
2021-02-13 01:00:00,2021-02-12 20:00:00,2021-02-13 02:00:00,2021-02-12 21:00:00,SIGE,12.0,0.0,-12.0
2021-02-13 01:00:00,2021-02-12 20:00:00,2021-02-13 02:00:00,2021-02-12 21:00:00,TVA,-203.0,-471.0,-268.0
2021-02-13 01:00:00,2021-02-12 20:00:00,2021-02-13 02:00:00,2021-02-12 21:00:00,WEC,-345.0,-204.0,141.0
2021-02-13 02:00:00,2021-02-12 21:00:00,2021-02-13 03:00:00,2021-02-12 22:00:00,ALTE,-778.0,-1638.0,-860.0
2021-02-13 02:00:00,2021-02-12 21:00:00,2021-02-13 03:00:00,2021-02-12 22:00:00,ALTW,-1059.0,-18.75,1040.25
2021-02-13 02:00:00,2021-02-12 21:00:00,2021-02-13 03:00:00,2021-02-12 22:00:00,AMIL,-3681.0,-75.0,3606.0
2021-02-13 02:00:00,2021-02-12 21:00:00,2021-02-13 03:00:00,2021-02-12 22:00:00,CIN,-592.0,-3078.75,-2486.75
2021-02-13 02:00:00,2021-02-12 21:00:00,2021-02-13 03:00:00,2021-02-12 22:00:00,CPLE,-124.0,141.0,265.0
2021-02-13 02:00:00,2021-02-12 21:00:00,2021-02-13 03:00:00,2021-02-12 22:00:00,CPLW,13.0,0.0,-13.0
2021-02-13 02:00:00,2021-02-12 21:00:00,2021-02-13 03:00:00,2021-02-12 22:00:00,CWLP,-157.0,0.0,157.0
2021-02-13 02:00:00,2021-02-12 21:00:00,2021-02-13 03:00:00,2021-02-12 22:00:00,DUK,190.0,580.0,390.0
2021-02-13 02:00:00,2021-02-12 21:00:00,2021-02-13 03:00:00,2021-02-12 22:00:00,HUDS,-671.4,-671.4,0.0
2021-02-13 02:00:00,2021-02-12 21:00:00,2021-02-13 03:00:00,2021-02-12 22:00:00,IPL,166.0,152.0,-14.0
2021-02-13 02:00:00,2021-02-12 21:00:00,2021-02-13 03:00:00,2021-02-12 22:00:00,LAGN,0.0,0.0,0.0
2021-02-13 02:00:00,2021-02-12 21:00:00,2021-02-13 03:00:00,2021-02-12 22:00:00,LGEE,349.0,77.0,-272.0
2021-02-13 02:00:00,2021-02-12 21:00:00,2021-02-13 03:00:00,2021-02-12 22:00:00,LIND,-321.344,-321.344,0.0
2021-02-13 02:00:00,2021-02-12 21:00:00,2021-02-13 03:00:00,2021-02-12 22:00:00,MDU,0.0,0.0,0.0
2021-02-13 02:00:00,2021-02-12 21:00:00,2021-02-13 03:00:00,2021-02-12 22:00:00,MEC,-1286.0,-647.0,639.0
2021-02-13 02:00:00,2021-02-12 21:00:00,2021-02-13 03:00:00,2021-02-12 22:00:00,MECS,2749.0,-266.5,-3015.5
2021-02-13 02:00:00,2021-02-12 21:00:00,2021-02-13 03:00:00,2021-02-12 22:00:00,NEPT,-381.43,-381.43,0.0
2021-02-13 02:00:00,2021-02-12 21:00:00,2021-02-13 03:00:00,2021-02-12 22:00:00,NIPS,-697.0,0.0,697.0
2021-02-13 02:00:00,2021-02-12 21:00:00,2021-02-13 03:00:00,2021-02-12 22:00:00,NYIS,-1924.194,-1672.42,251.774
2021-02-13 02:00:00,2021-02-12 21:00:00,2021-02-13 03:00:00,2021-02-12 22:00:00,SIGE,10.0,0.0,-10.0
2021-02-13 02:00:00,2021-02-12 21:00:00,2021-02-13 03:00:00,2021-02-12 22:00:00,TVA,-71.0,-527.0,-456.0
2021-02-13 02:00:00,2021-02-12 21:00:00,2021-02-13 03:00:00,2021-02-12 22:00:00,WEC,-340.0,-229.0,111.0
2021-02-13 03:00:00,2021-02-12 22:00:00,2021-02-13 04:00:00,2021-02-12 23:00:00,ALTE,-848.0,-1444.0,-596.0
2021-02-13 03:00:00,2021-02-12 22:00:00,2021-02-13 04:00:00,2021-02-12 23:00:00,ALTW,-1043.0,-25.0,1018.0
2021-02-13 03:00:00,2021-02-12 22:00:00,2021-02-13 04:00:00,2021-02-12 23:00:00,AMIL,-3550.0,-100.0,3450.0
2021-02-13 03:00:00,2021-02-12 22:00:00,2021-02-13 04:00:00,2021-02-12 23:00:00,CIN,-576.0,-3554.75,-2978.75
2021-02-13 03:00:00,2021-02-12 22:00:00,2021-02-13 04:00:00,2021-02-12 23:00:00,CPLE,32.0,127.0,95.0
2021-02-13 03:00:00,2021-02-12 22:00:00,2021-02-13 04:00:00,2021-02-12 23:00:00,CPLW,10.0,0.0,-10.0
2021-02-13 03:00:00,2021-02-12 22:00:00,2021-02-13 04:00:00,2021-02-12 23:00:00,CWLP,-156.0,0.0,156.0
2021-02-13 03:00:00,2021-02-12 22:00:00,2021-02-13 04:00:00,2021-02-12 23:00:00,DUK,200.0,610.0,410.0
2021-02-13 03:00:00,2021-02-12 22:00:00,2021-02-13 04:00:00,2021-02-12 23:00:00,HUDS,-671.34,-671.34,0.0
2021-02-13 03:00:00,2021-02-12 22:00:00,2021-02-13 04:00:00,2021-02-12 23:00:00,IPL,96.0,0.0,-96.0
2021-02-13 03:00:00,2021-02-12 22:00:00,2021-02-13 04:00:00,2021-02-12 23:00:00,LAGN,0.0,0.0,0.0
2021-02-13 03:00:00,2021-02-12 22:00:00,2021-02-13 04:00:00,2021-02-12 23:00:00,LGEE,319.0,-23.0,-342.0
2021-02-13 03:00:00,2021-02-12 22:00:00,2021-02-13 04:00:00,2021-02-12 23:00:00,LIND,-321.3,-321.3,0.0
2021-02-13 03:00:00,2021-02-12 22:00:00,2021-02-13 04:00:00,2021-02-12 23:00:00,MDU,0.0,0.0,0.0
2021-02-13 03:00:00,2021-02-12 22:00:00,2021-02-13 04:00:00,2021-02-12 23:00:00,MEC,-1288.0,-647.0,641.0
2021-02-13 03:00:00,2021-02-12 22:00:00,2021-02-13 04:00:00,2021-02-12 23:00:00,MECS,2193.0,-389.5,-2582.5
2021-02-13 03:00:00,2021-02-12 22:00:00,2021-02-13 04:00:00,2021-02-12 23:00:00,NEPT,-381.429,-381.429,0.0
2021-02-13 03:00:00,2021-02-12 22:00:00,2021-02-13 04:00:00,2021-02-12 23:00:00,NIPS,-707.0,0.0,707.0
2021-02-13 03:00:00,2021-02-12 22:00:00,2021-02-13 04:00:00,2021-02-12 23:00:00,NYIS,-1860.067,-1677.103,182.964
2021-02-13 03:00:00,2021-02-12 22:00:00,2021-02-13 04:00:00,2021-02-12 23:00:00,SIGE,11.0,0.0,-11.0
2021-02-13 03:00:00,2021-02-12 22:00:00,2021-02-13 04:00:00,2021-02-12 23:00:00,TVA,-94.0,-341.0,-247.0
2021-02-13 03:00:00,2021-02-12 22:00:00,2021-02-13 04:00:00,2021-02-12 23:00:00,WEC,-492.0,-254.0,238.0
2021-02-13 04:00:00,2021-02-12 23:00:00,2021-02-13 05:00:00,2021-02-13 00:00:00,ALTE,-899.0,-1487.25,-588.25
2021-02-13 04:00:00,2021-02-12 23:00:00,2021-02-13 05:00:00,2021-02-13 00:00:00,ALTW,-1065.0,0.0,1065.0
2021-02-13 04:00:00,2021-02-12 23:00:00,2021-02-13 05:00:00,2021-02-13 00:00:00,AMIL,-3812.0,-100.0,3712.0
2021-02-13 04:00:00,2021-02-12 23:00:00,2021-02-13 05:00:00,2021-02-13 00:00:00,CIN,-500.0,-3282.25,-2782.25
2021-02-13 04:00:00,2021-02-12 23:00:00,2021-02-13 05:00:00,2021-02-13 00:00:00,CPLE,10.0,133.0,123.0
2021-02-13 04:00:00,2021-02-12 23:00:00,2021-02-13 05:00:00,2021-02-13 00:00:00,CPLW,-20.0,0.0,20.0
2021-02-13 04:00:00,2021-02-12 23:00:00,2021-02-13 05:00:00,2021-02-13 00:00:00,CWLP,-146.0,0.0,146.0
2021-02-13 04:00:00,2021-02-12 23:00:00,2021-02-13 05:00:00,2021-02-13 00:00:00,DUK,57.0,605.0,548.0
2021-02-13 04:00:00,2021-02-12 23:00:00,2021-02-13 05:00:00,2021-02-13 00:00:00,HUDS,-671.364,-671.364,0.0
2021-02-13 04:00:00,2021-02-12 23:00:00,2021-02-13 05:00:00,2021-02-13 00:00:00,IPL,54.0,-312.5,-366.5
2021-02-13 04:00:00,2021-02-12 23:00:00,2021-02-13 05:00:00,2021-02-13 00:00:00,LAGN,0.0,0.0,0.0
2021-02-13 04:00:00,2021-02-12 23:00:00,2021-02-13 05:00:00,2021-02-13 00:00:00,LGEE,364.0,-73.0,-437.0
2021-02-13 04:00:00,2021-02-12 23:00:00,2021-02-13 05:00:00,2021-02-13 00:00:00,LIND,-321.292,-321.292,0.0
2021-02-13 04:00:00,2021-02-12 23:00:00,2021-02-13 05:00:00,2021-02-13 00:00:00,MDU,0.0,0.0,0.0
2021-02-13 04:00:00,2021-02-12 23:00:00,2021-02-13 05:00:00,2021-02-13 00:00:00,MEC,-1342.0,-647.0,695.0
2021-02-13 04:00:00,2021-02-12 23:00:00,2021-02-13 05:00:00,2021-02-13 00:00:00,MECS,2409.0,-854.5,-3263.5
2021-02-13 04:00:00,2021-02-12 23:00:00,2021-02-13 05:00:00,2021-02-13 00:00:00,NEPT,-381.44,-381.44,0.0
2021-02-13 04:00:00,2021-02-12 23:00:00,2021-02-13 05:00:00,2021-02-13 00:00:00,NIPS,-717.0,0.0,717.0
2021-02-13 04:00:00,2021-02-12 23:00:00,2021-02-13 05:00:00,2021-02-13 00:00:00,NYIS,-1706.342,-1803.02,-96.678
2021-02-13 04:00:00,2021-02-12 23:00:00,2021-02-13 05:00:00,2021-02-13 00:00:00,SIGE,12.0,0.0,-12.0
2021-02-13 04:00:00,2021-02-12 23:00:00,2021-02-13 05:00:00,2021-02-13 00:00:00,TVA,-249.0,-50.0,199.0
2021-02-13 04:00:00,2021-02-12 23:00:00,2021-02-13 05:00:00,2021-02-13 00:00:00,WEC,-651.0,-254.0,397.0
