datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-08-01 10:00:00,2014-08-01 06:00:00,2014-08-01 11:00:00,2014-08-01 07:00:00,OVEC,859.0,688.0,171.0
2014-08-01 10:00:00,2014-08-01 06:00:00,2014-08-01 11:00:00,2014-08-01 07:00:00,SIGE,0.0,0.0,0.0
2014-08-01 10:00:00,2014-08-01 06:00:00,2014-08-01 11:00:00,2014-08-01 07:00:00,TVA,648.0,0.0,648.0
2014-08-01 10:00:00,2014-08-01 06:00:00,2014-08-01 11:00:00,2014-08-01 07:00:00,WEC,349.0,-290.0,639.0
2014-08-01 10:00:00,2014-08-01 06:00:00,2014-08-01 11:00:00,2014-08-01 07:00:00,WECX,0.0,0.0,0.0
2014-08-01 11:00:00,2014-08-01 07:00:00,2014-08-01 12:00:00,2014-08-01 08:00:00,AEP-C,0.0,0.0,0.0
2014-08-01 11:00:00,2014-08-01 07:00:00,2014-08-01 12:00:00,2014-08-01 08:00:00,AEP-P,0.0,0.0,0.0
2014-08-01 11:00:00,2014-08-01 07:00:00,2014-08-01 12:00:00,2014-08-01 08:00:00,ALEX,0.0,0.0,0.0
2014-08-01 11:00:00,2014-08-01 07:00:00,2014-08-01 12:00:00,2014-08-01 08:00:00,ALTE,-1280.0,-800.0,-480.0
2014-08-01 11:00:00,2014-08-01 07:00:00,2014-08-01 12:00:00,2014-08-01 08:00:00,ALTW,-377.0,0.0,-377.0
2014-08-01 11:00:00,2014-08-01 07:00:00,2014-08-01 12:00:00,2014-08-01 08:00:00,ALWX,0.0,0.0,0.0
2014-08-01 11:00:00,2014-08-01 07:00:00,2014-08-01 12:00:00,2014-08-01 08:00:00,AMIL,2212.0,-17.0,2229.0
2014-08-01 11:00:00,2014-08-01 07:00:00,2014-08-01 12:00:00,2014-08-01 08:00:00,APS,0.0,0.0,0.0
2014-08-01 11:00:00,2014-08-01 07:00:00,2014-08-01 12:00:00,2014-08-01 08:00:00,CIN,-601.0,-90.0,-511.0
2014-08-01 11:00:00,2014-08-01 07:00:00,2014-08-01 12:00:00,2014-08-01 08:00:00,CPLE,738.0,0.0,738.0
2014-08-01 11:00:00,2014-08-01 07:00:00,2014-08-01 12:00:00,2014-08-01 08:00:00,CPLW,-312.0,0.0,-312.0
2014-08-01 11:00:00,2014-08-01 07:00:00,2014-08-01 12:00:00,2014-08-01 08:00:00,CWLP,-41.0,0.0,-41.0
2014-08-01 11:00:00,2014-08-01 07:00:00,2014-08-01 12:00:00,2014-08-01 08:00:00,DUK,-222.0,167.0,-389.0
2014-08-01 11:00:00,2014-08-01 07:00:00,2014-08-01 12:00:00,2014-08-01 08:00:00,FE,0.0,0.0,0.0
2014-08-01 11:00:00,2014-08-01 07:00:00,2014-08-01 12:00:00,2014-08-01 08:00:00,HUDS,0.0,0.0,0.0
2014-08-01 11:00:00,2014-08-01 07:00:00,2014-08-01 12:00:00,2014-08-01 08:00:00,IPL,26.0,-500.0,526.0
2014-08-01 11:00:00,2014-08-01 07:00:00,2014-08-01 12:00:00,2014-08-01 08:00:00,LAGN,0.0,865.0,-865.0
2014-08-01 11:00:00,2014-08-01 07:00:00,2014-08-01 12:00:00,2014-08-01 08:00:00,LGEE,339.0,202.0,137.0
2014-08-01 11:00:00,2014-08-01 07:00:00,2014-08-01 12:00:00,2014-08-01 08:00:00,LIND,-5.0,-5.0,0.0
2014-08-01 11:00:00,2014-08-01 07:00:00,2014-08-01 12:00:00,2014-08-01 08:00:00,MEC,-137.0,-638.0,501.0
2014-08-01 11:00:00,2014-08-01 07:00:00,2014-08-01 12:00:00,2014-08-01 08:00:00,MECS,-2084.0,650.0,-2734.0
2014-08-01 11:00:00,2014-08-01 07:00:00,2014-08-01 12:00:00,2014-08-01 08:00:00,NEPT,-674.0,-674.0,0.0
2014-08-01 11:00:00,2014-08-01 07:00:00,2014-08-01 12:00:00,2014-08-01 08:00:00,NIPS,-173.0,0.0,-173.0
2014-08-01 11:00:00,2014-08-01 07:00:00,2014-08-01 12:00:00,2014-08-01 08:00:00,NYIS,-146.0,-287.0,141.0
2014-08-01 11:00:00,2014-08-01 07:00:00,2014-08-01 12:00:00,2014-08-01 08:00:00,OVEC,944.0,688.0,256.0
2014-08-01 11:00:00,2014-08-01 07:00:00,2014-08-01 12:00:00,2014-08-01 08:00:00,SIGE,0.0,0.0,0.0
2014-08-01 11:00:00,2014-08-01 07:00:00,2014-08-01 12:00:00,2014-08-01 08:00:00,TVA,833.0,0.0,833.0
2014-08-01 11:00:00,2014-08-01 07:00:00,2014-08-01 12:00:00,2014-08-01 08:00:00,WEC,281.0,-340.0,621.0
2014-08-01 11:00:00,2014-08-01 07:00:00,2014-08-01 12:00:00,2014-08-01 08:00:00,WECX,0.0,0.0,0.0
2014-08-01 12:00:00,2014-08-01 08:00:00,2014-08-01 13:00:00,2014-08-01 09:00:00,AEP-C,0.0,0.0,0.0
2014-08-01 12:00:00,2014-08-01 08:00:00,2014-08-01 13:00:00,2014-08-01 09:00:00,AEP-P,0.0,0.0,0.0
2014-08-01 12:00:00,2014-08-01 08:00:00,2014-08-01 13:00:00,2014-08-01 09:00:00,ALEX,0.0,0.0,0.0
2014-08-01 12:00:00,2014-08-01 08:00:00,2014-08-01 13:00:00,2014-08-01 09:00:00,ALTE,-1284.0,-600.0,-684.0
2014-08-01 12:00:00,2014-08-01 08:00:00,2014-08-01 13:00:00,2014-08-01 09:00:00,ALTW,-442.0,0.0,-442.0
2014-08-01 12:00:00,2014-08-01 08:00:00,2014-08-01 13:00:00,2014-08-01 09:00:00,ALWX,0.0,0.0,0.0
2014-08-01 12:00:00,2014-08-01 08:00:00,2014-08-01 13:00:00,2014-08-01 09:00:00,AMIL,2142.0,-17.0,2159.0
2014-08-01 12:00:00,2014-08-01 08:00:00,2014-08-01 13:00:00,2014-08-01 09:00:00,APS,0.0,0.0,0.0
2014-08-01 12:00:00,2014-08-01 08:00:00,2014-08-01 13:00:00,2014-08-01 09:00:00,CIN,-558.0,100.0,-658.0
2014-08-01 12:00:00,2014-08-01 08:00:00,2014-08-01 13:00:00,2014-08-01 09:00:00,CPLE,727.0,0.0,727.0
2014-08-01 12:00:00,2014-08-01 08:00:00,2014-08-01 13:00:00,2014-08-01 09:00:00,CPLW,-310.0,0.0,-310.0
2014-08-01 12:00:00,2014-08-01 08:00:00,2014-08-01 13:00:00,2014-08-01 09:00:00,CWLP,-52.0,0.0,-52.0
2014-08-01 12:00:00,2014-08-01 08:00:00,2014-08-01 13:00:00,2014-08-01 09:00:00,DUK,-185.0,263.0,-448.0
2014-08-01 12:00:00,2014-08-01 08:00:00,2014-08-01 13:00:00,2014-08-01 09:00:00,FE,0.0,0.0,0.0
2014-08-01 12:00:00,2014-08-01 08:00:00,2014-08-01 13:00:00,2014-08-01 09:00:00,HUDS,0.0,0.0,0.0
2014-08-01 12:00:00,2014-08-01 08:00:00,2014-08-01 13:00:00,2014-08-01 09:00:00,IPL,66.0,-300.0,366.0
2014-08-01 12:00:00,2014-08-01 08:00:00,2014-08-01 13:00:00,2014-08-01 09:00:00,LAGN,0.0,878.0,-878.0
2014-08-01 12:00:00,2014-08-01 08:00:00,2014-08-01 13:00:00,2014-08-01 09:00:00,LGEE,267.0,217.0,50.0
2014-08-01 12:00:00,2014-08-01 08:00:00,2014-08-01 13:00:00,2014-08-01 09:00:00,LIND,-66.0,-66.0,0.0
2014-08-01 12:00:00,2014-08-01 08:00:00,2014-08-01 13:00:00,2014-08-01 09:00:00,MEC,-187.0,-638.0,451.0
2014-08-01 12:00:00,2014-08-01 08:00:00,2014-08-01 13:00:00,2014-08-01 09:00:00,MECS,-1797.0,600.0,-2397.0
2014-08-01 12:00:00,2014-08-01 08:00:00,2014-08-01 13:00:00,2014-08-01 09:00:00,NEPT,-674.0,-674.0,0.0
2014-08-01 12:00:00,2014-08-01 08:00:00,2014-08-01 13:00:00,2014-08-01 09:00:00,NIPS,-25.0,0.0,-25.0
2014-08-01 12:00:00,2014-08-01 08:00:00,2014-08-01 13:00:00,2014-08-01 09:00:00,NYIS,-3.0,-304.0,301.0
2014-08-01 12:00:00,2014-08-01 08:00:00,2014-08-01 13:00:00,2014-08-01 09:00:00,OVEC,1151.0,823.0,328.0
2014-08-01 12:00:00,2014-08-01 08:00:00,2014-08-01 13:00:00,2014-08-01 09:00:00,SIGE,0.0,0.0,0.0
2014-08-01 12:00:00,2014-08-01 08:00:00,2014-08-01 13:00:00,2014-08-01 09:00:00,TVA,939.0,0.0,939.0
2014-08-01 12:00:00,2014-08-01 08:00:00,2014-08-01 13:00:00,2014-08-01 09:00:00,WEC,352.0,-340.0,692.0
2014-08-01 12:00:00,2014-08-01 08:00:00,2014-08-01 13:00:00,2014-08-01 09:00:00,WECX,0.0,0.0,0.0
2014-08-01 13:00:00,2014-08-01 09:00:00,2014-08-01 14:00:00,2014-08-01 10:00:00,AEP-C,0.0,0.0,0.0
2014-08-01 13:00:00,2014-08-01 09:00:00,2014-08-01 14:00:00,2014-08-01 10:00:00,AEP-P,0.0,0.0,0.0
2014-08-01 13:00:00,2014-08-01 09:00:00,2014-08-01 14:00:00,2014-08-01 10:00:00,ALEX,0.0,0.0,0.0
2014-08-01 13:00:00,2014-08-01 09:00:00,2014-08-01 14:00:00,2014-08-01 10:00:00,ALTE,-1188.0,-300.0,-888.0
2014-08-01 13:00:00,2014-08-01 09:00:00,2014-08-01 14:00:00,2014-08-01 10:00:00,ALTW,-438.0,0.0,-438.0
2014-08-01 13:00:00,2014-08-01 09:00:00,2014-08-01 14:00:00,2014-08-01 10:00:00,ALWX,0.0,0.0,0.0
2014-08-01 13:00:00,2014-08-01 09:00:00,2014-08-01 14:00:00,2014-08-01 10:00:00,AMIL,2042.0,-17.0,2059.0
2014-08-01 13:00:00,2014-08-01 09:00:00,2014-08-01 14:00:00,2014-08-01 10:00:00,APS,0.0,0.0,0.0
2014-08-01 13:00:00,2014-08-01 09:00:00,2014-08-01 14:00:00,2014-08-01 10:00:00,CIN,-491.0,250.0,-741.0
2014-08-01 13:00:00,2014-08-01 09:00:00,2014-08-01 14:00:00,2014-08-01 10:00:00,CPLE,813.0,0.0,813.0
2014-08-01 13:00:00,2014-08-01 09:00:00,2014-08-01 14:00:00,2014-08-01 10:00:00,CPLW,-298.0,0.0,-298.0
2014-08-01 13:00:00,2014-08-01 09:00:00,2014-08-01 14:00:00,2014-08-01 10:00:00,CWLP,-65.0,0.0,-65.0
2014-08-01 13:00:00,2014-08-01 09:00:00,2014-08-01 14:00:00,2014-08-01 10:00:00,DUK,-102.0,243.0,-345.0
2014-08-01 13:00:00,2014-08-01 09:00:00,2014-08-01 14:00:00,2014-08-01 10:00:00,FE,0.0,0.0,0.0
2014-08-01 13:00:00,2014-08-01 09:00:00,2014-08-01 14:00:00,2014-08-01 10:00:00,HUDS,0.0,0.0,0.0
2014-08-01 13:00:00,2014-08-01 09:00:00,2014-08-01 14:00:00,2014-08-01 10:00:00,IPL,135.0,-200.0,335.0
2014-08-01 13:00:00,2014-08-01 09:00:00,2014-08-01 14:00:00,2014-08-01 10:00:00,LAGN,0.0,1025.0,-1025.0
2014-08-01 13:00:00,2014-08-01 09:00:00,2014-08-01 14:00:00,2014-08-01 10:00:00,LGEE,267.0,213.0,54.0
2014-08-01 13:00:00,2014-08-01 09:00:00,2014-08-01 14:00:00,2014-08-01 10:00:00,LIND,-67.0,-67.0,0.0
2014-08-01 13:00:00,2014-08-01 09:00:00,2014-08-01 14:00:00,2014-08-01 10:00:00,MEC,-188.0,-638.0,450.0
2014-08-01 13:00:00,2014-08-01 09:00:00,2014-08-01 14:00:00,2014-08-01 10:00:00,MECS,-2024.0,400.0,-2424.0
2014-08-01 13:00:00,2014-08-01 09:00:00,2014-08-01 14:00:00,2014-08-01 10:00:00,NEPT,-674.0,-674.0,0.0
2014-08-01 13:00:00,2014-08-01 09:00:00,2014-08-01 14:00:00,2014-08-01 10:00:00,NIPS,157.0,0.0,157.0
2014-08-01 13:00:00,2014-08-01 09:00:00,2014-08-01 14:00:00,2014-08-01 10:00:00,NYIS,-115.0,-279.0,164.0
2014-08-01 13:00:00,2014-08-01 09:00:00,2014-08-01 14:00:00,2014-08-01 10:00:00,OVEC,1614.0,1334.0,280.0
2014-08-01 13:00:00,2014-08-01 09:00:00,2014-08-01 14:00:00,2014-08-01 10:00:00,SIGE,0.0,0.0,0.0
2014-08-01 13:00:00,2014-08-01 09:00:00,2014-08-01 14:00:00,2014-08-01 10:00:00,TVA,1106.0,64.0,1042.0
2014-08-01 13:00:00,2014-08-01 09:00:00,2014-08-01 14:00:00,2014-08-01 10:00:00,WEC,581.0,-340.0,921.0
2014-08-01 13:00:00,2014-08-01 09:00:00,2014-08-01 14:00:00,2014-08-01 10:00:00,WECX,0.0,0.0,0.0
2014-08-01 14:00:00,2014-08-01 10:00:00,2014-08-01 15:00:00,2014-08-01 11:00:00,AEP-C,0.0,0.0,0.0
2014-08-01 14:00:00,2014-08-01 10:00:00,2014-08-01 15:00:00,2014-08-01 11:00:00,AEP-P,0.0,0.0,0.0
2014-08-01 14:00:00,2014-08-01 10:00:00,2014-08-01 15:00:00,2014-08-01 11:00:00,ALEX,0.0,0.0,0.0
2014-08-01 14:00:00,2014-08-01 10:00:00,2014-08-01 15:00:00,2014-08-01 11:00:00,ALTE,-944.0,-300.0,-644.0
2014-08-01 14:00:00,2014-08-01 10:00:00,2014-08-01 15:00:00,2014-08-01 11:00:00,ALTW,-377.0,0.0,-377.0
2014-08-01 14:00:00,2014-08-01 10:00:00,2014-08-01 15:00:00,2014-08-01 11:00:00,ALWX,0.0,0.0,0.0
2014-08-01 14:00:00,2014-08-01 10:00:00,2014-08-01 15:00:00,2014-08-01 11:00:00,AMIL,1877.0,58.0,1819.0
2014-08-01 14:00:00,2014-08-01 10:00:00,2014-08-01 15:00:00,2014-08-01 11:00:00,APS,0.0,0.0,0.0
2014-08-01 14:00:00,2014-08-01 10:00:00,2014-08-01 15:00:00,2014-08-01 11:00:00,CIN,-578.0,260.0,-838.0
2014-08-01 14:00:00,2014-08-01 10:00:00,2014-08-01 15:00:00,2014-08-01 11:00:00,CPLE,807.0,0.0,807.0
2014-08-01 14:00:00,2014-08-01 10:00:00,2014-08-01 15:00:00,2014-08-01 11:00:00,CPLW,-292.0,0.0,-292.0
2014-08-01 14:00:00,2014-08-01 10:00:00,2014-08-01 15:00:00,2014-08-01 11:00:00,CWLP,-61.0,0.0,-61.0
2014-08-01 14:00:00,2014-08-01 10:00:00,2014-08-01 15:00:00,2014-08-01 11:00:00,DUK,-29.0,247.0,-276.0
2014-08-01 14:00:00,2014-08-01 10:00:00,2014-08-01 15:00:00,2014-08-01 11:00:00,FE,0.0,0.0,0.0
2014-08-01 14:00:00,2014-08-01 10:00:00,2014-08-01 15:00:00,2014-08-01 11:00:00,HUDS,0.0,0.0,0.0
2014-08-01 14:00:00,2014-08-01 10:00:00,2014-08-01 15:00:00,2014-08-01 11:00:00,IPL,-5.0,-200.0,195.0
2014-08-01 14:00:00,2014-08-01 10:00:00,2014-08-01 15:00:00,2014-08-01 11:00:00,LAGN,0.0,1040.0,-1040.0
2014-08-01 14:00:00,2014-08-01 10:00:00,2014-08-01 15:00:00,2014-08-01 11:00:00,LGEE,376.0,209.0,167.0
2014-08-01 14:00:00,2014-08-01 10:00:00,2014-08-01 15:00:00,2014-08-01 11:00:00,LIND,-69.0,-69.0,0.0
2014-08-01 14:00:00,2014-08-01 10:00:00,2014-08-01 15:00:00,2014-08-01 11:00:00,MEC,-218.0,-638.0,420.0
2014-08-01 14:00:00,2014-08-01 10:00:00,2014-08-01 15:00:00,2014-08-01 11:00:00,MECS,-1784.0,450.0,-2234.0
2014-08-01 14:00:00,2014-08-01 10:00:00,2014-08-01 15:00:00,2014-08-01 11:00:00,NEPT,-674.0,-674.0,0.0
2014-08-01 14:00:00,2014-08-01 10:00:00,2014-08-01 15:00:00,2014-08-01 11:00:00,NIPS,265.0,199.0,66.0
2014-08-01 14:00:00,2014-08-01 10:00:00,2014-08-01 15:00:00,2014-08-01 11:00:00,NYIS,-469.0,-354.0,-115.0
2014-08-01 14:00:00,2014-08-01 10:00:00,2014-08-01 15:00:00,2014-08-01 11:00:00,OVEC,1903.0,1721.0,182.0
2014-08-01 14:00:00,2014-08-01 10:00:00,2014-08-01 15:00:00,2014-08-01 11:00:00,SIGE,0.0,0.0,0.0
2014-08-01 14:00:00,2014-08-01 10:00:00,2014-08-01 15:00:00,2014-08-01 11:00:00,TVA,1179.0,107.0,1072.0
2014-08-01 14:00:00,2014-08-01 10:00:00,2014-08-01 15:00:00,2014-08-01 11:00:00,WEC,962.0,-340.0,1302.0
2014-08-01 14:00:00,2014-08-01 10:00:00,2014-08-01 15:00:00,2014-08-01 11:00:00,WECX,0.0,0.0,0.0
2014-08-01 15:00:00,2014-08-01 11:00:00,2014-08-01 16:00:00,2014-08-01 12:00:00,AEP-C,0.0,0.0,0.0
2014-08-01 15:00:00,2014-08-01 11:00:00,2014-08-01 16:00:00,2014-08-01 12:00:00,AEP-P,0.0,0.0,0.0
2014-08-01 15:00:00,2014-08-01 11:00:00,2014-08-01 16:00:00,2014-08-01 12:00:00,ALEX,0.0,0.0,0.0
2014-08-01 15:00:00,2014-08-01 11:00:00,2014-08-01 16:00:00,2014-08-01 12:00:00,ALTE,-868.0,-300.0,-568.0
2014-08-01 15:00:00,2014-08-01 11:00:00,2014-08-01 16:00:00,2014-08-01 12:00:00,ALTW,-404.0,0.0,-404.0
2014-08-01 15:00:00,2014-08-01 11:00:00,2014-08-01 16:00:00,2014-08-01 12:00:00,ALWX,0.0,0.0,0.0
2014-08-01 15:00:00,2014-08-01 11:00:00,2014-08-01 16:00:00,2014-08-01 12:00:00,AMIL,1772.0,58.0,1714.0
2014-08-01 15:00:00,2014-08-01 11:00:00,2014-08-01 16:00:00,2014-08-01 12:00:00,APS,0.0,0.0,0.0
2014-08-01 15:00:00,2014-08-01 11:00:00,2014-08-01 16:00:00,2014-08-01 12:00:00,CIN,-574.0,309.0,-883.0
2014-08-01 15:00:00,2014-08-01 11:00:00,2014-08-01 16:00:00,2014-08-01 12:00:00,CPLE,783.0,0.0,783.0
2014-08-01 15:00:00,2014-08-01 11:00:00,2014-08-01 16:00:00,2014-08-01 12:00:00,CPLW,-265.0,0.0,-265.0
2014-08-01 15:00:00,2014-08-01 11:00:00,2014-08-01 16:00:00,2014-08-01 12:00:00,CWLP,-52.0,0.0,-52.0
2014-08-01 15:00:00,2014-08-01 11:00:00,2014-08-01 16:00:00,2014-08-01 12:00:00,DUK,78.0,247.0,-169.0
2014-08-01 15:00:00,2014-08-01 11:00:00,2014-08-01 16:00:00,2014-08-01 12:00:00,FE,0.0,0.0,0.0
2014-08-01 15:00:00,2014-08-01 11:00:00,2014-08-01 16:00:00,2014-08-01 12:00:00,HUDS,-7.0,-7.0,0.0
2014-08-01 15:00:00,2014-08-01 11:00:00,2014-08-01 16:00:00,2014-08-01 12:00:00,IPL,-29.0,-50.0,21.0
2014-08-01 15:00:00,2014-08-01 11:00:00,2014-08-01 16:00:00,2014-08-01 12:00:00,LAGN,0.0,1147.0,-1147.0
2014-08-01 15:00:00,2014-08-01 11:00:00,2014-08-01 16:00:00,2014-08-01 12:00:00,LGEE,353.0,239.0,114.0
2014-08-01 15:00:00,2014-08-01 11:00:00,2014-08-01 16:00:00,2014-08-01 12:00:00,LIND,-127.0,-127.0,0.0
2014-08-01 15:00:00,2014-08-01 11:00:00,2014-08-01 16:00:00,2014-08-01 12:00:00,MEC,-244.0,-638.0,394.0
2014-08-01 15:00:00,2014-08-01 11:00:00,2014-08-01 16:00:00,2014-08-01 12:00:00,MECS,-1527.0,600.0,-2127.0
2014-08-01 15:00:00,2014-08-01 11:00:00,2014-08-01 16:00:00,2014-08-01 12:00:00,NEPT,-674.0,-674.0,0.0
2014-08-01 15:00:00,2014-08-01 11:00:00,2014-08-01 16:00:00,2014-08-01 12:00:00,NIPS,428.0,225.0,203.0
2014-08-01 15:00:00,2014-08-01 11:00:00,2014-08-01 16:00:00,2014-08-01 12:00:00,NYIS,-585.0,-443.0,-142.0
2014-08-01 15:00:00,2014-08-01 11:00:00,2014-08-01 16:00:00,2014-08-01 12:00:00,OVEC,1976.0,1755.0,221.0
2014-08-01 15:00:00,2014-08-01 11:00:00,2014-08-01 16:00:00,2014-08-01 12:00:00,SIGE,0.0,0.0,0.0
2014-08-01 15:00:00,2014-08-01 11:00:00,2014-08-01 16:00:00,2014-08-01 12:00:00,TVA,1175.0,203.0,972.0
2014-08-01 15:00:00,2014-08-01 11:00:00,2014-08-01 16:00:00,2014-08-01 12:00:00,WEC,976.0,-340.0,1316.0
2014-08-01 15:00:00,2014-08-01 11:00:00,2014-08-01 16:00:00,2014-08-01 12:00:00,WECX,0.0,0.0,0.0
2014-08-01 16:00:00,2014-08-01 12:00:00,2014-08-01 17:00:00,2014-08-01 13:00:00,AEP-C,0.0,0.0,0.0
2014-08-01 16:00:00,2014-08-01 12:00:00,2014-08-01 17:00:00,2014-08-01 13:00:00,AEP-P,0.0,0.0,0.0
2014-08-01 16:00:00,2014-08-01 12:00:00,2014-08-01 17:00:00,2014-08-01 13:00:00,ALEX,0.0,0.0,0.0
2014-08-01 16:00:00,2014-08-01 12:00:00,2014-08-01 17:00:00,2014-08-01 13:00:00,ALTE,-775.0,-350.0,-425.0
2014-08-01 16:00:00,2014-08-01 12:00:00,2014-08-01 17:00:00,2014-08-01 13:00:00,ALTW,-451.0,0.0,-451.0
2014-08-01 16:00:00,2014-08-01 12:00:00,2014-08-01 17:00:00,2014-08-01 13:00:00,ALWX,0.0,0.0,0.0
2014-08-01 16:00:00,2014-08-01 12:00:00,2014-08-01 17:00:00,2014-08-01 13:00:00,AMIL,1605.0,58.0,1547.0
2014-08-01 16:00:00,2014-08-01 12:00:00,2014-08-01 17:00:00,2014-08-01 13:00:00,APS,0.0,0.0,0.0
2014-08-01 16:00:00,2014-08-01 12:00:00,2014-08-01 17:00:00,2014-08-01 13:00:00,CIN,-461.0,211.0,-672.0
2014-08-01 16:00:00,2014-08-01 12:00:00,2014-08-01 17:00:00,2014-08-01 13:00:00,CPLE,486.0,0.0,486.0
2014-08-01 16:00:00,2014-08-01 12:00:00,2014-08-01 17:00:00,2014-08-01 13:00:00,CPLW,-234.0,0.0,-234.0
2014-08-01 16:00:00,2014-08-01 12:00:00,2014-08-01 17:00:00,2014-08-01 13:00:00,CWLP,-64.0,0.0,-64.0
2014-08-01 16:00:00,2014-08-01 12:00:00,2014-08-01 17:00:00,2014-08-01 13:00:00,DUK,61.0,257.0,-196.0
2014-08-01 16:00:00,2014-08-01 12:00:00,2014-08-01 17:00:00,2014-08-01 13:00:00,FE,0.0,0.0,0.0
2014-08-01 16:00:00,2014-08-01 12:00:00,2014-08-01 17:00:00,2014-08-01 13:00:00,HUDS,-150.0,-150.0,0.0
2014-08-01 16:00:00,2014-08-01 12:00:00,2014-08-01 17:00:00,2014-08-01 13:00:00,IPL,59.0,-175.0,234.0
2014-08-01 16:00:00,2014-08-01 12:00:00,2014-08-01 17:00:00,2014-08-01 13:00:00,LAGN,0.0,1145.0,-1145.0
2014-08-01 16:00:00,2014-08-01 12:00:00,2014-08-01 17:00:00,2014-08-01 13:00:00,LGEE,400.0,239.0,161.0
2014-08-01 16:00:00,2014-08-01 12:00:00,2014-08-01 17:00:00,2014-08-01 13:00:00,LIND,-167.0,-167.0,0.0
2014-08-01 16:00:00,2014-08-01 12:00:00,2014-08-01 17:00:00,2014-08-01 13:00:00,MEC,-337.0,-638.0,301.0
2014-08-01 16:00:00,2014-08-01 12:00:00,2014-08-01 17:00:00,2014-08-01 13:00:00,MECS,-1051.0,600.0,-1651.0
2014-08-01 16:00:00,2014-08-01 12:00:00,2014-08-01 17:00:00,2014-08-01 13:00:00,NEPT,-674.0,-674.0,0.0
2014-08-01 16:00:00,2014-08-01 12:00:00,2014-08-01 17:00:00,2014-08-01 13:00:00,NIPS,317.0,234.0,83.0
2014-08-01 16:00:00,2014-08-01 12:00:00,2014-08-01 17:00:00,2014-08-01 13:00:00,NYIS,-467.0,-351.0,-116.0
2014-08-01 16:00:00,2014-08-01 12:00:00,2014-08-01 17:00:00,2014-08-01 13:00:00,OVEC,1986.0,1726.0,260.0
2014-08-01 16:00:00,2014-08-01 12:00:00,2014-08-01 17:00:00,2014-08-01 13:00:00,SIGE,0.0,0.0,0.0
2014-08-01 16:00:00,2014-08-01 12:00:00,2014-08-01 17:00:00,2014-08-01 13:00:00,TVA,1010.0,203.0,807.0
2014-08-01 16:00:00,2014-08-01 12:00:00,2014-08-01 17:00:00,2014-08-01 13:00:00,WEC,892.0,-340.0,1232.0
2014-08-01 16:00:00,2014-08-01 12:00:00,2014-08-01 17:00:00,2014-08-01 13:00:00,WECX,0.0,0.0,0.0
2014-08-01 17:00:00,2014-08-01 13:00:00,2014-08-01 18:00:00,2014-08-01 14:00:00,AEP-C,0.0,0.0,0.0
2014-08-01 17:00:00,2014-08-01 13:00:00,2014-08-01 18:00:00,2014-08-01 14:00:00,AEP-P,0.0,0.0,0.0
2014-08-01 17:00:00,2014-08-01 13:00:00,2014-08-01 18:00:00,2014-08-01 14:00:00,ALEX,0.0,0.0,0.0
2014-08-01 17:00:00,2014-08-01 13:00:00,2014-08-01 18:00:00,2014-08-01 14:00:00,ALTE,-754.0,-350.0,-404.0
2014-08-01 17:00:00,2014-08-01 13:00:00,2014-08-01 18:00:00,2014-08-01 14:00:00,ALTW,-514.0,0.0,-514.0
2014-08-01 17:00:00,2014-08-01 13:00:00,2014-08-01 18:00:00,2014-08-01 14:00:00,ALWX,0.0,0.0,0.0
2014-08-01 17:00:00,2014-08-01 13:00:00,2014-08-01 18:00:00,2014-08-01 14:00:00,AMIL,1323.0,-17.0,1340.0
2014-08-01 17:00:00,2014-08-01 13:00:00,2014-08-01 18:00:00,2014-08-01 14:00:00,APS,0.0,0.0,0.0
2014-08-01 17:00:00,2014-08-01 13:00:00,2014-08-01 18:00:00,2014-08-01 14:00:00,CIN,-427.0,210.0,-637.0
2014-08-01 17:00:00,2014-08-01 13:00:00,2014-08-01 18:00:00,2014-08-01 14:00:00,CPLE,273.0,0.0,273.0
2014-08-01 17:00:00,2014-08-01 13:00:00,2014-08-01 18:00:00,2014-08-01 14:00:00,CPLW,-210.0,0.0,-210.0
2014-08-01 17:00:00,2014-08-01 13:00:00,2014-08-01 18:00:00,2014-08-01 14:00:00,CWLP,-75.0,0.0,-75.0
2014-08-01 17:00:00,2014-08-01 13:00:00,2014-08-01 18:00:00,2014-08-01 14:00:00,DUK,139.0,450.0,-311.0
2014-08-01 17:00:00,2014-08-01 13:00:00,2014-08-01 18:00:00,2014-08-01 14:00:00,FE,0.0,0.0,0.0
2014-08-01 17:00:00,2014-08-01 13:00:00,2014-08-01 18:00:00,2014-08-01 14:00:00,HUDS,-91.0,-91.0,0.0
2014-08-01 17:00:00,2014-08-01 13:00:00,2014-08-01 18:00:00,2014-08-01 14:00:00,IPL,106.0,-200.0,306.0
2014-08-01 17:00:00,2014-08-01 13:00:00,2014-08-01 18:00:00,2014-08-01 14:00:00,LAGN,0.0,1057.0,-1057.0
2014-08-01 17:00:00,2014-08-01 13:00:00,2014-08-01 18:00:00,2014-08-01 14:00:00,LGEE,388.0,239.0,149.0
2014-08-01 17:00:00,2014-08-01 13:00:00,2014-08-01 18:00:00,2014-08-01 14:00:00,LIND,-169.0,-169.0,0.0
2014-08-01 17:00:00,2014-08-01 13:00:00,2014-08-01 18:00:00,2014-08-01 14:00:00,MEC,-466.0,-638.0,172.0
