datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-06-25 10:00:00,2014-06-25 06:00:00,2014-06-25 11:00:00,2014-06-25 07:00:00,OVEC,1136.0,839.0,297.0
2014-06-25 10:00:00,2014-06-25 06:00:00,2014-06-25 11:00:00,2014-06-25 07:00:00,SIGE,3.0,0.0,3.0
2014-06-25 10:00:00,2014-06-25 06:00:00,2014-06-25 11:00:00,2014-06-25 07:00:00,TVA,778.0,-21.0,799.0
2014-06-25 10:00:00,2014-06-25 06:00:00,2014-06-25 11:00:00,2014-06-25 07:00:00,WEC,315.0,-490.0,805.0
2014-06-25 10:00:00,2014-06-25 06:00:00,2014-06-25 11:00:00,2014-06-25 07:00:00,WECX,0.0,0.0,0.0
2014-06-25 11:00:00,2014-06-25 07:00:00,2014-06-25 12:00:00,2014-06-25 08:00:00,AEP-C,0.0,0.0,0.0
2014-06-25 11:00:00,2014-06-25 07:00:00,2014-06-25 12:00:00,2014-06-25 08:00:00,AEP-P,0.0,0.0,0.0
2014-06-25 11:00:00,2014-06-25 07:00:00,2014-06-25 12:00:00,2014-06-25 08:00:00,ALEX,0.0,0.0,0.0
2014-06-25 11:00:00,2014-06-25 07:00:00,2014-06-25 12:00:00,2014-06-25 08:00:00,ALTE,-790.0,-500.0,-290.0
2014-06-25 11:00:00,2014-06-25 07:00:00,2014-06-25 12:00:00,2014-06-25 08:00:00,ALTW,-274.0,0.0,-274.0
2014-06-25 11:00:00,2014-06-25 07:00:00,2014-06-25 12:00:00,2014-06-25 08:00:00,ALWX,0.0,0.0,0.0
2014-06-25 11:00:00,2014-06-25 07:00:00,2014-06-25 12:00:00,2014-06-25 08:00:00,AMIL,1409.0,16.0,1393.0
2014-06-25 11:00:00,2014-06-25 07:00:00,2014-06-25 12:00:00,2014-06-25 08:00:00,APS,0.0,0.0,0.0
2014-06-25 11:00:00,2014-06-25 07:00:00,2014-06-25 12:00:00,2014-06-25 08:00:00,CIN,-424.0,200.0,-624.0
2014-06-25 11:00:00,2014-06-25 07:00:00,2014-06-25 12:00:00,2014-06-25 08:00:00,CPLE,1310.0,0.0,1310.0
2014-06-25 11:00:00,2014-06-25 07:00:00,2014-06-25 12:00:00,2014-06-25 08:00:00,CPLW,-277.0,0.0,-277.0
2014-06-25 11:00:00,2014-06-25 07:00:00,2014-06-25 12:00:00,2014-06-25 08:00:00,CWLP,-64.0,0.0,-64.0
2014-06-25 11:00:00,2014-06-25 07:00:00,2014-06-25 12:00:00,2014-06-25 08:00:00,DUK,-118.0,146.0,-264.0
2014-06-25 11:00:00,2014-06-25 07:00:00,2014-06-25 12:00:00,2014-06-25 08:00:00,FE,0.0,0.0,0.0
2014-06-25 11:00:00,2014-06-25 07:00:00,2014-06-25 12:00:00,2014-06-25 08:00:00,HUDS,0.0,0.0,0.0
2014-06-25 11:00:00,2014-06-25 07:00:00,2014-06-25 12:00:00,2014-06-25 08:00:00,IPL,326.0,-425.0,751.0
2014-06-25 11:00:00,2014-06-25 07:00:00,2014-06-25 12:00:00,2014-06-25 08:00:00,LAGN,0.0,468.0,-468.0
2014-06-25 11:00:00,2014-06-25 07:00:00,2014-06-25 12:00:00,2014-06-25 08:00:00,LGEE,302.0,331.0,-29.0
2014-06-25 11:00:00,2014-06-25 07:00:00,2014-06-25 12:00:00,2014-06-25 08:00:00,LIND,-37.0,-37.0,0.0
2014-06-25 11:00:00,2014-06-25 07:00:00,2014-06-25 12:00:00,2014-06-25 08:00:00,MEC,-48.0,-640.0,592.0
2014-06-25 11:00:00,2014-06-25 07:00:00,2014-06-25 12:00:00,2014-06-25 08:00:00,MECS,-2608.0,390.0,-2998.0
2014-06-25 11:00:00,2014-06-25 07:00:00,2014-06-25 12:00:00,2014-06-25 08:00:00,NEPT,-597.0,-597.0,0.0
2014-06-25 11:00:00,2014-06-25 07:00:00,2014-06-25 12:00:00,2014-06-25 08:00:00,NIPS,-714.0,43.0,-757.0
2014-06-25 11:00:00,2014-06-25 07:00:00,2014-06-25 12:00:00,2014-06-25 08:00:00,NYIS,-418.0,-540.0,122.0
2014-06-25 11:00:00,2014-06-25 07:00:00,2014-06-25 12:00:00,2014-06-25 08:00:00,OVEC,1584.0,1224.0,360.0
2014-06-25 11:00:00,2014-06-25 07:00:00,2014-06-25 12:00:00,2014-06-25 08:00:00,SIGE,2.0,0.0,2.0
2014-06-25 11:00:00,2014-06-25 07:00:00,2014-06-25 12:00:00,2014-06-25 08:00:00,TVA,978.0,14.0,964.0
2014-06-25 11:00:00,2014-06-25 07:00:00,2014-06-25 12:00:00,2014-06-25 08:00:00,WEC,155.0,-490.0,645.0
2014-06-25 11:00:00,2014-06-25 07:00:00,2014-06-25 12:00:00,2014-06-25 08:00:00,WECX,0.0,0.0,0.0
2014-06-25 12:00:00,2014-06-25 08:00:00,2014-06-25 13:00:00,2014-06-25 09:00:00,AEP-C,0.0,0.0,0.0
2014-06-25 12:00:00,2014-06-25 08:00:00,2014-06-25 13:00:00,2014-06-25 09:00:00,AEP-P,0.0,0.0,0.0
2014-06-25 12:00:00,2014-06-25 08:00:00,2014-06-25 13:00:00,2014-06-25 09:00:00,ALEX,0.0,0.0,0.0
2014-06-25 12:00:00,2014-06-25 08:00:00,2014-06-25 13:00:00,2014-06-25 09:00:00,ALTE,-785.0,-400.0,-385.0
2014-06-25 12:00:00,2014-06-25 08:00:00,2014-06-25 13:00:00,2014-06-25 09:00:00,ALTW,-388.0,0.0,-388.0
2014-06-25 12:00:00,2014-06-25 08:00:00,2014-06-25 13:00:00,2014-06-25 09:00:00,ALWX,0.0,0.0,0.0
2014-06-25 12:00:00,2014-06-25 08:00:00,2014-06-25 13:00:00,2014-06-25 09:00:00,AMIL,1240.0,16.0,1224.0
2014-06-25 12:00:00,2014-06-25 08:00:00,2014-06-25 13:00:00,2014-06-25 09:00:00,APS,0.0,0.0,0.0
2014-06-25 12:00:00,2014-06-25 08:00:00,2014-06-25 13:00:00,2014-06-25 09:00:00,CIN,-190.0,175.0,-365.0
2014-06-25 12:00:00,2014-06-25 08:00:00,2014-06-25 13:00:00,2014-06-25 09:00:00,CPLE,1436.0,-8.0,1444.0
2014-06-25 12:00:00,2014-06-25 08:00:00,2014-06-25 13:00:00,2014-06-25 09:00:00,CPLW,-283.0,0.0,-283.0
2014-06-25 12:00:00,2014-06-25 08:00:00,2014-06-25 13:00:00,2014-06-25 09:00:00,CWLP,-74.0,0.0,-74.0
2014-06-25 12:00:00,2014-06-25 08:00:00,2014-06-25 13:00:00,2014-06-25 09:00:00,DUK,-129.0,277.0,-406.0
2014-06-25 12:00:00,2014-06-25 08:00:00,2014-06-25 13:00:00,2014-06-25 09:00:00,FE,0.0,0.0,0.0
2014-06-25 12:00:00,2014-06-25 08:00:00,2014-06-25 13:00:00,2014-06-25 09:00:00,HUDS,0.0,0.0,0.0
2014-06-25 12:00:00,2014-06-25 08:00:00,2014-06-25 13:00:00,2014-06-25 09:00:00,IPL,462.0,-375.0,837.0
2014-06-25 12:00:00,2014-06-25 08:00:00,2014-06-25 13:00:00,2014-06-25 09:00:00,LAGN,0.0,626.0,-626.0
2014-06-25 12:00:00,2014-06-25 08:00:00,2014-06-25 13:00:00,2014-06-25 09:00:00,LGEE,348.0,326.0,22.0
2014-06-25 12:00:00,2014-06-25 08:00:00,2014-06-25 13:00:00,2014-06-25 09:00:00,LIND,-42.0,-42.0,0.0
2014-06-25 12:00:00,2014-06-25 08:00:00,2014-06-25 13:00:00,2014-06-25 09:00:00,MEC,-170.0,-640.0,470.0
2014-06-25 12:00:00,2014-06-25 08:00:00,2014-06-25 13:00:00,2014-06-25 09:00:00,MECS,-2343.0,387.0,-2730.0
2014-06-25 12:00:00,2014-06-25 08:00:00,2014-06-25 13:00:00,2014-06-25 09:00:00,NEPT,-669.0,-669.0,0.0
2014-06-25 12:00:00,2014-06-25 08:00:00,2014-06-25 13:00:00,2014-06-25 09:00:00,NIPS,-667.0,114.0,-781.0
2014-06-25 12:00:00,2014-06-25 08:00:00,2014-06-25 13:00:00,2014-06-25 09:00:00,NYIS,-255.0,-324.0,69.0
2014-06-25 12:00:00,2014-06-25 08:00:00,2014-06-25 13:00:00,2014-06-25 09:00:00,OVEC,1832.0,1365.0,467.0
2014-06-25 12:00:00,2014-06-25 08:00:00,2014-06-25 13:00:00,2014-06-25 09:00:00,SIGE,0.0,0.0,0.0
2014-06-25 12:00:00,2014-06-25 08:00:00,2014-06-25 13:00:00,2014-06-25 09:00:00,TVA,1057.0,138.0,919.0
2014-06-25 12:00:00,2014-06-25 08:00:00,2014-06-25 13:00:00,2014-06-25 09:00:00,WEC,59.0,-490.0,549.0
2014-06-25 12:00:00,2014-06-25 08:00:00,2014-06-25 13:00:00,2014-06-25 09:00:00,WECX,0.0,0.0,0.0
2014-06-25 13:00:00,2014-06-25 09:00:00,2014-06-25 14:00:00,2014-06-25 10:00:00,AEP-C,0.0,0.0,0.0
2014-06-25 13:00:00,2014-06-25 09:00:00,2014-06-25 14:00:00,2014-06-25 10:00:00,AEP-P,0.0,0.0,0.0
2014-06-25 13:00:00,2014-06-25 09:00:00,2014-06-25 14:00:00,2014-06-25 10:00:00,ALEX,0.0,0.0,0.0
2014-06-25 13:00:00,2014-06-25 09:00:00,2014-06-25 14:00:00,2014-06-25 10:00:00,ALTE,-776.0,-100.0,-676.0
2014-06-25 13:00:00,2014-06-25 09:00:00,2014-06-25 14:00:00,2014-06-25 10:00:00,ALTW,-403.0,0.0,-403.0
2014-06-25 13:00:00,2014-06-25 09:00:00,2014-06-25 14:00:00,2014-06-25 10:00:00,ALWX,0.0,0.0,0.0
2014-06-25 13:00:00,2014-06-25 09:00:00,2014-06-25 14:00:00,2014-06-25 10:00:00,AMIL,926.0,16.0,910.0
2014-06-25 13:00:00,2014-06-25 09:00:00,2014-06-25 14:00:00,2014-06-25 10:00:00,APS,0.0,0.0,0.0
2014-06-25 13:00:00,2014-06-25 09:00:00,2014-06-25 14:00:00,2014-06-25 10:00:00,CIN,126.0,425.0,-299.0
2014-06-25 13:00:00,2014-06-25 09:00:00,2014-06-25 14:00:00,2014-06-25 10:00:00,CPLE,1550.0,-35.0,1585.0
2014-06-25 13:00:00,2014-06-25 09:00:00,2014-06-25 14:00:00,2014-06-25 10:00:00,CPLW,-305.0,0.0,-305.0
2014-06-25 13:00:00,2014-06-25 09:00:00,2014-06-25 14:00:00,2014-06-25 10:00:00,CWLP,-84.0,0.0,-84.0
2014-06-25 13:00:00,2014-06-25 09:00:00,2014-06-25 14:00:00,2014-06-25 10:00:00,DUK,-220.0,169.0,-389.0
2014-06-25 13:00:00,2014-06-25 09:00:00,2014-06-25 14:00:00,2014-06-25 10:00:00,FE,0.0,0.0,0.0
2014-06-25 13:00:00,2014-06-25 09:00:00,2014-06-25 14:00:00,2014-06-25 10:00:00,HUDS,0.0,0.0,0.0
2014-06-25 13:00:00,2014-06-25 09:00:00,2014-06-25 14:00:00,2014-06-25 10:00:00,IPL,583.0,-400.0,983.0
2014-06-25 13:00:00,2014-06-25 09:00:00,2014-06-25 14:00:00,2014-06-25 10:00:00,LAGN,0.0,669.0,-669.0
2014-06-25 13:00:00,2014-06-25 09:00:00,2014-06-25 14:00:00,2014-06-25 10:00:00,LGEE,315.0,376.0,-61.0
2014-06-25 13:00:00,2014-06-25 09:00:00,2014-06-25 14:00:00,2014-06-25 10:00:00,LIND,-36.0,-36.0,0.0
2014-06-25 13:00:00,2014-06-25 09:00:00,2014-06-25 14:00:00,2014-06-25 10:00:00,MEC,-278.0,-640.0,362.0
2014-06-25 13:00:00,2014-06-25 09:00:00,2014-06-25 14:00:00,2014-06-25 10:00:00,MECS,-2059.0,400.0,-2459.0
2014-06-25 13:00:00,2014-06-25 09:00:00,2014-06-25 14:00:00,2014-06-25 10:00:00,NEPT,-537.0,-537.0,0.0
2014-06-25 13:00:00,2014-06-25 09:00:00,2014-06-25 14:00:00,2014-06-25 10:00:00,NIPS,-709.0,271.0,-980.0
2014-06-25 13:00:00,2014-06-25 09:00:00,2014-06-25 14:00:00,2014-06-25 10:00:00,NYIS,-219.0,-277.0,58.0
2014-06-25 13:00:00,2014-06-25 09:00:00,2014-06-25 14:00:00,2014-06-25 10:00:00,OVEC,1938.0,1273.0,665.0
2014-06-25 13:00:00,2014-06-25 09:00:00,2014-06-25 14:00:00,2014-06-25 10:00:00,SIGE,0.0,0.0,0.0
2014-06-25 13:00:00,2014-06-25 09:00:00,2014-06-25 14:00:00,2014-06-25 10:00:00,TVA,1030.0,61.0,969.0
2014-06-25 13:00:00,2014-06-25 09:00:00,2014-06-25 14:00:00,2014-06-25 10:00:00,WEC,286.0,-490.0,776.0
2014-06-25 13:00:00,2014-06-25 09:00:00,2014-06-25 14:00:00,2014-06-25 10:00:00,WECX,0.0,0.0,0.0
2014-06-25 14:00:00,2014-06-25 10:00:00,2014-06-25 15:00:00,2014-06-25 11:00:00,AEP-C,0.0,0.0,0.0
2014-06-25 14:00:00,2014-06-25 10:00:00,2014-06-25 15:00:00,2014-06-25 11:00:00,AEP-P,0.0,0.0,0.0
2014-06-25 14:00:00,2014-06-25 10:00:00,2014-06-25 15:00:00,2014-06-25 11:00:00,ALEX,0.0,0.0,0.0
2014-06-25 14:00:00,2014-06-25 10:00:00,2014-06-25 15:00:00,2014-06-25 11:00:00,ALTE,-476.0,-25.0,-451.0
2014-06-25 14:00:00,2014-06-25 10:00:00,2014-06-25 15:00:00,2014-06-25 11:00:00,ALTW,-377.0,0.0,-377.0
2014-06-25 14:00:00,2014-06-25 10:00:00,2014-06-25 15:00:00,2014-06-25 11:00:00,ALWX,0.0,0.0,0.0
2014-06-25 14:00:00,2014-06-25 10:00:00,2014-06-25 15:00:00,2014-06-25 11:00:00,AMIL,879.0,419.0,460.0
2014-06-25 14:00:00,2014-06-25 10:00:00,2014-06-25 15:00:00,2014-06-25 11:00:00,APS,0.0,0.0,0.0
2014-06-25 14:00:00,2014-06-25 10:00:00,2014-06-25 15:00:00,2014-06-25 11:00:00,CIN,152.0,500.0,-348.0
2014-06-25 14:00:00,2014-06-25 10:00:00,2014-06-25 15:00:00,2014-06-25 11:00:00,CPLE,1749.0,-47.0,1796.0
2014-06-25 14:00:00,2014-06-25 10:00:00,2014-06-25 15:00:00,2014-06-25 11:00:00,CPLW,-289.0,0.0,-289.0
2014-06-25 14:00:00,2014-06-25 10:00:00,2014-06-25 15:00:00,2014-06-25 11:00:00,CWLP,-73.0,0.0,-73.0
2014-06-25 14:00:00,2014-06-25 10:00:00,2014-06-25 15:00:00,2014-06-25 11:00:00,DUK,-186.0,170.0,-356.0
2014-06-25 14:00:00,2014-06-25 10:00:00,2014-06-25 15:00:00,2014-06-25 11:00:00,FE,0.0,0.0,0.0
2014-06-25 14:00:00,2014-06-25 10:00:00,2014-06-25 15:00:00,2014-06-25 11:00:00,HUDS,0.0,0.0,0.0
2014-06-25 14:00:00,2014-06-25 10:00:00,2014-06-25 15:00:00,2014-06-25 11:00:00,IPL,487.0,-200.0,687.0
2014-06-25 14:00:00,2014-06-25 10:00:00,2014-06-25 15:00:00,2014-06-25 11:00:00,LAGN,0.0,792.0,-792.0
2014-06-25 14:00:00,2014-06-25 10:00:00,2014-06-25 15:00:00,2014-06-25 11:00:00,LGEE,430.0,465.0,-35.0
2014-06-25 14:00:00,2014-06-25 10:00:00,2014-06-25 15:00:00,2014-06-25 11:00:00,LIND,7.0,7.0,0.0
2014-06-25 14:00:00,2014-06-25 10:00:00,2014-06-25 15:00:00,2014-06-25 11:00:00,MEC,-378.0,-640.0,262.0
2014-06-25 14:00:00,2014-06-25 10:00:00,2014-06-25 15:00:00,2014-06-25 11:00:00,MECS,-1705.0,706.0,-2411.0
2014-06-25 14:00:00,2014-06-25 10:00:00,2014-06-25 15:00:00,2014-06-25 11:00:00,NEPT,-670.0,-670.0,0.0
2014-06-25 14:00:00,2014-06-25 10:00:00,2014-06-25 15:00:00,2014-06-25 11:00:00,NIPS,-831.0,649.0,-1480.0
2014-06-25 14:00:00,2014-06-25 10:00:00,2014-06-25 15:00:00,2014-06-25 11:00:00,NYIS,-158.0,-229.0,71.0
2014-06-25 14:00:00,2014-06-25 10:00:00,2014-06-25 15:00:00,2014-06-25 11:00:00,OVEC,1927.0,1273.0,654.0
2014-06-25 14:00:00,2014-06-25 10:00:00,2014-06-25 15:00:00,2014-06-25 11:00:00,SIGE,0.0,0.0,0.0
2014-06-25 14:00:00,2014-06-25 10:00:00,2014-06-25 15:00:00,2014-06-25 11:00:00,TVA,1185.0,117.0,1068.0
2014-06-25 14:00:00,2014-06-25 10:00:00,2014-06-25 15:00:00,2014-06-25 11:00:00,WEC,895.0,-490.0,1385.0
2014-06-25 14:00:00,2014-06-25 10:00:00,2014-06-25 15:00:00,2014-06-25 11:00:00,WECX,0.0,0.0,0.0
2014-06-25 15:00:00,2014-06-25 11:00:00,2014-06-25 16:00:00,2014-06-25 12:00:00,AEP-C,0.0,0.0,0.0
2014-06-25 15:00:00,2014-06-25 11:00:00,2014-06-25 16:00:00,2014-06-25 12:00:00,AEP-P,0.0,0.0,0.0
2014-06-25 15:00:00,2014-06-25 11:00:00,2014-06-25 16:00:00,2014-06-25 12:00:00,ALEX,0.0,0.0,0.0
2014-06-25 15:00:00,2014-06-25 11:00:00,2014-06-25 16:00:00,2014-06-25 12:00:00,ALTE,-376.0,-19.0,-357.0
2014-06-25 15:00:00,2014-06-25 11:00:00,2014-06-25 16:00:00,2014-06-25 12:00:00,ALTW,-348.0,0.0,-348.0
2014-06-25 15:00:00,2014-06-25 11:00:00,2014-06-25 16:00:00,2014-06-25 12:00:00,ALWX,0.0,0.0,0.0
2014-06-25 15:00:00,2014-06-25 11:00:00,2014-06-25 16:00:00,2014-06-25 12:00:00,AMIL,808.0,79.0,729.0
2014-06-25 15:00:00,2014-06-25 11:00:00,2014-06-25 16:00:00,2014-06-25 12:00:00,APS,0.0,0.0,0.0
2014-06-25 15:00:00,2014-06-25 11:00:00,2014-06-25 16:00:00,2014-06-25 12:00:00,CIN,55.0,450.0,-395.0
2014-06-25 15:00:00,2014-06-25 11:00:00,2014-06-25 16:00:00,2014-06-25 12:00:00,CPLE,1643.0,18.0,1625.0
2014-06-25 15:00:00,2014-06-25 11:00:00,2014-06-25 16:00:00,2014-06-25 12:00:00,CPLW,-235.0,0.0,-235.0
2014-06-25 15:00:00,2014-06-25 11:00:00,2014-06-25 16:00:00,2014-06-25 12:00:00,CWLP,-76.0,0.0,-76.0
2014-06-25 15:00:00,2014-06-25 11:00:00,2014-06-25 16:00:00,2014-06-25 12:00:00,DUK,-190.0,181.0,-371.0
2014-06-25 15:00:00,2014-06-25 11:00:00,2014-06-25 16:00:00,2014-06-25 12:00:00,FE,0.0,0.0,0.0
2014-06-25 15:00:00,2014-06-25 11:00:00,2014-06-25 16:00:00,2014-06-25 12:00:00,HUDS,0.0,0.0,0.0
2014-06-25 15:00:00,2014-06-25 11:00:00,2014-06-25 16:00:00,2014-06-25 12:00:00,IPL,233.0,-100.0,333.0
2014-06-25 15:00:00,2014-06-25 11:00:00,2014-06-25 16:00:00,2014-06-25 12:00:00,LAGN,0.0,748.0,-748.0
2014-06-25 15:00:00,2014-06-25 11:00:00,2014-06-25 16:00:00,2014-06-25 12:00:00,LGEE,466.0,515.0,-49.0
2014-06-25 15:00:00,2014-06-25 11:00:00,2014-06-25 16:00:00,2014-06-25 12:00:00,LIND,26.0,26.0,0.0
2014-06-25 15:00:00,2014-06-25 11:00:00,2014-06-25 16:00:00,2014-06-25 12:00:00,MEC,-426.0,-640.0,214.0
2014-06-25 15:00:00,2014-06-25 11:00:00,2014-06-25 16:00:00,2014-06-25 12:00:00,MECS,-1422.0,627.0,-2049.0
2014-06-25 15:00:00,2014-06-25 11:00:00,2014-06-25 16:00:00,2014-06-25 12:00:00,NEPT,-621.0,-621.0,0.0
2014-06-25 15:00:00,2014-06-25 11:00:00,2014-06-25 16:00:00,2014-06-25 12:00:00,NIPS,-899.0,702.0,-1601.0
2014-06-25 15:00:00,2014-06-25 11:00:00,2014-06-25 16:00:00,2014-06-25 12:00:00,NYIS,47.0,-23.0,70.0
2014-06-25 15:00:00,2014-06-25 11:00:00,2014-06-25 16:00:00,2014-06-25 12:00:00,OVEC,1877.0,1273.0,604.0
2014-06-25 15:00:00,2014-06-25 11:00:00,2014-06-25 16:00:00,2014-06-25 12:00:00,SIGE,0.0,0.0,0.0
2014-06-25 15:00:00,2014-06-25 11:00:00,2014-06-25 16:00:00,2014-06-25 12:00:00,TVA,1243.0,286.0,957.0
2014-06-25 15:00:00,2014-06-25 11:00:00,2014-06-25 16:00:00,2014-06-25 12:00:00,WEC,1115.0,-490.0,1605.0
2014-06-25 15:00:00,2014-06-25 11:00:00,2014-06-25 16:00:00,2014-06-25 12:00:00,WECX,0.0,0.0,0.0
2014-06-25 16:00:00,2014-06-25 12:00:00,2014-06-25 17:00:00,2014-06-25 13:00:00,AEP-C,0.0,0.0,0.0
2014-06-25 16:00:00,2014-06-25 12:00:00,2014-06-25 17:00:00,2014-06-25 13:00:00,AEP-P,0.0,0.0,0.0
2014-06-25 16:00:00,2014-06-25 12:00:00,2014-06-25 17:00:00,2014-06-25 13:00:00,ALEX,0.0,0.0,0.0
2014-06-25 16:00:00,2014-06-25 12:00:00,2014-06-25 17:00:00,2014-06-25 13:00:00,ALTE,-349.0,-63.0,-286.0
2014-06-25 16:00:00,2014-06-25 12:00:00,2014-06-25 17:00:00,2014-06-25 13:00:00,ALTW,-329.0,0.0,-329.0
2014-06-25 16:00:00,2014-06-25 12:00:00,2014-06-25 17:00:00,2014-06-25 13:00:00,ALWX,0.0,0.0,0.0
2014-06-25 16:00:00,2014-06-25 12:00:00,2014-06-25 17:00:00,2014-06-25 13:00:00,AMIL,823.0,-159.0,982.0
2014-06-25 16:00:00,2014-06-25 12:00:00,2014-06-25 17:00:00,2014-06-25 13:00:00,APS,0.0,0.0,0.0
2014-06-25 16:00:00,2014-06-25 12:00:00,2014-06-25 17:00:00,2014-06-25 13:00:00,CIN,-77.0,355.0,-432.0
2014-06-25 16:00:00,2014-06-25 12:00:00,2014-06-25 17:00:00,2014-06-25 13:00:00,CPLE,1358.0,139.0,1219.0
2014-06-25 16:00:00,2014-06-25 12:00:00,2014-06-25 17:00:00,2014-06-25 13:00:00,CPLW,-184.0,0.0,-184.0
2014-06-25 16:00:00,2014-06-25 12:00:00,2014-06-25 17:00:00,2014-06-25 13:00:00,CWLP,-87.0,0.0,-87.0
2014-06-25 16:00:00,2014-06-25 12:00:00,2014-06-25 17:00:00,2014-06-25 13:00:00,DUK,-210.0,143.0,-353.0
2014-06-25 16:00:00,2014-06-25 12:00:00,2014-06-25 17:00:00,2014-06-25 13:00:00,FE,0.0,0.0,0.0
2014-06-25 16:00:00,2014-06-25 12:00:00,2014-06-25 17:00:00,2014-06-25 13:00:00,HUDS,0.0,0.0,0.0
2014-06-25 16:00:00,2014-06-25 12:00:00,2014-06-25 17:00:00,2014-06-25 13:00:00,IPL,128.0,-220.0,348.0
2014-06-25 16:00:00,2014-06-25 12:00:00,2014-06-25 17:00:00,2014-06-25 13:00:00,LAGN,0.0,820.0,-820.0
2014-06-25 16:00:00,2014-06-25 12:00:00,2014-06-25 17:00:00,2014-06-25 13:00:00,LGEE,449.0,359.0,90.0
2014-06-25 16:00:00,2014-06-25 12:00:00,2014-06-25 17:00:00,2014-06-25 13:00:00,LIND,190.0,190.0,0.0
2014-06-25 16:00:00,2014-06-25 12:00:00,2014-06-25 17:00:00,2014-06-25 13:00:00,MEC,-459.0,-640.0,181.0
2014-06-25 16:00:00,2014-06-25 12:00:00,2014-06-25 17:00:00,2014-06-25 13:00:00,MECS,-1273.0,740.0,-2013.0
2014-06-25 16:00:00,2014-06-25 12:00:00,2014-06-25 17:00:00,2014-06-25 13:00:00,NEPT,-668.0,-668.0,0.0
2014-06-25 16:00:00,2014-06-25 12:00:00,2014-06-25 17:00:00,2014-06-25 13:00:00,NIPS,-1016.0,596.0,-1612.0
2014-06-25 16:00:00,2014-06-25 12:00:00,2014-06-25 17:00:00,2014-06-25 13:00:00,NYIS,61.0,130.0,-69.0
2014-06-25 16:00:00,2014-06-25 12:00:00,2014-06-25 17:00:00,2014-06-25 13:00:00,OVEC,1810.0,1273.0,537.0
2014-06-25 16:00:00,2014-06-25 12:00:00,2014-06-25 17:00:00,2014-06-25 13:00:00,SIGE,0.0,0.0,0.0
2014-06-25 16:00:00,2014-06-25 12:00:00,2014-06-25 17:00:00,2014-06-25 13:00:00,TVA,1210.0,127.0,1083.0
2014-06-25 16:00:00,2014-06-25 12:00:00,2014-06-25 17:00:00,2014-06-25 13:00:00,WEC,1268.0,-490.0,1758.0
2014-06-25 16:00:00,2014-06-25 12:00:00,2014-06-25 17:00:00,2014-06-25 13:00:00,WECX,0.0,0.0,0.0
2014-06-25 17:00:00,2014-06-25 13:00:00,2014-06-25 18:00:00,2014-06-25 14:00:00,AEP-C,0.0,0.0,0.0
2014-06-25 17:00:00,2014-06-25 13:00:00,2014-06-25 18:00:00,2014-06-25 14:00:00,AEP-P,0.0,0.0,0.0
2014-06-25 17:00:00,2014-06-25 13:00:00,2014-06-25 18:00:00,2014-06-25 14:00:00,ALEX,0.0,0.0,0.0
2014-06-25 17:00:00,2014-06-25 13:00:00,2014-06-25 18:00:00,2014-06-25 14:00:00,ALTE,-372.0,-13.0,-359.0
2014-06-25 17:00:00,2014-06-25 13:00:00,2014-06-25 18:00:00,2014-06-25 14:00:00,ALTW,-385.0,0.0,-385.0
2014-06-25 17:00:00,2014-06-25 13:00:00,2014-06-25 18:00:00,2014-06-25 14:00:00,ALWX,0.0,0.0,0.0
2014-06-25 17:00:00,2014-06-25 13:00:00,2014-06-25 18:00:00,2014-06-25 14:00:00,AMIL,691.0,-22.0,713.0
2014-06-25 17:00:00,2014-06-25 13:00:00,2014-06-25 18:00:00,2014-06-25 14:00:00,APS,0.0,0.0,0.0
2014-06-25 17:00:00,2014-06-25 13:00:00,2014-06-25 18:00:00,2014-06-25 14:00:00,CIN,-148.0,355.0,-503.0
2014-06-25 17:00:00,2014-06-25 13:00:00,2014-06-25 18:00:00,2014-06-25 14:00:00,CPLE,1383.0,200.0,1183.0
2014-06-25 17:00:00,2014-06-25 13:00:00,2014-06-25 18:00:00,2014-06-25 14:00:00,CPLW,-164.0,0.0,-164.0
2014-06-25 17:00:00,2014-06-25 13:00:00,2014-06-25 18:00:00,2014-06-25 14:00:00,CWLP,-99.0,0.0,-99.0
2014-06-25 17:00:00,2014-06-25 13:00:00,2014-06-25 18:00:00,2014-06-25 14:00:00,DUK,-216.0,216.0,-432.0
2014-06-25 17:00:00,2014-06-25 13:00:00,2014-06-25 18:00:00,2014-06-25 14:00:00,FE,0.0,0.0,0.0
2014-06-25 17:00:00,2014-06-25 13:00:00,2014-06-25 18:00:00,2014-06-25 14:00:00,HUDS,0.0,0.0,0.0
2014-06-25 17:00:00,2014-06-25 13:00:00,2014-06-25 18:00:00,2014-06-25 14:00:00,IPL,89.0,-420.0,509.0
2014-06-25 17:00:00,2014-06-25 13:00:00,2014-06-25 18:00:00,2014-06-25 14:00:00,LAGN,0.0,744.0,-744.0
2014-06-25 17:00:00,2014-06-25 13:00:00,2014-06-25 18:00:00,2014-06-25 14:00:00,LGEE,436.0,351.0,85.0
2014-06-25 17:00:00,2014-06-25 13:00:00,2014-06-25 18:00:00,2014-06-25 14:00:00,LIND,99.0,99.0,0.0
2014-06-25 17:00:00,2014-06-25 13:00:00,2014-06-25 18:00:00,2014-06-25 14:00:00,MEC,-568.0,-640.0,72.0
