datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-03-06 18:00:00,2014-03-06 13:00:00,2014-03-06 19:00:00,2014-03-06 14:00:00,LIND,-24.0,-24.0,0.0
2014-03-06 18:00:00,2014-03-06 13:00:00,2014-03-06 19:00:00,2014-03-06 14:00:00,MEC,104.0,-480.0,584.0
2014-03-06 18:00:00,2014-03-06 13:00:00,2014-03-06 19:00:00,2014-03-06 14:00:00,MECS,-2203.0,-825.0,-1378.0
2014-03-06 18:00:00,2014-03-06 13:00:00,2014-03-06 19:00:00,2014-03-06 14:00:00,NEPT,-674.0,-674.0,0.0
2014-03-06 18:00:00,2014-03-06 13:00:00,2014-03-06 19:00:00,2014-03-06 14:00:00,NIPS,-90.0,-50.0,-40.0
2014-03-06 18:00:00,2014-03-06 13:00:00,2014-03-06 19:00:00,2014-03-06 14:00:00,NYIS,-1778.0,-2073.0,295.0
2014-03-06 18:00:00,2014-03-06 13:00:00,2014-03-06 19:00:00,2014-03-06 14:00:00,OVEC,1831.0,1575.0,256.0
2014-03-06 18:00:00,2014-03-06 13:00:00,2014-03-06 19:00:00,2014-03-06 14:00:00,SIGE,0.0,0.0,0.0
2014-03-06 18:00:00,2014-03-06 13:00:00,2014-03-06 19:00:00,2014-03-06 14:00:00,TVA,985.0,1439.0,-454.0
2014-03-06 18:00:00,2014-03-06 13:00:00,2014-03-06 19:00:00,2014-03-06 14:00:00,WEC,-69.0,-90.0,21.0
2014-03-06 18:00:00,2014-03-06 13:00:00,2014-03-06 19:00:00,2014-03-06 14:00:00,WECX,0.0,0.0,0.0
2014-03-06 19:00:00,2014-03-06 14:00:00,2014-03-06 20:00:00,2014-03-06 15:00:00,AEP-C,0.0,0.0,0.0
2014-03-06 19:00:00,2014-03-06 14:00:00,2014-03-06 20:00:00,2014-03-06 15:00:00,AEP-P,0.0,0.0,0.0
2014-03-06 19:00:00,2014-03-06 14:00:00,2014-03-06 20:00:00,2014-03-06 15:00:00,ALEX,0.0,0.0,0.0
2014-03-06 19:00:00,2014-03-06 14:00:00,2014-03-06 20:00:00,2014-03-06 15:00:00,ALTE,-736.0,-527.0,-209.0
2014-03-06 19:00:00,2014-03-06 14:00:00,2014-03-06 20:00:00,2014-03-06 15:00:00,ALTW,-217.0,-300.0,83.0
2014-03-06 19:00:00,2014-03-06 14:00:00,2014-03-06 20:00:00,2014-03-06 15:00:00,ALWX,0.0,0.0,0.0
2014-03-06 19:00:00,2014-03-06 14:00:00,2014-03-06 20:00:00,2014-03-06 15:00:00,AMIL,1079.0,-390.0,1469.0
2014-03-06 19:00:00,2014-03-06 14:00:00,2014-03-06 20:00:00,2014-03-06 15:00:00,APS,0.0,0.0,0.0
2014-03-06 19:00:00,2014-03-06 14:00:00,2014-03-06 20:00:00,2014-03-06 15:00:00,CIN,-458.0,-630.0,172.0
2014-03-06 19:00:00,2014-03-06 14:00:00,2014-03-06 20:00:00,2014-03-06 15:00:00,CPLE,1492.0,0.0,1492.0
2014-03-06 19:00:00,2014-03-06 14:00:00,2014-03-06 20:00:00,2014-03-06 15:00:00,CPLW,-292.0,0.0,-292.0
2014-03-06 19:00:00,2014-03-06 14:00:00,2014-03-06 20:00:00,2014-03-06 15:00:00,CWLP,-147.0,0.0,-147.0
2014-03-06 19:00:00,2014-03-06 14:00:00,2014-03-06 20:00:00,2014-03-06 15:00:00,DUK,-331.0,915.0,-1246.0
2014-03-06 19:00:00,2014-03-06 14:00:00,2014-03-06 20:00:00,2014-03-06 15:00:00,FE,0.0,0.0,0.0
2014-03-06 19:00:00,2014-03-06 14:00:00,2014-03-06 20:00:00,2014-03-06 15:00:00,HUDS,-553.0,-553.0,0.0
2014-03-06 19:00:00,2014-03-06 14:00:00,2014-03-06 20:00:00,2014-03-06 15:00:00,IPL,88.0,-125.0,213.0
2014-03-06 19:00:00,2014-03-06 14:00:00,2014-03-06 20:00:00,2014-03-06 15:00:00,LAGN,0.0,724.0,-724.0
2014-03-06 19:00:00,2014-03-06 14:00:00,2014-03-06 20:00:00,2014-03-06 15:00:00,LGEE,235.0,451.0,-216.0
2014-03-06 19:00:00,2014-03-06 14:00:00,2014-03-06 20:00:00,2014-03-06 15:00:00,LIND,-23.0,-23.0,0.0
2014-03-06 19:00:00,2014-03-06 14:00:00,2014-03-06 20:00:00,2014-03-06 15:00:00,MEC,98.0,-480.0,578.0
2014-03-06 19:00:00,2014-03-06 14:00:00,2014-03-06 20:00:00,2014-03-06 15:00:00,MECS,-2149.0,-775.0,-1374.0
2014-03-06 19:00:00,2014-03-06 14:00:00,2014-03-06 20:00:00,2014-03-06 15:00:00,NEPT,-674.0,-674.0,0.0
2014-03-06 19:00:00,2014-03-06 14:00:00,2014-03-06 20:00:00,2014-03-06 15:00:00,NIPS,-47.0,-50.0,3.0
2014-03-06 19:00:00,2014-03-06 14:00:00,2014-03-06 20:00:00,2014-03-06 15:00:00,NYIS,-1719.0,-2163.0,444.0
2014-03-06 19:00:00,2014-03-06 14:00:00,2014-03-06 20:00:00,2014-03-06 15:00:00,OVEC,1880.0,1575.0,305.0
2014-03-06 19:00:00,2014-03-06 14:00:00,2014-03-06 20:00:00,2014-03-06 15:00:00,SIGE,0.0,0.0,0.0
2014-03-06 19:00:00,2014-03-06 14:00:00,2014-03-06 20:00:00,2014-03-06 15:00:00,TVA,1026.0,1575.0,-549.0
2014-03-06 19:00:00,2014-03-06 14:00:00,2014-03-06 20:00:00,2014-03-06 15:00:00,WEC,-14.0,-90.0,76.0
2014-03-06 19:00:00,2014-03-06 14:00:00,2014-03-06 20:00:00,2014-03-06 15:00:00,WECX,0.0,0.0,0.0
2014-03-06 20:00:00,2014-03-06 15:00:00,2014-03-06 21:00:00,2014-03-06 16:00:00,AEP-C,0.0,0.0,0.0
2014-03-06 20:00:00,2014-03-06 15:00:00,2014-03-06 21:00:00,2014-03-06 16:00:00,AEP-P,0.0,0.0,0.0
2014-03-06 20:00:00,2014-03-06 15:00:00,2014-03-06 21:00:00,2014-03-06 16:00:00,ALEX,0.0,0.0,0.0
2014-03-06 20:00:00,2014-03-06 15:00:00,2014-03-06 21:00:00,2014-03-06 16:00:00,ALTE,-763.0,-608.0,-155.0
2014-03-06 20:00:00,2014-03-06 15:00:00,2014-03-06 21:00:00,2014-03-06 16:00:00,ALTW,-203.0,-300.0,97.0
2014-03-06 20:00:00,2014-03-06 15:00:00,2014-03-06 21:00:00,2014-03-06 16:00:00,ALWX,0.0,0.0,0.0
2014-03-06 20:00:00,2014-03-06 15:00:00,2014-03-06 21:00:00,2014-03-06 16:00:00,AMIL,1288.0,-352.0,1640.0
2014-03-06 20:00:00,2014-03-06 15:00:00,2014-03-06 21:00:00,2014-03-06 16:00:00,APS,0.0,0.0,0.0
2014-03-06 20:00:00,2014-03-06 15:00:00,2014-03-06 21:00:00,2014-03-06 16:00:00,CIN,-526.0,-680.0,154.0
2014-03-06 20:00:00,2014-03-06 15:00:00,2014-03-06 21:00:00,2014-03-06 16:00:00,CPLE,1327.0,0.0,1327.0
2014-03-06 20:00:00,2014-03-06 15:00:00,2014-03-06 21:00:00,2014-03-06 16:00:00,CPLW,-307.0,0.0,-307.0
2014-03-06 20:00:00,2014-03-06 15:00:00,2014-03-06 21:00:00,2014-03-06 16:00:00,CWLP,-127.0,0.0,-127.0
2014-03-06 20:00:00,2014-03-06 15:00:00,2014-03-06 21:00:00,2014-03-06 16:00:00,DUK,-397.0,847.0,-1244.0
2014-03-06 20:00:00,2014-03-06 15:00:00,2014-03-06 21:00:00,2014-03-06 16:00:00,FE,0.0,0.0,0.0
2014-03-06 20:00:00,2014-03-06 15:00:00,2014-03-06 21:00:00,2014-03-06 16:00:00,HUDS,-363.0,-363.0,0.0
2014-03-06 20:00:00,2014-03-06 15:00:00,2014-03-06 21:00:00,2014-03-06 16:00:00,IPL,58.0,-75.0,133.0
2014-03-06 20:00:00,2014-03-06 15:00:00,2014-03-06 21:00:00,2014-03-06 16:00:00,LAGN,0.0,668.0,-668.0
2014-03-06 20:00:00,2014-03-06 15:00:00,2014-03-06 21:00:00,2014-03-06 16:00:00,LGEE,147.0,252.0,-105.0
2014-03-06 20:00:00,2014-03-06 15:00:00,2014-03-06 21:00:00,2014-03-06 16:00:00,LIND,-21.0,-21.0,0.0
2014-03-06 20:00:00,2014-03-06 15:00:00,2014-03-06 21:00:00,2014-03-06 16:00:00,MEC,121.0,-480.0,601.0
2014-03-06 20:00:00,2014-03-06 15:00:00,2014-03-06 21:00:00,2014-03-06 16:00:00,MECS,-2034.0,-875.0,-1159.0
2014-03-06 20:00:00,2014-03-06 15:00:00,2014-03-06 21:00:00,2014-03-06 16:00:00,NEPT,-674.0,-674.0,0.0
2014-03-06 20:00:00,2014-03-06 15:00:00,2014-03-06 21:00:00,2014-03-06 16:00:00,NIPS,18.0,-50.0,68.0
2014-03-06 20:00:00,2014-03-06 15:00:00,2014-03-06 21:00:00,2014-03-06 16:00:00,NYIS,-1822.0,-1893.0,71.0
2014-03-06 20:00:00,2014-03-06 15:00:00,2014-03-06 21:00:00,2014-03-06 16:00:00,OVEC,1917.0,1575.0,342.0
2014-03-06 20:00:00,2014-03-06 15:00:00,2014-03-06 21:00:00,2014-03-06 16:00:00,SIGE,1.0,0.0,1.0
2014-03-06 20:00:00,2014-03-06 15:00:00,2014-03-06 21:00:00,2014-03-06 16:00:00,TVA,944.0,1259.0,-315.0
2014-03-06 20:00:00,2014-03-06 15:00:00,2014-03-06 21:00:00,2014-03-06 16:00:00,WEC,-153.0,-90.0,-63.0
2014-03-06 20:00:00,2014-03-06 15:00:00,2014-03-06 21:00:00,2014-03-06 16:00:00,WECX,0.0,0.0,0.0
2014-03-06 21:00:00,2014-03-06 16:00:00,2014-03-06 22:00:00,2014-03-06 17:00:00,AEP-C,0.0,0.0,0.0
2014-03-06 21:00:00,2014-03-06 16:00:00,2014-03-06 22:00:00,2014-03-06 17:00:00,AEP-P,0.0,0.0,0.0
2014-03-06 21:00:00,2014-03-06 16:00:00,2014-03-06 22:00:00,2014-03-06 17:00:00,ALEX,0.0,0.0,0.0
2014-03-06 21:00:00,2014-03-06 16:00:00,2014-03-06 22:00:00,2014-03-06 17:00:00,ALTE,-758.0,-708.0,-50.0
2014-03-06 21:00:00,2014-03-06 16:00:00,2014-03-06 22:00:00,2014-03-06 17:00:00,ALTW,-199.0,-300.0,101.0
2014-03-06 21:00:00,2014-03-06 16:00:00,2014-03-06 22:00:00,2014-03-06 17:00:00,ALWX,0.0,0.0,0.0
2014-03-06 21:00:00,2014-03-06 16:00:00,2014-03-06 22:00:00,2014-03-06 17:00:00,AMIL,1132.0,-352.0,1484.0
2014-03-06 21:00:00,2014-03-06 16:00:00,2014-03-06 22:00:00,2014-03-06 17:00:00,APS,0.0,0.0,0.0
2014-03-06 21:00:00,2014-03-06 16:00:00,2014-03-06 22:00:00,2014-03-06 17:00:00,CIN,-452.0,-580.0,128.0
2014-03-06 21:00:00,2014-03-06 16:00:00,2014-03-06 22:00:00,2014-03-06 17:00:00,CPLE,1166.0,0.0,1166.0
2014-03-06 21:00:00,2014-03-06 16:00:00,2014-03-06 22:00:00,2014-03-06 17:00:00,CPLW,-329.0,0.0,-329.0
2014-03-06 21:00:00,2014-03-06 16:00:00,2014-03-06 22:00:00,2014-03-06 17:00:00,CWLP,-110.0,0.0,-110.0
2014-03-06 21:00:00,2014-03-06 16:00:00,2014-03-06 22:00:00,2014-03-06 17:00:00,DUK,-508.0,493.0,-1001.0
2014-03-06 21:00:00,2014-03-06 16:00:00,2014-03-06 22:00:00,2014-03-06 17:00:00,FE,0.0,0.0,0.0
2014-03-06 21:00:00,2014-03-06 16:00:00,2014-03-06 22:00:00,2014-03-06 17:00:00,HUDS,-458.0,-458.0,0.0
2014-03-06 21:00:00,2014-03-06 16:00:00,2014-03-06 22:00:00,2014-03-06 17:00:00,IPL,-34.0,-75.0,41.0
2014-03-06 21:00:00,2014-03-06 16:00:00,2014-03-06 22:00:00,2014-03-06 17:00:00,LAGN,0.0,645.0,-645.0
2014-03-06 21:00:00,2014-03-06 16:00:00,2014-03-06 22:00:00,2014-03-06 17:00:00,LGEE,142.0,184.0,-42.0
2014-03-06 21:00:00,2014-03-06 16:00:00,2014-03-06 22:00:00,2014-03-06 17:00:00,LIND,-20.0,-20.0,0.0
2014-03-06 21:00:00,2014-03-06 16:00:00,2014-03-06 22:00:00,2014-03-06 17:00:00,MEC,106.0,-480.0,586.0
2014-03-06 21:00:00,2014-03-06 16:00:00,2014-03-06 22:00:00,2014-03-06 17:00:00,MECS,-2321.0,-825.0,-1496.0
2014-03-06 21:00:00,2014-03-06 16:00:00,2014-03-06 22:00:00,2014-03-06 17:00:00,NEPT,-674.0,-674.0,0.0
2014-03-06 21:00:00,2014-03-06 16:00:00,2014-03-06 22:00:00,2014-03-06 17:00:00,NIPS,-17.0,-50.0,33.0
2014-03-06 21:00:00,2014-03-06 16:00:00,2014-03-06 22:00:00,2014-03-06 17:00:00,NYIS,-2053.0,-2069.0,16.0
2014-03-06 21:00:00,2014-03-06 16:00:00,2014-03-06 22:00:00,2014-03-06 17:00:00,OVEC,1828.0,1655.0,173.0
2014-03-06 21:00:00,2014-03-06 16:00:00,2014-03-06 22:00:00,2014-03-06 17:00:00,SIGE,0.0,0.0,0.0
2014-03-06 21:00:00,2014-03-06 16:00:00,2014-03-06 22:00:00,2014-03-06 17:00:00,TVA,770.0,553.0,217.0
2014-03-06 21:00:00,2014-03-06 16:00:00,2014-03-06 22:00:00,2014-03-06 17:00:00,WEC,-134.0,-90.0,-44.0
2014-03-06 21:00:00,2014-03-06 16:00:00,2014-03-06 22:00:00,2014-03-06 17:00:00,WECX,0.0,0.0,0.0
2014-03-06 22:00:00,2014-03-06 17:00:00,2014-03-06 23:00:00,2014-03-06 18:00:00,AEP-C,0.0,0.0,0.0
2014-03-06 22:00:00,2014-03-06 17:00:00,2014-03-06 23:00:00,2014-03-06 18:00:00,AEP-P,0.0,0.0,0.0
2014-03-06 22:00:00,2014-03-06 17:00:00,2014-03-06 23:00:00,2014-03-06 18:00:00,ALEX,0.0,0.0,0.0
2014-03-06 22:00:00,2014-03-06 17:00:00,2014-03-06 23:00:00,2014-03-06 18:00:00,ALTE,-760.0,-583.0,-177.0
2014-03-06 22:00:00,2014-03-06 17:00:00,2014-03-06 23:00:00,2014-03-06 18:00:00,ALTW,-214.0,-300.0,86.0
2014-03-06 22:00:00,2014-03-06 17:00:00,2014-03-06 23:00:00,2014-03-06 18:00:00,ALWX,0.0,0.0,0.0
2014-03-06 22:00:00,2014-03-06 17:00:00,2014-03-06 23:00:00,2014-03-06 18:00:00,AMIL,1225.0,-352.0,1577.0
2014-03-06 22:00:00,2014-03-06 17:00:00,2014-03-06 23:00:00,2014-03-06 18:00:00,APS,0.0,0.0,0.0
2014-03-06 22:00:00,2014-03-06 17:00:00,2014-03-06 23:00:00,2014-03-06 18:00:00,CIN,-395.0,-813.0,418.0
2014-03-06 22:00:00,2014-03-06 17:00:00,2014-03-06 23:00:00,2014-03-06 18:00:00,CPLE,1039.0,-168.0,1207.0
2014-03-06 22:00:00,2014-03-06 17:00:00,2014-03-06 23:00:00,2014-03-06 18:00:00,CPLW,-329.0,0.0,-329.0
2014-03-06 22:00:00,2014-03-06 17:00:00,2014-03-06 23:00:00,2014-03-06 18:00:00,CWLP,-121.0,0.0,-121.0
2014-03-06 22:00:00,2014-03-06 17:00:00,2014-03-06 23:00:00,2014-03-06 18:00:00,DUK,-476.0,596.0,-1072.0
2014-03-06 22:00:00,2014-03-06 17:00:00,2014-03-06 23:00:00,2014-03-06 18:00:00,FE,0.0,0.0,0.0
2014-03-06 22:00:00,2014-03-06 17:00:00,2014-03-06 23:00:00,2014-03-06 18:00:00,HUDS,-555.0,-555.0,0.0
2014-03-06 22:00:00,2014-03-06 17:00:00,2014-03-06 23:00:00,2014-03-06 18:00:00,IPL,81.0,-275.0,356.0
2014-03-06 22:00:00,2014-03-06 17:00:00,2014-03-06 23:00:00,2014-03-06 18:00:00,LAGN,0.0,569.0,-569.0
2014-03-06 22:00:00,2014-03-06 17:00:00,2014-03-06 23:00:00,2014-03-06 18:00:00,LGEE,208.0,270.0,-62.0
2014-03-06 22:00:00,2014-03-06 17:00:00,2014-03-06 23:00:00,2014-03-06 18:00:00,LIND,-24.0,-24.0,0.0
2014-03-06 22:00:00,2014-03-06 17:00:00,2014-03-06 23:00:00,2014-03-06 18:00:00,MEC,92.0,-480.0,572.0
2014-03-06 22:00:00,2014-03-06 17:00:00,2014-03-06 23:00:00,2014-03-06 18:00:00,MECS,-2656.0,-750.0,-1906.0
2014-03-06 22:00:00,2014-03-06 17:00:00,2014-03-06 23:00:00,2014-03-06 18:00:00,NEPT,-674.0,-674.0,0.0
2014-03-06 22:00:00,2014-03-06 17:00:00,2014-03-06 23:00:00,2014-03-06 18:00:00,NIPS,44.0,0.0,44.0
2014-03-06 22:00:00,2014-03-06 17:00:00,2014-03-06 23:00:00,2014-03-06 18:00:00,NYIS,-2085.0,-1934.0,-151.0
2014-03-06 22:00:00,2014-03-06 17:00:00,2014-03-06 23:00:00,2014-03-06 18:00:00,OVEC,1979.0,1668.0,311.0
2014-03-06 22:00:00,2014-03-06 17:00:00,2014-03-06 23:00:00,2014-03-06 18:00:00,SIGE,2.0,0.0,2.0
2014-03-06 22:00:00,2014-03-06 17:00:00,2014-03-06 23:00:00,2014-03-06 18:00:00,TVA,945.0,1091.0,-146.0
2014-03-06 22:00:00,2014-03-06 17:00:00,2014-03-06 23:00:00,2014-03-06 18:00:00,WEC,-113.0,-90.0,-23.0
2014-03-06 22:00:00,2014-03-06 17:00:00,2014-03-06 23:00:00,2014-03-06 18:00:00,WECX,0.0,0.0,0.0
2014-03-06 23:00:00,2014-03-06 18:00:00,2014-03-07 00:00:00,2014-03-06 19:00:00,AEP-C,0.0,0.0,0.0
2014-03-06 23:00:00,2014-03-06 18:00:00,2014-03-07 00:00:00,2014-03-06 19:00:00,AEP-P,0.0,0.0,0.0
2014-03-06 23:00:00,2014-03-06 18:00:00,2014-03-07 00:00:00,2014-03-06 19:00:00,ALEX,0.0,0.0,0.0
2014-03-06 23:00:00,2014-03-06 18:00:00,2014-03-07 00:00:00,2014-03-06 19:00:00,ALTE,-732.0,-333.0,-399.0
2014-03-06 23:00:00,2014-03-06 18:00:00,2014-03-07 00:00:00,2014-03-06 19:00:00,ALTW,-189.0,-300.0,111.0
2014-03-06 23:00:00,2014-03-06 18:00:00,2014-03-07 00:00:00,2014-03-06 19:00:00,ALWX,0.0,0.0,0.0
2014-03-06 23:00:00,2014-03-06 18:00:00,2014-03-07 00:00:00,2014-03-06 19:00:00,AMIL,1323.0,-352.0,1675.0
2014-03-06 23:00:00,2014-03-06 18:00:00,2014-03-07 00:00:00,2014-03-06 19:00:00,APS,0.0,0.0,0.0
2014-03-06 23:00:00,2014-03-06 18:00:00,2014-03-07 00:00:00,2014-03-06 19:00:00,CIN,-416.0,-810.0,394.0
2014-03-06 23:00:00,2014-03-06 18:00:00,2014-03-07 00:00:00,2014-03-06 19:00:00,CPLE,930.0,-168.0,1098.0
2014-03-06 23:00:00,2014-03-06 18:00:00,2014-03-07 00:00:00,2014-03-06 19:00:00,CPLW,-303.0,0.0,-303.0
2014-03-06 23:00:00,2014-03-06 18:00:00,2014-03-07 00:00:00,2014-03-06 19:00:00,CWLP,-126.0,0.0,-126.0
2014-03-06 23:00:00,2014-03-06 18:00:00,2014-03-07 00:00:00,2014-03-06 19:00:00,DUK,-554.0,506.0,-1060.0
2014-03-06 23:00:00,2014-03-06 18:00:00,2014-03-07 00:00:00,2014-03-06 19:00:00,FE,0.0,0.0,0.0
2014-03-06 23:00:00,2014-03-06 18:00:00,2014-03-07 00:00:00,2014-03-06 19:00:00,HUDS,-575.0,-575.0,0.0
2014-03-06 23:00:00,2014-03-06 18:00:00,2014-03-07 00:00:00,2014-03-06 19:00:00,IPL,74.0,-100.0,174.0
2014-03-06 23:00:00,2014-03-06 18:00:00,2014-03-07 00:00:00,2014-03-06 19:00:00,LAGN,0.0,569.0,-569.0
2014-03-06 23:00:00,2014-03-06 18:00:00,2014-03-07 00:00:00,2014-03-06 19:00:00,LGEE,226.0,205.0,21.0
2014-03-06 23:00:00,2014-03-06 18:00:00,2014-03-07 00:00:00,2014-03-06 19:00:00,LIND,-28.0,-28.0,0.0
2014-03-06 23:00:00,2014-03-06 18:00:00,2014-03-07 00:00:00,2014-03-06 19:00:00,MEC,10.0,-480.0,490.0
2014-03-06 23:00:00,2014-03-06 18:00:00,2014-03-07 00:00:00,2014-03-06 19:00:00,MECS,-2968.0,-775.0,-2193.0
2014-03-06 23:00:00,2014-03-06 18:00:00,2014-03-07 00:00:00,2014-03-06 19:00:00,NEPT,-674.0,-674.0,0.0
2014-03-06 23:00:00,2014-03-06 18:00:00,2014-03-07 00:00:00,2014-03-06 19:00:00,NIPS,46.0,0.0,46.0
2014-03-06 23:00:00,2014-03-06 18:00:00,2014-03-07 00:00:00,2014-03-06 19:00:00,NYIS,-2006.0,-1973.0,-33.0
2014-03-06 23:00:00,2014-03-06 18:00:00,2014-03-07 00:00:00,2014-03-06 19:00:00,OVEC,2048.0,1680.0,368.0
2014-03-06 23:00:00,2014-03-06 18:00:00,2014-03-07 00:00:00,2014-03-06 19:00:00,SIGE,2.0,0.0,2.0
2014-03-06 23:00:00,2014-03-06 18:00:00,2014-03-07 00:00:00,2014-03-06 19:00:00,TVA,884.0,540.0,344.0
2014-03-06 23:00:00,2014-03-06 18:00:00,2014-03-07 00:00:00,2014-03-06 19:00:00,WEC,62.0,-90.0,152.0
2014-03-06 23:00:00,2014-03-06 18:00:00,2014-03-07 00:00:00,2014-03-06 19:00:00,WECX,0.0,0.0,0.0
2014-03-07 00:00:00,2014-03-06 19:00:00,2014-03-07 01:00:00,2014-03-06 20:00:00,AEP-C,0.0,0.0,0.0
2014-03-07 00:00:00,2014-03-06 19:00:00,2014-03-07 01:00:00,2014-03-06 20:00:00,AEP-P,0.0,0.0,0.0
2014-03-07 00:00:00,2014-03-06 19:00:00,2014-03-07 01:00:00,2014-03-06 20:00:00,ALEX,0.0,0.0,0.0
2014-03-07 00:00:00,2014-03-06 19:00:00,2014-03-07 01:00:00,2014-03-06 20:00:00,ALTE,-679.0,-633.0,-46.0
2014-03-07 00:00:00,2014-03-06 19:00:00,2014-03-07 01:00:00,2014-03-06 20:00:00,ALTW,-166.0,-300.0,134.0
2014-03-07 00:00:00,2014-03-06 19:00:00,2014-03-07 01:00:00,2014-03-06 20:00:00,ALWX,0.0,0.0,0.0
2014-03-07 00:00:00,2014-03-06 19:00:00,2014-03-07 01:00:00,2014-03-06 20:00:00,AMIL,1426.0,-352.0,1778.0
2014-03-07 00:00:00,2014-03-06 19:00:00,2014-03-07 01:00:00,2014-03-06 20:00:00,APS,0.0,0.0,0.0
2014-03-07 00:00:00,2014-03-06 19:00:00,2014-03-07 01:00:00,2014-03-06 20:00:00,CIN,-328.0,-800.0,472.0
2014-03-07 00:00:00,2014-03-06 19:00:00,2014-03-07 01:00:00,2014-03-06 20:00:00,CPLE,979.0,-95.0,1074.0
2014-03-07 00:00:00,2014-03-06 19:00:00,2014-03-07 01:00:00,2014-03-06 20:00:00,CPLW,-297.0,0.0,-297.0
2014-03-07 00:00:00,2014-03-06 19:00:00,2014-03-07 01:00:00,2014-03-06 20:00:00,CWLP,-111.0,0.0,-111.0
2014-03-07 00:00:00,2014-03-06 19:00:00,2014-03-07 01:00:00,2014-03-06 20:00:00,DUK,-546.0,125.0,-671.0
2014-03-07 00:00:00,2014-03-06 19:00:00,2014-03-07 01:00:00,2014-03-06 20:00:00,FE,0.0,0.0,0.0
2014-03-07 00:00:00,2014-03-06 19:00:00,2014-03-07 01:00:00,2014-03-06 20:00:00,HUDS,-665.0,-665.0,0.0
2014-03-07 00:00:00,2014-03-06 19:00:00,2014-03-07 01:00:00,2014-03-06 20:00:00,IPL,165.0,-275.0,440.0
2014-03-07 00:00:00,2014-03-06 19:00:00,2014-03-07 01:00:00,2014-03-06 20:00:00,LAGN,0.0,663.0,-663.0
2014-03-07 00:00:00,2014-03-06 19:00:00,2014-03-07 01:00:00,2014-03-06 20:00:00,LGEE,8.0,524.0,-516.0
2014-03-07 00:00:00,2014-03-06 19:00:00,2014-03-07 01:00:00,2014-03-06 20:00:00,LIND,-32.0,-32.0,0.0
2014-03-07 00:00:00,2014-03-06 19:00:00,2014-03-07 01:00:00,2014-03-06 20:00:00,MEC,4.0,-480.0,484.0
2014-03-07 00:00:00,2014-03-06 19:00:00,2014-03-07 01:00:00,2014-03-06 20:00:00,MECS,-3265.0,-775.0,-2490.0
2014-03-07 00:00:00,2014-03-06 19:00:00,2014-03-07 01:00:00,2014-03-06 20:00:00,NEPT,-674.0,-674.0,0.0
2014-03-07 00:00:00,2014-03-06 19:00:00,2014-03-07 01:00:00,2014-03-06 20:00:00,NIPS,-20.0,0.0,-20.0
2014-03-07 00:00:00,2014-03-06 19:00:00,2014-03-07 01:00:00,2014-03-06 20:00:00,NYIS,-2113.0,-1918.0,-195.0
2014-03-07 00:00:00,2014-03-06 19:00:00,2014-03-07 01:00:00,2014-03-06 20:00:00,OVEC,2147.0,1680.0,467.0
2014-03-07 00:00:00,2014-03-06 19:00:00,2014-03-07 01:00:00,2014-03-06 20:00:00,SIGE,3.0,0.0,3.0
2014-03-07 00:00:00,2014-03-06 19:00:00,2014-03-07 01:00:00,2014-03-06 20:00:00,TVA,954.0,1114.0,-160.0
2014-03-07 00:00:00,2014-03-06 19:00:00,2014-03-07 01:00:00,2014-03-06 20:00:00,WEC,286.0,-90.0,376.0
2014-03-07 00:00:00,2014-03-06 19:00:00,2014-03-07 01:00:00,2014-03-06 20:00:00,WECX,0.0,0.0,0.0
2014-03-07 01:00:00,2014-03-06 20:00:00,2014-03-07 02:00:00,2014-03-06 21:00:00,AEP-C,0.0,0.0,0.0
2014-03-07 01:00:00,2014-03-06 20:00:00,2014-03-07 02:00:00,2014-03-06 21:00:00,AEP-P,0.0,0.0,0.0
2014-03-07 01:00:00,2014-03-06 20:00:00,2014-03-07 02:00:00,2014-03-06 21:00:00,ALEX,0.0,0.0,0.0
2014-03-07 01:00:00,2014-03-06 20:00:00,2014-03-07 02:00:00,2014-03-06 21:00:00,ALTE,-648.0,-595.0,-53.0
2014-03-07 01:00:00,2014-03-06 20:00:00,2014-03-07 02:00:00,2014-03-06 21:00:00,ALTW,-108.0,-300.0,192.0
2014-03-07 01:00:00,2014-03-06 20:00:00,2014-03-07 02:00:00,2014-03-06 21:00:00,ALWX,0.0,0.0,0.0
2014-03-07 01:00:00,2014-03-06 20:00:00,2014-03-07 02:00:00,2014-03-06 21:00:00,AMIL,1349.0,-352.0,1701.0
2014-03-07 01:00:00,2014-03-06 20:00:00,2014-03-07 02:00:00,2014-03-06 21:00:00,APS,0.0,0.0,0.0
2014-03-07 01:00:00,2014-03-06 20:00:00,2014-03-07 02:00:00,2014-03-06 21:00:00,CIN,-339.0,-800.0,461.0
2014-03-07 01:00:00,2014-03-06 20:00:00,2014-03-07 02:00:00,2014-03-06 21:00:00,CPLE,1189.0,-95.0,1284.0
2014-03-07 01:00:00,2014-03-06 20:00:00,2014-03-07 02:00:00,2014-03-06 21:00:00,CPLW,-291.0,0.0,-291.0
2014-03-07 01:00:00,2014-03-06 20:00:00,2014-03-07 02:00:00,2014-03-06 21:00:00,CWLP,-106.0,0.0,-106.0
2014-03-07 01:00:00,2014-03-06 20:00:00,2014-03-07 02:00:00,2014-03-06 21:00:00,DUK,-457.0,297.0,-754.0
