datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-03-16 17:00:00,2014-03-16 13:00:00,2014-03-16 18:00:00,2014-03-16 14:00:00,LIND,-95.0,-95.0,0.0
2014-03-16 17:00:00,2014-03-16 13:00:00,2014-03-16 18:00:00,2014-03-16 14:00:00,MEC,-291.0,-512.0,221.0
2014-03-16 17:00:00,2014-03-16 13:00:00,2014-03-16 18:00:00,2014-03-16 14:00:00,MECS,-2593.0,-1200.0,-1393.0
2014-03-16 17:00:00,2014-03-16 13:00:00,2014-03-16 18:00:00,2014-03-16 14:00:00,NEPT,-674.0,-674.0,0.0
2014-03-16 17:00:00,2014-03-16 13:00:00,2014-03-16 18:00:00,2014-03-16 14:00:00,NIPS,-728.0,0.0,-728.0
2014-03-16 17:00:00,2014-03-16 13:00:00,2014-03-16 18:00:00,2014-03-16 14:00:00,NYIS,-1732.0,-1710.0,-22.0
2014-03-16 17:00:00,2014-03-16 13:00:00,2014-03-16 18:00:00,2014-03-16 14:00:00,OVEC,1522.0,1159.0,363.0
2014-03-16 17:00:00,2014-03-16 13:00:00,2014-03-16 18:00:00,2014-03-16 14:00:00,SIGE,47.0,0.0,47.0
2014-03-16 17:00:00,2014-03-16 13:00:00,2014-03-16 18:00:00,2014-03-16 14:00:00,TVA,1460.0,728.0,732.0
2014-03-16 17:00:00,2014-03-16 13:00:00,2014-03-16 18:00:00,2014-03-16 14:00:00,WEC,53.0,-90.0,143.0
2014-03-16 17:00:00,2014-03-16 13:00:00,2014-03-16 18:00:00,2014-03-16 14:00:00,WECX,0.0,0.0,0.0
2014-03-16 18:00:00,2014-03-16 14:00:00,2014-03-16 19:00:00,2014-03-16 15:00:00,AEP-C,0.0,0.0,0.0
2014-03-16 18:00:00,2014-03-16 14:00:00,2014-03-16 19:00:00,2014-03-16 15:00:00,AEP-P,0.0,0.0,0.0
2014-03-16 18:00:00,2014-03-16 14:00:00,2014-03-16 19:00:00,2014-03-16 15:00:00,ALEX,0.0,0.0,0.0
2014-03-16 18:00:00,2014-03-16 14:00:00,2014-03-16 19:00:00,2014-03-16 15:00:00,ALTE,-782.0,-1750.0,968.0
2014-03-16 18:00:00,2014-03-16 14:00:00,2014-03-16 19:00:00,2014-03-16 15:00:00,ALTW,-407.0,0.0,-407.0
2014-03-16 18:00:00,2014-03-16 14:00:00,2014-03-16 19:00:00,2014-03-16 15:00:00,ALWX,0.0,0.0,0.0
2014-03-16 18:00:00,2014-03-16 14:00:00,2014-03-16 19:00:00,2014-03-16 15:00:00,AMIL,1367.0,48.0,1319.0
2014-03-16 18:00:00,2014-03-16 14:00:00,2014-03-16 19:00:00,2014-03-16 15:00:00,APS,0.0,0.0,0.0
2014-03-16 18:00:00,2014-03-16 14:00:00,2014-03-16 19:00:00,2014-03-16 15:00:00,CIN,-1275.0,-320.0,-955.0
2014-03-16 18:00:00,2014-03-16 14:00:00,2014-03-16 19:00:00,2014-03-16 15:00:00,CPLE,1372.0,0.0,1372.0
2014-03-16 18:00:00,2014-03-16 14:00:00,2014-03-16 19:00:00,2014-03-16 15:00:00,CPLW,-229.0,0.0,-229.0
2014-03-16 18:00:00,2014-03-16 14:00:00,2014-03-16 19:00:00,2014-03-16 15:00:00,CWLP,-69.0,0.0,-69.0
2014-03-16 18:00:00,2014-03-16 14:00:00,2014-03-16 19:00:00,2014-03-16 15:00:00,DUK,-29.0,810.0,-839.0
2014-03-16 18:00:00,2014-03-16 14:00:00,2014-03-16 19:00:00,2014-03-16 15:00:00,FE,0.0,0.0,0.0
2014-03-16 18:00:00,2014-03-16 14:00:00,2014-03-16 19:00:00,2014-03-16 15:00:00,HUDS,-107.0,-107.0,0.0
2014-03-16 18:00:00,2014-03-16 14:00:00,2014-03-16 19:00:00,2014-03-16 15:00:00,IPL,-155.0,50.0,-205.0
2014-03-16 18:00:00,2014-03-16 14:00:00,2014-03-16 19:00:00,2014-03-16 15:00:00,LAGN,0.0,961.0,-961.0
2014-03-16 18:00:00,2014-03-16 14:00:00,2014-03-16 19:00:00,2014-03-16 15:00:00,LGEE,676.0,262.0,414.0
2014-03-16 18:00:00,2014-03-16 14:00:00,2014-03-16 19:00:00,2014-03-16 15:00:00,LIND,-94.0,-94.0,0.0
2014-03-16 18:00:00,2014-03-16 14:00:00,2014-03-16 19:00:00,2014-03-16 15:00:00,MEC,-236.0,-462.0,226.0
2014-03-16 18:00:00,2014-03-16 14:00:00,2014-03-16 19:00:00,2014-03-16 15:00:00,MECS,-2413.0,-1100.0,-1313.0
2014-03-16 18:00:00,2014-03-16 14:00:00,2014-03-16 19:00:00,2014-03-16 15:00:00,NEPT,-674.0,-674.0,0.0
2014-03-16 18:00:00,2014-03-16 14:00:00,2014-03-16 19:00:00,2014-03-16 15:00:00,NIPS,-747.0,0.0,-747.0
2014-03-16 18:00:00,2014-03-16 14:00:00,2014-03-16 19:00:00,2014-03-16 15:00:00,NYIS,-1301.0,-1608.0,307.0
2014-03-16 18:00:00,2014-03-16 14:00:00,2014-03-16 19:00:00,2014-03-16 15:00:00,OVEC,1496.0,1159.0,337.0
2014-03-16 18:00:00,2014-03-16 14:00:00,2014-03-16 19:00:00,2014-03-16 15:00:00,SIGE,48.0,0.0,48.0
2014-03-16 18:00:00,2014-03-16 14:00:00,2014-03-16 19:00:00,2014-03-16 15:00:00,TVA,1414.0,707.0,707.0
2014-03-16 18:00:00,2014-03-16 14:00:00,2014-03-16 19:00:00,2014-03-16 15:00:00,WEC,27.0,-90.0,117.0
2014-03-16 18:00:00,2014-03-16 14:00:00,2014-03-16 19:00:00,2014-03-16 15:00:00,WECX,0.0,0.0,0.0
2014-03-16 19:00:00,2014-03-16 15:00:00,2014-03-16 20:00:00,2014-03-16 16:00:00,AEP-C,0.0,0.0,0.0
2014-03-16 19:00:00,2014-03-16 15:00:00,2014-03-16 20:00:00,2014-03-16 16:00:00,AEP-P,0.0,0.0,0.0
2014-03-16 19:00:00,2014-03-16 15:00:00,2014-03-16 20:00:00,2014-03-16 16:00:00,ALEX,0.0,0.0,0.0
2014-03-16 19:00:00,2014-03-16 15:00:00,2014-03-16 20:00:00,2014-03-16 16:00:00,ALTE,-737.0,-1392.0,655.0
2014-03-16 19:00:00,2014-03-16 15:00:00,2014-03-16 20:00:00,2014-03-16 16:00:00,ALTW,-381.0,0.0,-381.0
2014-03-16 19:00:00,2014-03-16 15:00:00,2014-03-16 20:00:00,2014-03-16 16:00:00,ALWX,0.0,0.0,0.0
2014-03-16 19:00:00,2014-03-16 15:00:00,2014-03-16 20:00:00,2014-03-16 16:00:00,AMIL,1358.0,48.0,1310.0
2014-03-16 19:00:00,2014-03-16 15:00:00,2014-03-16 20:00:00,2014-03-16 16:00:00,APS,0.0,0.0,0.0
2014-03-16 19:00:00,2014-03-16 15:00:00,2014-03-16 20:00:00,2014-03-16 16:00:00,CIN,-1309.0,-270.0,-1039.0
2014-03-16 19:00:00,2014-03-16 15:00:00,2014-03-16 20:00:00,2014-03-16 16:00:00,CPLE,1473.0,0.0,1473.0
2014-03-16 19:00:00,2014-03-16 15:00:00,2014-03-16 20:00:00,2014-03-16 16:00:00,CPLW,-224.0,0.0,-224.0
2014-03-16 19:00:00,2014-03-16 15:00:00,2014-03-16 20:00:00,2014-03-16 16:00:00,CWLP,-72.0,0.0,-72.0
2014-03-16 19:00:00,2014-03-16 15:00:00,2014-03-16 20:00:00,2014-03-16 16:00:00,DUK,21.0,809.0,-788.0
2014-03-16 19:00:00,2014-03-16 15:00:00,2014-03-16 20:00:00,2014-03-16 16:00:00,FE,0.0,0.0,0.0
2014-03-16 19:00:00,2014-03-16 15:00:00,2014-03-16 20:00:00,2014-03-16 16:00:00,HUDS,-226.0,-226.0,0.0
2014-03-16 19:00:00,2014-03-16 15:00:00,2014-03-16 20:00:00,2014-03-16 16:00:00,IPL,-150.0,0.0,-150.0
2014-03-16 19:00:00,2014-03-16 15:00:00,2014-03-16 20:00:00,2014-03-16 16:00:00,LAGN,0.0,1000.0,-1000.0
2014-03-16 19:00:00,2014-03-16 15:00:00,2014-03-16 20:00:00,2014-03-16 16:00:00,LGEE,678.0,262.0,416.0
2014-03-16 19:00:00,2014-03-16 15:00:00,2014-03-16 20:00:00,2014-03-16 16:00:00,LIND,-96.0,-96.0,0.0
2014-03-16 19:00:00,2014-03-16 15:00:00,2014-03-16 20:00:00,2014-03-16 16:00:00,MEC,-184.0,-462.0,278.0
2014-03-16 19:00:00,2014-03-16 15:00:00,2014-03-16 20:00:00,2014-03-16 16:00:00,MECS,-2390.0,-1100.0,-1290.0
2014-03-16 19:00:00,2014-03-16 15:00:00,2014-03-16 20:00:00,2014-03-16 16:00:00,NEPT,-674.0,-674.0,0.0
2014-03-16 19:00:00,2014-03-16 15:00:00,2014-03-16 20:00:00,2014-03-16 16:00:00,NIPS,-718.0,0.0,-718.0
2014-03-16 19:00:00,2014-03-16 15:00:00,2014-03-16 20:00:00,2014-03-16 16:00:00,NYIS,-1252.0,-1484.0,232.0
2014-03-16 19:00:00,2014-03-16 15:00:00,2014-03-16 20:00:00,2014-03-16 16:00:00,OVEC,1502.0,1159.0,343.0
2014-03-16 19:00:00,2014-03-16 15:00:00,2014-03-16 20:00:00,2014-03-16 16:00:00,SIGE,48.0,0.0,48.0
2014-03-16 19:00:00,2014-03-16 15:00:00,2014-03-16 20:00:00,2014-03-16 16:00:00,TVA,1496.0,794.0,702.0
2014-03-16 19:00:00,2014-03-16 15:00:00,2014-03-16 20:00:00,2014-03-16 16:00:00,WEC,131.0,-90.0,221.0
2014-03-16 19:00:00,2014-03-16 15:00:00,2014-03-16 20:00:00,2014-03-16 16:00:00,WECX,0.0,0.0,0.0
2014-03-16 20:00:00,2014-03-16 16:00:00,2014-03-16 21:00:00,2014-03-16 17:00:00,AEP-C,0.0,0.0,0.0
2014-03-16 20:00:00,2014-03-16 16:00:00,2014-03-16 21:00:00,2014-03-16 17:00:00,AEP-P,0.0,0.0,0.0
2014-03-16 20:00:00,2014-03-16 16:00:00,2014-03-16 21:00:00,2014-03-16 17:00:00,ALEX,0.0,0.0,0.0
2014-03-16 20:00:00,2014-03-16 16:00:00,2014-03-16 21:00:00,2014-03-16 17:00:00,ALTE,-687.0,-1467.0,780.0
2014-03-16 20:00:00,2014-03-16 16:00:00,2014-03-16 21:00:00,2014-03-16 17:00:00,ALTW,-392.0,0.0,-392.0
2014-03-16 20:00:00,2014-03-16 16:00:00,2014-03-16 21:00:00,2014-03-16 17:00:00,ALWX,0.0,0.0,0.0
2014-03-16 20:00:00,2014-03-16 16:00:00,2014-03-16 21:00:00,2014-03-16 17:00:00,AMIL,1225.0,48.0,1177.0
2014-03-16 20:00:00,2014-03-16 16:00:00,2014-03-16 21:00:00,2014-03-16 17:00:00,APS,0.0,0.0,0.0
2014-03-16 20:00:00,2014-03-16 16:00:00,2014-03-16 21:00:00,2014-03-16 17:00:00,CIN,-1318.0,-350.0,-968.0
2014-03-16 20:00:00,2014-03-16 16:00:00,2014-03-16 21:00:00,2014-03-16 17:00:00,CPLE,1394.0,0.0,1394.0
2014-03-16 20:00:00,2014-03-16 16:00:00,2014-03-16 21:00:00,2014-03-16 17:00:00,CPLW,-220.0,0.0,-220.0
2014-03-16 20:00:00,2014-03-16 16:00:00,2014-03-16 21:00:00,2014-03-16 17:00:00,CWLP,-87.0,0.0,-87.0
2014-03-16 20:00:00,2014-03-16 16:00:00,2014-03-16 21:00:00,2014-03-16 17:00:00,DUK,58.0,809.0,-751.0
2014-03-16 20:00:00,2014-03-16 16:00:00,2014-03-16 21:00:00,2014-03-16 17:00:00,FE,0.0,0.0,0.0
2014-03-16 20:00:00,2014-03-16 16:00:00,2014-03-16 21:00:00,2014-03-16 17:00:00,HUDS,-223.0,-223.0,0.0
2014-03-16 20:00:00,2014-03-16 16:00:00,2014-03-16 21:00:00,2014-03-16 17:00:00,IPL,-154.0,-100.0,-54.0
2014-03-16 20:00:00,2014-03-16 16:00:00,2014-03-16 21:00:00,2014-03-16 17:00:00,LAGN,0.0,1009.0,-1009.0
2014-03-16 20:00:00,2014-03-16 16:00:00,2014-03-16 21:00:00,2014-03-16 17:00:00,LGEE,677.0,262.0,415.0
2014-03-16 20:00:00,2014-03-16 16:00:00,2014-03-16 21:00:00,2014-03-16 17:00:00,LIND,-99.0,-99.0,0.0
2014-03-16 20:00:00,2014-03-16 16:00:00,2014-03-16 21:00:00,2014-03-16 17:00:00,MEC,-206.0,-462.0,256.0
2014-03-16 20:00:00,2014-03-16 16:00:00,2014-03-16 21:00:00,2014-03-16 17:00:00,MECS,-2604.0,-1200.0,-1404.0
2014-03-16 20:00:00,2014-03-16 16:00:00,2014-03-16 21:00:00,2014-03-16 17:00:00,NEPT,-674.0,-674.0,0.0
2014-03-16 20:00:00,2014-03-16 16:00:00,2014-03-16 21:00:00,2014-03-16 17:00:00,NIPS,-737.0,0.0,-737.0
2014-03-16 20:00:00,2014-03-16 16:00:00,2014-03-16 21:00:00,2014-03-16 17:00:00,NYIS,-1687.0,-1908.0,221.0
2014-03-16 20:00:00,2014-03-16 16:00:00,2014-03-16 21:00:00,2014-03-16 17:00:00,OVEC,1486.0,1159.0,327.0
2014-03-16 20:00:00,2014-03-16 16:00:00,2014-03-16 21:00:00,2014-03-16 17:00:00,SIGE,48.0,0.0,48.0
2014-03-16 20:00:00,2014-03-16 16:00:00,2014-03-16 21:00:00,2014-03-16 17:00:00,TVA,1549.0,797.0,752.0
2014-03-16 20:00:00,2014-03-16 16:00:00,2014-03-16 21:00:00,2014-03-16 17:00:00,WEC,168.0,-90.0,258.0
2014-03-16 20:00:00,2014-03-16 16:00:00,2014-03-16 21:00:00,2014-03-16 17:00:00,WECX,0.0,0.0,0.0
2014-03-16 21:00:00,2014-03-16 17:00:00,2014-03-16 22:00:00,2014-03-16 18:00:00,AEP-C,0.0,0.0,0.0
2014-03-16 21:00:00,2014-03-16 17:00:00,2014-03-16 22:00:00,2014-03-16 18:00:00,AEP-P,0.0,0.0,0.0
2014-03-16 21:00:00,2014-03-16 17:00:00,2014-03-16 22:00:00,2014-03-16 18:00:00,ALEX,0.0,0.0,0.0
2014-03-16 21:00:00,2014-03-16 17:00:00,2014-03-16 22:00:00,2014-03-16 18:00:00,ALTE,-650.0,-1369.0,719.0
2014-03-16 21:00:00,2014-03-16 17:00:00,2014-03-16 22:00:00,2014-03-16 18:00:00,ALTW,-385.0,0.0,-385.0
2014-03-16 21:00:00,2014-03-16 17:00:00,2014-03-16 22:00:00,2014-03-16 18:00:00,ALWX,0.0,0.0,0.0
2014-03-16 21:00:00,2014-03-16 17:00:00,2014-03-16 22:00:00,2014-03-16 18:00:00,AMIL,1276.0,23.0,1253.0
2014-03-16 21:00:00,2014-03-16 17:00:00,2014-03-16 22:00:00,2014-03-16 18:00:00,APS,0.0,0.0,0.0
2014-03-16 21:00:00,2014-03-16 17:00:00,2014-03-16 22:00:00,2014-03-16 18:00:00,CIN,-1260.0,-464.0,-796.0
2014-03-16 21:00:00,2014-03-16 17:00:00,2014-03-16 22:00:00,2014-03-16 18:00:00,CPLE,1427.0,0.0,1427.0
2014-03-16 21:00:00,2014-03-16 17:00:00,2014-03-16 22:00:00,2014-03-16 18:00:00,CPLW,-227.0,0.0,-227.0
2014-03-16 21:00:00,2014-03-16 17:00:00,2014-03-16 22:00:00,2014-03-16 18:00:00,CWLP,-75.0,0.0,-75.0
2014-03-16 21:00:00,2014-03-16 17:00:00,2014-03-16 22:00:00,2014-03-16 18:00:00,DUK,3.0,809.0,-806.0
2014-03-16 21:00:00,2014-03-16 17:00:00,2014-03-16 22:00:00,2014-03-16 18:00:00,FE,0.0,0.0,0.0
2014-03-16 21:00:00,2014-03-16 17:00:00,2014-03-16 22:00:00,2014-03-16 18:00:00,HUDS,-229.0,-229.0,0.0
2014-03-16 21:00:00,2014-03-16 17:00:00,2014-03-16 22:00:00,2014-03-16 18:00:00,IPL,-134.0,-200.0,66.0
2014-03-16 21:00:00,2014-03-16 17:00:00,2014-03-16 22:00:00,2014-03-16 18:00:00,LAGN,0.0,997.0,-997.0
2014-03-16 21:00:00,2014-03-16 17:00:00,2014-03-16 22:00:00,2014-03-16 18:00:00,LGEE,467.0,262.0,205.0
2014-03-16 21:00:00,2014-03-16 17:00:00,2014-03-16 22:00:00,2014-03-16 18:00:00,LIND,-102.0,-102.0,0.0
2014-03-16 21:00:00,2014-03-16 17:00:00,2014-03-16 22:00:00,2014-03-16 18:00:00,MEC,-189.0,-462.0,273.0
2014-03-16 21:00:00,2014-03-16 17:00:00,2014-03-16 22:00:00,2014-03-16 18:00:00,MECS,-2810.0,-1200.0,-1610.0
2014-03-16 21:00:00,2014-03-16 17:00:00,2014-03-16 22:00:00,2014-03-16 18:00:00,NEPT,-674.0,-674.0,0.0
2014-03-16 21:00:00,2014-03-16 17:00:00,2014-03-16 22:00:00,2014-03-16 18:00:00,NIPS,-752.0,0.0,-752.0
2014-03-16 21:00:00,2014-03-16 17:00:00,2014-03-16 22:00:00,2014-03-16 18:00:00,NYIS,-1782.0,-2033.0,251.0
2014-03-16 21:00:00,2014-03-16 17:00:00,2014-03-16 22:00:00,2014-03-16 18:00:00,OVEC,1530.0,1159.0,371.0
2014-03-16 21:00:00,2014-03-16 17:00:00,2014-03-16 22:00:00,2014-03-16 18:00:00,SIGE,46.0,0.0,46.0
2014-03-16 21:00:00,2014-03-16 17:00:00,2014-03-16 22:00:00,2014-03-16 18:00:00,TVA,1536.0,835.0,701.0
2014-03-16 21:00:00,2014-03-16 17:00:00,2014-03-16 22:00:00,2014-03-16 18:00:00,WEC,265.0,-90.0,355.0
2014-03-16 21:00:00,2014-03-16 17:00:00,2014-03-16 22:00:00,2014-03-16 18:00:00,WECX,0.0,0.0,0.0
2014-03-16 22:00:00,2014-03-16 18:00:00,2014-03-16 23:00:00,2014-03-16 19:00:00,AEP-C,0.0,0.0,0.0
2014-03-16 22:00:00,2014-03-16 18:00:00,2014-03-16 23:00:00,2014-03-16 19:00:00,AEP-P,0.0,0.0,0.0
2014-03-16 22:00:00,2014-03-16 18:00:00,2014-03-16 23:00:00,2014-03-16 19:00:00,ALEX,0.0,0.0,0.0
2014-03-16 22:00:00,2014-03-16 18:00:00,2014-03-16 23:00:00,2014-03-16 19:00:00,ALTE,-589.0,-1300.0,711.0
2014-03-16 22:00:00,2014-03-16 18:00:00,2014-03-16 23:00:00,2014-03-16 19:00:00,ALTW,-413.0,0.0,-413.0
2014-03-16 22:00:00,2014-03-16 18:00:00,2014-03-16 23:00:00,2014-03-16 19:00:00,ALWX,0.0,0.0,0.0
2014-03-16 22:00:00,2014-03-16 18:00:00,2014-03-16 23:00:00,2014-03-16 19:00:00,AMIL,1371.0,23.0,1348.0
2014-03-16 22:00:00,2014-03-16 18:00:00,2014-03-16 23:00:00,2014-03-16 19:00:00,APS,0.0,0.0,0.0
2014-03-16 22:00:00,2014-03-16 18:00:00,2014-03-16 23:00:00,2014-03-16 19:00:00,CIN,-1225.0,-363.0,-862.0
2014-03-16 22:00:00,2014-03-16 18:00:00,2014-03-16 23:00:00,2014-03-16 19:00:00,CPLE,1422.0,0.0,1422.0
2014-03-16 22:00:00,2014-03-16 18:00:00,2014-03-16 23:00:00,2014-03-16 19:00:00,CPLW,-206.0,0.0,-206.0
2014-03-16 22:00:00,2014-03-16 18:00:00,2014-03-16 23:00:00,2014-03-16 19:00:00,CWLP,-67.0,0.0,-67.0
2014-03-16 22:00:00,2014-03-16 18:00:00,2014-03-16 23:00:00,2014-03-16 19:00:00,DUK,-10.0,812.0,-822.0
2014-03-16 22:00:00,2014-03-16 18:00:00,2014-03-16 23:00:00,2014-03-16 19:00:00,FE,0.0,0.0,0.0
2014-03-16 22:00:00,2014-03-16 18:00:00,2014-03-16 23:00:00,2014-03-16 19:00:00,HUDS,-226.0,-226.0,0.0
2014-03-16 22:00:00,2014-03-16 18:00:00,2014-03-16 23:00:00,2014-03-16 19:00:00,IPL,-144.0,-100.0,-44.0
2014-03-16 22:00:00,2014-03-16 18:00:00,2014-03-16 23:00:00,2014-03-16 19:00:00,LAGN,0.0,1003.0,-1003.0
2014-03-16 22:00:00,2014-03-16 18:00:00,2014-03-16 23:00:00,2014-03-16 19:00:00,LGEE,445.0,262.0,183.0
2014-03-16 22:00:00,2014-03-16 18:00:00,2014-03-16 23:00:00,2014-03-16 19:00:00,LIND,-102.0,-102.0,0.0
2014-03-16 22:00:00,2014-03-16 18:00:00,2014-03-16 23:00:00,2014-03-16 19:00:00,MEC,-239.0,-452.0,213.0
2014-03-16 22:00:00,2014-03-16 18:00:00,2014-03-16 23:00:00,2014-03-16 19:00:00,MECS,-2483.0,-1100.0,-1383.0
2014-03-16 22:00:00,2014-03-16 18:00:00,2014-03-16 23:00:00,2014-03-16 19:00:00,NEPT,-674.0,-674.0,0.0
2014-03-16 22:00:00,2014-03-16 18:00:00,2014-03-16 23:00:00,2014-03-16 19:00:00,NIPS,-707.0,0.0,-707.0
2014-03-16 22:00:00,2014-03-16 18:00:00,2014-03-16 23:00:00,2014-03-16 19:00:00,NYIS,-2071.0,-2192.0,121.0
2014-03-16 22:00:00,2014-03-16 18:00:00,2014-03-16 23:00:00,2014-03-16 19:00:00,OVEC,1503.0,1159.0,344.0
2014-03-16 22:00:00,2014-03-16 18:00:00,2014-03-16 23:00:00,2014-03-16 19:00:00,SIGE,44.0,0.0,44.0
2014-03-16 22:00:00,2014-03-16 18:00:00,2014-03-16 23:00:00,2014-03-16 19:00:00,TVA,1472.0,843.0,629.0
2014-03-16 22:00:00,2014-03-16 18:00:00,2014-03-16 23:00:00,2014-03-16 19:00:00,WEC,230.0,-90.0,320.0
2014-03-16 22:00:00,2014-03-16 18:00:00,2014-03-16 23:00:00,2014-03-16 19:00:00,WECX,0.0,0.0,0.0
2014-03-16 23:00:00,2014-03-16 19:00:00,2014-03-17 00:00:00,2014-03-16 20:00:00,AEP-C,0.0,0.0,0.0
2014-03-16 23:00:00,2014-03-16 19:00:00,2014-03-17 00:00:00,2014-03-16 20:00:00,AEP-P,0.0,0.0,0.0
2014-03-16 23:00:00,2014-03-16 19:00:00,2014-03-17 00:00:00,2014-03-16 20:00:00,ALEX,0.0,0.0,0.0
2014-03-16 23:00:00,2014-03-16 19:00:00,2014-03-17 00:00:00,2014-03-16 20:00:00,ALTE,-504.0,-1376.0,872.0
2014-03-16 23:00:00,2014-03-16 19:00:00,2014-03-17 00:00:00,2014-03-16 20:00:00,ALTW,-406.0,0.0,-406.0
2014-03-16 23:00:00,2014-03-16 19:00:00,2014-03-17 00:00:00,2014-03-16 20:00:00,ALWX,0.0,0.0,0.0
2014-03-16 23:00:00,2014-03-16 19:00:00,2014-03-17 00:00:00,2014-03-16 20:00:00,AMIL,1341.0,48.0,1293.0
2014-03-16 23:00:00,2014-03-16 19:00:00,2014-03-17 00:00:00,2014-03-16 20:00:00,APS,0.0,0.0,0.0
2014-03-16 23:00:00,2014-03-16 19:00:00,2014-03-17 00:00:00,2014-03-16 20:00:00,CIN,-1189.0,-145.0,-1044.0
2014-03-16 23:00:00,2014-03-16 19:00:00,2014-03-17 00:00:00,2014-03-16 20:00:00,CPLE,1399.0,0.0,1399.0
2014-03-16 23:00:00,2014-03-16 19:00:00,2014-03-17 00:00:00,2014-03-16 20:00:00,CPLW,-167.0,0.0,-167.0
2014-03-16 23:00:00,2014-03-16 19:00:00,2014-03-17 00:00:00,2014-03-16 20:00:00,CWLP,-87.0,0.0,-87.0
2014-03-16 23:00:00,2014-03-16 19:00:00,2014-03-17 00:00:00,2014-03-16 20:00:00,DUK,20.0,786.0,-766.0
2014-03-16 23:00:00,2014-03-16 19:00:00,2014-03-17 00:00:00,2014-03-16 20:00:00,FE,0.0,0.0,0.0
2014-03-16 23:00:00,2014-03-16 19:00:00,2014-03-17 00:00:00,2014-03-16 20:00:00,HUDS,-108.0,-108.0,0.0
2014-03-16 23:00:00,2014-03-16 19:00:00,2014-03-17 00:00:00,2014-03-16 20:00:00,IPL,-116.0,-50.0,-66.0
2014-03-16 23:00:00,2014-03-16 19:00:00,2014-03-17 00:00:00,2014-03-16 20:00:00,LAGN,0.0,1000.0,-1000.0
2014-03-16 23:00:00,2014-03-16 19:00:00,2014-03-17 00:00:00,2014-03-16 20:00:00,LGEE,460.0,262.0,198.0
2014-03-16 23:00:00,2014-03-16 19:00:00,2014-03-17 00:00:00,2014-03-16 20:00:00,LIND,-102.0,-102.0,0.0
2014-03-16 23:00:00,2014-03-16 19:00:00,2014-03-17 00:00:00,2014-03-16 20:00:00,MEC,-237.0,-227.0,-10.0
2014-03-16 23:00:00,2014-03-16 19:00:00,2014-03-17 00:00:00,2014-03-16 20:00:00,MECS,-1979.0,-1000.0,-979.0
2014-03-16 23:00:00,2014-03-16 19:00:00,2014-03-17 00:00:00,2014-03-16 20:00:00,NEPT,-674.0,-674.0,0.0
2014-03-16 23:00:00,2014-03-16 19:00:00,2014-03-17 00:00:00,2014-03-16 20:00:00,NIPS,-666.0,0.0,-666.0
2014-03-16 23:00:00,2014-03-16 19:00:00,2014-03-17 00:00:00,2014-03-16 20:00:00,NYIS,-1936.0,-1754.0,-182.0
2014-03-16 23:00:00,2014-03-16 19:00:00,2014-03-17 00:00:00,2014-03-16 20:00:00,OVEC,1530.0,1159.0,371.0
2014-03-16 23:00:00,2014-03-16 19:00:00,2014-03-17 00:00:00,2014-03-16 20:00:00,SIGE,41.0,0.0,41.0
2014-03-16 23:00:00,2014-03-16 19:00:00,2014-03-17 00:00:00,2014-03-16 20:00:00,TVA,1535.0,844.0,691.0
2014-03-16 23:00:00,2014-03-16 19:00:00,2014-03-17 00:00:00,2014-03-16 20:00:00,WEC,402.0,-90.0,492.0
2014-03-16 23:00:00,2014-03-16 19:00:00,2014-03-17 00:00:00,2014-03-16 20:00:00,WECX,0.0,0.0,0.0
2014-03-17 00:00:00,2014-03-16 20:00:00,2014-03-17 01:00:00,2014-03-16 21:00:00,AEP-C,0.0,0.0,0.0
2014-03-17 00:00:00,2014-03-16 20:00:00,2014-03-17 01:00:00,2014-03-16 21:00:00,AEP-P,0.0,0.0,0.0
2014-03-17 00:00:00,2014-03-16 20:00:00,2014-03-17 01:00:00,2014-03-16 21:00:00,ALEX,0.0,0.0,0.0
2014-03-17 00:00:00,2014-03-16 20:00:00,2014-03-17 01:00:00,2014-03-16 21:00:00,ALTE,-428.0,-1600.0,1172.0
2014-03-17 00:00:00,2014-03-16 20:00:00,2014-03-17 01:00:00,2014-03-16 21:00:00,ALTW,-435.0,0.0,-435.0
2014-03-17 00:00:00,2014-03-16 20:00:00,2014-03-17 01:00:00,2014-03-16 21:00:00,ALWX,0.0,0.0,0.0
2014-03-17 00:00:00,2014-03-16 20:00:00,2014-03-17 01:00:00,2014-03-16 21:00:00,AMIL,1283.0,48.0,1235.0
2014-03-17 00:00:00,2014-03-16 20:00:00,2014-03-17 01:00:00,2014-03-16 21:00:00,APS,0.0,0.0,0.0
2014-03-17 00:00:00,2014-03-16 20:00:00,2014-03-17 01:00:00,2014-03-16 21:00:00,CIN,-1225.0,-309.0,-916.0
2014-03-17 00:00:00,2014-03-16 20:00:00,2014-03-17 01:00:00,2014-03-16 21:00:00,CPLE,1287.0,0.0,1287.0
2014-03-17 00:00:00,2014-03-16 20:00:00,2014-03-17 01:00:00,2014-03-16 21:00:00,CPLW,-148.0,0.0,-148.0
2014-03-17 00:00:00,2014-03-16 20:00:00,2014-03-17 01:00:00,2014-03-16 21:00:00,CWLP,-109.0,0.0,-109.0
2014-03-17 00:00:00,2014-03-16 20:00:00,2014-03-17 01:00:00,2014-03-16 21:00:00,DUK,90.0,966.0,-876.0
