datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-02-11 18:00:00,2014-02-11 13:00:00,2014-02-11 19:00:00,2014-02-11 14:00:00,MEC,7.0,-469.0,476.0
2014-02-11 18:00:00,2014-02-11 13:00:00,2014-02-11 19:00:00,2014-02-11 14:00:00,MECS,-2801.0,129.0,-2930.0
2014-02-11 18:00:00,2014-02-11 13:00:00,2014-02-11 19:00:00,2014-02-11 14:00:00,NEPT,-674.0,-674.0,0.0
2014-02-11 18:00:00,2014-02-11 13:00:00,2014-02-11 19:00:00,2014-02-11 14:00:00,NIPS,-251.0,0.0,-251.0
2014-02-11 18:00:00,2014-02-11 13:00:00,2014-02-11 19:00:00,2014-02-11 14:00:00,NYIS,-479.0,-493.0,14.0
2014-02-11 18:00:00,2014-02-11 13:00:00,2014-02-11 19:00:00,2014-02-11 14:00:00,OVEC,2196.0,1373.0,823.0
2014-02-11 18:00:00,2014-02-11 13:00:00,2014-02-11 19:00:00,2014-02-11 14:00:00,SIGE,0.0,0.0,0.0
2014-02-11 18:00:00,2014-02-11 13:00:00,2014-02-11 19:00:00,2014-02-11 14:00:00,TVA,1045.0,603.0,442.0
2014-02-11 18:00:00,2014-02-11 13:00:00,2014-02-11 19:00:00,2014-02-11 14:00:00,WEC,977.0,-50.0,1027.0
2014-02-11 18:00:00,2014-02-11 13:00:00,2014-02-11 19:00:00,2014-02-11 14:00:00,WECX,0.0,0.0,0.0
2014-02-11 19:00:00,2014-02-11 14:00:00,2014-02-11 20:00:00,2014-02-11 15:00:00,AEP-C,0.0,0.0,0.0
2014-02-11 19:00:00,2014-02-11 14:00:00,2014-02-11 20:00:00,2014-02-11 15:00:00,AEP-P,0.0,0.0,0.0
2014-02-11 19:00:00,2014-02-11 14:00:00,2014-02-11 20:00:00,2014-02-11 15:00:00,ALEX,0.0,0.0,0.0
2014-02-11 19:00:00,2014-02-11 14:00:00,2014-02-11 20:00:00,2014-02-11 15:00:00,ALTE,-884.0,-63.0,-821.0
2014-02-11 19:00:00,2014-02-11 14:00:00,2014-02-11 20:00:00,2014-02-11 15:00:00,ALTW,-61.0,-100.0,39.0
2014-02-11 19:00:00,2014-02-11 14:00:00,2014-02-11 20:00:00,2014-02-11 15:00:00,ALWX,0.0,0.0,0.0
2014-02-11 19:00:00,2014-02-11 14:00:00,2014-02-11 20:00:00,2014-02-11 15:00:00,AMIL,1867.0,545.0,1322.0
2014-02-11 19:00:00,2014-02-11 14:00:00,2014-02-11 20:00:00,2014-02-11 15:00:00,APS,0.0,0.0,0.0
2014-02-11 19:00:00,2014-02-11 14:00:00,2014-02-11 20:00:00,2014-02-11 15:00:00,CIN,-394.0,78.0,-472.0
2014-02-11 19:00:00,2014-02-11 14:00:00,2014-02-11 20:00:00,2014-02-11 15:00:00,CPLE,1084.0,0.0,1084.0
2014-02-11 19:00:00,2014-02-11 14:00:00,2014-02-11 20:00:00,2014-02-11 15:00:00,CPLW,-196.0,0.0,-196.0
2014-02-11 19:00:00,2014-02-11 14:00:00,2014-02-11 20:00:00,2014-02-11 15:00:00,CWLP,-83.0,0.0,-83.0
2014-02-11 19:00:00,2014-02-11 14:00:00,2014-02-11 20:00:00,2014-02-11 15:00:00,DUK,210.0,-120.0,330.0
2014-02-11 19:00:00,2014-02-11 14:00:00,2014-02-11 20:00:00,2014-02-11 15:00:00,FE,0.0,0.0,0.0
2014-02-11 19:00:00,2014-02-11 14:00:00,2014-02-11 20:00:00,2014-02-11 15:00:00,HUDS,-178.0,-178.0,0.0
2014-02-11 19:00:00,2014-02-11 14:00:00,2014-02-11 20:00:00,2014-02-11 15:00:00,IPL,245.0,0.0,245.0
2014-02-11 19:00:00,2014-02-11 14:00:00,2014-02-11 20:00:00,2014-02-11 15:00:00,LAGN,0.0,637.0,-637.0
2014-02-11 19:00:00,2014-02-11 14:00:00,2014-02-11 20:00:00,2014-02-11 15:00:00,LGEE,6.0,230.0,-224.0
2014-02-11 19:00:00,2014-02-11 14:00:00,2014-02-11 20:00:00,2014-02-11 15:00:00,LIND,-321.0,-321.0,0.0
2014-02-11 19:00:00,2014-02-11 14:00:00,2014-02-11 20:00:00,2014-02-11 15:00:00,MEC,20.0,-469.0,489.0
2014-02-11 19:00:00,2014-02-11 14:00:00,2014-02-11 20:00:00,2014-02-11 15:00:00,MECS,-2582.0,129.0,-2711.0
2014-02-11 19:00:00,2014-02-11 14:00:00,2014-02-11 20:00:00,2014-02-11 15:00:00,NEPT,-674.0,-674.0,0.0
2014-02-11 19:00:00,2014-02-11 14:00:00,2014-02-11 20:00:00,2014-02-11 15:00:00,NIPS,-186.0,0.0,-186.0
2014-02-11 19:00:00,2014-02-11 14:00:00,2014-02-11 20:00:00,2014-02-11 15:00:00,NYIS,-401.0,-418.0,17.0
2014-02-11 19:00:00,2014-02-11 14:00:00,2014-02-11 20:00:00,2014-02-11 15:00:00,OVEC,2165.0,1378.0,787.0
2014-02-11 19:00:00,2014-02-11 14:00:00,2014-02-11 20:00:00,2014-02-11 15:00:00,SIGE,0.0,0.0,0.0
2014-02-11 19:00:00,2014-02-11 14:00:00,2014-02-11 20:00:00,2014-02-11 15:00:00,TVA,866.0,701.0,165.0
2014-02-11 19:00:00,2014-02-11 14:00:00,2014-02-11 20:00:00,2014-02-11 15:00:00,WEC,891.0,-300.0,1191.0
2014-02-11 19:00:00,2014-02-11 14:00:00,2014-02-11 20:00:00,2014-02-11 15:00:00,WECX,0.0,0.0,0.0
2014-02-11 20:00:00,2014-02-11 15:00:00,2014-02-11 21:00:00,2014-02-11 16:00:00,AEP-C,0.0,0.0,0.0
2014-02-11 20:00:00,2014-02-11 15:00:00,2014-02-11 21:00:00,2014-02-11 16:00:00,AEP-P,0.0,0.0,0.0
2014-02-11 20:00:00,2014-02-11 15:00:00,2014-02-11 21:00:00,2014-02-11 16:00:00,ALEX,0.0,0.0,0.0
2014-02-11 20:00:00,2014-02-11 15:00:00,2014-02-11 21:00:00,2014-02-11 16:00:00,ALTE,-860.0,-151.0,-709.0
2014-02-11 20:00:00,2014-02-11 15:00:00,2014-02-11 21:00:00,2014-02-11 16:00:00,ALTW,0.0,-100.0,100.0
2014-02-11 20:00:00,2014-02-11 15:00:00,2014-02-11 21:00:00,2014-02-11 16:00:00,ALWX,0.0,0.0,0.0
2014-02-11 20:00:00,2014-02-11 15:00:00,2014-02-11 21:00:00,2014-02-11 16:00:00,AMIL,1928.0,607.0,1321.0
2014-02-11 20:00:00,2014-02-11 15:00:00,2014-02-11 21:00:00,2014-02-11 16:00:00,APS,0.0,0.0,0.0
2014-02-11 20:00:00,2014-02-11 15:00:00,2014-02-11 21:00:00,2014-02-11 16:00:00,CIN,-399.0,175.0,-574.0
2014-02-11 20:00:00,2014-02-11 15:00:00,2014-02-11 21:00:00,2014-02-11 16:00:00,CPLE,1238.0,0.0,1238.0
2014-02-11 20:00:00,2014-02-11 15:00:00,2014-02-11 21:00:00,2014-02-11 16:00:00,CPLW,-203.0,0.0,-203.0
2014-02-11 20:00:00,2014-02-11 15:00:00,2014-02-11 21:00:00,2014-02-11 16:00:00,CWLP,-79.0,0.0,-79.0
2014-02-11 20:00:00,2014-02-11 15:00:00,2014-02-11 21:00:00,2014-02-11 16:00:00,DUK,202.0,152.0,50.0
2014-02-11 20:00:00,2014-02-11 15:00:00,2014-02-11 21:00:00,2014-02-11 16:00:00,FE,0.0,0.0,0.0
2014-02-11 20:00:00,2014-02-11 15:00:00,2014-02-11 21:00:00,2014-02-11 16:00:00,HUDS,-83.0,-83.0,0.0
2014-02-11 20:00:00,2014-02-11 15:00:00,2014-02-11 21:00:00,2014-02-11 16:00:00,IPL,258.0,-100.0,358.0
2014-02-11 20:00:00,2014-02-11 15:00:00,2014-02-11 21:00:00,2014-02-11 16:00:00,LAGN,0.0,593.0,-593.0
2014-02-11 20:00:00,2014-02-11 15:00:00,2014-02-11 21:00:00,2014-02-11 16:00:00,LGEE,40.0,265.0,-225.0
2014-02-11 20:00:00,2014-02-11 15:00:00,2014-02-11 21:00:00,2014-02-11 16:00:00,LIND,-321.0,-321.0,0.0
2014-02-11 20:00:00,2014-02-11 15:00:00,2014-02-11 21:00:00,2014-02-11 16:00:00,MEC,43.0,-469.0,512.0
2014-02-11 20:00:00,2014-02-11 15:00:00,2014-02-11 21:00:00,2014-02-11 16:00:00,MECS,-2607.0,197.0,-2804.0
2014-02-11 20:00:00,2014-02-11 15:00:00,2014-02-11 21:00:00,2014-02-11 16:00:00,NEPT,-674.0,-674.0,0.0
2014-02-11 20:00:00,2014-02-11 15:00:00,2014-02-11 21:00:00,2014-02-11 16:00:00,NIPS,-117.0,0.0,-117.0
2014-02-11 20:00:00,2014-02-11 15:00:00,2014-02-11 21:00:00,2014-02-11 16:00:00,NYIS,-64.0,-178.0,114.0
2014-02-11 20:00:00,2014-02-11 15:00:00,2014-02-11 21:00:00,2014-02-11 16:00:00,OVEC,2189.0,1435.0,754.0
2014-02-11 20:00:00,2014-02-11 15:00:00,2014-02-11 21:00:00,2014-02-11 16:00:00,SIGE,0.0,0.0,0.0
2014-02-11 20:00:00,2014-02-11 15:00:00,2014-02-11 21:00:00,2014-02-11 16:00:00,TVA,922.0,1038.0,-116.0
2014-02-11 20:00:00,2014-02-11 15:00:00,2014-02-11 21:00:00,2014-02-11 16:00:00,WEC,973.0,-100.0,1073.0
2014-02-11 20:00:00,2014-02-11 15:00:00,2014-02-11 21:00:00,2014-02-11 16:00:00,WECX,0.0,0.0,0.0
2014-02-11 21:00:00,2014-02-11 16:00:00,2014-02-11 22:00:00,2014-02-11 17:00:00,AEP-C,0.0,0.0,0.0
2014-02-11 21:00:00,2014-02-11 16:00:00,2014-02-11 22:00:00,2014-02-11 17:00:00,AEP-P,0.0,0.0,0.0
2014-02-11 21:00:00,2014-02-11 16:00:00,2014-02-11 22:00:00,2014-02-11 17:00:00,ALEX,0.0,0.0,0.0
2014-02-11 21:00:00,2014-02-11 16:00:00,2014-02-11 22:00:00,2014-02-11 17:00:00,ALTE,-876.0,-200.0,-676.0
2014-02-11 21:00:00,2014-02-11 16:00:00,2014-02-11 22:00:00,2014-02-11 17:00:00,ALTW,-10.0,-100.0,90.0
2014-02-11 21:00:00,2014-02-11 16:00:00,2014-02-11 22:00:00,2014-02-11 17:00:00,ALWX,0.0,0.0,0.0
2014-02-11 21:00:00,2014-02-11 16:00:00,2014-02-11 22:00:00,2014-02-11 17:00:00,AMIL,1837.0,591.0,1246.0
2014-02-11 21:00:00,2014-02-11 16:00:00,2014-02-11 22:00:00,2014-02-11 17:00:00,APS,0.0,0.0,0.0
2014-02-11 21:00:00,2014-02-11 16:00:00,2014-02-11 22:00:00,2014-02-11 17:00:00,CIN,-420.0,175.0,-595.0
2014-02-11 21:00:00,2014-02-11 16:00:00,2014-02-11 22:00:00,2014-02-11 17:00:00,CPLE,1161.0,0.0,1161.0
2014-02-11 21:00:00,2014-02-11 16:00:00,2014-02-11 22:00:00,2014-02-11 17:00:00,CPLW,-228.0,0.0,-228.0
2014-02-11 21:00:00,2014-02-11 16:00:00,2014-02-11 22:00:00,2014-02-11 17:00:00,CWLP,-75.0,0.0,-75.0
2014-02-11 21:00:00,2014-02-11 16:00:00,2014-02-11 22:00:00,2014-02-11 17:00:00,DUK,36.0,-29.0,65.0
2014-02-11 21:00:00,2014-02-11 16:00:00,2014-02-11 22:00:00,2014-02-11 17:00:00,FE,0.0,0.0,0.0
2014-02-11 21:00:00,2014-02-11 16:00:00,2014-02-11 22:00:00,2014-02-11 17:00:00,HUDS,-90.0,-90.0,0.0
2014-02-11 21:00:00,2014-02-11 16:00:00,2014-02-11 22:00:00,2014-02-11 17:00:00,IPL,226.0,0.0,226.0
2014-02-11 21:00:00,2014-02-11 16:00:00,2014-02-11 22:00:00,2014-02-11 17:00:00,LAGN,0.0,593.0,-593.0
2014-02-11 21:00:00,2014-02-11 16:00:00,2014-02-11 22:00:00,2014-02-11 17:00:00,LGEE,57.0,236.0,-179.0
2014-02-11 21:00:00,2014-02-11 16:00:00,2014-02-11 22:00:00,2014-02-11 17:00:00,LIND,-319.0,-319.0,0.0
2014-02-11 21:00:00,2014-02-11 16:00:00,2014-02-11 22:00:00,2014-02-11 17:00:00,MEC,-36.0,-569.0,533.0
2014-02-11 21:00:00,2014-02-11 16:00:00,2014-02-11 22:00:00,2014-02-11 17:00:00,MECS,-2447.0,247.0,-2694.0
2014-02-11 21:00:00,2014-02-11 16:00:00,2014-02-11 22:00:00,2014-02-11 17:00:00,NEPT,-674.0,-674.0,0.0
2014-02-11 21:00:00,2014-02-11 16:00:00,2014-02-11 22:00:00,2014-02-11 17:00:00,NIPS,-83.0,0.0,-83.0
2014-02-11 21:00:00,2014-02-11 16:00:00,2014-02-11 22:00:00,2014-02-11 17:00:00,NYIS,-42.0,-216.0,174.0
2014-02-11 21:00:00,2014-02-11 16:00:00,2014-02-11 22:00:00,2014-02-11 17:00:00,OVEC,2144.0,1447.0,697.0
2014-02-11 21:00:00,2014-02-11 16:00:00,2014-02-11 22:00:00,2014-02-11 17:00:00,SIGE,0.0,0.0,0.0
2014-02-11 21:00:00,2014-02-11 16:00:00,2014-02-11 22:00:00,2014-02-11 17:00:00,TVA,769.0,615.0,154.0
2014-02-11 21:00:00,2014-02-11 16:00:00,2014-02-11 22:00:00,2014-02-11 17:00:00,WEC,838.0,-50.0,888.0
2014-02-11 21:00:00,2014-02-11 16:00:00,2014-02-11 22:00:00,2014-02-11 17:00:00,WECX,0.0,0.0,0.0
2014-02-11 22:00:00,2014-02-11 17:00:00,2014-02-11 23:00:00,2014-02-11 18:00:00,AEP-C,0.0,0.0,0.0
2014-02-11 22:00:00,2014-02-11 17:00:00,2014-02-11 23:00:00,2014-02-11 18:00:00,AEP-P,0.0,0.0,0.0
2014-02-11 22:00:00,2014-02-11 17:00:00,2014-02-11 23:00:00,2014-02-11 18:00:00,ALEX,0.0,0.0,0.0
2014-02-11 22:00:00,2014-02-11 17:00:00,2014-02-11 23:00:00,2014-02-11 18:00:00,ALTE,-897.0,-225.0,-672.0
2014-02-11 22:00:00,2014-02-11 17:00:00,2014-02-11 23:00:00,2014-02-11 18:00:00,ALTW,26.0,-100.0,126.0
2014-02-11 22:00:00,2014-02-11 17:00:00,2014-02-11 23:00:00,2014-02-11 18:00:00,ALWX,0.0,0.0,0.0
2014-02-11 22:00:00,2014-02-11 17:00:00,2014-02-11 23:00:00,2014-02-11 18:00:00,AMIL,1862.0,670.0,1192.0
2014-02-11 22:00:00,2014-02-11 17:00:00,2014-02-11 23:00:00,2014-02-11 18:00:00,APS,0.0,0.0,0.0
2014-02-11 22:00:00,2014-02-11 17:00:00,2014-02-11 23:00:00,2014-02-11 18:00:00,CIN,-491.0,100.0,-591.0
2014-02-11 22:00:00,2014-02-11 17:00:00,2014-02-11 23:00:00,2014-02-11 18:00:00,CPLE,1140.0,0.0,1140.0
2014-02-11 22:00:00,2014-02-11 17:00:00,2014-02-11 23:00:00,2014-02-11 18:00:00,CPLW,-231.0,0.0,-231.0
2014-02-11 22:00:00,2014-02-11 17:00:00,2014-02-11 23:00:00,2014-02-11 18:00:00,CWLP,-75.0,0.0,-75.0
2014-02-11 22:00:00,2014-02-11 17:00:00,2014-02-11 23:00:00,2014-02-11 18:00:00,DUK,7.0,-37.0,44.0
2014-02-11 22:00:00,2014-02-11 17:00:00,2014-02-11 23:00:00,2014-02-11 18:00:00,FE,0.0,0.0,0.0
2014-02-11 22:00:00,2014-02-11 17:00:00,2014-02-11 23:00:00,2014-02-11 18:00:00,HUDS,-191.0,-191.0,0.0
2014-02-11 22:00:00,2014-02-11 17:00:00,2014-02-11 23:00:00,2014-02-11 18:00:00,IPL,165.0,0.0,165.0
2014-02-11 22:00:00,2014-02-11 17:00:00,2014-02-11 23:00:00,2014-02-11 18:00:00,LAGN,0.0,607.0,-607.0
2014-02-11 22:00:00,2014-02-11 17:00:00,2014-02-11 23:00:00,2014-02-11 18:00:00,LGEE,-13.0,236.0,-249.0
2014-02-11 22:00:00,2014-02-11 17:00:00,2014-02-11 23:00:00,2014-02-11 18:00:00,LIND,-256.0,-256.0,0.0
2014-02-11 22:00:00,2014-02-11 17:00:00,2014-02-11 23:00:00,2014-02-11 18:00:00,MEC,26.0,-469.0,495.0
2014-02-11 22:00:00,2014-02-11 17:00:00,2014-02-11 23:00:00,2014-02-11 18:00:00,MECS,-2045.0,247.0,-2292.0
2014-02-11 22:00:00,2014-02-11 17:00:00,2014-02-11 23:00:00,2014-02-11 18:00:00,NEPT,-674.0,-674.0,0.0
2014-02-11 22:00:00,2014-02-11 17:00:00,2014-02-11 23:00:00,2014-02-11 18:00:00,NIPS,-86.0,0.0,-86.0
2014-02-11 22:00:00,2014-02-11 17:00:00,2014-02-11 23:00:00,2014-02-11 18:00:00,NYIS,-283.0,-332.0,49.0
2014-02-11 22:00:00,2014-02-11 17:00:00,2014-02-11 23:00:00,2014-02-11 18:00:00,OVEC,2147.0,1452.0,695.0
2014-02-11 22:00:00,2014-02-11 17:00:00,2014-02-11 23:00:00,2014-02-11 18:00:00,SIGE,0.0,0.0,0.0
2014-02-11 22:00:00,2014-02-11 17:00:00,2014-02-11 23:00:00,2014-02-11 18:00:00,TVA,771.0,611.0,160.0
2014-02-11 22:00:00,2014-02-11 17:00:00,2014-02-11 23:00:00,2014-02-11 18:00:00,WEC,779.0,-250.0,1029.0
2014-02-11 22:00:00,2014-02-11 17:00:00,2014-02-11 23:00:00,2014-02-11 18:00:00,WECX,0.0,0.0,0.0
2014-02-11 23:00:00,2014-02-11 18:00:00,2014-02-12 00:00:00,2014-02-11 19:00:00,AEP-C,0.0,0.0,0.0
2014-02-11 23:00:00,2014-02-11 18:00:00,2014-02-12 00:00:00,2014-02-11 19:00:00,AEP-P,0.0,0.0,0.0
2014-02-11 23:00:00,2014-02-11 18:00:00,2014-02-12 00:00:00,2014-02-11 19:00:00,ALEX,0.0,0.0,0.0
2014-02-11 23:00:00,2014-02-11 18:00:00,2014-02-12 00:00:00,2014-02-11 19:00:00,ALTE,-857.0,-51.0,-806.0
2014-02-11 23:00:00,2014-02-11 18:00:00,2014-02-12 00:00:00,2014-02-11 19:00:00,ALTW,82.0,-100.0,182.0
2014-02-11 23:00:00,2014-02-11 18:00:00,2014-02-12 00:00:00,2014-02-11 19:00:00,ALWX,0.0,0.0,0.0
2014-02-11 23:00:00,2014-02-11 18:00:00,2014-02-12 00:00:00,2014-02-11 19:00:00,AMIL,1713.0,670.0,1043.0
2014-02-11 23:00:00,2014-02-11 18:00:00,2014-02-12 00:00:00,2014-02-11 19:00:00,APS,0.0,0.0,0.0
2014-02-11 23:00:00,2014-02-11 18:00:00,2014-02-12 00:00:00,2014-02-11 19:00:00,CIN,-592.0,75.0,-667.0
2014-02-11 23:00:00,2014-02-11 18:00:00,2014-02-12 00:00:00,2014-02-11 19:00:00,CPLE,938.0,0.0,938.0
2014-02-11 23:00:00,2014-02-11 18:00:00,2014-02-12 00:00:00,2014-02-11 19:00:00,CPLW,-206.0,0.0,-206.0
2014-02-11 23:00:00,2014-02-11 18:00:00,2014-02-12 00:00:00,2014-02-11 19:00:00,CWLP,-70.0,0.0,-70.0
2014-02-11 23:00:00,2014-02-11 18:00:00,2014-02-12 00:00:00,2014-02-11 19:00:00,DUK,140.0,13.0,127.0
2014-02-11 23:00:00,2014-02-11 18:00:00,2014-02-12 00:00:00,2014-02-11 19:00:00,FE,0.0,0.0,0.0
2014-02-11 23:00:00,2014-02-11 18:00:00,2014-02-12 00:00:00,2014-02-11 19:00:00,HUDS,-279.0,-279.0,0.0
2014-02-11 23:00:00,2014-02-11 18:00:00,2014-02-12 00:00:00,2014-02-11 19:00:00,IPL,114.0,-75.0,189.0
2014-02-11 23:00:00,2014-02-11 18:00:00,2014-02-12 00:00:00,2014-02-11 19:00:00,LAGN,0.0,690.0,-690.0
2014-02-11 23:00:00,2014-02-11 18:00:00,2014-02-12 00:00:00,2014-02-11 19:00:00,LGEE,-1.0,310.0,-311.0
2014-02-11 23:00:00,2014-02-11 18:00:00,2014-02-12 00:00:00,2014-02-11 19:00:00,LIND,-254.0,-254.0,0.0
2014-02-11 23:00:00,2014-02-11 18:00:00,2014-02-12 00:00:00,2014-02-11 19:00:00,MEC,79.0,-469.0,548.0
2014-02-11 23:00:00,2014-02-11 18:00:00,2014-02-12 00:00:00,2014-02-11 19:00:00,MECS,-1455.0,247.0,-1702.0
2014-02-11 23:00:00,2014-02-11 18:00:00,2014-02-12 00:00:00,2014-02-11 19:00:00,NEPT,-674.0,-674.0,0.0
2014-02-11 23:00:00,2014-02-11 18:00:00,2014-02-12 00:00:00,2014-02-11 19:00:00,NIPS,-202.0,0.0,-202.0
2014-02-11 23:00:00,2014-02-11 18:00:00,2014-02-12 00:00:00,2014-02-11 19:00:00,NYIS,-234.0,-181.0,-53.0
2014-02-11 23:00:00,2014-02-11 18:00:00,2014-02-12 00:00:00,2014-02-11 19:00:00,OVEC,2125.0,1452.0,673.0
2014-02-11 23:00:00,2014-02-11 18:00:00,2014-02-12 00:00:00,2014-02-11 19:00:00,SIGE,0.0,0.0,0.0
2014-02-11 23:00:00,2014-02-11 18:00:00,2014-02-12 00:00:00,2014-02-11 19:00:00,TVA,875.0,599.0,276.0
2014-02-11 23:00:00,2014-02-11 18:00:00,2014-02-12 00:00:00,2014-02-11 19:00:00,WEC,806.0,-50.0,856.0
2014-02-11 23:00:00,2014-02-11 18:00:00,2014-02-12 00:00:00,2014-02-11 19:00:00,WECX,0.0,0.0,0.0
2014-02-12 00:00:00,2014-02-11 19:00:00,2014-02-12 01:00:00,2014-02-11 20:00:00,AEP-C,0.0,0.0,0.0
2014-02-12 00:00:00,2014-02-11 19:00:00,2014-02-12 01:00:00,2014-02-11 20:00:00,AEP-P,0.0,0.0,0.0
2014-02-12 00:00:00,2014-02-11 19:00:00,2014-02-12 01:00:00,2014-02-11 20:00:00,ALEX,0.0,0.0,0.0
2014-02-12 00:00:00,2014-02-11 19:00:00,2014-02-12 01:00:00,2014-02-11 20:00:00,ALTE,-753.0,-100.0,-653.0
2014-02-12 00:00:00,2014-02-11 19:00:00,2014-02-12 01:00:00,2014-02-11 20:00:00,ALTW,83.0,-100.0,183.0
2014-02-12 00:00:00,2014-02-11 19:00:00,2014-02-12 01:00:00,2014-02-11 20:00:00,ALWX,0.0,0.0,0.0
2014-02-12 00:00:00,2014-02-11 19:00:00,2014-02-12 01:00:00,2014-02-11 20:00:00,AMIL,1409.0,670.0,739.0
2014-02-12 00:00:00,2014-02-11 19:00:00,2014-02-12 01:00:00,2014-02-11 20:00:00,APS,0.0,0.0,0.0
2014-02-12 00:00:00,2014-02-11 19:00:00,2014-02-12 01:00:00,2014-02-11 20:00:00,CIN,-656.0,-324.0,-332.0
2014-02-12 00:00:00,2014-02-11 19:00:00,2014-02-12 01:00:00,2014-02-11 20:00:00,CPLE,780.0,-95.0,875.0
2014-02-12 00:00:00,2014-02-11 19:00:00,2014-02-12 01:00:00,2014-02-11 20:00:00,CPLW,-187.0,0.0,-187.0
2014-02-12 00:00:00,2014-02-11 19:00:00,2014-02-12 01:00:00,2014-02-11 20:00:00,CWLP,-75.0,0.0,-75.0
2014-02-12 00:00:00,2014-02-11 19:00:00,2014-02-12 01:00:00,2014-02-11 20:00:00,DUK,175.0,50.0,125.0
2014-02-12 00:00:00,2014-02-11 19:00:00,2014-02-12 01:00:00,2014-02-11 20:00:00,FE,0.0,0.0,0.0
2014-02-12 00:00:00,2014-02-11 19:00:00,2014-02-12 01:00:00,2014-02-11 20:00:00,HUDS,-233.0,-233.0,0.0
2014-02-12 00:00:00,2014-02-11 19:00:00,2014-02-12 01:00:00,2014-02-11 20:00:00,IPL,16.0,-50.0,66.0
2014-02-12 00:00:00,2014-02-11 19:00:00,2014-02-12 01:00:00,2014-02-11 20:00:00,LAGN,0.0,815.0,-815.0
2014-02-12 00:00:00,2014-02-11 19:00:00,2014-02-12 01:00:00,2014-02-11 20:00:00,LGEE,58.0,286.0,-228.0
2014-02-12 00:00:00,2014-02-11 19:00:00,2014-02-12 01:00:00,2014-02-11 20:00:00,LIND,-256.0,-256.0,0.0
2014-02-12 00:00:00,2014-02-11 19:00:00,2014-02-12 01:00:00,2014-02-11 20:00:00,MEC,-7.0,-469.0,462.0
2014-02-12 00:00:00,2014-02-11 19:00:00,2014-02-12 01:00:00,2014-02-11 20:00:00,MECS,-1267.0,197.0,-1464.0
2014-02-12 00:00:00,2014-02-11 19:00:00,2014-02-12 01:00:00,2014-02-11 20:00:00,NEPT,-674.0,-674.0,0.0
2014-02-12 00:00:00,2014-02-11 19:00:00,2014-02-12 01:00:00,2014-02-11 20:00:00,NIPS,-354.0,0.0,-354.0
2014-02-12 00:00:00,2014-02-11 19:00:00,2014-02-12 01:00:00,2014-02-11 20:00:00,NYIS,-210.0,26.0,-236.0
2014-02-12 00:00:00,2014-02-11 19:00:00,2014-02-12 01:00:00,2014-02-11 20:00:00,OVEC,2068.0,1452.0,616.0
2014-02-12 00:00:00,2014-02-11 19:00:00,2014-02-12 01:00:00,2014-02-11 20:00:00,SIGE,7.0,0.0,7.0
2014-02-12 00:00:00,2014-02-11 19:00:00,2014-02-12 01:00:00,2014-02-11 20:00:00,TVA,898.0,599.0,299.0
2014-02-12 00:00:00,2014-02-11 19:00:00,2014-02-12 01:00:00,2014-02-11 20:00:00,WEC,988.0,-250.0,1238.0
2014-02-12 00:00:00,2014-02-11 19:00:00,2014-02-12 01:00:00,2014-02-11 20:00:00,WECX,0.0,0.0,0.0
2014-02-12 01:00:00,2014-02-11 20:00:00,2014-02-12 02:00:00,2014-02-11 21:00:00,AEP-C,0.0,0.0,0.0
2014-02-12 01:00:00,2014-02-11 20:00:00,2014-02-12 02:00:00,2014-02-11 21:00:00,AEP-P,0.0,0.0,0.0
2014-02-12 01:00:00,2014-02-11 20:00:00,2014-02-12 02:00:00,2014-02-11 21:00:00,ALEX,0.0,0.0,0.0
2014-02-12 01:00:00,2014-02-11 20:00:00,2014-02-12 02:00:00,2014-02-11 21:00:00,ALTE,-657.0,-203.0,-454.0
2014-02-12 01:00:00,2014-02-11 20:00:00,2014-02-12 02:00:00,2014-02-11 21:00:00,ALTW,101.0,-100.0,201.0
2014-02-12 01:00:00,2014-02-11 20:00:00,2014-02-12 02:00:00,2014-02-11 21:00:00,ALWX,0.0,0.0,0.0
2014-02-12 01:00:00,2014-02-11 20:00:00,2014-02-12 02:00:00,2014-02-11 21:00:00,AMIL,1512.0,670.0,842.0
2014-02-12 01:00:00,2014-02-11 20:00:00,2014-02-12 02:00:00,2014-02-11 21:00:00,APS,0.0,0.0,0.0
2014-02-12 01:00:00,2014-02-11 20:00:00,2014-02-12 02:00:00,2014-02-11 21:00:00,CIN,-824.0,-163.0,-661.0
2014-02-12 01:00:00,2014-02-11 20:00:00,2014-02-12 02:00:00,2014-02-11 21:00:00,CPLE,1027.0,-95.0,1122.0
2014-02-12 01:00:00,2014-02-11 20:00:00,2014-02-12 02:00:00,2014-02-11 21:00:00,CPLW,-184.0,0.0,-184.0
2014-02-12 01:00:00,2014-02-11 20:00:00,2014-02-12 02:00:00,2014-02-11 21:00:00,CWLP,-62.0,0.0,-62.0
2014-02-12 01:00:00,2014-02-11 20:00:00,2014-02-12 02:00:00,2014-02-11 21:00:00,DUK,165.0,50.0,115.0
2014-02-12 01:00:00,2014-02-11 20:00:00,2014-02-12 02:00:00,2014-02-11 21:00:00,FE,0.0,0.0,0.0
2014-02-12 01:00:00,2014-02-11 20:00:00,2014-02-12 02:00:00,2014-02-11 21:00:00,HUDS,-403.0,-403.0,0.0
