datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-05-23 17:00:00,2014-05-23 13:00:00,2014-05-23 18:00:00,2014-05-23 14:00:00,NIPS,-652.0,315.0,-967.0
2014-05-23 17:00:00,2014-05-23 13:00:00,2014-05-23 18:00:00,2014-05-23 14:00:00,NYIS,356.0,264.0,92.0
2014-05-23 17:00:00,2014-05-23 13:00:00,2014-05-23 18:00:00,2014-05-23 14:00:00,OVEC,990.0,634.0,356.0
2014-05-23 17:00:00,2014-05-23 13:00:00,2014-05-23 18:00:00,2014-05-23 14:00:00,SIGE,1.0,0.0,1.0
2014-05-23 17:00:00,2014-05-23 13:00:00,2014-05-23 18:00:00,2014-05-23 14:00:00,TVA,690.0,370.0,320.0
2014-05-23 17:00:00,2014-05-23 13:00:00,2014-05-23 18:00:00,2014-05-23 14:00:00,WEC,695.0,-90.0,785.0
2014-05-23 17:00:00,2014-05-23 13:00:00,2014-05-23 18:00:00,2014-05-23 14:00:00,WECX,0.0,0.0,0.0
2014-05-23 18:00:00,2014-05-23 14:00:00,2014-05-23 19:00:00,2014-05-23 15:00:00,AEP-C,0.0,0.0,0.0
2014-05-23 18:00:00,2014-05-23 14:00:00,2014-05-23 19:00:00,2014-05-23 15:00:00,AEP-P,0.0,0.0,0.0
2014-05-23 18:00:00,2014-05-23 14:00:00,2014-05-23 19:00:00,2014-05-23 15:00:00,ALEX,0.0,0.0,0.0
2014-05-23 18:00:00,2014-05-23 14:00:00,2014-05-23 19:00:00,2014-05-23 15:00:00,ALTE,-429.0,0.0,-429.0
2014-05-23 18:00:00,2014-05-23 14:00:00,2014-05-23 19:00:00,2014-05-23 15:00:00,ALTW,-349.0,0.0,-349.0
2014-05-23 18:00:00,2014-05-23 14:00:00,2014-05-23 19:00:00,2014-05-23 15:00:00,ALWX,0.0,0.0,0.0
2014-05-23 18:00:00,2014-05-23 14:00:00,2014-05-23 19:00:00,2014-05-23 15:00:00,AMIL,93.0,96.0,-3.0
2014-05-23 18:00:00,2014-05-23 14:00:00,2014-05-23 19:00:00,2014-05-23 15:00:00,APS,0.0,0.0,0.0
2014-05-23 18:00:00,2014-05-23 14:00:00,2014-05-23 19:00:00,2014-05-23 15:00:00,CIN,231.0,358.0,-127.0
2014-05-23 18:00:00,2014-05-23 14:00:00,2014-05-23 19:00:00,2014-05-23 15:00:00,CPLE,14.0,-115.0,129.0
2014-05-23 18:00:00,2014-05-23 14:00:00,2014-05-23 19:00:00,2014-05-23 15:00:00,CPLW,-210.0,0.0,-210.0
2014-05-23 18:00:00,2014-05-23 14:00:00,2014-05-23 19:00:00,2014-05-23 15:00:00,CWLP,-108.0,0.0,-108.0
2014-05-23 18:00:00,2014-05-23 14:00:00,2014-05-23 19:00:00,2014-05-23 15:00:00,DUK,446.0,103.0,343.0
2014-05-23 18:00:00,2014-05-23 14:00:00,2014-05-23 19:00:00,2014-05-23 15:00:00,FE,0.0,0.0,0.0
2014-05-23 18:00:00,2014-05-23 14:00:00,2014-05-23 19:00:00,2014-05-23 15:00:00,HUDS,0.0,0.0,0.0
2014-05-23 18:00:00,2014-05-23 14:00:00,2014-05-23 19:00:00,2014-05-23 15:00:00,IPL,664.0,275.0,389.0
2014-05-23 18:00:00,2014-05-23 14:00:00,2014-05-23 19:00:00,2014-05-23 15:00:00,LAGN,0.0,715.0,-715.0
2014-05-23 18:00:00,2014-05-23 14:00:00,2014-05-23 19:00:00,2014-05-23 15:00:00,LGEE,537.0,189.0,348.0
2014-05-23 18:00:00,2014-05-23 14:00:00,2014-05-23 19:00:00,2014-05-23 15:00:00,LIND,-3.0,-3.0,0.0
2014-05-23 18:00:00,2014-05-23 14:00:00,2014-05-23 19:00:00,2014-05-23 15:00:00,MEC,-493.0,-646.0,153.0
2014-05-23 18:00:00,2014-05-23 14:00:00,2014-05-23 19:00:00,2014-05-23 15:00:00,MECS,513.0,455.0,58.0
2014-05-23 18:00:00,2014-05-23 14:00:00,2014-05-23 19:00:00,2014-05-23 15:00:00,NEPT,-567.0,-567.0,0.0
2014-05-23 18:00:00,2014-05-23 14:00:00,2014-05-23 19:00:00,2014-05-23 15:00:00,NIPS,-609.0,315.0,-924.0
2014-05-23 18:00:00,2014-05-23 14:00:00,2014-05-23 19:00:00,2014-05-23 15:00:00,NYIS,369.0,286.0,83.0
2014-05-23 18:00:00,2014-05-23 14:00:00,2014-05-23 19:00:00,2014-05-23 15:00:00,OVEC,957.0,634.0,323.0
2014-05-23 18:00:00,2014-05-23 14:00:00,2014-05-23 19:00:00,2014-05-23 15:00:00,SIGE,1.0,0.0,1.0
2014-05-23 18:00:00,2014-05-23 14:00:00,2014-05-23 19:00:00,2014-05-23 15:00:00,TVA,616.0,375.0,241.0
2014-05-23 18:00:00,2014-05-23 14:00:00,2014-05-23 19:00:00,2014-05-23 15:00:00,WEC,701.0,-90.0,791.0
2014-05-23 18:00:00,2014-05-23 14:00:00,2014-05-23 19:00:00,2014-05-23 15:00:00,WECX,0.0,0.0,0.0
2014-05-23 19:00:00,2014-05-23 15:00:00,2014-05-23 20:00:00,2014-05-23 16:00:00,AEP-C,0.0,0.0,0.0
2014-05-23 19:00:00,2014-05-23 15:00:00,2014-05-23 20:00:00,2014-05-23 16:00:00,AEP-P,0.0,0.0,0.0
2014-05-23 19:00:00,2014-05-23 15:00:00,2014-05-23 20:00:00,2014-05-23 16:00:00,ALEX,0.0,0.0,0.0
2014-05-23 19:00:00,2014-05-23 15:00:00,2014-05-23 20:00:00,2014-05-23 16:00:00,ALTE,-426.0,0.0,-426.0
2014-05-23 19:00:00,2014-05-23 15:00:00,2014-05-23 20:00:00,2014-05-23 16:00:00,ALTW,-305.0,0.0,-305.0
2014-05-23 19:00:00,2014-05-23 15:00:00,2014-05-23 20:00:00,2014-05-23 16:00:00,ALWX,0.0,0.0,0.0
2014-05-23 19:00:00,2014-05-23 15:00:00,2014-05-23 20:00:00,2014-05-23 16:00:00,AMIL,139.0,96.0,43.0
2014-05-23 19:00:00,2014-05-23 15:00:00,2014-05-23 20:00:00,2014-05-23 16:00:00,APS,0.0,0.0,0.0
2014-05-23 19:00:00,2014-05-23 15:00:00,2014-05-23 20:00:00,2014-05-23 16:00:00,CIN,197.0,358.0,-161.0
2014-05-23 19:00:00,2014-05-23 15:00:00,2014-05-23 20:00:00,2014-05-23 16:00:00,CPLE,12.0,-140.0,152.0
2014-05-23 19:00:00,2014-05-23 15:00:00,2014-05-23 20:00:00,2014-05-23 16:00:00,CPLW,-207.0,0.0,-207.0
2014-05-23 19:00:00,2014-05-23 15:00:00,2014-05-23 20:00:00,2014-05-23 16:00:00,CWLP,-111.0,0.0,-111.0
2014-05-23 19:00:00,2014-05-23 15:00:00,2014-05-23 20:00:00,2014-05-23 16:00:00,DUK,435.0,140.0,295.0
2014-05-23 19:00:00,2014-05-23 15:00:00,2014-05-23 20:00:00,2014-05-23 16:00:00,FE,0.0,0.0,0.0
2014-05-23 19:00:00,2014-05-23 15:00:00,2014-05-23 20:00:00,2014-05-23 16:00:00,HUDS,0.0,0.0,0.0
2014-05-23 19:00:00,2014-05-23 15:00:00,2014-05-23 20:00:00,2014-05-23 16:00:00,IPL,632.0,275.0,357.0
2014-05-23 19:00:00,2014-05-23 15:00:00,2014-05-23 20:00:00,2014-05-23 16:00:00,LAGN,0.0,715.0,-715.0
2014-05-23 19:00:00,2014-05-23 15:00:00,2014-05-23 20:00:00,2014-05-23 16:00:00,LGEE,583.0,189.0,394.0
2014-05-23 19:00:00,2014-05-23 15:00:00,2014-05-23 20:00:00,2014-05-23 16:00:00,LIND,-3.0,-3.0,0.0
2014-05-23 19:00:00,2014-05-23 15:00:00,2014-05-23 20:00:00,2014-05-23 16:00:00,MEC,-500.0,-646.0,146.0
2014-05-23 19:00:00,2014-05-23 15:00:00,2014-05-23 20:00:00,2014-05-23 16:00:00,MECS,179.0,371.0,-192.0
2014-05-23 19:00:00,2014-05-23 15:00:00,2014-05-23 20:00:00,2014-05-23 16:00:00,NEPT,-565.0,-565.0,0.0
2014-05-23 19:00:00,2014-05-23 15:00:00,2014-05-23 20:00:00,2014-05-23 16:00:00,NIPS,-558.0,215.0,-773.0
2014-05-23 19:00:00,2014-05-23 15:00:00,2014-05-23 20:00:00,2014-05-23 16:00:00,NYIS,378.0,386.0,-8.0
2014-05-23 19:00:00,2014-05-23 15:00:00,2014-05-23 20:00:00,2014-05-23 16:00:00,OVEC,934.0,634.0,300.0
2014-05-23 19:00:00,2014-05-23 15:00:00,2014-05-23 20:00:00,2014-05-23 16:00:00,SIGE,2.0,0.0,2.0
2014-05-23 19:00:00,2014-05-23 15:00:00,2014-05-23 20:00:00,2014-05-23 16:00:00,TVA,624.0,383.0,241.0
2014-05-23 19:00:00,2014-05-23 15:00:00,2014-05-23 20:00:00,2014-05-23 16:00:00,WEC,870.0,-90.0,960.0
2014-05-23 19:00:00,2014-05-23 15:00:00,2014-05-23 20:00:00,2014-05-23 16:00:00,WECX,0.0,0.0,0.0
2014-05-23 20:00:00,2014-05-23 16:00:00,2014-05-23 21:00:00,2014-05-23 17:00:00,AEP-C,0.0,0.0,0.0
2014-05-23 20:00:00,2014-05-23 16:00:00,2014-05-23 21:00:00,2014-05-23 17:00:00,AEP-P,0.0,0.0,0.0
2014-05-23 20:00:00,2014-05-23 16:00:00,2014-05-23 21:00:00,2014-05-23 17:00:00,ALEX,0.0,0.0,0.0
2014-05-23 20:00:00,2014-05-23 16:00:00,2014-05-23 21:00:00,2014-05-23 17:00:00,ALTE,-434.0,0.0,-434.0
2014-05-23 20:00:00,2014-05-23 16:00:00,2014-05-23 21:00:00,2014-05-23 17:00:00,ALTW,-287.0,0.0,-287.0
2014-05-23 20:00:00,2014-05-23 16:00:00,2014-05-23 21:00:00,2014-05-23 17:00:00,ALWX,0.0,0.0,0.0
2014-05-23 20:00:00,2014-05-23 16:00:00,2014-05-23 21:00:00,2014-05-23 17:00:00,AMIL,221.0,96.0,125.0
2014-05-23 20:00:00,2014-05-23 16:00:00,2014-05-23 21:00:00,2014-05-23 17:00:00,APS,0.0,0.0,0.0
2014-05-23 20:00:00,2014-05-23 16:00:00,2014-05-23 21:00:00,2014-05-23 17:00:00,CIN,181.0,358.0,-177.0
2014-05-23 20:00:00,2014-05-23 16:00:00,2014-05-23 21:00:00,2014-05-23 17:00:00,CPLE,12.0,-95.0,107.0
2014-05-23 20:00:00,2014-05-23 16:00:00,2014-05-23 21:00:00,2014-05-23 17:00:00,CPLW,-211.0,0.0,-211.0
2014-05-23 20:00:00,2014-05-23 16:00:00,2014-05-23 21:00:00,2014-05-23 17:00:00,CWLP,-119.0,0.0,-119.0
2014-05-23 20:00:00,2014-05-23 16:00:00,2014-05-23 21:00:00,2014-05-23 17:00:00,DUK,439.0,128.0,311.0
2014-05-23 20:00:00,2014-05-23 16:00:00,2014-05-23 21:00:00,2014-05-23 17:00:00,FE,0.0,0.0,0.0
2014-05-23 20:00:00,2014-05-23 16:00:00,2014-05-23 21:00:00,2014-05-23 17:00:00,HUDS,0.0,0.0,0.0
2014-05-23 20:00:00,2014-05-23 16:00:00,2014-05-23 21:00:00,2014-05-23 17:00:00,IPL,648.0,275.0,373.0
2014-05-23 20:00:00,2014-05-23 16:00:00,2014-05-23 21:00:00,2014-05-23 17:00:00,LAGN,0.0,714.0,-714.0
2014-05-23 20:00:00,2014-05-23 16:00:00,2014-05-23 21:00:00,2014-05-23 17:00:00,LGEE,615.0,189.0,426.0
2014-05-23 20:00:00,2014-05-23 16:00:00,2014-05-23 21:00:00,2014-05-23 17:00:00,LIND,-3.0,-3.0,0.0
2014-05-23 20:00:00,2014-05-23 16:00:00,2014-05-23 21:00:00,2014-05-23 17:00:00,MEC,-539.0,-646.0,107.0
2014-05-23 20:00:00,2014-05-23 16:00:00,2014-05-23 21:00:00,2014-05-23 17:00:00,MECS,79.0,437.0,-358.0
2014-05-23 20:00:00,2014-05-23 16:00:00,2014-05-23 21:00:00,2014-05-23 17:00:00,NEPT,-569.0,-569.0,0.0
2014-05-23 20:00:00,2014-05-23 16:00:00,2014-05-23 21:00:00,2014-05-23 17:00:00,NIPS,-498.0,215.0,-713.0
2014-05-23 20:00:00,2014-05-23 16:00:00,2014-05-23 21:00:00,2014-05-23 17:00:00,NYIS,392.0,423.0,-31.0
2014-05-23 20:00:00,2014-05-23 16:00:00,2014-05-23 21:00:00,2014-05-23 17:00:00,OVEC,961.0,654.0,307.0
2014-05-23 20:00:00,2014-05-23 16:00:00,2014-05-23 21:00:00,2014-05-23 17:00:00,SIGE,1.0,0.0,1.0
2014-05-23 20:00:00,2014-05-23 16:00:00,2014-05-23 21:00:00,2014-05-23 17:00:00,TVA,670.0,384.0,286.0
2014-05-23 20:00:00,2014-05-23 16:00:00,2014-05-23 21:00:00,2014-05-23 17:00:00,WEC,983.0,-90.0,1073.0
2014-05-23 20:00:00,2014-05-23 16:00:00,2014-05-23 21:00:00,2014-05-23 17:00:00,WECX,0.0,0.0,0.0
2014-05-23 21:00:00,2014-05-23 17:00:00,2014-05-23 22:00:00,2014-05-23 18:00:00,AEP-C,0.0,0.0,0.0
2014-05-23 21:00:00,2014-05-23 17:00:00,2014-05-23 22:00:00,2014-05-23 18:00:00,AEP-P,0.0,0.0,0.0
2014-05-23 21:00:00,2014-05-23 17:00:00,2014-05-23 22:00:00,2014-05-23 18:00:00,ALEX,0.0,0.0,0.0
2014-05-23 21:00:00,2014-05-23 17:00:00,2014-05-23 22:00:00,2014-05-23 18:00:00,ALTE,-419.0,0.0,-419.0
2014-05-23 21:00:00,2014-05-23 17:00:00,2014-05-23 22:00:00,2014-05-23 18:00:00,ALTW,-276.0,0.0,-276.0
2014-05-23 21:00:00,2014-05-23 17:00:00,2014-05-23 22:00:00,2014-05-23 18:00:00,ALWX,0.0,0.0,0.0
2014-05-23 21:00:00,2014-05-23 17:00:00,2014-05-23 22:00:00,2014-05-23 18:00:00,AMIL,156.0,96.0,60.0
2014-05-23 21:00:00,2014-05-23 17:00:00,2014-05-23 22:00:00,2014-05-23 18:00:00,APS,0.0,0.0,0.0
2014-05-23 21:00:00,2014-05-23 17:00:00,2014-05-23 22:00:00,2014-05-23 18:00:00,CIN,196.0,308.0,-112.0
2014-05-23 21:00:00,2014-05-23 17:00:00,2014-05-23 22:00:00,2014-05-23 18:00:00,CPLE,29.0,-129.0,158.0
2014-05-23 21:00:00,2014-05-23 17:00:00,2014-05-23 22:00:00,2014-05-23 18:00:00,CPLW,-208.0,0.0,-208.0
2014-05-23 21:00:00,2014-05-23 17:00:00,2014-05-23 22:00:00,2014-05-23 18:00:00,CWLP,-123.0,0.0,-123.0
2014-05-23 21:00:00,2014-05-23 17:00:00,2014-05-23 22:00:00,2014-05-23 18:00:00,DUK,421.0,129.0,292.0
2014-05-23 21:00:00,2014-05-23 17:00:00,2014-05-23 22:00:00,2014-05-23 18:00:00,FE,0.0,0.0,0.0
2014-05-23 21:00:00,2014-05-23 17:00:00,2014-05-23 22:00:00,2014-05-23 18:00:00,HUDS,0.0,0.0,0.0
2014-05-23 21:00:00,2014-05-23 17:00:00,2014-05-23 22:00:00,2014-05-23 18:00:00,IPL,658.0,375.0,283.0
2014-05-23 21:00:00,2014-05-23 17:00:00,2014-05-23 22:00:00,2014-05-23 18:00:00,LAGN,0.0,710.0,-710.0
2014-05-23 21:00:00,2014-05-23 17:00:00,2014-05-23 22:00:00,2014-05-23 18:00:00,LGEE,627.0,194.0,433.0
2014-05-23 21:00:00,2014-05-23 17:00:00,2014-05-23 22:00:00,2014-05-23 18:00:00,LIND,-3.0,-3.0,0.0
2014-05-23 21:00:00,2014-05-23 17:00:00,2014-05-23 22:00:00,2014-05-23 18:00:00,MEC,-544.0,-646.0,102.0
2014-05-23 21:00:00,2014-05-23 17:00:00,2014-05-23 22:00:00,2014-05-23 18:00:00,MECS,-42.0,433.0,-475.0
2014-05-23 21:00:00,2014-05-23 17:00:00,2014-05-23 22:00:00,2014-05-23 18:00:00,NEPT,-673.0,-673.0,0.0
2014-05-23 21:00:00,2014-05-23 17:00:00,2014-05-23 22:00:00,2014-05-23 18:00:00,NIPS,-517.0,115.0,-632.0
2014-05-23 21:00:00,2014-05-23 17:00:00,2014-05-23 22:00:00,2014-05-23 18:00:00,NYIS,438.0,421.0,17.0
2014-05-23 21:00:00,2014-05-23 17:00:00,2014-05-23 22:00:00,2014-05-23 18:00:00,OVEC,989.0,726.0,263.0
2014-05-23 21:00:00,2014-05-23 17:00:00,2014-05-23 22:00:00,2014-05-23 18:00:00,SIGE,3.0,0.0,3.0
2014-05-23 21:00:00,2014-05-23 17:00:00,2014-05-23 22:00:00,2014-05-23 18:00:00,TVA,632.0,381.0,251.0
2014-05-23 21:00:00,2014-05-23 17:00:00,2014-05-23 22:00:00,2014-05-23 18:00:00,WEC,1036.0,-90.0,1126.0
2014-05-23 21:00:00,2014-05-23 17:00:00,2014-05-23 22:00:00,2014-05-23 18:00:00,WECX,0.0,0.0,0.0
2014-05-23 22:00:00,2014-05-23 18:00:00,2014-05-23 23:00:00,2014-05-23 19:00:00,AEP-C,0.0,0.0,0.0
2014-05-23 22:00:00,2014-05-23 18:00:00,2014-05-23 23:00:00,2014-05-23 19:00:00,AEP-P,0.0,0.0,0.0
2014-05-23 22:00:00,2014-05-23 18:00:00,2014-05-23 23:00:00,2014-05-23 19:00:00,ALEX,0.0,0.0,0.0
2014-05-23 22:00:00,2014-05-23 18:00:00,2014-05-23 23:00:00,2014-05-23 19:00:00,ALTE,-440.0,0.0,-440.0
2014-05-23 22:00:00,2014-05-23 18:00:00,2014-05-23 23:00:00,2014-05-23 19:00:00,ALTW,-298.0,0.0,-298.0
2014-05-23 22:00:00,2014-05-23 18:00:00,2014-05-23 23:00:00,2014-05-23 19:00:00,ALWX,0.0,0.0,0.0
2014-05-23 22:00:00,2014-05-23 18:00:00,2014-05-23 23:00:00,2014-05-23 19:00:00,AMIL,65.0,96.0,-31.0
2014-05-23 22:00:00,2014-05-23 18:00:00,2014-05-23 23:00:00,2014-05-23 19:00:00,APS,0.0,0.0,0.0
2014-05-23 22:00:00,2014-05-23 18:00:00,2014-05-23 23:00:00,2014-05-23 19:00:00,CIN,189.0,408.0,-219.0
2014-05-23 22:00:00,2014-05-23 18:00:00,2014-05-23 23:00:00,2014-05-23 19:00:00,CPLE,145.0,-95.0,240.0
2014-05-23 22:00:00,2014-05-23 18:00:00,2014-05-23 23:00:00,2014-05-23 19:00:00,CPLW,-224.0,0.0,-224.0
2014-05-23 22:00:00,2014-05-23 18:00:00,2014-05-23 23:00:00,2014-05-23 19:00:00,CWLP,-119.0,0.0,-119.0
2014-05-23 22:00:00,2014-05-23 18:00:00,2014-05-23 23:00:00,2014-05-23 19:00:00,DUK,468.0,129.0,339.0
2014-05-23 22:00:00,2014-05-23 18:00:00,2014-05-23 23:00:00,2014-05-23 19:00:00,FE,0.0,0.0,0.0
2014-05-23 22:00:00,2014-05-23 18:00:00,2014-05-23 23:00:00,2014-05-23 19:00:00,HUDS,0.0,0.0,0.0
2014-05-23 22:00:00,2014-05-23 18:00:00,2014-05-23 23:00:00,2014-05-23 19:00:00,IPL,671.0,225.0,446.0
2014-05-23 22:00:00,2014-05-23 18:00:00,2014-05-23 23:00:00,2014-05-23 19:00:00,LAGN,0.0,720.0,-720.0
2014-05-23 22:00:00,2014-05-23 18:00:00,2014-05-23 23:00:00,2014-05-23 19:00:00,LGEE,629.0,199.0,430.0
2014-05-23 22:00:00,2014-05-23 18:00:00,2014-05-23 23:00:00,2014-05-23 19:00:00,LIND,-3.0,-3.0,0.0
2014-05-23 22:00:00,2014-05-23 18:00:00,2014-05-23 23:00:00,2014-05-23 19:00:00,MEC,-652.0,-646.0,-6.0
2014-05-23 22:00:00,2014-05-23 18:00:00,2014-05-23 23:00:00,2014-05-23 19:00:00,MECS,-1.0,452.0,-453.0
2014-05-23 22:00:00,2014-05-23 18:00:00,2014-05-23 23:00:00,2014-05-23 19:00:00,NEPT,-674.0,-674.0,0.0
2014-05-23 22:00:00,2014-05-23 18:00:00,2014-05-23 23:00:00,2014-05-23 19:00:00,NIPS,-427.0,115.0,-542.0
2014-05-23 22:00:00,2014-05-23 18:00:00,2014-05-23 23:00:00,2014-05-23 19:00:00,NYIS,497.0,358.0,139.0
2014-05-23 22:00:00,2014-05-23 18:00:00,2014-05-23 23:00:00,2014-05-23 19:00:00,OVEC,929.0,697.0,232.0
2014-05-23 22:00:00,2014-05-23 18:00:00,2014-05-23 23:00:00,2014-05-23 19:00:00,SIGE,7.0,0.0,7.0
2014-05-23 22:00:00,2014-05-23 18:00:00,2014-05-23 23:00:00,2014-05-23 19:00:00,TVA,591.0,369.0,222.0
2014-05-23 22:00:00,2014-05-23 18:00:00,2014-05-23 23:00:00,2014-05-23 19:00:00,WEC,978.0,-90.0,1068.0
2014-05-23 22:00:00,2014-05-23 18:00:00,2014-05-23 23:00:00,2014-05-23 19:00:00,WECX,0.0,0.0,0.0
2014-05-23 23:00:00,2014-05-23 19:00:00,2014-05-24 00:00:00,2014-05-23 20:00:00,AEP-C,0.0,0.0,0.0
2014-05-23 23:00:00,2014-05-23 19:00:00,2014-05-24 00:00:00,2014-05-23 20:00:00,AEP-P,0.0,0.0,0.0
2014-05-23 23:00:00,2014-05-23 19:00:00,2014-05-24 00:00:00,2014-05-23 20:00:00,ALEX,0.0,0.0,0.0
2014-05-23 23:00:00,2014-05-23 19:00:00,2014-05-24 00:00:00,2014-05-23 20:00:00,ALTE,-517.0,0.0,-517.0
2014-05-23 23:00:00,2014-05-23 19:00:00,2014-05-24 00:00:00,2014-05-23 20:00:00,ALTW,-288.0,0.0,-288.0
2014-05-23 23:00:00,2014-05-23 19:00:00,2014-05-24 00:00:00,2014-05-23 20:00:00,ALWX,0.0,0.0,0.0
2014-05-23 23:00:00,2014-05-23 19:00:00,2014-05-24 00:00:00,2014-05-23 20:00:00,AMIL,34.0,96.0,-62.0
2014-05-23 23:00:00,2014-05-23 19:00:00,2014-05-24 00:00:00,2014-05-23 20:00:00,APS,0.0,0.0,0.0
2014-05-23 23:00:00,2014-05-23 19:00:00,2014-05-24 00:00:00,2014-05-23 20:00:00,CIN,228.0,408.0,-180.0
2014-05-23 23:00:00,2014-05-23 19:00:00,2014-05-24 00:00:00,2014-05-23 20:00:00,CPLE,343.0,-95.0,438.0
2014-05-23 23:00:00,2014-05-23 19:00:00,2014-05-24 00:00:00,2014-05-23 20:00:00,CPLW,-269.0,0.0,-269.0
2014-05-23 23:00:00,2014-05-23 19:00:00,2014-05-24 00:00:00,2014-05-23 20:00:00,CWLP,-118.0,0.0,-118.0
2014-05-23 23:00:00,2014-05-23 19:00:00,2014-05-24 00:00:00,2014-05-23 20:00:00,DUK,477.0,117.0,360.0
2014-05-23 23:00:00,2014-05-23 19:00:00,2014-05-24 00:00:00,2014-05-23 20:00:00,FE,0.0,0.0,0.0
2014-05-23 23:00:00,2014-05-23 19:00:00,2014-05-24 00:00:00,2014-05-23 20:00:00,HUDS,0.0,0.0,0.0
2014-05-23 23:00:00,2014-05-23 19:00:00,2014-05-24 00:00:00,2014-05-23 20:00:00,IPL,713.0,225.0,488.0
2014-05-23 23:00:00,2014-05-23 19:00:00,2014-05-24 00:00:00,2014-05-23 20:00:00,LAGN,0.0,724.0,-724.0
2014-05-23 23:00:00,2014-05-23 19:00:00,2014-05-24 00:00:00,2014-05-23 20:00:00,LGEE,613.0,204.0,409.0
2014-05-23 23:00:00,2014-05-23 19:00:00,2014-05-24 00:00:00,2014-05-23 20:00:00,LIND,-3.0,-3.0,0.0
2014-05-23 23:00:00,2014-05-23 19:00:00,2014-05-24 00:00:00,2014-05-23 20:00:00,MEC,-615.0,-646.0,31.0
2014-05-23 23:00:00,2014-05-23 19:00:00,2014-05-24 00:00:00,2014-05-23 20:00:00,MECS,-170.0,452.0,-622.0
2014-05-23 23:00:00,2014-05-23 19:00:00,2014-05-24 00:00:00,2014-05-23 20:00:00,NEPT,-671.0,-671.0,0.0
2014-05-23 23:00:00,2014-05-23 19:00:00,2014-05-24 00:00:00,2014-05-23 20:00:00,NIPS,-485.0,115.0,-600.0
2014-05-23 23:00:00,2014-05-23 19:00:00,2014-05-24 00:00:00,2014-05-23 20:00:00,NYIS,498.0,296.0,202.0
2014-05-23 23:00:00,2014-05-23 19:00:00,2014-05-24 00:00:00,2014-05-23 20:00:00,OVEC,996.0,642.0,354.0
2014-05-23 23:00:00,2014-05-23 19:00:00,2014-05-24 00:00:00,2014-05-23 20:00:00,SIGE,17.0,0.0,17.0
2014-05-23 23:00:00,2014-05-23 19:00:00,2014-05-24 00:00:00,2014-05-23 20:00:00,TVA,736.0,666.0,70.0
2014-05-23 23:00:00,2014-05-23 19:00:00,2014-05-24 00:00:00,2014-05-23 20:00:00,WEC,957.0,-90.0,1047.0
2014-05-23 23:00:00,2014-05-23 19:00:00,2014-05-24 00:00:00,2014-05-23 20:00:00,WECX,0.0,0.0,0.0
2014-05-24 00:00:00,2014-05-23 20:00:00,2014-05-24 01:00:00,2014-05-23 21:00:00,AEP-C,0.0,0.0,0.0
2014-05-24 00:00:00,2014-05-23 20:00:00,2014-05-24 01:00:00,2014-05-23 21:00:00,AEP-P,0.0,0.0,0.0
2014-05-24 00:00:00,2014-05-23 20:00:00,2014-05-24 01:00:00,2014-05-23 21:00:00,ALEX,0.0,0.0,0.0
2014-05-24 00:00:00,2014-05-23 20:00:00,2014-05-24 01:00:00,2014-05-23 21:00:00,ALTE,-549.0,0.0,-549.0
2014-05-24 00:00:00,2014-05-23 20:00:00,2014-05-24 01:00:00,2014-05-23 21:00:00,ALTW,-257.0,0.0,-257.0
2014-05-24 00:00:00,2014-05-23 20:00:00,2014-05-24 01:00:00,2014-05-23 21:00:00,ALWX,0.0,0.0,0.0
2014-05-24 00:00:00,2014-05-23 20:00:00,2014-05-24 01:00:00,2014-05-23 21:00:00,AMIL,96.0,96.0,0.0
2014-05-24 00:00:00,2014-05-23 20:00:00,2014-05-24 01:00:00,2014-05-23 21:00:00,APS,0.0,0.0,0.0
2014-05-24 00:00:00,2014-05-23 20:00:00,2014-05-24 01:00:00,2014-05-23 21:00:00,CIN,130.0,308.0,-178.0
2014-05-24 00:00:00,2014-05-23 20:00:00,2014-05-24 01:00:00,2014-05-23 21:00:00,CPLE,554.0,-95.0,649.0
2014-05-24 00:00:00,2014-05-23 20:00:00,2014-05-24 01:00:00,2014-05-23 21:00:00,CPLW,-310.0,0.0,-310.0
2014-05-24 00:00:00,2014-05-23 20:00:00,2014-05-24 01:00:00,2014-05-23 21:00:00,CWLP,-108.0,0.0,-108.0
2014-05-24 00:00:00,2014-05-23 20:00:00,2014-05-24 01:00:00,2014-05-23 21:00:00,DUK,485.0,219.0,266.0
2014-05-24 00:00:00,2014-05-23 20:00:00,2014-05-24 01:00:00,2014-05-23 21:00:00,FE,0.0,0.0,0.0
2014-05-24 00:00:00,2014-05-23 20:00:00,2014-05-24 01:00:00,2014-05-23 21:00:00,HUDS,0.0,0.0,0.0
2014-05-24 00:00:00,2014-05-23 20:00:00,2014-05-24 01:00:00,2014-05-23 21:00:00,IPL,726.0,225.0,501.0
2014-05-24 00:00:00,2014-05-23 20:00:00,2014-05-24 01:00:00,2014-05-23 21:00:00,LAGN,0.0,719.0,-719.0
2014-05-24 00:00:00,2014-05-23 20:00:00,2014-05-24 01:00:00,2014-05-23 21:00:00,LGEE,623.0,259.0,364.0
2014-05-24 00:00:00,2014-05-23 20:00:00,2014-05-24 01:00:00,2014-05-23 21:00:00,LIND,3.0,3.0,0.0
