datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2021-04-13 21:00:00,2021-04-13 17:00:00,2021-04-13 22:00:00,2021-04-13 18:00:00,SIGE,44.0,0.0,-44.0
2021-04-13 21:00:00,2021-04-13 17:00:00,2021-04-13 22:00:00,2021-04-13 18:00:00,TVA,328.0,-67.0,-395.0
2021-04-13 21:00:00,2021-04-13 17:00:00,2021-04-13 22:00:00,2021-04-13 18:00:00,WEC,916.0,-94.0,-1010.0
2021-04-13 22:00:00,2021-04-13 18:00:00,2021-04-13 23:00:00,2021-04-13 19:00:00,ALTE,-309.0,-202.0,107.0
2021-04-13 22:00:00,2021-04-13 18:00:00,2021-04-13 23:00:00,2021-04-13 19:00:00,ALTW,34.0,-200.0,-234.0
2021-04-13 22:00:00,2021-04-13 18:00:00,2021-04-13 23:00:00,2021-04-13 19:00:00,AMIL,-102.0,0.0,102.0
2021-04-13 22:00:00,2021-04-13 18:00:00,2021-04-13 23:00:00,2021-04-13 19:00:00,CIN,-1014.0,-1603.0,-589.0
2021-04-13 22:00:00,2021-04-13 18:00:00,2021-04-13 23:00:00,2021-04-13 19:00:00,CPLE,-684.0,-220.0,464.0
2021-04-13 22:00:00,2021-04-13 18:00:00,2021-04-13 23:00:00,2021-04-13 19:00:00,CPLW,-3.0,0.0,3.0
2021-04-13 22:00:00,2021-04-13 18:00:00,2021-04-13 23:00:00,2021-04-13 19:00:00,CWLP,-31.0,0.0,31.0
2021-04-13 22:00:00,2021-04-13 18:00:00,2021-04-13 23:00:00,2021-04-13 19:00:00,DUK,663.0,-3.0,-666.0
2021-04-13 22:00:00,2021-04-13 18:00:00,2021-04-13 23:00:00,2021-04-13 19:00:00,HUDS,-233.16,-233.16,0.0
2021-04-13 22:00:00,2021-04-13 18:00:00,2021-04-13 23:00:00,2021-04-13 19:00:00,IPL,-1239.0,-50.0,1189.0
2021-04-13 22:00:00,2021-04-13 18:00:00,2021-04-13 23:00:00,2021-04-13 19:00:00,LAGN,0.0,0.0,0.0
2021-04-13 22:00:00,2021-04-13 18:00:00,2021-04-13 23:00:00,2021-04-13 19:00:00,LGEE,-269.0,5.0,274.0
2021-04-13 22:00:00,2021-04-13 18:00:00,2021-04-13 23:00:00,2021-04-13 19:00:00,LIND,-321.063,-321.063,0.0
2021-04-13 22:00:00,2021-04-13 18:00:00,2021-04-13 23:00:00,2021-04-13 19:00:00,MDU,0.0,0.0,0.0
2021-04-13 22:00:00,2021-04-13 18:00:00,2021-04-13 23:00:00,2021-04-13 19:00:00,MEC,-877.0,-647.0,230.0
2021-04-13 22:00:00,2021-04-13 18:00:00,2021-04-13 23:00:00,2021-04-13 19:00:00,MECS,111.0,-487.5,-598.5
2021-04-13 22:00:00,2021-04-13 18:00:00,2021-04-13 23:00:00,2021-04-13 19:00:00,NEPT,-381.23,-381.23,0.0
2021-04-13 22:00:00,2021-04-13 18:00:00,2021-04-13 23:00:00,2021-04-13 19:00:00,NIPS,-1249.0,0.0,1249.0
2021-04-13 22:00:00,2021-04-13 18:00:00,2021-04-13 23:00:00,2021-04-13 19:00:00,NYIS,210.69,-31.774,-242.464
2021-04-13 22:00:00,2021-04-13 18:00:00,2021-04-13 23:00:00,2021-04-13 19:00:00,SIGE,44.0,0.0,-44.0
2021-04-13 22:00:00,2021-04-13 18:00:00,2021-04-13 23:00:00,2021-04-13 19:00:00,TVA,313.0,-67.0,-380.0
2021-04-13 22:00:00,2021-04-13 18:00:00,2021-04-13 23:00:00,2021-04-13 19:00:00,WEC,865.0,-94.0,-959.0
2021-04-13 23:00:00,2021-04-13 19:00:00,2021-04-14 00:00:00,2021-04-13 20:00:00,ALTE,-203.0,-150.0,53.0
2021-04-13 23:00:00,2021-04-13 19:00:00,2021-04-14 00:00:00,2021-04-13 20:00:00,ALTW,52.0,0.0,-52.0
2021-04-13 23:00:00,2021-04-13 19:00:00,2021-04-14 00:00:00,2021-04-13 20:00:00,AMIL,202.0,0.0,-202.0
2021-04-13 23:00:00,2021-04-13 19:00:00,2021-04-14 00:00:00,2021-04-13 20:00:00,CIN,-974.0,-1214.0,-240.0
2021-04-13 23:00:00,2021-04-13 19:00:00,2021-04-14 00:00:00,2021-04-13 20:00:00,CPLE,-448.0,-220.0,228.0
2021-04-13 23:00:00,2021-04-13 19:00:00,2021-04-14 00:00:00,2021-04-13 20:00:00,CPLW,8.0,0.0,-8.0
2021-04-13 23:00:00,2021-04-13 19:00:00,2021-04-14 00:00:00,2021-04-13 20:00:00,CWLP,-15.0,0.0,15.0
2021-04-13 23:00:00,2021-04-13 19:00:00,2021-04-14 00:00:00,2021-04-13 20:00:00,DUK,707.0,-70.0,-777.0
2021-04-13 23:00:00,2021-04-13 19:00:00,2021-04-14 00:00:00,2021-04-13 20:00:00,HUDS,-106.284,-106.284,0.0
2021-04-13 23:00:00,2021-04-13 19:00:00,2021-04-14 00:00:00,2021-04-13 20:00:00,IPL,-1176.0,-50.0,1126.0
2021-04-13 23:00:00,2021-04-13 19:00:00,2021-04-14 00:00:00,2021-04-13 20:00:00,LAGN,0.0,0.0,0.0
2021-04-13 23:00:00,2021-04-13 19:00:00,2021-04-14 00:00:00,2021-04-13 20:00:00,LGEE,-173.0,205.0,378.0
2021-04-13 23:00:00,2021-04-13 19:00:00,2021-04-14 00:00:00,2021-04-13 20:00:00,LIND,-321.04,-321.04,0.0
2021-04-13 23:00:00,2021-04-13 19:00:00,2021-04-14 00:00:00,2021-04-13 20:00:00,MDU,0.0,1.0,1.0
2021-04-13 23:00:00,2021-04-13 19:00:00,2021-04-14 00:00:00,2021-04-13 20:00:00,MEC,-838.0,-647.0,191.0
2021-04-13 23:00:00,2021-04-13 19:00:00,2021-04-14 00:00:00,2021-04-13 20:00:00,MECS,-14.0,-480.0,-466.0
2021-04-13 23:00:00,2021-04-13 19:00:00,2021-04-14 00:00:00,2021-04-13 20:00:00,NEPT,-381.206,-381.206,0.0
2021-04-13 23:00:00,2021-04-13 19:00:00,2021-04-14 00:00:00,2021-04-13 20:00:00,NIPS,-1210.0,0.0,1210.0
2021-04-13 23:00:00,2021-04-13 19:00:00,2021-04-14 00:00:00,2021-04-13 20:00:00,NYIS,114.137,-49.616,-163.753
2021-04-13 23:00:00,2021-04-13 19:00:00,2021-04-14 00:00:00,2021-04-13 20:00:00,SIGE,28.0,0.0,-28.0
2021-04-13 23:00:00,2021-04-13 19:00:00,2021-04-14 00:00:00,2021-04-13 20:00:00,TVA,484.0,8.0,-476.0
2021-04-13 23:00:00,2021-04-13 19:00:00,2021-04-14 00:00:00,2021-04-13 20:00:00,WEC,893.0,0.0,-893.0
2021-04-14 00:00:00,2021-04-13 20:00:00,2021-04-14 01:00:00,2021-04-13 21:00:00,ALTE,-129.0,-150.0,-21.0
2021-04-14 00:00:00,2021-04-13 20:00:00,2021-04-14 01:00:00,2021-04-13 21:00:00,ALTW,-5.0,0.0,5.0
2021-04-14 00:00:00,2021-04-13 20:00:00,2021-04-14 01:00:00,2021-04-13 21:00:00,AMIL,71.0,0.0,-71.0
2021-04-14 00:00:00,2021-04-13 20:00:00,2021-04-14 01:00:00,2021-04-13 21:00:00,CIN,-1023.0,-1141.0,-118.0
2021-04-14 00:00:00,2021-04-13 20:00:00,2021-04-14 01:00:00,2021-04-13 21:00:00,CPLE,-410.0,-220.0,190.0
2021-04-14 00:00:00,2021-04-13 20:00:00,2021-04-14 01:00:00,2021-04-13 21:00:00,CPLW,17.0,0.0,-17.0
2021-04-14 00:00:00,2021-04-13 20:00:00,2021-04-14 01:00:00,2021-04-13 21:00:00,CWLP,-24.0,0.0,24.0
2021-04-14 00:00:00,2021-04-13 20:00:00,2021-04-14 01:00:00,2021-04-13 21:00:00,DUK,671.0,92.0,-579.0
2021-04-14 00:00:00,2021-04-13 20:00:00,2021-04-14 01:00:00,2021-04-13 21:00:00,HUDS,-11.964,-11.964,0.0
2021-04-14 00:00:00,2021-04-13 20:00:00,2021-04-14 01:00:00,2021-04-13 21:00:00,IPL,-1209.0,-50.0,1159.0
2021-04-14 00:00:00,2021-04-13 20:00:00,2021-04-14 01:00:00,2021-04-13 21:00:00,LAGN,0.0,0.0,0.0
2021-04-14 00:00:00,2021-04-13 20:00:00,2021-04-14 01:00:00,2021-04-13 21:00:00,LGEE,-262.0,205.0,467.0
2021-04-14 00:00:00,2021-04-13 20:00:00,2021-04-14 01:00:00,2021-04-13 21:00:00,LIND,-321.063,-321.063,0.0
2021-04-14 00:00:00,2021-04-13 20:00:00,2021-04-14 01:00:00,2021-04-13 21:00:00,MDU,0.0,0.0,0.0
2021-04-14 00:00:00,2021-04-13 20:00:00,2021-04-14 01:00:00,2021-04-13 21:00:00,MEC,-860.0,-647.0,213.0
2021-04-14 00:00:00,2021-04-13 20:00:00,2021-04-14 01:00:00,2021-04-13 21:00:00,MECS,608.0,-512.5,-1120.5
2021-04-14 00:00:00,2021-04-13 20:00:00,2021-04-14 01:00:00,2021-04-13 21:00:00,NEPT,-381.247,-381.247,0.0
2021-04-14 00:00:00,2021-04-13 20:00:00,2021-04-14 01:00:00,2021-04-13 21:00:00,NIPS,-1231.0,0.0,1231.0
2021-04-14 00:00:00,2021-04-13 20:00:00,2021-04-14 01:00:00,2021-04-13 21:00:00,NYIS,41.975,-204.231,-246.206
2021-04-14 00:00:00,2021-04-13 20:00:00,2021-04-14 01:00:00,2021-04-13 21:00:00,SIGE,23.0,0.0,-23.0
2021-04-14 00:00:00,2021-04-13 20:00:00,2021-04-14 01:00:00,2021-04-13 21:00:00,TVA,388.0,8.0,-380.0
2021-04-14 00:00:00,2021-04-13 20:00:00,2021-04-14 01:00:00,2021-04-13 21:00:00,WEC,835.0,0.0,-835.0
2021-04-14 01:00:00,2021-04-13 21:00:00,2021-04-14 02:00:00,2021-04-13 22:00:00,ALTE,-186.0,-20.0,166.0
2021-04-14 01:00:00,2021-04-13 21:00:00,2021-04-14 02:00:00,2021-04-13 22:00:00,ALTW,-184.0,-200.0,-16.0
2021-04-14 01:00:00,2021-04-13 21:00:00,2021-04-14 02:00:00,2021-04-13 22:00:00,AMIL,56.0,0.0,-56.0
2021-04-14 01:00:00,2021-04-13 21:00:00,2021-04-14 02:00:00,2021-04-13 22:00:00,CIN,-1039.0,-1328.0,-289.0
2021-04-14 01:00:00,2021-04-13 21:00:00,2021-04-14 02:00:00,2021-04-13 22:00:00,CPLE,-374.0,-220.0,154.0
2021-04-14 01:00:00,2021-04-13 21:00:00,2021-04-14 02:00:00,2021-04-13 22:00:00,CPLW,44.0,0.0,-44.0
2021-04-14 01:00:00,2021-04-13 21:00:00,2021-04-14 02:00:00,2021-04-13 22:00:00,CWLP,-9.0,0.0,9.0
2021-04-14 01:00:00,2021-04-13 21:00:00,2021-04-14 02:00:00,2021-04-13 22:00:00,DUK,815.0,140.0,-675.0
2021-04-14 01:00:00,2021-04-13 21:00:00,2021-04-14 02:00:00,2021-04-13 22:00:00,HUDS,-103.92,-103.92,0.0
2021-04-14 01:00:00,2021-04-13 21:00:00,2021-04-14 02:00:00,2021-04-13 22:00:00,IPL,-1179.0,-100.0,1079.0
2021-04-14 01:00:00,2021-04-13 21:00:00,2021-04-14 02:00:00,2021-04-13 22:00:00,LAGN,0.0,0.0,0.0
2021-04-14 01:00:00,2021-04-13 21:00:00,2021-04-14 02:00:00,2021-04-13 22:00:00,LGEE,-309.0,105.0,414.0
2021-04-14 01:00:00,2021-04-13 21:00:00,2021-04-14 02:00:00,2021-04-13 22:00:00,LIND,-320.673,-320.673,0.0
2021-04-14 01:00:00,2021-04-13 21:00:00,2021-04-14 02:00:00,2021-04-13 22:00:00,MDU,0.0,0.0,0.0
2021-04-14 01:00:00,2021-04-13 21:00:00,2021-04-14 02:00:00,2021-04-13 22:00:00,MEC,-918.0,-647.0,271.0
2021-04-14 01:00:00,2021-04-13 21:00:00,2021-04-14 02:00:00,2021-04-13 22:00:00,MECS,507.0,-487.5,-994.5
2021-04-14 01:00:00,2021-04-13 21:00:00,2021-04-14 02:00:00,2021-04-13 22:00:00,NEPT,-381.212,-381.212,0.0
2021-04-14 01:00:00,2021-04-13 21:00:00,2021-04-14 02:00:00,2021-04-13 22:00:00,NIPS,-1185.0,0.0,1185.0
2021-04-14 01:00:00,2021-04-13 21:00:00,2021-04-14 02:00:00,2021-04-13 22:00:00,NYIS,149.806,30.903,-118.903
2021-04-14 01:00:00,2021-04-13 21:00:00,2021-04-14 02:00:00,2021-04-13 22:00:00,SIGE,6.0,0.0,-6.0
2021-04-14 01:00:00,2021-04-13 21:00:00,2021-04-14 02:00:00,2021-04-13 22:00:00,TVA,480.0,0.0,-480.0
2021-04-14 01:00:00,2021-04-13 21:00:00,2021-04-14 02:00:00,2021-04-13 22:00:00,WEC,721.0,-94.0,-815.0
2021-04-14 02:00:00,2021-04-13 22:00:00,2021-04-14 03:00:00,2021-04-13 23:00:00,ALTE,-87.0,-26.0,61.0
2021-04-14 02:00:00,2021-04-13 22:00:00,2021-04-14 03:00:00,2021-04-13 23:00:00,ALTW,-140.0,-200.0,-60.0
2021-04-14 02:00:00,2021-04-13 22:00:00,2021-04-14 03:00:00,2021-04-13 23:00:00,AMIL,118.0,0.0,-118.0
2021-04-14 02:00:00,2021-04-13 22:00:00,2021-04-14 03:00:00,2021-04-13 23:00:00,CIN,-1038.0,-1528.0,-490.0
2021-04-14 02:00:00,2021-04-13 22:00:00,2021-04-14 03:00:00,2021-04-13 23:00:00,CPLE,-391.0,-125.0,266.0
2021-04-14 02:00:00,2021-04-13 22:00:00,2021-04-14 03:00:00,2021-04-13 23:00:00,CPLW,49.0,0.0,-49.0
2021-04-14 02:00:00,2021-04-13 22:00:00,2021-04-14 03:00:00,2021-04-13 23:00:00,CWLP,-13.0,0.0,13.0
2021-04-14 02:00:00,2021-04-13 22:00:00,2021-04-14 03:00:00,2021-04-13 23:00:00,DUK,781.0,290.0,-491.0
2021-04-14 02:00:00,2021-04-13 22:00:00,2021-04-14 03:00:00,2021-04-13 23:00:00,HUDS,-79.416,-79.416,0.0
2021-04-14 02:00:00,2021-04-13 22:00:00,2021-04-14 03:00:00,2021-04-13 23:00:00,IPL,-1131.0,-100.0,1031.0
2021-04-14 02:00:00,2021-04-13 22:00:00,2021-04-14 03:00:00,2021-04-13 23:00:00,LAGN,0.0,0.0,0.0
2021-04-14 02:00:00,2021-04-13 22:00:00,2021-04-14 03:00:00,2021-04-13 23:00:00,LGEE,-377.0,-77.0,300.0
2021-04-14 02:00:00,2021-04-13 22:00:00,2021-04-14 03:00:00,2021-04-13 23:00:00,LIND,-284.573,-284.573,0.0
2021-04-14 02:00:00,2021-04-13 22:00:00,2021-04-14 03:00:00,2021-04-13 23:00:00,MDU,0.0,60.0,60.0
2021-04-14 02:00:00,2021-04-13 22:00:00,2021-04-14 03:00:00,2021-04-13 23:00:00,MEC,-939.0,-647.0,292.0
2021-04-14 02:00:00,2021-04-13 22:00:00,2021-04-14 03:00:00,2021-04-13 23:00:00,MECS,-50.0,-500.0,-450.0
2021-04-14 02:00:00,2021-04-13 22:00:00,2021-04-14 03:00:00,2021-04-13 23:00:00,NEPT,-381.212,-381.212,0.0
2021-04-14 02:00:00,2021-04-13 22:00:00,2021-04-14 03:00:00,2021-04-13 23:00:00,NIPS,-1106.0,0.0,1106.0
2021-04-14 02:00:00,2021-04-13 22:00:00,2021-04-14 03:00:00,2021-04-13 23:00:00,NYIS,0.013,-33.182,-33.195
2021-04-14 02:00:00,2021-04-13 22:00:00,2021-04-14 03:00:00,2021-04-13 23:00:00,SIGE,2.0,0.0,-2.0
2021-04-14 02:00:00,2021-04-13 22:00:00,2021-04-14 03:00:00,2021-04-13 23:00:00,TVA,470.0,0.0,-470.0
2021-04-14 02:00:00,2021-04-13 22:00:00,2021-04-14 03:00:00,2021-04-13 23:00:00,WEC,931.0,-94.0,-1025.0
2021-04-14 03:00:00,2021-04-13 23:00:00,2021-04-14 04:00:00,2021-04-14 00:00:00,ALTE,-213.0,-73.0,140.0
2021-04-14 03:00:00,2021-04-13 23:00:00,2021-04-14 04:00:00,2021-04-14 00:00:00,ALTW,-229.0,-200.0,29.0
2021-04-14 03:00:00,2021-04-13 23:00:00,2021-04-14 04:00:00,2021-04-14 00:00:00,AMIL,390.0,-100.0,-490.0
2021-04-14 03:00:00,2021-04-13 23:00:00,2021-04-14 04:00:00,2021-04-14 00:00:00,CIN,-950.0,-1255.5,-305.5
2021-04-14 03:00:00,2021-04-13 23:00:00,2021-04-14 04:00:00,2021-04-14 00:00:00,CPLE,-246.0,-79.0,167.0
2021-04-14 03:00:00,2021-04-13 23:00:00,2021-04-14 04:00:00,2021-04-14 00:00:00,CPLW,45.0,0.0,-45.0
2021-04-14 03:00:00,2021-04-13 23:00:00,2021-04-14 04:00:00,2021-04-14 00:00:00,CWLP,-9.0,0.0,9.0
2021-04-14 03:00:00,2021-04-13 23:00:00,2021-04-14 04:00:00,2021-04-14 00:00:00,DUK,750.0,324.0,-426.0
2021-04-14 03:00:00,2021-04-13 23:00:00,2021-04-14 04:00:00,2021-04-14 00:00:00,HUDS,-39.636,-39.636,0.0
2021-04-14 03:00:00,2021-04-13 23:00:00,2021-04-14 04:00:00,2021-04-14 00:00:00,IPL,-991.0,-100.0,891.0
2021-04-14 03:00:00,2021-04-13 23:00:00,2021-04-14 04:00:00,2021-04-14 00:00:00,LAGN,0.0,0.0,0.0
2021-04-14 03:00:00,2021-04-13 23:00:00,2021-04-14 04:00:00,2021-04-14 00:00:00,LGEE,-213.0,-77.0,136.0
2021-04-14 03:00:00,2021-04-13 23:00:00,2021-04-14 04:00:00,2021-04-14 00:00:00,LIND,-317.347,-317.347,0.0
2021-04-14 03:00:00,2021-04-13 23:00:00,2021-04-14 04:00:00,2021-04-14 00:00:00,MDU,0.0,26.0,26.0
2021-04-14 03:00:00,2021-04-13 23:00:00,2021-04-14 04:00:00,2021-04-14 00:00:00,MEC,-863.0,-647.0,216.0
2021-04-14 03:00:00,2021-04-13 23:00:00,2021-04-14 04:00:00,2021-04-14 00:00:00,MECS,-487.0,-565.0,-78.0
2021-04-14 03:00:00,2021-04-13 23:00:00,2021-04-14 04:00:00,2021-04-14 00:00:00,NEPT,-381.176,-381.176,0.0
2021-04-14 03:00:00,2021-04-13 23:00:00,2021-04-14 04:00:00,2021-04-14 00:00:00,NIPS,-1010.0,0.0,1010.0
2021-04-14 03:00:00,2021-04-13 23:00:00,2021-04-14 04:00:00,2021-04-14 00:00:00,NYIS,-74.109,-53.766,20.343
2021-04-14 03:00:00,2021-04-13 23:00:00,2021-04-14 04:00:00,2021-04-14 00:00:00,SIGE,0.0,0.0,0.0
2021-04-14 03:00:00,2021-04-13 23:00:00,2021-04-14 04:00:00,2021-04-14 00:00:00,TVA,693.0,0.0,-693.0
2021-04-14 03:00:00,2021-04-13 23:00:00,2021-04-14 04:00:00,2021-04-14 00:00:00,WEC,632.0,-94.0,-726.0
