datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2015-01-01 22:00:00,2015-01-01 17:00:00,2015-01-01 23:00:00,2015-01-01 18:00:00,TVA,1805.0,714.0,-1091.0
2015-01-01 22:00:00,2015-01-01 17:00:00,2015-01-01 23:00:00,2015-01-01 18:00:00,WEC,1336.0,0.0,-1336.0
2015-01-01 23:00:00,2015-01-01 18:00:00,2015-01-02 00:00:00,2015-01-01 19:00:00,ALTE,-1083.0,-500.0,583.0
2015-01-01 23:00:00,2015-01-01 18:00:00,2015-01-02 00:00:00,2015-01-01 19:00:00,ALTW,-470.0,98.0,568.0
2015-01-01 23:00:00,2015-01-01 18:00:00,2015-01-02 00:00:00,2015-01-01 19:00:00,AMIL,1567.0,216.0,-1351.0
2015-01-01 23:00:00,2015-01-01 18:00:00,2015-01-02 00:00:00,2015-01-01 19:00:00,CIN,-1287.0,535.0,1822.0
2015-01-01 23:00:00,2015-01-01 18:00:00,2015-01-02 00:00:00,2015-01-01 19:00:00,CPLE,1490.0,-92.0,-1582.0
2015-01-01 23:00:00,2015-01-01 18:00:00,2015-01-02 00:00:00,2015-01-01 19:00:00,CPLW,-190.0,0.0,190.0
2015-01-01 23:00:00,2015-01-01 18:00:00,2015-01-02 00:00:00,2015-01-01 19:00:00,CWLP,-84.0,0.0,84.0
2015-01-01 23:00:00,2015-01-01 18:00:00,2015-01-02 00:00:00,2015-01-01 19:00:00,DUK,59.0,847.0,788.0
2015-01-01 23:00:00,2015-01-01 18:00:00,2015-01-02 00:00:00,2015-01-01 19:00:00,HUDS,0.0,0.0,0.0
2015-01-01 23:00:00,2015-01-01 18:00:00,2015-01-02 00:00:00,2015-01-01 19:00:00,IPL,-168.0,150.0,318.0
2015-01-01 23:00:00,2015-01-01 18:00:00,2015-01-02 00:00:00,2015-01-01 19:00:00,LAGN,0.0,0.0,0.0
2015-01-01 23:00:00,2015-01-01 18:00:00,2015-01-02 00:00:00,2015-01-01 19:00:00,LGEE,524.0,381.0,-143.0
2015-01-01 23:00:00,2015-01-01 18:00:00,2015-01-02 00:00:00,2015-01-01 19:00:00,LIND,-213.0,-213.0,0.0
2015-01-01 23:00:00,2015-01-01 18:00:00,2015-01-02 00:00:00,2015-01-01 19:00:00,MEC,-445.0,-652.0,-207.0
2015-01-01 23:00:00,2015-01-01 18:00:00,2015-01-02 00:00:00,2015-01-01 19:00:00,MECS,-419.0,470.0,889.0
2015-01-01 23:00:00,2015-01-01 18:00:00,2015-01-02 00:00:00,2015-01-01 19:00:00,NEPT,-457.0,-457.0,0.0
2015-01-01 23:00:00,2015-01-01 18:00:00,2015-01-02 00:00:00,2015-01-01 19:00:00,NIPS,-951.0,0.0,951.0
2015-01-01 23:00:00,2015-01-01 18:00:00,2015-01-02 00:00:00,2015-01-01 19:00:00,NYIS,-190.0,-361.0,-171.0
2015-01-01 23:00:00,2015-01-01 18:00:00,2015-01-02 00:00:00,2015-01-01 19:00:00,OVEC,1498.0,1119.0,-379.0
2015-01-01 23:00:00,2015-01-01 18:00:00,2015-01-02 00:00:00,2015-01-01 19:00:00,SIGE,34.0,0.0,-34.0
2015-01-01 23:00:00,2015-01-01 18:00:00,2015-01-02 00:00:00,2015-01-01 19:00:00,TVA,1793.0,762.0,-1031.0
2015-01-01 23:00:00,2015-01-01 18:00:00,2015-01-02 00:00:00,2015-01-01 19:00:00,WEC,1082.0,0.0,-1082.0
2015-01-02 00:00:00,2015-01-01 19:00:00,2015-01-02 01:00:00,2015-01-01 20:00:00,ALTE,-1104.0,-500.0,604.0
2015-01-02 00:00:00,2015-01-01 19:00:00,2015-01-02 01:00:00,2015-01-01 20:00:00,ALTW,-551.0,98.0,649.0
2015-01-02 00:00:00,2015-01-01 19:00:00,2015-01-02 01:00:00,2015-01-01 20:00:00,AMIL,1421.0,216.0,-1205.0
2015-01-02 00:00:00,2015-01-01 19:00:00,2015-01-02 01:00:00,2015-01-01 20:00:00,CIN,-1177.0,290.0,1467.0
2015-01-02 00:00:00,2015-01-01 19:00:00,2015-01-02 01:00:00,2015-01-01 20:00:00,CPLE,1382.0,-117.0,-1499.0
2015-01-02 00:00:00,2015-01-01 19:00:00,2015-01-02 01:00:00,2015-01-01 20:00:00,CPLW,-191.0,0.0,191.0
2015-01-02 00:00:00,2015-01-01 19:00:00,2015-01-02 01:00:00,2015-01-01 20:00:00,CWLP,-88.0,0.0,88.0
2015-01-02 00:00:00,2015-01-01 19:00:00,2015-01-02 01:00:00,2015-01-01 20:00:00,DUK,40.0,584.0,544.0
2015-01-02 00:00:00,2015-01-01 19:00:00,2015-01-02 01:00:00,2015-01-01 20:00:00,HUDS,0.0,0.0,0.0
2015-01-02 00:00:00,2015-01-01 19:00:00,2015-01-02 01:00:00,2015-01-01 20:00:00,IPL,-89.0,25.0,114.0
2015-01-02 00:00:00,2015-01-01 19:00:00,2015-01-02 01:00:00,2015-01-01 20:00:00,LAGN,0.0,0.0,0.0
2015-01-02 00:00:00,2015-01-01 19:00:00,2015-01-02 01:00:00,2015-01-01 20:00:00,LGEE,561.0,382.0,-179.0
2015-01-02 00:00:00,2015-01-01 19:00:00,2015-01-02 01:00:00,2015-01-01 20:00:00,LIND,-197.0,-197.0,0.0
2015-01-02 00:00:00,2015-01-01 19:00:00,2015-01-02 01:00:00,2015-01-01 20:00:00,MEC,-526.0,-652.0,-126.0
2015-01-02 00:00:00,2015-01-01 19:00:00,2015-01-02 01:00:00,2015-01-01 20:00:00,MECS,-368.0,500.0,868.0
2015-01-02 00:00:00,2015-01-01 19:00:00,2015-01-02 01:00:00,2015-01-01 20:00:00,NEPT,-457.0,-457.0,0.0
2015-01-02 00:00:00,2015-01-01 19:00:00,2015-01-02 01:00:00,2015-01-01 20:00:00,NIPS,-903.0,0.0,903.0
2015-01-02 00:00:00,2015-01-01 19:00:00,2015-01-02 01:00:00,2015-01-01 20:00:00,NYIS,-226.0,-216.0,10.0
2015-01-02 00:00:00,2015-01-01 19:00:00,2015-01-02 01:00:00,2015-01-01 20:00:00,OVEC,1538.0,1119.0,-419.0
2015-01-02 00:00:00,2015-01-01 19:00:00,2015-01-02 01:00:00,2015-01-01 20:00:00,SIGE,24.0,0.0,-24.0
2015-01-02 00:00:00,2015-01-01 19:00:00,2015-01-02 01:00:00,2015-01-01 20:00:00,TVA,1777.0,714.0,-1063.0
2015-01-02 00:00:00,2015-01-01 19:00:00,2015-01-02 01:00:00,2015-01-01 20:00:00,WEC,991.0,0.0,-991.0
2015-01-02 01:00:00,2015-01-01 20:00:00,2015-01-02 02:00:00,2015-01-01 21:00:00,ALTE,-1104.0,-500.0,604.0
2015-01-02 01:00:00,2015-01-01 20:00:00,2015-01-02 02:00:00,2015-01-01 21:00:00,ALTW,-592.0,98.0,690.0
2015-01-02 01:00:00,2015-01-01 20:00:00,2015-01-02 02:00:00,2015-01-01 21:00:00,AMIL,1277.0,216.0,-1061.0
2015-01-02 01:00:00,2015-01-01 20:00:00,2015-01-02 02:00:00,2015-01-01 21:00:00,CIN,-1116.0,350.0,1466.0
2015-01-02 01:00:00,2015-01-01 20:00:00,2015-01-02 02:00:00,2015-01-01 21:00:00,CPLE,1444.0,-117.0,-1561.0
2015-01-02 01:00:00,2015-01-01 20:00:00,2015-01-02 02:00:00,2015-01-01 21:00:00,CPLW,-191.0,0.0,191.0
2015-01-02 01:00:00,2015-01-01 20:00:00,2015-01-02 02:00:00,2015-01-01 21:00:00,CWLP,-82.0,0.0,82.0
2015-01-02 01:00:00,2015-01-01 20:00:00,2015-01-02 02:00:00,2015-01-01 21:00:00,DUK,16.0,560.0,544.0
2015-01-02 01:00:00,2015-01-01 20:00:00,2015-01-02 02:00:00,2015-01-01 21:00:00,HUDS,0.0,0.0,0.0
2015-01-02 01:00:00,2015-01-01 20:00:00,2015-01-02 02:00:00,2015-01-01 21:00:00,IPL,-45.0,90.0,135.0
2015-01-02 01:00:00,2015-01-01 20:00:00,2015-01-02 02:00:00,2015-01-01 21:00:00,LAGN,0.0,0.0,0.0
2015-01-02 01:00:00,2015-01-01 20:00:00,2015-01-02 02:00:00,2015-01-01 21:00:00,LGEE,590.0,283.0,-307.0
2015-01-02 01:00:00,2015-01-01 20:00:00,2015-01-02 02:00:00,2015-01-01 21:00:00,LIND,-197.0,-197.0,0.0
2015-01-02 01:00:00,2015-01-01 20:00:00,2015-01-02 02:00:00,2015-01-01 21:00:00,MEC,-562.0,-652.0,-90.0
2015-01-02 01:00:00,2015-01-01 20:00:00,2015-01-02 02:00:00,2015-01-01 21:00:00,MECS,-288.0,500.0,788.0
2015-01-02 01:00:00,2015-01-01 20:00:00,2015-01-02 02:00:00,2015-01-01 21:00:00,NEPT,-457.0,-457.0,0.0
2015-01-02 01:00:00,2015-01-01 20:00:00,2015-01-02 02:00:00,2015-01-01 21:00:00,NIPS,-896.0,0.0,896.0
2015-01-02 01:00:00,2015-01-01 20:00:00,2015-01-02 02:00:00,2015-01-01 21:00:00,NYIS,-241.0,-266.0,-25.0
2015-01-02 01:00:00,2015-01-01 20:00:00,2015-01-02 02:00:00,2015-01-01 21:00:00,OVEC,1502.0,1119.0,-383.0
2015-01-02 01:00:00,2015-01-01 20:00:00,2015-01-02 02:00:00,2015-01-01 21:00:00,SIGE,25.0,0.0,-25.0
2015-01-02 01:00:00,2015-01-01 20:00:00,2015-01-02 02:00:00,2015-01-01 21:00:00,TVA,1719.0,714.0,-1005.0
2015-01-02 01:00:00,2015-01-01 20:00:00,2015-01-02 02:00:00,2015-01-01 21:00:00,WEC,993.0,0.0,-993.0
2015-01-02 02:00:00,2015-01-01 21:00:00,2015-01-02 03:00:00,2015-01-01 22:00:00,ALTE,-1095.0,-500.0,595.0
2015-01-02 02:00:00,2015-01-01 21:00:00,2015-01-02 03:00:00,2015-01-01 22:00:00,ALTW,-605.0,98.0,703.0
2015-01-02 02:00:00,2015-01-01 21:00:00,2015-01-02 03:00:00,2015-01-01 22:00:00,AMIL,1301.0,216.0,-1085.0
2015-01-02 02:00:00,2015-01-01 21:00:00,2015-01-02 03:00:00,2015-01-01 22:00:00,CIN,-1182.0,375.0,1557.0
2015-01-02 02:00:00,2015-01-01 21:00:00,2015-01-02 03:00:00,2015-01-01 22:00:00,CPLE,1315.0,-22.0,-1337.0
2015-01-02 02:00:00,2015-01-01 21:00:00,2015-01-02 03:00:00,2015-01-01 22:00:00,CPLW,-189.0,0.0,189.0
2015-01-02 02:00:00,2015-01-01 21:00:00,2015-01-02 03:00:00,2015-01-01 22:00:00,CWLP,-87.0,0.0,87.0
2015-01-02 02:00:00,2015-01-01 21:00:00,2015-01-02 03:00:00,2015-01-01 22:00:00,DUK,43.0,469.0,426.0
2015-01-02 02:00:00,2015-01-01 21:00:00,2015-01-02 03:00:00,2015-01-01 22:00:00,HUDS,0.0,0.0,0.0
2015-01-02 02:00:00,2015-01-01 21:00:00,2015-01-02 03:00:00,2015-01-01 22:00:00,IPL,-102.0,40.0,142.0
2015-01-02 02:00:00,2015-01-01 21:00:00,2015-01-02 03:00:00,2015-01-01 22:00:00,LAGN,0.0,0.0,0.0
2015-01-02 02:00:00,2015-01-01 21:00:00,2015-01-02 03:00:00,2015-01-01 22:00:00,LGEE,503.0,242.0,-261.0
2015-01-02 02:00:00,2015-01-01 21:00:00,2015-01-02 03:00:00,2015-01-01 22:00:00,LIND,-191.0,-191.0,0.0
2015-01-02 02:00:00,2015-01-01 21:00:00,2015-01-02 03:00:00,2015-01-01 22:00:00,MEC,-585.0,-652.0,-67.0
2015-01-02 02:00:00,2015-01-01 21:00:00,2015-01-02 03:00:00,2015-01-01 22:00:00,MECS,-89.0,500.0,589.0
2015-01-02 02:00:00,2015-01-01 21:00:00,2015-01-02 03:00:00,2015-01-01 22:00:00,NEPT,-457.0,-457.0,0.0
2015-01-02 02:00:00,2015-01-01 21:00:00,2015-01-02 03:00:00,2015-01-01 22:00:00,NIPS,-866.0,0.0,866.0
2015-01-02 02:00:00,2015-01-01 21:00:00,2015-01-02 03:00:00,2015-01-01 22:00:00,NYIS,-303.0,-307.0,-4.0
2015-01-02 02:00:00,2015-01-01 21:00:00,2015-01-02 03:00:00,2015-01-01 22:00:00,OVEC,1311.0,930.0,-381.0
2015-01-02 02:00:00,2015-01-01 21:00:00,2015-01-02 03:00:00,2015-01-01 22:00:00,SIGE,27.0,0.0,-27.0
2015-01-02 02:00:00,2015-01-01 21:00:00,2015-01-02 03:00:00,2015-01-01 22:00:00,TVA,1621.0,714.0,-907.0
2015-01-02 02:00:00,2015-01-01 21:00:00,2015-01-02 03:00:00,2015-01-01 22:00:00,WEC,1042.0,0.0,-1042.0
2015-01-02 03:00:00,2015-01-01 22:00:00,2015-01-02 04:00:00,2015-01-01 23:00:00,ALTE,-1026.0,-500.0,526.0
2015-01-02 03:00:00,2015-01-01 22:00:00,2015-01-02 04:00:00,2015-01-01 23:00:00,ALTW,-595.0,98.0,693.0
2015-01-02 03:00:00,2015-01-01 22:00:00,2015-01-02 04:00:00,2015-01-01 23:00:00,AMIL,1472.0,216.0,-1256.0
2015-01-02 03:00:00,2015-01-01 22:00:00,2015-01-02 04:00:00,2015-01-01 23:00:00,CIN,-1273.0,345.0,1618.0
2015-01-02 03:00:00,2015-01-01 22:00:00,2015-01-02 04:00:00,2015-01-01 23:00:00,CPLE,1074.0,3.0,-1071.0
2015-01-02 03:00:00,2015-01-01 22:00:00,2015-01-02 04:00:00,2015-01-01 23:00:00,CPLW,-173.0,0.0,173.0
2015-01-02 03:00:00,2015-01-01 22:00:00,2015-01-02 04:00:00,2015-01-01 23:00:00,CWLP,-75.0,0.0,75.0
2015-01-02 03:00:00,2015-01-01 22:00:00,2015-01-02 04:00:00,2015-01-01 23:00:00,DUK,28.0,299.0,271.0
2015-01-02 03:00:00,2015-01-01 22:00:00,2015-01-02 04:00:00,2015-01-01 23:00:00,HUDS,0.0,0.0,0.0
2015-01-02 03:00:00,2015-01-01 22:00:00,2015-01-02 04:00:00,2015-01-01 23:00:00,IPL,-221.0,-25.0,196.0
2015-01-02 03:00:00,2015-01-01 22:00:00,2015-01-02 04:00:00,2015-01-01 23:00:00,LAGN,0.0,0.0,0.0
2015-01-02 03:00:00,2015-01-01 22:00:00,2015-01-02 04:00:00,2015-01-01 23:00:00,LGEE,444.0,292.0,-152.0
2015-01-02 03:00:00,2015-01-01 22:00:00,2015-01-02 04:00:00,2015-01-01 23:00:00,LIND,-181.0,-181.0,0.0
2015-01-02 03:00:00,2015-01-01 22:00:00,2015-01-02 04:00:00,2015-01-01 23:00:00,MEC,-579.0,-652.0,-73.0
2015-01-02 03:00:00,2015-01-01 22:00:00,2015-01-02 04:00:00,2015-01-01 23:00:00,MECS,473.0,600.0,127.0
2015-01-02 03:00:00,2015-01-01 22:00:00,2015-01-02 04:00:00,2015-01-01 23:00:00,NEPT,-457.0,-457.0,0.0
2015-01-02 03:00:00,2015-01-01 22:00:00,2015-01-02 04:00:00,2015-01-01 23:00:00,NIPS,-943.0,0.0,943.0
2015-01-02 03:00:00,2015-01-01 22:00:00,2015-01-02 04:00:00,2015-01-01 23:00:00,NYIS,-354.0,-136.0,218.0
2015-01-02 03:00:00,2015-01-01 22:00:00,2015-01-02 04:00:00,2015-01-01 23:00:00,OVEC,1124.0,785.0,-339.0
2015-01-02 03:00:00,2015-01-01 22:00:00,2015-01-02 04:00:00,2015-01-01 23:00:00,SIGE,25.0,0.0,-25.0
2015-01-02 03:00:00,2015-01-01 22:00:00,2015-01-02 04:00:00,2015-01-01 23:00:00,TVA,1496.0,650.0,-846.0
2015-01-02 03:00:00,2015-01-01 22:00:00,2015-01-02 04:00:00,2015-01-01 23:00:00,WEC,1043.0,0.0,-1043.0
2015-01-02 04:00:00,2015-01-01 23:00:00,2015-01-02 05:00:00,2015-01-02 00:00:00,ALTE,-906.0,-475.0,431.0
2015-01-02 04:00:00,2015-01-01 23:00:00,2015-01-02 05:00:00,2015-01-02 00:00:00,ALTW,-532.0,98.0,630.0
2015-01-02 04:00:00,2015-01-01 23:00:00,2015-01-02 05:00:00,2015-01-02 00:00:00,AMIL,1549.0,116.0,-1433.0
2015-01-02 04:00:00,2015-01-01 23:00:00,2015-01-02 05:00:00,2015-01-02 00:00:00,CIN,-1358.0,345.0,1703.0
2015-01-02 04:00:00,2015-01-01 23:00:00,2015-01-02 05:00:00,2015-01-02 00:00:00,CPLE,850.0,-3.0,-853.0
2015-01-02 04:00:00,2015-01-01 23:00:00,2015-01-02 05:00:00,2015-01-02 00:00:00,CPLW,-169.0,0.0,169.0
2015-01-02 04:00:00,2015-01-01 23:00:00,2015-01-02 05:00:00,2015-01-02 00:00:00,CWLP,-47.0,0.0,47.0
2015-01-02 04:00:00,2015-01-01 23:00:00,2015-01-02 05:00:00,2015-01-02 00:00:00,DUK,6.0,154.0,148.0
2015-01-02 04:00:00,2015-01-01 23:00:00,2015-01-02 05:00:00,2015-01-02 00:00:00,HUDS,0.0,0.0,0.0
2015-01-02 04:00:00,2015-01-01 23:00:00,2015-01-02 05:00:00,2015-01-02 00:00:00,IPL,-310.0,150.0,460.0
2015-01-02 04:00:00,2015-01-01 23:00:00,2015-01-02 05:00:00,2015-01-02 00:00:00,LAGN,0.0,0.0,0.0
2015-01-02 04:00:00,2015-01-01 23:00:00,2015-01-02 05:00:00,2015-01-02 00:00:00,LGEE,371.0,292.0,-79.0
2015-01-02 04:00:00,2015-01-01 23:00:00,2015-01-02 05:00:00,2015-01-02 00:00:00,LIND,15.0,15.0,0.0
2015-01-02 04:00:00,2015-01-01 23:00:00,2015-01-02 05:00:00,2015-01-02 00:00:00,MEC,-540.0,-652.0,-112.0
2015-01-02 04:00:00,2015-01-01 23:00:00,2015-01-02 05:00:00,2015-01-02 00:00:00,MECS,597.0,550.0,-47.0
2015-01-02 04:00:00,2015-01-01 23:00:00,2015-01-02 05:00:00,2015-01-02 00:00:00,NEPT,-457.0,-457.0,0.0
2015-01-02 04:00:00,2015-01-01 23:00:00,2015-01-02 05:00:00,2015-01-02 00:00:00,NIPS,-993.0,0.0,993.0
2015-01-02 04:00:00,2015-01-01 23:00:00,2015-01-02 05:00:00,2015-01-02 00:00:00,NYIS,-400.0,-274.0,126.0
2015-01-02 04:00:00,2015-01-01 23:00:00,2015-01-02 05:00:00,2015-01-02 00:00:00,OVEC,991.0,691.0,-300.0
2015-01-02 04:00:00,2015-01-01 23:00:00,2015-01-02 05:00:00,2015-01-02 00:00:00,SIGE,31.0,0.0,-31.0
2015-01-02 04:00:00,2015-01-01 23:00:00,2015-01-02 05:00:00,2015-01-02 00:00:00,TVA,1331.0,650.0,-681.0
2015-01-02 04:00:00,2015-01-01 23:00:00,2015-01-02 05:00:00,2015-01-02 00:00:00,WEC,1196.0,0.0,-1196.0
