datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-03-13 17:00:00,2014-03-13 13:00:00,2014-03-13 18:00:00,2014-03-13 14:00:00,MECS,-2204.0,250.0,-2454.0
2014-03-13 17:00:00,2014-03-13 13:00:00,2014-03-13 18:00:00,2014-03-13 14:00:00,NEPT,0.0,0.0,0.0
2014-03-13 17:00:00,2014-03-13 13:00:00,2014-03-13 18:00:00,2014-03-13 14:00:00,NIPS,-798.0,0.0,-798.0
2014-03-13 17:00:00,2014-03-13 13:00:00,2014-03-13 18:00:00,2014-03-13 14:00:00,NYIS,-815.0,-1277.0,462.0
2014-03-13 17:00:00,2014-03-13 13:00:00,2014-03-13 18:00:00,2014-03-13 14:00:00,OVEC,1971.0,1359.0,612.0
2014-03-13 17:00:00,2014-03-13 13:00:00,2014-03-13 18:00:00,2014-03-13 14:00:00,SIGE,25.0,0.0,25.0
2014-03-13 17:00:00,2014-03-13 13:00:00,2014-03-13 18:00:00,2014-03-13 14:00:00,TVA,1266.0,1003.0,263.0
2014-03-13 17:00:00,2014-03-13 13:00:00,2014-03-13 18:00:00,2014-03-13 14:00:00,WEC,669.0,-50.0,719.0
2014-03-13 17:00:00,2014-03-13 13:00:00,2014-03-13 18:00:00,2014-03-13 14:00:00,WECX,0.0,0.0,0.0
2014-03-13 18:00:00,2014-03-13 14:00:00,2014-03-13 19:00:00,2014-03-13 15:00:00,AEP-C,0.0,0.0,0.0
2014-03-13 18:00:00,2014-03-13 14:00:00,2014-03-13 19:00:00,2014-03-13 15:00:00,AEP-P,0.0,0.0,0.0
2014-03-13 18:00:00,2014-03-13 14:00:00,2014-03-13 19:00:00,2014-03-13 15:00:00,ALEX,0.0,0.0,0.0
2014-03-13 18:00:00,2014-03-13 14:00:00,2014-03-13 19:00:00,2014-03-13 15:00:00,ALTE,-358.0,-800.0,442.0
2014-03-13 18:00:00,2014-03-13 14:00:00,2014-03-13 19:00:00,2014-03-13 15:00:00,ALTW,-240.0,0.0,-240.0
2014-03-13 18:00:00,2014-03-13 14:00:00,2014-03-13 19:00:00,2014-03-13 15:00:00,ALWX,0.0,0.0,0.0
2014-03-13 18:00:00,2014-03-13 14:00:00,2014-03-13 19:00:00,2014-03-13 15:00:00,AMIL,1861.0,332.0,1529.0
2014-03-13 18:00:00,2014-03-13 14:00:00,2014-03-13 19:00:00,2014-03-13 15:00:00,APS,0.0,0.0,0.0
2014-03-13 18:00:00,2014-03-13 14:00:00,2014-03-13 19:00:00,2014-03-13 15:00:00,CIN,-655.0,356.0,-1011.0
2014-03-13 18:00:00,2014-03-13 14:00:00,2014-03-13 19:00:00,2014-03-13 15:00:00,CPLE,1538.0,0.0,1538.0
2014-03-13 18:00:00,2014-03-13 14:00:00,2014-03-13 19:00:00,2014-03-13 15:00:00,CPLW,-137.0,0.0,-137.0
2014-03-13 18:00:00,2014-03-13 14:00:00,2014-03-13 19:00:00,2014-03-13 15:00:00,CWLP,-95.0,0.0,-95.0
2014-03-13 18:00:00,2014-03-13 14:00:00,2014-03-13 19:00:00,2014-03-13 15:00:00,DUK,457.0,1305.0,-848.0
2014-03-13 18:00:00,2014-03-13 14:00:00,2014-03-13 19:00:00,2014-03-13 15:00:00,FE,0.0,0.0,0.0
2014-03-13 18:00:00,2014-03-13 14:00:00,2014-03-13 19:00:00,2014-03-13 15:00:00,HUDS,-229.0,-229.0,0.0
2014-03-13 18:00:00,2014-03-13 14:00:00,2014-03-13 19:00:00,2014-03-13 15:00:00,IPL,349.0,-100.0,449.0
2014-03-13 18:00:00,2014-03-13 14:00:00,2014-03-13 19:00:00,2014-03-13 15:00:00,LAGN,0.0,577.0,-577.0
2014-03-13 18:00:00,2014-03-13 14:00:00,2014-03-13 19:00:00,2014-03-13 15:00:00,LGEE,492.0,212.0,280.0
2014-03-13 18:00:00,2014-03-13 14:00:00,2014-03-13 19:00:00,2014-03-13 15:00:00,LIND,-2.0,-2.0,0.0
2014-03-13 18:00:00,2014-03-13 14:00:00,2014-03-13 19:00:00,2014-03-13 15:00:00,MEC,-25.0,-205.0,180.0
2014-03-13 18:00:00,2014-03-13 14:00:00,2014-03-13 19:00:00,2014-03-13 15:00:00,MECS,-2482.0,300.0,-2782.0
2014-03-13 18:00:00,2014-03-13 14:00:00,2014-03-13 19:00:00,2014-03-13 15:00:00,NEPT,0.0,0.0,0.0
2014-03-13 18:00:00,2014-03-13 14:00:00,2014-03-13 19:00:00,2014-03-13 15:00:00,NIPS,-815.0,0.0,-815.0
2014-03-13 18:00:00,2014-03-13 14:00:00,2014-03-13 19:00:00,2014-03-13 15:00:00,NYIS,-1156.0,-1261.0,105.0
2014-03-13 18:00:00,2014-03-13 14:00:00,2014-03-13 19:00:00,2014-03-13 15:00:00,OVEC,1966.0,1282.0,684.0
2014-03-13 18:00:00,2014-03-13 14:00:00,2014-03-13 19:00:00,2014-03-13 15:00:00,SIGE,28.0,0.0,28.0
2014-03-13 18:00:00,2014-03-13 14:00:00,2014-03-13 19:00:00,2014-03-13 15:00:00,TVA,1346.0,1002.0,344.0
2014-03-13 18:00:00,2014-03-13 14:00:00,2014-03-13 19:00:00,2014-03-13 15:00:00,WEC,700.0,-50.0,750.0
2014-03-13 18:00:00,2014-03-13 14:00:00,2014-03-13 19:00:00,2014-03-13 15:00:00,WECX,0.0,0.0,0.0
2014-03-13 19:00:00,2014-03-13 15:00:00,2014-03-13 20:00:00,2014-03-13 16:00:00,AEP-C,0.0,0.0,0.0
2014-03-13 19:00:00,2014-03-13 15:00:00,2014-03-13 20:00:00,2014-03-13 16:00:00,AEP-P,0.0,0.0,0.0
2014-03-13 19:00:00,2014-03-13 15:00:00,2014-03-13 20:00:00,2014-03-13 16:00:00,ALEX,0.0,0.0,0.0
2014-03-13 19:00:00,2014-03-13 15:00:00,2014-03-13 20:00:00,2014-03-13 16:00:00,ALTE,-354.0,-756.0,402.0
2014-03-13 19:00:00,2014-03-13 15:00:00,2014-03-13 20:00:00,2014-03-13 16:00:00,ALTW,-213.0,0.0,-213.0
2014-03-13 19:00:00,2014-03-13 15:00:00,2014-03-13 20:00:00,2014-03-13 16:00:00,ALWX,0.0,0.0,0.0
2014-03-13 19:00:00,2014-03-13 15:00:00,2014-03-13 20:00:00,2014-03-13 16:00:00,AMIL,1903.0,332.0,1571.0
2014-03-13 19:00:00,2014-03-13 15:00:00,2014-03-13 20:00:00,2014-03-13 16:00:00,APS,0.0,0.0,0.0
2014-03-13 19:00:00,2014-03-13 15:00:00,2014-03-13 20:00:00,2014-03-13 16:00:00,CIN,-814.0,306.0,-1120.0
2014-03-13 19:00:00,2014-03-13 15:00:00,2014-03-13 20:00:00,2014-03-13 16:00:00,CPLE,1572.0,0.0,1572.0
2014-03-13 19:00:00,2014-03-13 15:00:00,2014-03-13 20:00:00,2014-03-13 16:00:00,CPLW,-132.0,0.0,-132.0
2014-03-13 19:00:00,2014-03-13 15:00:00,2014-03-13 20:00:00,2014-03-13 16:00:00,CWLP,-75.0,0.0,-75.0
2014-03-13 19:00:00,2014-03-13 15:00:00,2014-03-13 20:00:00,2014-03-13 16:00:00,DUK,431.0,1455.0,-1024.0
2014-03-13 19:00:00,2014-03-13 15:00:00,2014-03-13 20:00:00,2014-03-13 16:00:00,FE,0.0,0.0,0.0
2014-03-13 19:00:00,2014-03-13 15:00:00,2014-03-13 20:00:00,2014-03-13 16:00:00,HUDS,-229.0,-229.0,0.0
2014-03-13 19:00:00,2014-03-13 15:00:00,2014-03-13 20:00:00,2014-03-13 16:00:00,IPL,311.0,-200.0,511.0
2014-03-13 19:00:00,2014-03-13 15:00:00,2014-03-13 20:00:00,2014-03-13 16:00:00,LAGN,0.0,522.0,-522.0
2014-03-13 19:00:00,2014-03-13 15:00:00,2014-03-13 20:00:00,2014-03-13 16:00:00,LGEE,552.0,212.0,340.0
2014-03-13 19:00:00,2014-03-13 15:00:00,2014-03-13 20:00:00,2014-03-13 16:00:00,LIND,-1.0,-1.0,0.0
2014-03-13 19:00:00,2014-03-13 15:00:00,2014-03-13 20:00:00,2014-03-13 16:00:00,MEC,-16.0,-205.0,189.0
2014-03-13 19:00:00,2014-03-13 15:00:00,2014-03-13 20:00:00,2014-03-13 16:00:00,MECS,-2519.0,150.0,-2669.0
2014-03-13 19:00:00,2014-03-13 15:00:00,2014-03-13 20:00:00,2014-03-13 16:00:00,NEPT,0.0,0.0,0.0
2014-03-13 19:00:00,2014-03-13 15:00:00,2014-03-13 20:00:00,2014-03-13 16:00:00,NIPS,-722.0,0.0,-722.0
2014-03-13 19:00:00,2014-03-13 15:00:00,2014-03-13 20:00:00,2014-03-13 16:00:00,NYIS,-1341.0,-1349.0,8.0
2014-03-13 19:00:00,2014-03-13 15:00:00,2014-03-13 20:00:00,2014-03-13 16:00:00,OVEC,1963.0,1203.0,760.0
2014-03-13 19:00:00,2014-03-13 15:00:00,2014-03-13 20:00:00,2014-03-13 16:00:00,SIGE,34.0,0.0,34.0
2014-03-13 19:00:00,2014-03-13 15:00:00,2014-03-13 20:00:00,2014-03-13 16:00:00,TVA,1268.0,999.0,269.0
2014-03-13 19:00:00,2014-03-13 15:00:00,2014-03-13 20:00:00,2014-03-13 16:00:00,WEC,726.0,-50.0,776.0
2014-03-13 19:00:00,2014-03-13 15:00:00,2014-03-13 20:00:00,2014-03-13 16:00:00,WECX,0.0,0.0,0.0
2014-03-13 20:00:00,2014-03-13 16:00:00,2014-03-13 21:00:00,2014-03-13 17:00:00,AEP-C,0.0,0.0,0.0
2014-03-13 20:00:00,2014-03-13 16:00:00,2014-03-13 21:00:00,2014-03-13 17:00:00,AEP-P,0.0,0.0,0.0
2014-03-13 20:00:00,2014-03-13 16:00:00,2014-03-13 21:00:00,2014-03-13 17:00:00,ALEX,0.0,0.0,0.0
2014-03-13 20:00:00,2014-03-13 16:00:00,2014-03-13 21:00:00,2014-03-13 17:00:00,ALTE,-314.0,-1000.0,686.0
2014-03-13 20:00:00,2014-03-13 16:00:00,2014-03-13 21:00:00,2014-03-13 17:00:00,ALTW,-202.0,0.0,-202.0
2014-03-13 20:00:00,2014-03-13 16:00:00,2014-03-13 21:00:00,2014-03-13 17:00:00,ALWX,0.0,0.0,0.0
2014-03-13 20:00:00,2014-03-13 16:00:00,2014-03-13 21:00:00,2014-03-13 17:00:00,AMIL,1612.0,332.0,1280.0
2014-03-13 20:00:00,2014-03-13 16:00:00,2014-03-13 21:00:00,2014-03-13 17:00:00,APS,0.0,0.0,0.0
2014-03-13 20:00:00,2014-03-13 16:00:00,2014-03-13 21:00:00,2014-03-13 17:00:00,CIN,-949.0,156.0,-1105.0
2014-03-13 20:00:00,2014-03-13 16:00:00,2014-03-13 21:00:00,2014-03-13 17:00:00,CPLE,1341.0,0.0,1341.0
2014-03-13 20:00:00,2014-03-13 16:00:00,2014-03-13 21:00:00,2014-03-13 17:00:00,CPLW,-145.0,0.0,-145.0
2014-03-13 20:00:00,2014-03-13 16:00:00,2014-03-13 21:00:00,2014-03-13 17:00:00,CWLP,-84.0,0.0,-84.0
2014-03-13 20:00:00,2014-03-13 16:00:00,2014-03-13 21:00:00,2014-03-13 17:00:00,DUK,304.0,1329.0,-1025.0
2014-03-13 20:00:00,2014-03-13 16:00:00,2014-03-13 21:00:00,2014-03-13 17:00:00,FE,0.0,0.0,0.0
2014-03-13 20:00:00,2014-03-13 16:00:00,2014-03-13 21:00:00,2014-03-13 17:00:00,HUDS,-229.0,-229.0,0.0
2014-03-13 20:00:00,2014-03-13 16:00:00,2014-03-13 21:00:00,2014-03-13 17:00:00,IPL,227.0,-200.0,427.0
2014-03-13 20:00:00,2014-03-13 16:00:00,2014-03-13 21:00:00,2014-03-13 17:00:00,LAGN,0.0,446.0,-446.0
2014-03-13 20:00:00,2014-03-13 16:00:00,2014-03-13 21:00:00,2014-03-13 17:00:00,LGEE,598.0,212.0,386.0
2014-03-13 20:00:00,2014-03-13 16:00:00,2014-03-13 21:00:00,2014-03-13 17:00:00,LIND,48.0,48.0,0.0
2014-03-13 20:00:00,2014-03-13 16:00:00,2014-03-13 21:00:00,2014-03-13 17:00:00,MEC,-92.0,-335.0,243.0
2014-03-13 20:00:00,2014-03-13 16:00:00,2014-03-13 21:00:00,2014-03-13 17:00:00,MECS,-2255.0,150.0,-2405.0
2014-03-13 20:00:00,2014-03-13 16:00:00,2014-03-13 21:00:00,2014-03-13 17:00:00,NEPT,0.0,0.0,0.0
2014-03-13 20:00:00,2014-03-13 16:00:00,2014-03-13 21:00:00,2014-03-13 17:00:00,NIPS,-748.0,0.0,-748.0
2014-03-13 20:00:00,2014-03-13 16:00:00,2014-03-13 21:00:00,2014-03-13 17:00:00,NYIS,-1022.0,-971.0,-51.0
2014-03-13 20:00:00,2014-03-13 16:00:00,2014-03-13 21:00:00,2014-03-13 17:00:00,OVEC,1876.0,1244.0,632.0
2014-03-13 20:00:00,2014-03-13 16:00:00,2014-03-13 21:00:00,2014-03-13 17:00:00,SIGE,42.0,0.0,42.0
2014-03-13 20:00:00,2014-03-13 16:00:00,2014-03-13 21:00:00,2014-03-13 17:00:00,TVA,992.0,990.0,2.0
2014-03-13 20:00:00,2014-03-13 16:00:00,2014-03-13 21:00:00,2014-03-13 17:00:00,WEC,795.0,-250.0,1045.0
2014-03-13 20:00:00,2014-03-13 16:00:00,2014-03-13 21:00:00,2014-03-13 17:00:00,WECX,0.0,0.0,0.0
2014-03-13 21:00:00,2014-03-13 17:00:00,2014-03-13 22:00:00,2014-03-13 18:00:00,AEP-C,0.0,0.0,0.0
2014-03-13 21:00:00,2014-03-13 17:00:00,2014-03-13 22:00:00,2014-03-13 18:00:00,AEP-P,0.0,0.0,0.0
2014-03-13 21:00:00,2014-03-13 17:00:00,2014-03-13 22:00:00,2014-03-13 18:00:00,ALEX,0.0,0.0,0.0
2014-03-13 21:00:00,2014-03-13 17:00:00,2014-03-13 22:00:00,2014-03-13 18:00:00,ALTE,-268.0,-1000.0,732.0
2014-03-13 21:00:00,2014-03-13 17:00:00,2014-03-13 22:00:00,2014-03-13 18:00:00,ALTW,-179.0,0.0,-179.0
2014-03-13 21:00:00,2014-03-13 17:00:00,2014-03-13 22:00:00,2014-03-13 18:00:00,ALWX,0.0,0.0,0.0
2014-03-13 21:00:00,2014-03-13 17:00:00,2014-03-13 22:00:00,2014-03-13 18:00:00,AMIL,1578.0,332.0,1246.0
2014-03-13 21:00:00,2014-03-13 17:00:00,2014-03-13 22:00:00,2014-03-13 18:00:00,APS,0.0,0.0,0.0
2014-03-13 21:00:00,2014-03-13 17:00:00,2014-03-13 22:00:00,2014-03-13 18:00:00,CIN,-921.0,331.0,-1252.0
2014-03-13 21:00:00,2014-03-13 17:00:00,2014-03-13 22:00:00,2014-03-13 18:00:00,CPLE,1247.0,-71.0,1318.0
2014-03-13 21:00:00,2014-03-13 17:00:00,2014-03-13 22:00:00,2014-03-13 18:00:00,CPLW,-159.0,0.0,-159.0
2014-03-13 21:00:00,2014-03-13 17:00:00,2014-03-13 22:00:00,2014-03-13 18:00:00,CWLP,-88.0,0.0,-88.0
2014-03-13 21:00:00,2014-03-13 17:00:00,2014-03-13 22:00:00,2014-03-13 18:00:00,DUK,287.0,1159.0,-872.0
2014-03-13 21:00:00,2014-03-13 17:00:00,2014-03-13 22:00:00,2014-03-13 18:00:00,FE,0.0,0.0,0.0
2014-03-13 21:00:00,2014-03-13 17:00:00,2014-03-13 22:00:00,2014-03-13 18:00:00,HUDS,-229.0,-229.0,0.0
2014-03-13 21:00:00,2014-03-13 17:00:00,2014-03-13 22:00:00,2014-03-13 18:00:00,IPL,210.0,-13.0,223.0
2014-03-13 21:00:00,2014-03-13 17:00:00,2014-03-13 22:00:00,2014-03-13 18:00:00,LAGN,0.0,447.0,-447.0
2014-03-13 21:00:00,2014-03-13 17:00:00,2014-03-13 22:00:00,2014-03-13 18:00:00,LGEE,622.0,250.0,372.0
2014-03-13 21:00:00,2014-03-13 17:00:00,2014-03-13 22:00:00,2014-03-13 18:00:00,LIND,237.0,237.0,0.0
2014-03-13 21:00:00,2014-03-13 17:00:00,2014-03-13 22:00:00,2014-03-13 18:00:00,MEC,-132.0,-375.0,243.0
2014-03-13 21:00:00,2014-03-13 17:00:00,2014-03-13 22:00:00,2014-03-13 18:00:00,MECS,-2370.0,125.0,-2495.0
2014-03-13 21:00:00,2014-03-13 17:00:00,2014-03-13 22:00:00,2014-03-13 18:00:00,NEPT,0.0,0.0,0.0
2014-03-13 21:00:00,2014-03-13 17:00:00,2014-03-13 22:00:00,2014-03-13 18:00:00,NIPS,-702.0,0.0,-702.0
2014-03-13 21:00:00,2014-03-13 17:00:00,2014-03-13 22:00:00,2014-03-13 18:00:00,NYIS,-748.0,-1106.0,358.0
2014-03-13 21:00:00,2014-03-13 17:00:00,2014-03-13 22:00:00,2014-03-13 18:00:00,OVEC,1888.0,1244.0,644.0
2014-03-13 21:00:00,2014-03-13 17:00:00,2014-03-13 22:00:00,2014-03-13 18:00:00,SIGE,44.0,0.0,44.0
2014-03-13 21:00:00,2014-03-13 17:00:00,2014-03-13 22:00:00,2014-03-13 18:00:00,TVA,1035.0,991.0,44.0
2014-03-13 21:00:00,2014-03-13 17:00:00,2014-03-13 22:00:00,2014-03-13 18:00:00,WEC,937.0,-50.0,987.0
2014-03-13 21:00:00,2014-03-13 17:00:00,2014-03-13 22:00:00,2014-03-13 18:00:00,WECX,0.0,0.0,0.0
2014-03-13 22:00:00,2014-03-13 18:00:00,2014-03-13 23:00:00,2014-03-13 19:00:00,AEP-C,0.0,0.0,0.0
2014-03-13 22:00:00,2014-03-13 18:00:00,2014-03-13 23:00:00,2014-03-13 19:00:00,AEP-P,0.0,0.0,0.0
2014-03-13 22:00:00,2014-03-13 18:00:00,2014-03-13 23:00:00,2014-03-13 19:00:00,ALEX,0.0,0.0,0.0
2014-03-13 22:00:00,2014-03-13 18:00:00,2014-03-13 23:00:00,2014-03-13 19:00:00,ALTE,-284.0,-675.0,391.0
2014-03-13 22:00:00,2014-03-13 18:00:00,2014-03-13 23:00:00,2014-03-13 19:00:00,ALTW,-173.0,0.0,-173.0
2014-03-13 22:00:00,2014-03-13 18:00:00,2014-03-13 23:00:00,2014-03-13 19:00:00,ALWX,0.0,0.0,0.0
2014-03-13 22:00:00,2014-03-13 18:00:00,2014-03-13 23:00:00,2014-03-13 19:00:00,AMIL,1808.0,332.0,1476.0
2014-03-13 22:00:00,2014-03-13 18:00:00,2014-03-13 23:00:00,2014-03-13 19:00:00,APS,0.0,0.0,0.0
2014-03-13 22:00:00,2014-03-13 18:00:00,2014-03-13 23:00:00,2014-03-13 19:00:00,CIN,-984.0,131.0,-1115.0
2014-03-13 22:00:00,2014-03-13 18:00:00,2014-03-13 23:00:00,2014-03-13 19:00:00,CPLE,1323.0,-77.0,1400.0
2014-03-13 22:00:00,2014-03-13 18:00:00,2014-03-13 23:00:00,2014-03-13 19:00:00,CPLW,-155.0,0.0,-155.0
2014-03-13 22:00:00,2014-03-13 18:00:00,2014-03-13 23:00:00,2014-03-13 19:00:00,CWLP,-86.0,0.0,-86.0
2014-03-13 22:00:00,2014-03-13 18:00:00,2014-03-13 23:00:00,2014-03-13 19:00:00,DUK,426.0,1473.0,-1047.0
2014-03-13 22:00:00,2014-03-13 18:00:00,2014-03-13 23:00:00,2014-03-13 19:00:00,FE,0.0,0.0,0.0
2014-03-13 22:00:00,2014-03-13 18:00:00,2014-03-13 23:00:00,2014-03-13 19:00:00,HUDS,-229.0,-229.0,0.0
2014-03-13 22:00:00,2014-03-13 18:00:00,2014-03-13 23:00:00,2014-03-13 19:00:00,IPL,291.0,0.0,291.0
2014-03-13 22:00:00,2014-03-13 18:00:00,2014-03-13 23:00:00,2014-03-13 19:00:00,LAGN,0.0,458.0,-458.0
2014-03-13 22:00:00,2014-03-13 18:00:00,2014-03-13 23:00:00,2014-03-13 19:00:00,LGEE,569.0,231.0,338.0
2014-03-13 22:00:00,2014-03-13 18:00:00,2014-03-13 23:00:00,2014-03-13 19:00:00,LIND,172.0,172.0,0.0
2014-03-13 22:00:00,2014-03-13 18:00:00,2014-03-13 23:00:00,2014-03-13 19:00:00,MEC,-144.0,-375.0,231.0
2014-03-13 22:00:00,2014-03-13 18:00:00,2014-03-13 23:00:00,2014-03-13 19:00:00,MECS,-2352.0,-50.0,-2302.0
2014-03-13 22:00:00,2014-03-13 18:00:00,2014-03-13 23:00:00,2014-03-13 19:00:00,NEPT,0.0,0.0,0.0
2014-03-13 22:00:00,2014-03-13 18:00:00,2014-03-13 23:00:00,2014-03-13 19:00:00,NIPS,-679.0,0.0,-679.0
2014-03-13 22:00:00,2014-03-13 18:00:00,2014-03-13 23:00:00,2014-03-13 19:00:00,NYIS,-964.0,-936.0,-28.0
2014-03-13 22:00:00,2014-03-13 18:00:00,2014-03-13 23:00:00,2014-03-13 19:00:00,OVEC,1968.0,1244.0,724.0
2014-03-13 22:00:00,2014-03-13 18:00:00,2014-03-13 23:00:00,2014-03-13 19:00:00,SIGE,46.0,0.0,46.0
2014-03-13 22:00:00,2014-03-13 18:00:00,2014-03-13 23:00:00,2014-03-13 19:00:00,TVA,1090.0,996.0,94.0
2014-03-13 22:00:00,2014-03-13 18:00:00,2014-03-13 23:00:00,2014-03-13 19:00:00,WEC,897.0,-50.0,947.0
2014-03-13 22:00:00,2014-03-13 18:00:00,2014-03-13 23:00:00,2014-03-13 19:00:00,WECX,0.0,0.0,0.0
2014-03-13 23:00:00,2014-03-13 19:00:00,2014-03-14 00:00:00,2014-03-13 20:00:00,AEP-C,0.0,0.0,0.0
2014-03-13 23:00:00,2014-03-13 19:00:00,2014-03-14 00:00:00,2014-03-13 20:00:00,AEP-P,0.0,0.0,0.0
2014-03-13 23:00:00,2014-03-13 19:00:00,2014-03-14 00:00:00,2014-03-13 20:00:00,ALEX,0.0,0.0,0.0
2014-03-13 23:00:00,2014-03-13 19:00:00,2014-03-14 00:00:00,2014-03-13 20:00:00,ALTE,-245.0,-675.0,430.0
2014-03-13 23:00:00,2014-03-13 19:00:00,2014-03-14 00:00:00,2014-03-13 20:00:00,ALTW,-140.0,0.0,-140.0
2014-03-13 23:00:00,2014-03-13 19:00:00,2014-03-14 00:00:00,2014-03-13 20:00:00,ALWX,0.0,0.0,0.0
2014-03-13 23:00:00,2014-03-13 19:00:00,2014-03-14 00:00:00,2014-03-13 20:00:00,AMIL,1682.0,332.0,1350.0
2014-03-13 23:00:00,2014-03-13 19:00:00,2014-03-14 00:00:00,2014-03-13 20:00:00,APS,0.0,0.0,0.0
2014-03-13 23:00:00,2014-03-13 19:00:00,2014-03-14 00:00:00,2014-03-13 20:00:00,CIN,-956.0,6.0,-962.0
2014-03-13 23:00:00,2014-03-13 19:00:00,2014-03-14 00:00:00,2014-03-13 20:00:00,CPLE,1306.0,-95.0,1401.0
2014-03-13 23:00:00,2014-03-13 19:00:00,2014-03-14 00:00:00,2014-03-13 20:00:00,CPLW,-138.0,0.0,-138.0
2014-03-13 23:00:00,2014-03-13 19:00:00,2014-03-14 00:00:00,2014-03-13 20:00:00,CWLP,-100.0,0.0,-100.0
2014-03-13 23:00:00,2014-03-13 19:00:00,2014-03-14 00:00:00,2014-03-13 20:00:00,DUK,377.0,1458.0,-1081.0
2014-03-13 23:00:00,2014-03-13 19:00:00,2014-03-14 00:00:00,2014-03-13 20:00:00,FE,0.0,0.0,0.0
2014-03-13 23:00:00,2014-03-13 19:00:00,2014-03-14 00:00:00,2014-03-13 20:00:00,HUDS,-229.0,-229.0,0.0
2014-03-13 23:00:00,2014-03-13 19:00:00,2014-03-14 00:00:00,2014-03-13 20:00:00,IPL,319.0,100.0,219.0
2014-03-13 23:00:00,2014-03-13 19:00:00,2014-03-14 00:00:00,2014-03-13 20:00:00,LAGN,0.0,657.0,-657.0
2014-03-13 23:00:00,2014-03-13 19:00:00,2014-03-14 00:00:00,2014-03-13 20:00:00,LGEE,698.0,422.0,276.0
2014-03-13 23:00:00,2014-03-13 19:00:00,2014-03-14 00:00:00,2014-03-13 20:00:00,LIND,4.0,4.0,0.0
2014-03-13 23:00:00,2014-03-13 19:00:00,2014-03-14 00:00:00,2014-03-13 20:00:00,MEC,-106.0,-250.0,144.0
2014-03-13 23:00:00,2014-03-13 19:00:00,2014-03-14 00:00:00,2014-03-13 20:00:00,MECS,-2214.0,100.0,-2314.0
2014-03-13 23:00:00,2014-03-13 19:00:00,2014-03-14 00:00:00,2014-03-13 20:00:00,NEPT,0.0,0.0,0.0
2014-03-13 23:00:00,2014-03-13 19:00:00,2014-03-14 00:00:00,2014-03-13 20:00:00,NIPS,-756.0,0.0,-756.0
2014-03-13 23:00:00,2014-03-13 19:00:00,2014-03-14 00:00:00,2014-03-13 20:00:00,NYIS,-1226.0,-1017.0,-209.0
2014-03-13 23:00:00,2014-03-13 19:00:00,2014-03-14 00:00:00,2014-03-13 20:00:00,OVEC,2104.0,1273.0,831.0
2014-03-13 23:00:00,2014-03-13 19:00:00,2014-03-14 00:00:00,2014-03-13 20:00:00,SIGE,47.0,0.0,47.0
2014-03-13 23:00:00,2014-03-13 19:00:00,2014-03-14 00:00:00,2014-03-13 20:00:00,TVA,1333.0,1005.0,328.0
2014-03-13 23:00:00,2014-03-13 19:00:00,2014-03-14 00:00:00,2014-03-13 20:00:00,WEC,951.0,0.0,951.0
2014-03-13 23:00:00,2014-03-13 19:00:00,2014-03-14 00:00:00,2014-03-13 20:00:00,WECX,0.0,0.0,0.0
2014-03-14 00:00:00,2014-03-13 20:00:00,2014-03-14 01:00:00,2014-03-13 21:00:00,AEP-C,0.0,0.0,0.0
2014-03-14 00:00:00,2014-03-13 20:00:00,2014-03-14 01:00:00,2014-03-13 21:00:00,AEP-P,0.0,0.0,0.0
2014-03-14 00:00:00,2014-03-13 20:00:00,2014-03-14 01:00:00,2014-03-13 21:00:00,ALEX,0.0,0.0,0.0
2014-03-14 00:00:00,2014-03-13 20:00:00,2014-03-14 01:00:00,2014-03-13 21:00:00,ALTE,-269.0,-600.0,331.0
2014-03-14 00:00:00,2014-03-13 20:00:00,2014-03-14 01:00:00,2014-03-13 21:00:00,ALTW,-125.0,0.0,-125.0
2014-03-14 00:00:00,2014-03-13 20:00:00,2014-03-14 01:00:00,2014-03-13 21:00:00,ALWX,0.0,0.0,0.0
2014-03-14 00:00:00,2014-03-13 20:00:00,2014-03-14 01:00:00,2014-03-13 21:00:00,AMIL,1592.0,332.0,1260.0
2014-03-14 00:00:00,2014-03-13 20:00:00,2014-03-14 01:00:00,2014-03-13 21:00:00,APS,0.0,0.0,0.0
2014-03-14 00:00:00,2014-03-13 20:00:00,2014-03-14 01:00:00,2014-03-13 21:00:00,CIN,-1142.0,-20.0,-1122.0
2014-03-14 00:00:00,2014-03-13 20:00:00,2014-03-14 01:00:00,2014-03-13 21:00:00,CPLE,1164.0,-95.0,1259.0
2014-03-14 00:00:00,2014-03-13 20:00:00,2014-03-14 01:00:00,2014-03-13 21:00:00,CPLW,-113.0,0.0,-113.0
2014-03-14 00:00:00,2014-03-13 20:00:00,2014-03-14 01:00:00,2014-03-13 21:00:00,CWLP,-98.0,0.0,-98.0
2014-03-14 00:00:00,2014-03-13 20:00:00,2014-03-14 01:00:00,2014-03-13 21:00:00,DUK,416.0,1357.0,-941.0
2014-03-14 00:00:00,2014-03-13 20:00:00,2014-03-14 01:00:00,2014-03-13 21:00:00,FE,0.0,0.0,0.0
2014-03-14 00:00:00,2014-03-13 20:00:00,2014-03-14 01:00:00,2014-03-13 21:00:00,HUDS,-229.0,-229.0,0.0
2014-03-14 00:00:00,2014-03-13 20:00:00,2014-03-14 01:00:00,2014-03-13 21:00:00,IPL,177.0,100.0,77.0
