datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-06-07 10:00:00,2014-06-07 06:00:00,2014-06-07 11:00:00,2014-06-07 07:00:00,OVEC,688.0,447.0,241.0
2014-06-07 10:00:00,2014-06-07 06:00:00,2014-06-07 11:00:00,2014-06-07 07:00:00,SIGE,4.0,0.0,4.0
2014-06-07 10:00:00,2014-06-07 06:00:00,2014-06-07 11:00:00,2014-06-07 07:00:00,TVA,44.0,230.0,-186.0
2014-06-07 10:00:00,2014-06-07 06:00:00,2014-06-07 11:00:00,2014-06-07 07:00:00,WEC,654.0,-490.0,1144.0
2014-06-07 10:00:00,2014-06-07 06:00:00,2014-06-07 11:00:00,2014-06-07 07:00:00,WECX,0.0,0.0,0.0
2014-06-07 11:00:00,2014-06-07 07:00:00,2014-06-07 12:00:00,2014-06-07 08:00:00,AEP-C,0.0,0.0,0.0
2014-06-07 11:00:00,2014-06-07 07:00:00,2014-06-07 12:00:00,2014-06-07 08:00:00,AEP-P,0.0,0.0,0.0
2014-06-07 11:00:00,2014-06-07 07:00:00,2014-06-07 12:00:00,2014-06-07 08:00:00,ALEX,0.0,0.0,0.0
2014-06-07 11:00:00,2014-06-07 07:00:00,2014-06-07 12:00:00,2014-06-07 08:00:00,ALTE,-742.0,-1075.0,333.0
2014-06-07 11:00:00,2014-06-07 07:00:00,2014-06-07 12:00:00,2014-06-07 08:00:00,ALTW,-238.0,0.0,-238.0
2014-06-07 11:00:00,2014-06-07 07:00:00,2014-06-07 12:00:00,2014-06-07 08:00:00,ALWX,0.0,0.0,0.0
2014-06-07 11:00:00,2014-06-07 07:00:00,2014-06-07 12:00:00,2014-06-07 08:00:00,AMIL,1217.0,-192.0,1409.0
2014-06-07 11:00:00,2014-06-07 07:00:00,2014-06-07 12:00:00,2014-06-07 08:00:00,APS,0.0,0.0,0.0
2014-06-07 11:00:00,2014-06-07 07:00:00,2014-06-07 12:00:00,2014-06-07 08:00:00,CIN,-589.0,-637.0,48.0
2014-06-07 11:00:00,2014-06-07 07:00:00,2014-06-07 12:00:00,2014-06-07 08:00:00,CPLE,648.0,234.0,414.0
2014-06-07 11:00:00,2014-06-07 07:00:00,2014-06-07 12:00:00,2014-06-07 08:00:00,CPLW,-292.0,0.0,-292.0
2014-06-07 11:00:00,2014-06-07 07:00:00,2014-06-07 12:00:00,2014-06-07 08:00:00,CWLP,-59.0,0.0,-59.0
2014-06-07 11:00:00,2014-06-07 07:00:00,2014-06-07 12:00:00,2014-06-07 08:00:00,DUK,-221.0,-321.0,100.0
2014-06-07 11:00:00,2014-06-07 07:00:00,2014-06-07 12:00:00,2014-06-07 08:00:00,FE,0.0,0.0,0.0
2014-06-07 11:00:00,2014-06-07 07:00:00,2014-06-07 12:00:00,2014-06-07 08:00:00,HUDS,0.0,0.0,0.0
2014-06-07 11:00:00,2014-06-07 07:00:00,2014-06-07 12:00:00,2014-06-07 08:00:00,IPL,129.0,-452.0,581.0
2014-06-07 11:00:00,2014-06-07 07:00:00,2014-06-07 12:00:00,2014-06-07 08:00:00,LAGN,0.0,408.0,-408.0
2014-06-07 11:00:00,2014-06-07 07:00:00,2014-06-07 12:00:00,2014-06-07 08:00:00,LGEE,265.0,411.0,-146.0
2014-06-07 11:00:00,2014-06-07 07:00:00,2014-06-07 12:00:00,2014-06-07 08:00:00,LIND,-4.0,-4.0,0.0
2014-06-07 11:00:00,2014-06-07 07:00:00,2014-06-07 12:00:00,2014-06-07 08:00:00,MEC,-467.0,-790.0,323.0
2014-06-07 11:00:00,2014-06-07 07:00:00,2014-06-07 12:00:00,2014-06-07 08:00:00,MECS,-3064.0,-505.0,-2559.0
2014-06-07 11:00:00,2014-06-07 07:00:00,2014-06-07 12:00:00,2014-06-07 08:00:00,NEPT,-173.0,-173.0,0.0
2014-06-07 11:00:00,2014-06-07 07:00:00,2014-06-07 12:00:00,2014-06-07 08:00:00,NIPS,-880.0,-40.0,-840.0
2014-06-07 11:00:00,2014-06-07 07:00:00,2014-06-07 12:00:00,2014-06-07 08:00:00,NYIS,141.0,46.0,95.0
2014-06-07 11:00:00,2014-06-07 07:00:00,2014-06-07 12:00:00,2014-06-07 08:00:00,OVEC,710.0,447.0,263.0
2014-06-07 11:00:00,2014-06-07 07:00:00,2014-06-07 12:00:00,2014-06-07 08:00:00,SIGE,6.0,0.0,6.0
2014-06-07 11:00:00,2014-06-07 07:00:00,2014-06-07 12:00:00,2014-06-07 08:00:00,TVA,136.0,240.0,-104.0
2014-06-07 11:00:00,2014-06-07 07:00:00,2014-06-07 12:00:00,2014-06-07 08:00:00,WEC,609.0,-490.0,1099.0
2014-06-07 11:00:00,2014-06-07 07:00:00,2014-06-07 12:00:00,2014-06-07 08:00:00,WECX,0.0,0.0,0.0
2014-06-07 12:00:00,2014-06-07 08:00:00,2014-06-07 13:00:00,2014-06-07 09:00:00,AEP-C,0.0,0.0,0.0
2014-06-07 12:00:00,2014-06-07 08:00:00,2014-06-07 13:00:00,2014-06-07 09:00:00,AEP-P,0.0,0.0,0.0
2014-06-07 12:00:00,2014-06-07 08:00:00,2014-06-07 13:00:00,2014-06-07 09:00:00,ALEX,0.0,0.0,0.0
2014-06-07 12:00:00,2014-06-07 08:00:00,2014-06-07 13:00:00,2014-06-07 09:00:00,ALTE,-777.0,-875.0,98.0
2014-06-07 12:00:00,2014-06-07 08:00:00,2014-06-07 13:00:00,2014-06-07 09:00:00,ALTW,-240.0,0.0,-240.0
2014-06-07 12:00:00,2014-06-07 08:00:00,2014-06-07 13:00:00,2014-06-07 09:00:00,ALWX,0.0,0.0,0.0
2014-06-07 12:00:00,2014-06-07 08:00:00,2014-06-07 13:00:00,2014-06-07 09:00:00,AMIL,1613.0,58.0,1555.0
2014-06-07 12:00:00,2014-06-07 08:00:00,2014-06-07 13:00:00,2014-06-07 09:00:00,APS,0.0,0.0,0.0
2014-06-07 12:00:00,2014-06-07 08:00:00,2014-06-07 13:00:00,2014-06-07 09:00:00,CIN,-681.0,-449.0,-232.0
2014-06-07 12:00:00,2014-06-07 08:00:00,2014-06-07 13:00:00,2014-06-07 09:00:00,CPLE,792.0,294.0,498.0
2014-06-07 12:00:00,2014-06-07 08:00:00,2014-06-07 13:00:00,2014-06-07 09:00:00,CPLW,-335.0,0.0,-335.0
2014-06-07 12:00:00,2014-06-07 08:00:00,2014-06-07 13:00:00,2014-06-07 09:00:00,CWLP,-60.0,0.0,-60.0
2014-06-07 12:00:00,2014-06-07 08:00:00,2014-06-07 13:00:00,2014-06-07 09:00:00,DUK,-333.0,-452.0,119.0
2014-06-07 12:00:00,2014-06-07 08:00:00,2014-06-07 13:00:00,2014-06-07 09:00:00,FE,0.0,0.0,0.0
2014-06-07 12:00:00,2014-06-07 08:00:00,2014-06-07 13:00:00,2014-06-07 09:00:00,HUDS,0.0,0.0,0.0
2014-06-07 12:00:00,2014-06-07 08:00:00,2014-06-07 13:00:00,2014-06-07 09:00:00,IPL,110.0,-315.0,425.0
2014-06-07 12:00:00,2014-06-07 08:00:00,2014-06-07 13:00:00,2014-06-07 09:00:00,LAGN,0.0,408.0,-408.0
2014-06-07 12:00:00,2014-06-07 08:00:00,2014-06-07 13:00:00,2014-06-07 09:00:00,LGEE,288.0,421.0,-133.0
2014-06-07 12:00:00,2014-06-07 08:00:00,2014-06-07 13:00:00,2014-06-07 09:00:00,LIND,-3.0,-3.0,0.0
2014-06-07 12:00:00,2014-06-07 08:00:00,2014-06-07 13:00:00,2014-06-07 09:00:00,MEC,-309.0,-640.0,331.0
2014-06-07 12:00:00,2014-06-07 08:00:00,2014-06-07 13:00:00,2014-06-07 09:00:00,MECS,-2779.0,-480.0,-2299.0
2014-06-07 12:00:00,2014-06-07 08:00:00,2014-06-07 13:00:00,2014-06-07 09:00:00,NEPT,-335.0,-335.0,0.0
2014-06-07 12:00:00,2014-06-07 08:00:00,2014-06-07 13:00:00,2014-06-07 09:00:00,NIPS,-968.0,-40.0,-928.0
2014-06-07 12:00:00,2014-06-07 08:00:00,2014-06-07 13:00:00,2014-06-07 09:00:00,NYIS,236.0,197.0,39.0
2014-06-07 12:00:00,2014-06-07 08:00:00,2014-06-07 13:00:00,2014-06-07 09:00:00,OVEC,878.0,627.0,251.0
2014-06-07 12:00:00,2014-06-07 08:00:00,2014-06-07 13:00:00,2014-06-07 09:00:00,SIGE,4.0,0.0,4.0
2014-06-07 12:00:00,2014-06-07 08:00:00,2014-06-07 13:00:00,2014-06-07 09:00:00,TVA,230.0,237.0,-7.0
2014-06-07 12:00:00,2014-06-07 08:00:00,2014-06-07 13:00:00,2014-06-07 09:00:00,WEC,741.0,-440.0,1181.0
2014-06-07 12:00:00,2014-06-07 08:00:00,2014-06-07 13:00:00,2014-06-07 09:00:00,WECX,0.0,0.0,0.0
2014-06-07 13:00:00,2014-06-07 09:00:00,2014-06-07 14:00:00,2014-06-07 10:00:00,AEP-C,0.0,0.0,0.0
2014-06-07 13:00:00,2014-06-07 09:00:00,2014-06-07 14:00:00,2014-06-07 10:00:00,AEP-P,0.0,0.0,0.0
2014-06-07 13:00:00,2014-06-07 09:00:00,2014-06-07 14:00:00,2014-06-07 10:00:00,ALEX,0.0,0.0,0.0
2014-06-07 13:00:00,2014-06-07 09:00:00,2014-06-07 14:00:00,2014-06-07 10:00:00,ALTE,-765.0,-450.0,-315.0
2014-06-07 13:00:00,2014-06-07 09:00:00,2014-06-07 14:00:00,2014-06-07 10:00:00,ALTW,-167.0,0.0,-167.0
2014-06-07 13:00:00,2014-06-07 09:00:00,2014-06-07 14:00:00,2014-06-07 10:00:00,ALWX,0.0,0.0,0.0
2014-06-07 13:00:00,2014-06-07 09:00:00,2014-06-07 14:00:00,2014-06-07 10:00:00,AMIL,2080.0,58.0,2022.0
2014-06-07 13:00:00,2014-06-07 09:00:00,2014-06-07 14:00:00,2014-06-07 10:00:00,APS,0.0,0.0,0.0
2014-06-07 13:00:00,2014-06-07 09:00:00,2014-06-07 14:00:00,2014-06-07 10:00:00,CIN,-729.0,-249.0,-480.0
2014-06-07 13:00:00,2014-06-07 09:00:00,2014-06-07 14:00:00,2014-06-07 10:00:00,CPLE,859.0,294.0,565.0
2014-06-07 13:00:00,2014-06-07 09:00:00,2014-06-07 14:00:00,2014-06-07 10:00:00,CPLW,-344.0,0.0,-344.0
2014-06-07 13:00:00,2014-06-07 09:00:00,2014-06-07 14:00:00,2014-06-07 10:00:00,CWLP,-50.0,0.0,-50.0
2014-06-07 13:00:00,2014-06-07 09:00:00,2014-06-07 14:00:00,2014-06-07 10:00:00,DUK,-322.0,-677.0,355.0
2014-06-07 13:00:00,2014-06-07 09:00:00,2014-06-07 14:00:00,2014-06-07 10:00:00,FE,0.0,0.0,0.0
2014-06-07 13:00:00,2014-06-07 09:00:00,2014-06-07 14:00:00,2014-06-07 10:00:00,HUDS,0.0,0.0,0.0
2014-06-07 13:00:00,2014-06-07 09:00:00,2014-06-07 14:00:00,2014-06-07 10:00:00,IPL,119.0,-275.0,394.0
2014-06-07 13:00:00,2014-06-07 09:00:00,2014-06-07 14:00:00,2014-06-07 10:00:00,LAGN,0.0,426.0,-426.0
2014-06-07 13:00:00,2014-06-07 09:00:00,2014-06-07 14:00:00,2014-06-07 10:00:00,LGEE,368.0,351.0,17.0
2014-06-07 13:00:00,2014-06-07 09:00:00,2014-06-07 14:00:00,2014-06-07 10:00:00,LIND,-3.0,-3.0,0.0
2014-06-07 13:00:00,2014-06-07 09:00:00,2014-06-07 14:00:00,2014-06-07 10:00:00,MEC,-57.0,-640.0,583.0
2014-06-07 13:00:00,2014-06-07 09:00:00,2014-06-07 14:00:00,2014-06-07 10:00:00,MECS,-3073.0,-550.0,-2523.0
2014-06-07 13:00:00,2014-06-07 09:00:00,2014-06-07 14:00:00,2014-06-07 10:00:00,NEPT,-339.0,-339.0,0.0
2014-06-07 13:00:00,2014-06-07 09:00:00,2014-06-07 14:00:00,2014-06-07 10:00:00,NIPS,-972.0,-20.0,-952.0
2014-06-07 13:00:00,2014-06-07 09:00:00,2014-06-07 14:00:00,2014-06-07 10:00:00,NYIS,-307.0,-364.0,57.0
2014-06-07 13:00:00,2014-06-07 09:00:00,2014-06-07 14:00:00,2014-06-07 10:00:00,OVEC,1191.0,986.0,205.0
2014-06-07 13:00:00,2014-06-07 09:00:00,2014-06-07 14:00:00,2014-06-07 10:00:00,SIGE,3.0,0.0,3.0
2014-06-07 13:00:00,2014-06-07 09:00:00,2014-06-07 14:00:00,2014-06-07 10:00:00,TVA,294.0,110.0,184.0
2014-06-07 13:00:00,2014-06-07 09:00:00,2014-06-07 14:00:00,2014-06-07 10:00:00,WEC,899.0,-90.0,989.0
2014-06-07 13:00:00,2014-06-07 09:00:00,2014-06-07 14:00:00,2014-06-07 10:00:00,WECX,0.0,0.0,0.0
2014-06-07 14:00:00,2014-06-07 10:00:00,2014-06-07 15:00:00,2014-06-07 11:00:00,AEP-C,0.0,0.0,0.0
2014-06-07 14:00:00,2014-06-07 10:00:00,2014-06-07 15:00:00,2014-06-07 11:00:00,AEP-P,0.0,0.0,0.0
2014-06-07 14:00:00,2014-06-07 10:00:00,2014-06-07 15:00:00,2014-06-07 11:00:00,ALEX,0.0,0.0,0.0
2014-06-07 14:00:00,2014-06-07 10:00:00,2014-06-07 15:00:00,2014-06-07 11:00:00,ALTE,-740.0,-250.0,-490.0
2014-06-07 14:00:00,2014-06-07 10:00:00,2014-06-07 15:00:00,2014-06-07 11:00:00,ALTW,-146.0,0.0,-146.0
2014-06-07 14:00:00,2014-06-07 10:00:00,2014-06-07 15:00:00,2014-06-07 11:00:00,ALWX,0.0,0.0,0.0
2014-06-07 14:00:00,2014-06-07 10:00:00,2014-06-07 15:00:00,2014-06-07 11:00:00,AMIL,2207.0,58.0,2149.0
2014-06-07 14:00:00,2014-06-07 10:00:00,2014-06-07 15:00:00,2014-06-07 11:00:00,APS,0.0,0.0,0.0
2014-06-07 14:00:00,2014-06-07 10:00:00,2014-06-07 15:00:00,2014-06-07 11:00:00,CIN,-665.0,-124.0,-541.0
2014-06-07 14:00:00,2014-06-07 10:00:00,2014-06-07 15:00:00,2014-06-07 11:00:00,CPLE,758.0,242.0,516.0
2014-06-07 14:00:00,2014-06-07 10:00:00,2014-06-07 15:00:00,2014-06-07 11:00:00,CPLW,-332.0,0.0,-332.0
2014-06-07 14:00:00,2014-06-07 10:00:00,2014-06-07 15:00:00,2014-06-07 11:00:00,CWLP,-55.0,0.0,-55.0
2014-06-07 14:00:00,2014-06-07 10:00:00,2014-06-07 15:00:00,2014-06-07 11:00:00,DUK,-366.0,-752.0,386.0
2014-06-07 14:00:00,2014-06-07 10:00:00,2014-06-07 15:00:00,2014-06-07 11:00:00,FE,0.0,0.0,0.0
2014-06-07 14:00:00,2014-06-07 10:00:00,2014-06-07 15:00:00,2014-06-07 11:00:00,HUDS,0.0,0.0,0.0
2014-06-07 14:00:00,2014-06-07 10:00:00,2014-06-07 15:00:00,2014-06-07 11:00:00,IPL,199.0,-300.0,499.0
2014-06-07 14:00:00,2014-06-07 10:00:00,2014-06-07 15:00:00,2014-06-07 11:00:00,LAGN,0.0,516.0,-516.0
2014-06-07 14:00:00,2014-06-07 10:00:00,2014-06-07 15:00:00,2014-06-07 11:00:00,LGEE,481.0,351.0,130.0
2014-06-07 14:00:00,2014-06-07 10:00:00,2014-06-07 15:00:00,2014-06-07 11:00:00,LIND,-4.0,-4.0,0.0
2014-06-07 14:00:00,2014-06-07 10:00:00,2014-06-07 15:00:00,2014-06-07 11:00:00,MEC,-7.0,-640.0,633.0
2014-06-07 14:00:00,2014-06-07 10:00:00,2014-06-07 15:00:00,2014-06-07 11:00:00,MECS,-3156.0,-172.0,-2984.0
2014-06-07 14:00:00,2014-06-07 10:00:00,2014-06-07 15:00:00,2014-06-07 11:00:00,NEPT,-393.0,-393.0,0.0
2014-06-07 14:00:00,2014-06-07 10:00:00,2014-06-07 15:00:00,2014-06-07 11:00:00,NIPS,-972.0,-20.0,-952.0
2014-06-07 14:00:00,2014-06-07 10:00:00,2014-06-07 15:00:00,2014-06-07 11:00:00,NYIS,-187.0,-410.0,223.0
2014-06-07 14:00:00,2014-06-07 10:00:00,2014-06-07 15:00:00,2014-06-07 11:00:00,OVEC,1286.0,1004.0,282.0
2014-06-07 14:00:00,2014-06-07 10:00:00,2014-06-07 15:00:00,2014-06-07 11:00:00,SIGE,5.0,0.0,5.0
2014-06-07 14:00:00,2014-06-07 10:00:00,2014-06-07 15:00:00,2014-06-07 11:00:00,TVA,299.0,107.0,192.0
2014-06-07 14:00:00,2014-06-07 10:00:00,2014-06-07 15:00:00,2014-06-07 11:00:00,WEC,956.0,-90.0,1046.0
2014-06-07 14:00:00,2014-06-07 10:00:00,2014-06-07 15:00:00,2014-06-07 11:00:00,WECX,0.0,0.0,0.0
2014-06-07 15:00:00,2014-06-07 11:00:00,2014-06-07 16:00:00,2014-06-07 12:00:00,AEP-C,0.0,0.0,0.0
2014-06-07 15:00:00,2014-06-07 11:00:00,2014-06-07 16:00:00,2014-06-07 12:00:00,AEP-P,0.0,0.0,0.0
2014-06-07 15:00:00,2014-06-07 11:00:00,2014-06-07 16:00:00,2014-06-07 12:00:00,ALEX,0.0,0.0,0.0
2014-06-07 15:00:00,2014-06-07 11:00:00,2014-06-07 16:00:00,2014-06-07 12:00:00,ALTE,-729.0,-250.0,-479.0
2014-06-07 15:00:00,2014-06-07 11:00:00,2014-06-07 16:00:00,2014-06-07 12:00:00,ALTW,-136.0,0.0,-136.0
2014-06-07 15:00:00,2014-06-07 11:00:00,2014-06-07 16:00:00,2014-06-07 12:00:00,ALWX,0.0,0.0,0.0
2014-06-07 15:00:00,2014-06-07 11:00:00,2014-06-07 16:00:00,2014-06-07 12:00:00,AMIL,2034.0,58.0,1976.0
2014-06-07 15:00:00,2014-06-07 11:00:00,2014-06-07 16:00:00,2014-06-07 12:00:00,APS,0.0,0.0,0.0
2014-06-07 15:00:00,2014-06-07 11:00:00,2014-06-07 16:00:00,2014-06-07 12:00:00,CIN,-517.0,1.0,-518.0
2014-06-07 15:00:00,2014-06-07 11:00:00,2014-06-07 16:00:00,2014-06-07 12:00:00,CPLE,693.0,216.0,477.0
2014-06-07 15:00:00,2014-06-07 11:00:00,2014-06-07 16:00:00,2014-06-07 12:00:00,CPLW,-302.0,0.0,-302.0
2014-06-07 15:00:00,2014-06-07 11:00:00,2014-06-07 16:00:00,2014-06-07 12:00:00,CWLP,-66.0,0.0,-66.0
2014-06-07 15:00:00,2014-06-07 11:00:00,2014-06-07 16:00:00,2014-06-07 12:00:00,DUK,-429.0,-800.0,371.0
2014-06-07 15:00:00,2014-06-07 11:00:00,2014-06-07 16:00:00,2014-06-07 12:00:00,FE,0.0,0.0,0.0
2014-06-07 15:00:00,2014-06-07 11:00:00,2014-06-07 16:00:00,2014-06-07 12:00:00,HUDS,0.0,0.0,0.0
2014-06-07 15:00:00,2014-06-07 11:00:00,2014-06-07 16:00:00,2014-06-07 12:00:00,IPL,311.0,-300.0,611.0
2014-06-07 15:00:00,2014-06-07 11:00:00,2014-06-07 16:00:00,2014-06-07 12:00:00,LAGN,0.0,562.0,-562.0
2014-06-07 15:00:00,2014-06-07 11:00:00,2014-06-07 16:00:00,2014-06-07 12:00:00,LGEE,568.0,542.0,26.0
2014-06-07 15:00:00,2014-06-07 11:00:00,2014-06-07 16:00:00,2014-06-07 12:00:00,LIND,-47.0,-47.0,0.0
2014-06-07 15:00:00,2014-06-07 11:00:00,2014-06-07 16:00:00,2014-06-07 12:00:00,MEC,9.0,-640.0,649.0
2014-06-07 15:00:00,2014-06-07 11:00:00,2014-06-07 16:00:00,2014-06-07 12:00:00,MECS,-3108.0,-185.0,-2923.0
2014-06-07 15:00:00,2014-06-07 11:00:00,2014-06-07 16:00:00,2014-06-07 12:00:00,NEPT,-505.0,-505.0,0.0
2014-06-07 15:00:00,2014-06-07 11:00:00,2014-06-07 16:00:00,2014-06-07 12:00:00,NIPS,-986.0,0.0,-986.0
2014-06-07 15:00:00,2014-06-07 11:00:00,2014-06-07 16:00:00,2014-06-07 12:00:00,NYIS,-312.0,-408.0,96.0
2014-06-07 15:00:00,2014-06-07 11:00:00,2014-06-07 16:00:00,2014-06-07 12:00:00,OVEC,1393.0,1004.0,389.0
2014-06-07 15:00:00,2014-06-07 11:00:00,2014-06-07 16:00:00,2014-06-07 12:00:00,SIGE,9.0,0.0,9.0
2014-06-07 15:00:00,2014-06-07 11:00:00,2014-06-07 16:00:00,2014-06-07 12:00:00,TVA,258.0,107.0,151.0
2014-06-07 15:00:00,2014-06-07 11:00:00,2014-06-07 16:00:00,2014-06-07 12:00:00,WEC,1078.0,-90.0,1168.0
2014-06-07 15:00:00,2014-06-07 11:00:00,2014-06-07 16:00:00,2014-06-07 12:00:00,WECX,0.0,0.0,0.0
2014-06-07 16:00:00,2014-06-07 12:00:00,2014-06-07 17:00:00,2014-06-07 13:00:00,AEP-C,0.0,0.0,0.0
2014-06-07 16:00:00,2014-06-07 12:00:00,2014-06-07 17:00:00,2014-06-07 13:00:00,AEP-P,0.0,0.0,0.0
2014-06-07 16:00:00,2014-06-07 12:00:00,2014-06-07 17:00:00,2014-06-07 13:00:00,ALEX,0.0,0.0,0.0
2014-06-07 16:00:00,2014-06-07 12:00:00,2014-06-07 17:00:00,2014-06-07 13:00:00,ALTE,-737.0,-250.0,-487.0
2014-06-07 16:00:00,2014-06-07 12:00:00,2014-06-07 17:00:00,2014-06-07 13:00:00,ALTW,-144.0,0.0,-144.0
2014-06-07 16:00:00,2014-06-07 12:00:00,2014-06-07 17:00:00,2014-06-07 13:00:00,ALWX,0.0,0.0,0.0
2014-06-07 16:00:00,2014-06-07 12:00:00,2014-06-07 17:00:00,2014-06-07 13:00:00,AMIL,1897.0,58.0,1839.0
2014-06-07 16:00:00,2014-06-07 12:00:00,2014-06-07 17:00:00,2014-06-07 13:00:00,APS,0.0,0.0,0.0
2014-06-07 16:00:00,2014-06-07 12:00:00,2014-06-07 17:00:00,2014-06-07 13:00:00,CIN,-438.0,-99.0,-339.0
2014-06-07 16:00:00,2014-06-07 12:00:00,2014-06-07 17:00:00,2014-06-07 13:00:00,CPLE,718.0,193.0,525.0
2014-06-07 16:00:00,2014-06-07 12:00:00,2014-06-07 17:00:00,2014-06-07 13:00:00,CPLW,-287.0,0.0,-287.0
2014-06-07 16:00:00,2014-06-07 12:00:00,2014-06-07 17:00:00,2014-06-07 13:00:00,CWLP,-61.0,0.0,-61.0
2014-06-07 16:00:00,2014-06-07 12:00:00,2014-06-07 17:00:00,2014-06-07 13:00:00,DUK,-390.0,-927.0,537.0
2014-06-07 16:00:00,2014-06-07 12:00:00,2014-06-07 17:00:00,2014-06-07 13:00:00,FE,0.0,0.0,0.0
2014-06-07 16:00:00,2014-06-07 12:00:00,2014-06-07 17:00:00,2014-06-07 13:00:00,HUDS,0.0,0.0,0.0
2014-06-07 16:00:00,2014-06-07 12:00:00,2014-06-07 17:00:00,2014-06-07 13:00:00,IPL,356.0,162.0,194.0
2014-06-07 16:00:00,2014-06-07 12:00:00,2014-06-07 17:00:00,2014-06-07 13:00:00,LAGN,0.0,671.0,-671.0
2014-06-07 16:00:00,2014-06-07 12:00:00,2014-06-07 17:00:00,2014-06-07 13:00:00,LGEE,688.0,742.0,-54.0
2014-06-07 16:00:00,2014-06-07 12:00:00,2014-06-07 17:00:00,2014-06-07 13:00:00,LIND,-67.0,-67.0,0.0
2014-06-07 16:00:00,2014-06-07 12:00:00,2014-06-07 17:00:00,2014-06-07 13:00:00,MEC,-68.0,-640.0,572.0
2014-06-07 16:00:00,2014-06-07 12:00:00,2014-06-07 17:00:00,2014-06-07 13:00:00,MECS,-2685.0,-210.0,-2475.0
2014-06-07 16:00:00,2014-06-07 12:00:00,2014-06-07 17:00:00,2014-06-07 13:00:00,NEPT,-514.0,-514.0,0.0
2014-06-07 16:00:00,2014-06-07 12:00:00,2014-06-07 17:00:00,2014-06-07 13:00:00,NIPS,-1018.0,0.0,-1018.0
2014-06-07 16:00:00,2014-06-07 12:00:00,2014-06-07 17:00:00,2014-06-07 13:00:00,NYIS,-472.0,-391.0,-81.0
2014-06-07 16:00:00,2014-06-07 12:00:00,2014-06-07 17:00:00,2014-06-07 13:00:00,OVEC,1469.0,1004.0,465.0
2014-06-07 16:00:00,2014-06-07 12:00:00,2014-06-07 17:00:00,2014-06-07 13:00:00,SIGE,10.0,0.0,10.0
2014-06-07 16:00:00,2014-06-07 12:00:00,2014-06-07 17:00:00,2014-06-07 13:00:00,TVA,257.0,109.0,148.0
2014-06-07 16:00:00,2014-06-07 12:00:00,2014-06-07 17:00:00,2014-06-07 13:00:00,WEC,1190.0,-90.0,1280.0
2014-06-07 16:00:00,2014-06-07 12:00:00,2014-06-07 17:00:00,2014-06-07 13:00:00,WECX,0.0,0.0,0.0
2014-06-07 17:00:00,2014-06-07 13:00:00,2014-06-07 18:00:00,2014-06-07 14:00:00,AEP-C,0.0,0.0,0.0
2014-06-07 17:00:00,2014-06-07 13:00:00,2014-06-07 18:00:00,2014-06-07 14:00:00,AEP-P,0.0,0.0,0.0
2014-06-07 17:00:00,2014-06-07 13:00:00,2014-06-07 18:00:00,2014-06-07 14:00:00,ALEX,0.0,0.0,0.0
2014-06-07 17:00:00,2014-06-07 13:00:00,2014-06-07 18:00:00,2014-06-07 14:00:00,ALTE,-704.0,-250.0,-454.0
2014-06-07 17:00:00,2014-06-07 13:00:00,2014-06-07 18:00:00,2014-06-07 14:00:00,ALTW,-132.0,0.0,-132.0
2014-06-07 17:00:00,2014-06-07 13:00:00,2014-06-07 18:00:00,2014-06-07 14:00:00,ALWX,0.0,0.0,0.0
2014-06-07 17:00:00,2014-06-07 13:00:00,2014-06-07 18:00:00,2014-06-07 14:00:00,AMIL,1728.0,58.0,1670.0
2014-06-07 17:00:00,2014-06-07 13:00:00,2014-06-07 18:00:00,2014-06-07 14:00:00,APS,0.0,0.0,0.0
2014-06-07 17:00:00,2014-06-07 13:00:00,2014-06-07 18:00:00,2014-06-07 14:00:00,CIN,-448.0,-99.0,-349.0
2014-06-07 17:00:00,2014-06-07 13:00:00,2014-06-07 18:00:00,2014-06-07 14:00:00,CPLE,551.0,170.0,381.0
2014-06-07 17:00:00,2014-06-07 13:00:00,2014-06-07 18:00:00,2014-06-07 14:00:00,CPLW,-283.0,0.0,-283.0
2014-06-07 17:00:00,2014-06-07 13:00:00,2014-06-07 18:00:00,2014-06-07 14:00:00,CWLP,-56.0,0.0,-56.0
2014-06-07 17:00:00,2014-06-07 13:00:00,2014-06-07 18:00:00,2014-06-07 14:00:00,DUK,-401.0,-886.0,485.0
2014-06-07 17:00:00,2014-06-07 13:00:00,2014-06-07 18:00:00,2014-06-07 14:00:00,FE,0.0,0.0,0.0
2014-06-07 17:00:00,2014-06-07 13:00:00,2014-06-07 18:00:00,2014-06-07 14:00:00,HUDS,0.0,0.0,0.0
2014-06-07 17:00:00,2014-06-07 13:00:00,2014-06-07 18:00:00,2014-06-07 14:00:00,IPL,328.0,149.0,179.0
2014-06-07 17:00:00,2014-06-07 13:00:00,2014-06-07 18:00:00,2014-06-07 14:00:00,LAGN,0.0,715.0,-715.0
2014-06-07 17:00:00,2014-06-07 13:00:00,2014-06-07 18:00:00,2014-06-07 14:00:00,LGEE,646.0,685.0,-39.0
2014-06-07 17:00:00,2014-06-07 13:00:00,2014-06-07 18:00:00,2014-06-07 14:00:00,LIND,-66.0,-66.0,0.0
2014-06-07 17:00:00,2014-06-07 13:00:00,2014-06-07 18:00:00,2014-06-07 14:00:00,MEC,-115.0,-640.0,525.0
