datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2021-03-31 21:00:00,2021-03-31 17:00:00,2021-03-31 22:00:00,2021-03-31 18:00:00,TVA,412.0,65.0,-347.0
2021-03-31 21:00:00,2021-03-31 17:00:00,2021-03-31 22:00:00,2021-03-31 18:00:00,WEC,992.0,-94.0,-1086.0
2021-03-31 22:00:00,2021-03-31 18:00:00,2021-03-31 23:00:00,2021-03-31 19:00:00,ALTE,-325.0,-1250.0,-925.0
2021-03-31 22:00:00,2021-03-31 18:00:00,2021-03-31 23:00:00,2021-03-31 19:00:00,ALTW,66.0,-30.0,-96.0
2021-03-31 22:00:00,2021-03-31 18:00:00,2021-03-31 23:00:00,2021-03-31 19:00:00,AMIL,-406.0,-100.0,306.0
2021-03-31 22:00:00,2021-03-31 18:00:00,2021-03-31 23:00:00,2021-03-31 19:00:00,CIN,-1032.0,-1249.0,-217.0
2021-03-31 22:00:00,2021-03-31 18:00:00,2021-03-31 23:00:00,2021-03-31 19:00:00,CPLE,-806.0,-220.0,586.0
2021-03-31 22:00:00,2021-03-31 18:00:00,2021-03-31 23:00:00,2021-03-31 19:00:00,CPLW,-32.0,0.0,32.0
2021-03-31 22:00:00,2021-03-31 18:00:00,2021-03-31 23:00:00,2021-03-31 19:00:00,CWLP,-46.0,0.0,46.0
2021-03-31 22:00:00,2021-03-31 18:00:00,2021-03-31 23:00:00,2021-03-31 19:00:00,DUK,251.0,11.0,-240.0
2021-03-31 22:00:00,2021-03-31 18:00:00,2021-03-31 23:00:00,2021-03-31 19:00:00,HUDS,0.0,0.0,0.0
2021-03-31 22:00:00,2021-03-31 18:00:00,2021-03-31 23:00:00,2021-03-31 19:00:00,IPL,-949.0,-150.0,799.0
2021-03-31 22:00:00,2021-03-31 18:00:00,2021-03-31 23:00:00,2021-03-31 19:00:00,LAGN,0.0,0.0,0.0
2021-03-31 22:00:00,2021-03-31 18:00:00,2021-03-31 23:00:00,2021-03-31 19:00:00,LGEE,274.0,-94.0,-368.0
2021-03-31 22:00:00,2021-03-31 18:00:00,2021-03-31 23:00:00,2021-03-31 19:00:00,LIND,-228.513,-228.513,0.0
2021-03-31 22:00:00,2021-03-31 18:00:00,2021-03-31 23:00:00,2021-03-31 19:00:00,MDU,0.0,40.0,40.0
2021-03-31 22:00:00,2021-03-31 18:00:00,2021-03-31 23:00:00,2021-03-31 19:00:00,MEC,-53.0,-414.0,-361.0
2021-03-31 22:00:00,2021-03-31 18:00:00,2021-03-31 23:00:00,2021-03-31 19:00:00,MECS,-1509.0,-910.0,599.0
2021-03-31 22:00:00,2021-03-31 18:00:00,2021-03-31 23:00:00,2021-03-31 19:00:00,NEPT,-381.398,-381.398,0.0
2021-03-31 22:00:00,2021-03-31 18:00:00,2021-03-31 23:00:00,2021-03-31 19:00:00,NIPS,-1480.0,0.0,1480.0
2021-03-31 22:00:00,2021-03-31 18:00:00,2021-03-31 23:00:00,2021-03-31 19:00:00,NYIS,53.299,-135.39,-188.689
2021-03-31 22:00:00,2021-03-31 18:00:00,2021-03-31 23:00:00,2021-03-31 19:00:00,SIGE,49.0,0.0,-49.0
2021-03-31 22:00:00,2021-03-31 18:00:00,2021-03-31 23:00:00,2021-03-31 19:00:00,TVA,454.0,65.0,-389.0
2021-03-31 22:00:00,2021-03-31 18:00:00,2021-03-31 23:00:00,2021-03-31 19:00:00,WEC,991.0,-94.0,-1085.0
2021-03-31 23:00:00,2021-03-31 19:00:00,2021-04-01 00:00:00,2021-03-31 20:00:00,ALTE,-287.0,-1250.0,-963.0
2021-03-31 23:00:00,2021-03-31 19:00:00,2021-04-01 00:00:00,2021-03-31 20:00:00,ALTW,64.0,-32.5,-96.5
2021-03-31 23:00:00,2021-03-31 19:00:00,2021-04-01 00:00:00,2021-03-31 20:00:00,AMIL,-400.0,-100.0,300.0
2021-03-31 23:00:00,2021-03-31 19:00:00,2021-04-01 00:00:00,2021-03-31 20:00:00,CIN,-1041.0,-1113.5,-72.5
2021-03-31 23:00:00,2021-03-31 19:00:00,2021-04-01 00:00:00,2021-03-31 20:00:00,CPLE,-762.0,-128.0,634.0
2021-03-31 23:00:00,2021-03-31 19:00:00,2021-04-01 00:00:00,2021-03-31 20:00:00,CPLW,-13.0,0.0,13.0
2021-03-31 23:00:00,2021-03-31 19:00:00,2021-04-01 00:00:00,2021-03-31 20:00:00,CWLP,-55.0,0.0,55.0
2021-03-31 23:00:00,2021-03-31 19:00:00,2021-04-01 00:00:00,2021-03-31 20:00:00,DUK,351.0,-5.0,-356.0
2021-03-31 23:00:00,2021-03-31 19:00:00,2021-04-01 00:00:00,2021-03-31 20:00:00,HUDS,0.0,0.0,0.0
2021-03-31 23:00:00,2021-03-31 19:00:00,2021-04-01 00:00:00,2021-03-31 20:00:00,IPL,-969.0,0.0,969.0
2021-03-31 23:00:00,2021-03-31 19:00:00,2021-04-01 00:00:00,2021-03-31 20:00:00,LAGN,0.0,0.0,0.0
2021-03-31 23:00:00,2021-03-31 19:00:00,2021-04-01 00:00:00,2021-03-31 20:00:00,LGEE,334.0,-116.0,-450.0
2021-03-31 23:00:00,2021-03-31 19:00:00,2021-04-01 00:00:00,2021-03-31 20:00:00,LIND,-199.131,-199.131,0.0
2021-03-31 23:00:00,2021-03-31 19:00:00,2021-04-01 00:00:00,2021-03-31 20:00:00,MDU,0.0,30.0,30.0
2021-03-31 23:00:00,2021-03-31 19:00:00,2021-04-01 00:00:00,2021-03-31 20:00:00,MEC,11.0,-414.0,-425.0
2021-03-31 23:00:00,2021-03-31 19:00:00,2021-04-01 00:00:00,2021-03-31 20:00:00,MECS,-1532.0,-940.0,592.0
2021-03-31 23:00:00,2021-03-31 19:00:00,2021-04-01 00:00:00,2021-03-31 20:00:00,NEPT,-381.496,-381.496,0.0
2021-03-31 23:00:00,2021-03-31 19:00:00,2021-04-01 00:00:00,2021-03-31 20:00:00,NIPS,-1496.0,0.0,1496.0
2021-03-31 23:00:00,2021-03-31 19:00:00,2021-04-01 00:00:00,2021-03-31 20:00:00,NYIS,-146.356,-182.538,-36.182
2021-03-31 23:00:00,2021-03-31 19:00:00,2021-04-01 00:00:00,2021-03-31 20:00:00,SIGE,48.0,0.0,-48.0
2021-03-31 23:00:00,2021-03-31 19:00:00,2021-04-01 00:00:00,2021-03-31 20:00:00,TVA,606.0,65.0,-541.0
2021-03-31 23:00:00,2021-03-31 19:00:00,2021-04-01 00:00:00,2021-03-31 20:00:00,WEC,1020.0,-94.0,-1114.0
2021-04-01 00:00:00,2021-03-31 20:00:00,2021-04-01 01:00:00,2021-03-31 21:00:00,ALTE,-407.0,-1250.0,-843.0
2021-04-01 00:00:00,2021-03-31 20:00:00,2021-04-01 01:00:00,2021-03-31 21:00:00,ALTW,-37.0,-130.0,-93.0
2021-04-01 00:00:00,2021-03-31 20:00:00,2021-04-01 01:00:00,2021-03-31 21:00:00,AMIL,-693.0,-100.0,593.0
2021-04-01 00:00:00,2021-03-31 20:00:00,2021-04-01 01:00:00,2021-03-31 21:00:00,CIN,-1212.0,-1478.0,-266.0
2021-04-01 00:00:00,2021-03-31 20:00:00,2021-04-01 01:00:00,2021-03-31 21:00:00,CPLE,-978.0,-133.0,845.0
2021-04-01 00:00:00,2021-03-31 20:00:00,2021-04-01 01:00:00,2021-03-31 21:00:00,CPLW,-7.0,0.0,7.0
2021-04-01 00:00:00,2021-03-31 20:00:00,2021-04-01 01:00:00,2021-03-31 21:00:00,CWLP,-63.0,0.0,63.0
2021-04-01 00:00:00,2021-03-31 20:00:00,2021-04-01 01:00:00,2021-03-31 21:00:00,DUK,332.0,-139.0,-471.0
2021-04-01 00:00:00,2021-03-31 20:00:00,2021-04-01 01:00:00,2021-03-31 21:00:00,HUDS,0.0,0.0,0.0
2021-04-01 00:00:00,2021-03-31 20:00:00,2021-04-01 01:00:00,2021-03-31 21:00:00,IPL,-1080.0,-112.5,967.5
2021-04-01 00:00:00,2021-03-31 20:00:00,2021-04-01 01:00:00,2021-03-31 21:00:00,LAGN,0.0,0.0,0.0
2021-04-01 00:00:00,2021-03-31 20:00:00,2021-04-01 01:00:00,2021-03-31 21:00:00,LGEE,265.0,-116.0,-381.0
2021-04-01 00:00:00,2021-03-31 20:00:00,2021-04-01 01:00:00,2021-03-31 21:00:00,LIND,-189.727,-189.727,0.0
2021-04-01 00:00:00,2021-03-31 20:00:00,2021-04-01 01:00:00,2021-03-31 21:00:00,MDU,0.0,13.0,13.0
2021-04-01 00:00:00,2021-03-31 20:00:00,2021-04-01 01:00:00,2021-03-31 21:00:00,MEC,-115.0,-414.0,-299.0
2021-04-01 00:00:00,2021-03-31 20:00:00,2021-04-01 01:00:00,2021-03-31 21:00:00,MECS,-556.0,-855.0,-299.0
2021-04-01 00:00:00,2021-03-31 20:00:00,2021-04-01 01:00:00,2021-03-31 21:00:00,NEPT,-381.552,-381.552,0.0
2021-04-01 00:00:00,2021-03-31 20:00:00,2021-04-01 01:00:00,2021-03-31 21:00:00,NIPS,-1575.0,0.0,1575.0
2021-04-01 00:00:00,2021-03-31 20:00:00,2021-04-01 01:00:00,2021-03-31 21:00:00,NYIS,-64.567,-70.437,-5.87
2021-04-01 00:00:00,2021-03-31 20:00:00,2021-04-01 01:00:00,2021-03-31 21:00:00,SIGE,46.0,0.0,-46.0
2021-04-01 00:00:00,2021-03-31 20:00:00,2021-04-01 01:00:00,2021-03-31 21:00:00,TVA,464.0,65.0,-399.0
2021-04-01 00:00:00,2021-03-31 20:00:00,2021-04-01 01:00:00,2021-03-31 21:00:00,WEC,787.0,-94.0,-881.0
2021-04-01 01:00:00,2021-03-31 21:00:00,2021-04-01 02:00:00,2021-03-31 22:00:00,ALTE,-490.0,-1250.0,-760.0
2021-04-01 01:00:00,2021-03-31 21:00:00,2021-04-01 02:00:00,2021-03-31 22:00:00,ALTW,-242.0,-127.5,114.5
2021-04-01 01:00:00,2021-03-31 21:00:00,2021-04-01 02:00:00,2021-03-31 22:00:00,AMIL,-707.0,-100.0,607.0
2021-04-01 01:00:00,2021-03-31 21:00:00,2021-04-01 02:00:00,2021-03-31 22:00:00,CIN,-1155.0,-1780.25,-625.25
2021-04-01 01:00:00,2021-03-31 21:00:00,2021-04-01 02:00:00,2021-03-31 22:00:00,CPLE,-967.0,-220.0,747.0
2021-04-01 01:00:00,2021-03-31 21:00:00,2021-04-01 02:00:00,2021-03-31 22:00:00,CPLW,9.0,0.0,-9.0
2021-04-01 01:00:00,2021-03-31 21:00:00,2021-04-01 02:00:00,2021-03-31 22:00:00,CWLP,-59.0,0.0,59.0
2021-04-01 01:00:00,2021-03-31 21:00:00,2021-04-01 02:00:00,2021-03-31 22:00:00,DUK,437.0,18.0,-419.0
2021-04-01 01:00:00,2021-03-31 21:00:00,2021-04-01 02:00:00,2021-03-31 22:00:00,HUDS,0.0,0.0,0.0
2021-04-01 01:00:00,2021-03-31 21:00:00,2021-04-01 02:00:00,2021-03-31 22:00:00,IPL,-886.0,-150.0,736.0
2021-04-01 01:00:00,2021-03-31 21:00:00,2021-04-01 02:00:00,2021-03-31 22:00:00,LAGN,0.0,0.0,0.0
2021-04-01 01:00:00,2021-03-31 21:00:00,2021-04-01 02:00:00,2021-03-31 22:00:00,LGEE,291.0,-116.0,-407.0
2021-04-01 01:00:00,2021-03-31 21:00:00,2021-04-01 02:00:00,2021-03-31 22:00:00,LIND,-228.442,-228.442,0.0
2021-04-01 01:00:00,2021-03-31 21:00:00,2021-04-01 02:00:00,2021-03-31 22:00:00,MDU,0.0,1.0,1.0
2021-04-01 01:00:00,2021-03-31 21:00:00,2021-04-01 02:00:00,2021-03-31 22:00:00,MEC,-169.0,-414.0,-245.0
2021-04-01 01:00:00,2021-03-31 21:00:00,2021-04-01 02:00:00,2021-03-31 22:00:00,MECS,-876.0,-867.5,8.5
2021-04-01 01:00:00,2021-03-31 21:00:00,2021-04-01 02:00:00,2021-03-31 22:00:00,NEPT,-381.485,-381.485,0.0
2021-04-01 01:00:00,2021-03-31 21:00:00,2021-04-01 02:00:00,2021-03-31 22:00:00,NIPS,-1373.0,0.0,1373.0
2021-04-01 01:00:00,2021-03-31 21:00:00,2021-04-01 02:00:00,2021-03-31 22:00:00,NYIS,-195.671,-126.182,69.489
2021-04-01 01:00:00,2021-03-31 21:00:00,2021-04-01 02:00:00,2021-03-31 22:00:00,SIGE,49.0,0.0,-49.0
2021-04-01 01:00:00,2021-03-31 21:00:00,2021-04-01 02:00:00,2021-03-31 22:00:00,TVA,582.0,0.0,-582.0
2021-04-01 01:00:00,2021-03-31 21:00:00,2021-04-01 02:00:00,2021-03-31 22:00:00,WEC,532.0,-94.0,-626.0
2021-04-01 02:00:00,2021-03-31 22:00:00,2021-04-01 03:00:00,2021-03-31 23:00:00,ALTE,-546.0,-1245.0,-699.0
2021-04-01 02:00:00,2021-03-31 22:00:00,2021-04-01 03:00:00,2021-03-31 23:00:00,ALTW,-343.0,-130.0,213.0
2021-04-01 02:00:00,2021-03-31 22:00:00,2021-04-01 03:00:00,2021-03-31 23:00:00,AMIL,-815.0,-100.0,715.0
2021-04-01 02:00:00,2021-03-31 22:00:00,2021-04-01 03:00:00,2021-03-31 23:00:00,CIN,-1117.0,-2077.25,-960.25
2021-04-01 02:00:00,2021-03-31 22:00:00,2021-04-01 03:00:00,2021-03-31 23:00:00,CPLE,-1195.0,-220.0,975.0
2021-04-01 02:00:00,2021-03-31 22:00:00,2021-04-01 03:00:00,2021-03-31 23:00:00,CPLW,-3.0,0.0,3.0
2021-04-01 02:00:00,2021-03-31 22:00:00,2021-04-01 03:00:00,2021-03-31 23:00:00,CWLP,-61.0,0.0,61.0
2021-04-01 02:00:00,2021-03-31 22:00:00,2021-04-01 03:00:00,2021-03-31 23:00:00,DUK,380.0,32.0,-348.0
2021-04-01 02:00:00,2021-03-31 22:00:00,2021-04-01 03:00:00,2021-03-31 23:00:00,HUDS,0.0,0.0,0.0
2021-04-01 02:00:00,2021-03-31 22:00:00,2021-04-01 03:00:00,2021-03-31 23:00:00,IPL,-716.0,-362.5,353.5
2021-04-01 02:00:00,2021-03-31 22:00:00,2021-04-01 03:00:00,2021-03-31 23:00:00,LAGN,0.0,0.0,0.0
2021-04-01 02:00:00,2021-03-31 22:00:00,2021-04-01 03:00:00,2021-03-31 23:00:00,LGEE,223.0,-94.0,-317.0
2021-04-01 02:00:00,2021-03-31 22:00:00,2021-04-01 03:00:00,2021-03-31 23:00:00,LIND,-227.498,-227.498,0.0
2021-04-01 02:00:00,2021-03-31 22:00:00,2021-04-01 03:00:00,2021-03-31 23:00:00,MDU,0.0,1.0,1.0
2021-04-01 02:00:00,2021-03-31 22:00:00,2021-04-01 03:00:00,2021-03-31 23:00:00,MEC,-185.0,-414.0,-229.0
2021-04-01 02:00:00,2021-03-31 22:00:00,2021-04-01 03:00:00,2021-03-31 23:00:00,MECS,-739.0,-830.0,-91.0
2021-04-01 02:00:00,2021-03-31 22:00:00,2021-04-01 03:00:00,2021-03-31 23:00:00,NEPT,-381.435,-381.435,0.0
2021-04-01 02:00:00,2021-03-31 22:00:00,2021-04-01 03:00:00,2021-03-31 23:00:00,NIPS,-1373.0,0.0,1373.0
2021-04-01 02:00:00,2021-03-31 22:00:00,2021-04-01 03:00:00,2021-03-31 23:00:00,NYIS,-35.561,-109.215,-73.654
2021-04-01 02:00:00,2021-03-31 22:00:00,2021-04-01 03:00:00,2021-03-31 23:00:00,SIGE,43.0,0.0,-43.0
2021-04-01 02:00:00,2021-03-31 22:00:00,2021-04-01 03:00:00,2021-03-31 23:00:00,TVA,410.0,0.0,-410.0
2021-04-01 02:00:00,2021-03-31 22:00:00,2021-04-01 03:00:00,2021-03-31 23:00:00,WEC,449.0,-94.0,-543.0
2021-04-01 03:00:00,2021-03-31 23:00:00,2021-04-01 04:00:00,2021-04-01 00:00:00,ALTE,-598.0,-1275.0,-677.0
2021-04-01 03:00:00,2021-03-31 23:00:00,2021-04-01 04:00:00,2021-04-01 00:00:00,ALTW,-387.0,-100.0,287.0
2021-04-01 03:00:00,2021-03-31 23:00:00,2021-04-01 04:00:00,2021-04-01 00:00:00,AMIL,-832.0,-75.0,757.0
2021-04-01 03:00:00,2021-03-31 23:00:00,2021-04-01 04:00:00,2021-04-01 00:00:00,CIN,-1055.0,-1862.5,-807.5
2021-04-01 03:00:00,2021-03-31 23:00:00,2021-04-01 04:00:00,2021-04-01 00:00:00,CPLE,-1066.0,-164.0,902.0
2021-04-01 03:00:00,2021-03-31 23:00:00,2021-04-01 04:00:00,2021-04-01 00:00:00,CPLW,34.0,0.0,-34.0
2021-04-01 03:00:00,2021-03-31 23:00:00,2021-04-01 04:00:00,2021-04-01 00:00:00,CWLP,-69.0,0.0,69.0
2021-04-01 03:00:00,2021-03-31 23:00:00,2021-04-01 04:00:00,2021-04-01 00:00:00,DUK,545.0,199.0,-346.0
2021-04-01 03:00:00,2021-03-31 23:00:00,2021-04-01 04:00:00,2021-04-01 00:00:00,HUDS,0.0,0.0,0.0
2021-04-01 03:00:00,2021-03-31 23:00:00,2021-04-01 04:00:00,2021-04-01 00:00:00,IPL,-612.0,-375.0,237.0
2021-04-01 03:00:00,2021-03-31 23:00:00,2021-04-01 04:00:00,2021-04-01 00:00:00,LAGN,0.0,0.0,0.0
2021-04-01 03:00:00,2021-03-31 23:00:00,2021-04-01 04:00:00,2021-04-01 00:00:00,LGEE,162.0,-94.0,-256.0
2021-04-01 03:00:00,2021-03-31 23:00:00,2021-04-01 04:00:00,2021-04-01 00:00:00,LIND,-151.193,-151.193,0.0
2021-04-01 03:00:00,2021-03-31 23:00:00,2021-04-01 04:00:00,2021-04-01 00:00:00,MDU,0.0,0.0,0.0
2021-04-01 03:00:00,2021-03-31 23:00:00,2021-04-01 04:00:00,2021-04-01 00:00:00,MEC,-284.0,-414.0,-130.0
2021-04-01 03:00:00,2021-03-31 23:00:00,2021-04-01 04:00:00,2021-04-01 00:00:00,MECS,-394.0,-760.0,-366.0
2021-04-01 03:00:00,2021-03-31 23:00:00,2021-04-01 04:00:00,2021-04-01 00:00:00,NEPT,-381.493,-381.493,0.0
2021-04-01 03:00:00,2021-03-31 23:00:00,2021-04-01 04:00:00,2021-04-01 00:00:00,NIPS,-1383.0,0.0,1383.0
2021-04-01 03:00:00,2021-03-31 23:00:00,2021-04-01 04:00:00,2021-04-01 00:00:00,NYIS,-67.7,-99.498,-31.798
2021-04-01 03:00:00,2021-03-31 23:00:00,2021-04-01 04:00:00,2021-04-01 00:00:00,SIGE,44.0,0.0,-44.0
2021-04-01 03:00:00,2021-03-31 23:00:00,2021-04-01 04:00:00,2021-04-01 00:00:00,TVA,384.0,0.0,-384.0
2021-04-01 03:00:00,2021-03-31 23:00:00,2021-04-01 04:00:00,2021-04-01 00:00:00,WEC,428.0,-94.0,-522.0
