datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-07-06 17:00:00,2014-07-06 13:00:00,2014-07-06 18:00:00,2014-07-06 14:00:00,NEPT,-658.0,-658.0,0.0
2014-07-06 17:00:00,2014-07-06 13:00:00,2014-07-06 18:00:00,2014-07-06 14:00:00,NIPS,-493.0,0.0,-493.0
2014-07-06 17:00:00,2014-07-06 13:00:00,2014-07-06 18:00:00,2014-07-06 14:00:00,NYIS,142.0,145.0,-3.0
2014-07-06 17:00:00,2014-07-06 13:00:00,2014-07-06 18:00:00,2014-07-06 14:00:00,OVEC,1758.0,1661.0,97.0
2014-07-06 17:00:00,2014-07-06 13:00:00,2014-07-06 18:00:00,2014-07-06 14:00:00,SIGE,11.0,0.0,11.0
2014-07-06 17:00:00,2014-07-06 13:00:00,2014-07-06 18:00:00,2014-07-06 14:00:00,TVA,660.0,-200.0,860.0
2014-07-06 17:00:00,2014-07-06 13:00:00,2014-07-06 18:00:00,2014-07-06 14:00:00,WEC,-321.0,-190.0,-131.0
2014-07-06 17:00:00,2014-07-06 13:00:00,2014-07-06 18:00:00,2014-07-06 14:00:00,WECX,0.0,0.0,0.0
2014-07-06 18:00:00,2014-07-06 14:00:00,2014-07-06 19:00:00,2014-07-06 15:00:00,AEP-C,0.0,0.0,0.0
2014-07-06 18:00:00,2014-07-06 14:00:00,2014-07-06 19:00:00,2014-07-06 15:00:00,AEP-P,0.0,0.0,0.0
2014-07-06 18:00:00,2014-07-06 14:00:00,2014-07-06 19:00:00,2014-07-06 15:00:00,ALEX,0.0,0.0,0.0
2014-07-06 18:00:00,2014-07-06 14:00:00,2014-07-06 19:00:00,2014-07-06 15:00:00,ALTE,-895.0,-350.0,-545.0
2014-07-06 18:00:00,2014-07-06 14:00:00,2014-07-06 19:00:00,2014-07-06 15:00:00,ALTW,-477.0,0.0,-477.0
2014-07-06 18:00:00,2014-07-06 14:00:00,2014-07-06 19:00:00,2014-07-06 15:00:00,ALWX,0.0,0.0,0.0
2014-07-06 18:00:00,2014-07-06 14:00:00,2014-07-06 19:00:00,2014-07-06 15:00:00,AMIL,678.0,16.0,662.0
2014-07-06 18:00:00,2014-07-06 14:00:00,2014-07-06 19:00:00,2014-07-06 15:00:00,APS,0.0,0.0,0.0
2014-07-06 18:00:00,2014-07-06 14:00:00,2014-07-06 19:00:00,2014-07-06 15:00:00,CIN,-228.0,-455.0,227.0
2014-07-06 18:00:00,2014-07-06 14:00:00,2014-07-06 19:00:00,2014-07-06 15:00:00,CPLE,887.0,-76.0,963.0
2014-07-06 18:00:00,2014-07-06 14:00:00,2014-07-06 19:00:00,2014-07-06 15:00:00,CPLW,-318.0,0.0,-318.0
2014-07-06 18:00:00,2014-07-06 14:00:00,2014-07-06 19:00:00,2014-07-06 15:00:00,CWLP,-124.0,0.0,-124.0
2014-07-06 18:00:00,2014-07-06 14:00:00,2014-07-06 19:00:00,2014-07-06 15:00:00,DUK,-728.0,-871.0,143.0
2014-07-06 18:00:00,2014-07-06 14:00:00,2014-07-06 19:00:00,2014-07-06 15:00:00,FE,0.0,0.0,0.0
2014-07-06 18:00:00,2014-07-06 14:00:00,2014-07-06 19:00:00,2014-07-06 15:00:00,HUDS,0.0,0.0,0.0
2014-07-06 18:00:00,2014-07-06 14:00:00,2014-07-06 19:00:00,2014-07-06 15:00:00,IPL,394.0,25.0,369.0
2014-07-06 18:00:00,2014-07-06 14:00:00,2014-07-06 19:00:00,2014-07-06 15:00:00,LAGN,0.0,1153.0,-1153.0
2014-07-06 18:00:00,2014-07-06 14:00:00,2014-07-06 19:00:00,2014-07-06 15:00:00,LGEE,395.0,212.0,183.0
2014-07-06 18:00:00,2014-07-06 14:00:00,2014-07-06 19:00:00,2014-07-06 15:00:00,LIND,47.0,47.0,0.0
2014-07-06 18:00:00,2014-07-06 14:00:00,2014-07-06 19:00:00,2014-07-06 15:00:00,MEC,-450.0,-640.0,190.0
2014-07-06 18:00:00,2014-07-06 14:00:00,2014-07-06 19:00:00,2014-07-06 15:00:00,MECS,-250.0,300.0,-550.0
2014-07-06 18:00:00,2014-07-06 14:00:00,2014-07-06 19:00:00,2014-07-06 15:00:00,NEPT,-659.0,-659.0,0.0
2014-07-06 18:00:00,2014-07-06 14:00:00,2014-07-06 19:00:00,2014-07-06 15:00:00,NIPS,-507.0,0.0,-507.0
2014-07-06 18:00:00,2014-07-06 14:00:00,2014-07-06 19:00:00,2014-07-06 15:00:00,NYIS,69.0,50.0,19.0
2014-07-06 18:00:00,2014-07-06 14:00:00,2014-07-06 19:00:00,2014-07-06 15:00:00,OVEC,1774.0,1661.0,113.0
2014-07-06 18:00:00,2014-07-06 14:00:00,2014-07-06 19:00:00,2014-07-06 15:00:00,SIGE,7.0,0.0,7.0
2014-07-06 18:00:00,2014-07-06 14:00:00,2014-07-06 19:00:00,2014-07-06 15:00:00,TVA,515.0,-200.0,715.0
2014-07-06 18:00:00,2014-07-06 14:00:00,2014-07-06 19:00:00,2014-07-06 15:00:00,WEC,-90.0,-140.0,50.0
2014-07-06 18:00:00,2014-07-06 14:00:00,2014-07-06 19:00:00,2014-07-06 15:00:00,WECX,0.0,0.0,0.0
2014-07-06 19:00:00,2014-07-06 15:00:00,2014-07-06 20:00:00,2014-07-06 16:00:00,AEP-C,0.0,0.0,0.0
2014-07-06 19:00:00,2014-07-06 15:00:00,2014-07-06 20:00:00,2014-07-06 16:00:00,AEP-P,0.0,0.0,0.0
2014-07-06 19:00:00,2014-07-06 15:00:00,2014-07-06 20:00:00,2014-07-06 16:00:00,ALEX,0.0,0.0,0.0
2014-07-06 19:00:00,2014-07-06 15:00:00,2014-07-06 20:00:00,2014-07-06 16:00:00,ALTE,-884.0,-425.0,-459.0
2014-07-06 19:00:00,2014-07-06 15:00:00,2014-07-06 20:00:00,2014-07-06 16:00:00,ALTW,-493.0,0.0,-493.0
2014-07-06 19:00:00,2014-07-06 15:00:00,2014-07-06 20:00:00,2014-07-06 16:00:00,ALWX,0.0,0.0,0.0
2014-07-06 19:00:00,2014-07-06 15:00:00,2014-07-06 20:00:00,2014-07-06 16:00:00,AMIL,404.0,16.0,388.0
2014-07-06 19:00:00,2014-07-06 15:00:00,2014-07-06 20:00:00,2014-07-06 16:00:00,APS,0.0,0.0,0.0
2014-07-06 19:00:00,2014-07-06 15:00:00,2014-07-06 20:00:00,2014-07-06 16:00:00,CIN,-275.0,-355.0,80.0
2014-07-06 19:00:00,2014-07-06 15:00:00,2014-07-06 20:00:00,2014-07-06 16:00:00,CPLE,788.0,-51.0,839.0
2014-07-06 19:00:00,2014-07-06 15:00:00,2014-07-06 20:00:00,2014-07-06 16:00:00,CPLW,-291.0,0.0,-291.0
2014-07-06 19:00:00,2014-07-06 15:00:00,2014-07-06 20:00:00,2014-07-06 16:00:00,CWLP,-142.0,0.0,-142.0
2014-07-06 19:00:00,2014-07-06 15:00:00,2014-07-06 20:00:00,2014-07-06 16:00:00,DUK,-798.0,-751.0,-47.0
2014-07-06 19:00:00,2014-07-06 15:00:00,2014-07-06 20:00:00,2014-07-06 16:00:00,FE,0.0,0.0,0.0
2014-07-06 19:00:00,2014-07-06 15:00:00,2014-07-06 20:00:00,2014-07-06 16:00:00,HUDS,0.0,0.0,0.0
2014-07-06 19:00:00,2014-07-06 15:00:00,2014-07-06 20:00:00,2014-07-06 16:00:00,IPL,358.0,45.0,313.0
2014-07-06 19:00:00,2014-07-06 15:00:00,2014-07-06 20:00:00,2014-07-06 16:00:00,LAGN,0.0,1156.0,-1156.0
2014-07-06 19:00:00,2014-07-06 15:00:00,2014-07-06 20:00:00,2014-07-06 16:00:00,LGEE,389.0,212.0,177.0
2014-07-06 19:00:00,2014-07-06 15:00:00,2014-07-06 20:00:00,2014-07-06 16:00:00,LIND,47.0,47.0,0.0
2014-07-06 19:00:00,2014-07-06 15:00:00,2014-07-06 20:00:00,2014-07-06 16:00:00,MEC,-498.0,-640.0,142.0
2014-07-06 19:00:00,2014-07-06 15:00:00,2014-07-06 20:00:00,2014-07-06 16:00:00,MECS,71.0,250.0,-179.0
2014-07-06 19:00:00,2014-07-06 15:00:00,2014-07-06 20:00:00,2014-07-06 16:00:00,NEPT,-674.0,-674.0,0.0
2014-07-06 19:00:00,2014-07-06 15:00:00,2014-07-06 20:00:00,2014-07-06 16:00:00,NIPS,-508.0,0.0,-508.0
2014-07-06 19:00:00,2014-07-06 15:00:00,2014-07-06 20:00:00,2014-07-06 16:00:00,NYIS,-45.0,-35.0,-10.0
2014-07-06 19:00:00,2014-07-06 15:00:00,2014-07-06 20:00:00,2014-07-06 16:00:00,OVEC,1724.0,1661.0,63.0
2014-07-06 19:00:00,2014-07-06 15:00:00,2014-07-06 20:00:00,2014-07-06 16:00:00,SIGE,13.0,0.0,13.0
2014-07-06 19:00:00,2014-07-06 15:00:00,2014-07-06 20:00:00,2014-07-06 16:00:00,TVA,537.0,-500.0,1037.0
2014-07-06 19:00:00,2014-07-06 15:00:00,2014-07-06 20:00:00,2014-07-06 16:00:00,WEC,-48.0,-140.0,92.0
2014-07-06 19:00:00,2014-07-06 15:00:00,2014-07-06 20:00:00,2014-07-06 16:00:00,WECX,0.0,0.0,0.0
2014-07-06 20:00:00,2014-07-06 16:00:00,2014-07-06 21:00:00,2014-07-06 17:00:00,AEP-C,0.0,0.0,0.0
2014-07-06 20:00:00,2014-07-06 16:00:00,2014-07-06 21:00:00,2014-07-06 17:00:00,AEP-P,0.0,0.0,0.0
2014-07-06 20:00:00,2014-07-06 16:00:00,2014-07-06 21:00:00,2014-07-06 17:00:00,ALEX,0.0,0.0,0.0
2014-07-06 20:00:00,2014-07-06 16:00:00,2014-07-06 21:00:00,2014-07-06 17:00:00,ALTE,-848.0,-150.0,-698.0
2014-07-06 20:00:00,2014-07-06 16:00:00,2014-07-06 21:00:00,2014-07-06 17:00:00,ALTW,-525.0,0.0,-525.0
2014-07-06 20:00:00,2014-07-06 16:00:00,2014-07-06 21:00:00,2014-07-06 17:00:00,ALWX,0.0,0.0,0.0
2014-07-06 20:00:00,2014-07-06 16:00:00,2014-07-06 21:00:00,2014-07-06 17:00:00,AMIL,345.0,16.0,329.0
2014-07-06 20:00:00,2014-07-06 16:00:00,2014-07-06 21:00:00,2014-07-06 17:00:00,APS,0.0,0.0,0.0
2014-07-06 20:00:00,2014-07-06 16:00:00,2014-07-06 21:00:00,2014-07-06 17:00:00,CIN,-295.0,-505.0,210.0
2014-07-06 20:00:00,2014-07-06 16:00:00,2014-07-06 21:00:00,2014-07-06 17:00:00,CPLE,873.0,-69.0,942.0
2014-07-06 20:00:00,2014-07-06 16:00:00,2014-07-06 21:00:00,2014-07-06 17:00:00,CPLW,-258.0,0.0,-258.0
2014-07-06 20:00:00,2014-07-06 16:00:00,2014-07-06 21:00:00,2014-07-06 17:00:00,CWLP,-148.0,0.0,-148.0
2014-07-06 20:00:00,2014-07-06 16:00:00,2014-07-06 21:00:00,2014-07-06 17:00:00,DUK,-716.0,-458.0,-258.0
2014-07-06 20:00:00,2014-07-06 16:00:00,2014-07-06 21:00:00,2014-07-06 17:00:00,FE,0.0,0.0,0.0
2014-07-06 20:00:00,2014-07-06 16:00:00,2014-07-06 21:00:00,2014-07-06 17:00:00,HUDS,0.0,0.0,0.0
2014-07-06 20:00:00,2014-07-06 16:00:00,2014-07-06 21:00:00,2014-07-06 17:00:00,IPL,329.0,175.0,154.0
2014-07-06 20:00:00,2014-07-06 16:00:00,2014-07-06 21:00:00,2014-07-06 17:00:00,LAGN,0.0,1175.0,-1175.0
2014-07-06 20:00:00,2014-07-06 16:00:00,2014-07-06 21:00:00,2014-07-06 17:00:00,LGEE,396.0,212.0,184.0
2014-07-06 20:00:00,2014-07-06 16:00:00,2014-07-06 21:00:00,2014-07-06 17:00:00,LIND,47.0,47.0,0.0
2014-07-06 20:00:00,2014-07-06 16:00:00,2014-07-06 21:00:00,2014-07-06 17:00:00,MEC,-514.0,-640.0,126.0
2014-07-06 20:00:00,2014-07-06 16:00:00,2014-07-06 21:00:00,2014-07-06 17:00:00,MECS,563.0,300.0,263.0
2014-07-06 20:00:00,2014-07-06 16:00:00,2014-07-06 21:00:00,2014-07-06 17:00:00,NEPT,-674.0,-674.0,0.0
2014-07-06 20:00:00,2014-07-06 16:00:00,2014-07-06 21:00:00,2014-07-06 17:00:00,NIPS,-541.0,0.0,-541.0
2014-07-06 20:00:00,2014-07-06 16:00:00,2014-07-06 21:00:00,2014-07-06 17:00:00,NYIS,179.0,12.0,167.0
2014-07-06 20:00:00,2014-07-06 16:00:00,2014-07-06 21:00:00,2014-07-06 17:00:00,OVEC,1736.0,1661.0,75.0
2014-07-06 20:00:00,2014-07-06 16:00:00,2014-07-06 21:00:00,2014-07-06 17:00:00,SIGE,21.0,0.0,21.0
2014-07-06 20:00:00,2014-07-06 16:00:00,2014-07-06 21:00:00,2014-07-06 17:00:00,TVA,654.0,-126.0,780.0
2014-07-06 20:00:00,2014-07-06 16:00:00,2014-07-06 21:00:00,2014-07-06 17:00:00,WEC,86.0,-140.0,226.0
2014-07-06 20:00:00,2014-07-06 16:00:00,2014-07-06 21:00:00,2014-07-06 17:00:00,WECX,0.0,0.0,0.0
2014-07-06 21:00:00,2014-07-06 17:00:00,2014-07-06 22:00:00,2014-07-06 18:00:00,AEP-C,0.0,0.0,0.0
2014-07-06 21:00:00,2014-07-06 17:00:00,2014-07-06 22:00:00,2014-07-06 18:00:00,AEP-P,0.0,0.0,0.0
2014-07-06 21:00:00,2014-07-06 17:00:00,2014-07-06 22:00:00,2014-07-06 18:00:00,ALEX,0.0,0.0,0.0
2014-07-06 21:00:00,2014-07-06 17:00:00,2014-07-06 22:00:00,2014-07-06 18:00:00,ALTE,-843.0,-100.0,-743.0
2014-07-06 21:00:00,2014-07-06 17:00:00,2014-07-06 22:00:00,2014-07-06 18:00:00,ALTW,-538.0,0.0,-538.0
2014-07-06 21:00:00,2014-07-06 17:00:00,2014-07-06 22:00:00,2014-07-06 18:00:00,ALWX,0.0,0.0,0.0
2014-07-06 21:00:00,2014-07-06 17:00:00,2014-07-06 22:00:00,2014-07-06 18:00:00,AMIL,368.0,16.0,352.0
2014-07-06 21:00:00,2014-07-06 17:00:00,2014-07-06 22:00:00,2014-07-06 18:00:00,APS,0.0,0.0,0.0
2014-07-06 21:00:00,2014-07-06 17:00:00,2014-07-06 22:00:00,2014-07-06 18:00:00,CIN,-382.0,-380.0,-2.0
2014-07-06 21:00:00,2014-07-06 17:00:00,2014-07-06 22:00:00,2014-07-06 18:00:00,CPLE,891.0,-59.0,950.0
2014-07-06 21:00:00,2014-07-06 17:00:00,2014-07-06 22:00:00,2014-07-06 18:00:00,CPLW,-252.0,0.0,-252.0
2014-07-06 21:00:00,2014-07-06 17:00:00,2014-07-06 22:00:00,2014-07-06 18:00:00,CWLP,-153.0,0.0,-153.0
2014-07-06 21:00:00,2014-07-06 17:00:00,2014-07-06 22:00:00,2014-07-06 18:00:00,DUK,-711.0,-426.0,-285.0
2014-07-06 21:00:00,2014-07-06 17:00:00,2014-07-06 22:00:00,2014-07-06 18:00:00,FE,0.0,0.0,0.0
2014-07-06 21:00:00,2014-07-06 17:00:00,2014-07-06 22:00:00,2014-07-06 18:00:00,HUDS,0.0,0.0,0.0
2014-07-06 21:00:00,2014-07-06 17:00:00,2014-07-06 22:00:00,2014-07-06 18:00:00,IPL,226.0,175.0,51.0
2014-07-06 21:00:00,2014-07-06 17:00:00,2014-07-06 22:00:00,2014-07-06 18:00:00,LAGN,0.0,1236.0,-1236.0
2014-07-06 21:00:00,2014-07-06 17:00:00,2014-07-06 22:00:00,2014-07-06 18:00:00,LGEE,409.0,212.0,197.0
2014-07-06 21:00:00,2014-07-06 17:00:00,2014-07-06 22:00:00,2014-07-06 18:00:00,LIND,47.0,47.0,0.0
2014-07-06 21:00:00,2014-07-06 17:00:00,2014-07-06 22:00:00,2014-07-06 18:00:00,MEC,-559.0,-640.0,81.0
2014-07-06 21:00:00,2014-07-06 17:00:00,2014-07-06 22:00:00,2014-07-06 18:00:00,MECS,1009.0,300.0,709.0
2014-07-06 21:00:00,2014-07-06 17:00:00,2014-07-06 22:00:00,2014-07-06 18:00:00,NEPT,-672.0,-672.0,0.0
2014-07-06 21:00:00,2014-07-06 17:00:00,2014-07-06 22:00:00,2014-07-06 18:00:00,NIPS,-547.0,0.0,-547.0
2014-07-06 21:00:00,2014-07-06 17:00:00,2014-07-06 22:00:00,2014-07-06 18:00:00,NYIS,398.0,223.0,175.0
2014-07-06 21:00:00,2014-07-06 17:00:00,2014-07-06 22:00:00,2014-07-06 18:00:00,OVEC,1705.0,1661.0,44.0
2014-07-06 21:00:00,2014-07-06 17:00:00,2014-07-06 22:00:00,2014-07-06 18:00:00,SIGE,30.0,0.0,30.0
2014-07-06 21:00:00,2014-07-06 17:00:00,2014-07-06 22:00:00,2014-07-06 18:00:00,TVA,687.0,30.0,657.0
2014-07-06 21:00:00,2014-07-06 17:00:00,2014-07-06 22:00:00,2014-07-06 18:00:00,WEC,181.0,-140.0,321.0
2014-07-06 21:00:00,2014-07-06 17:00:00,2014-07-06 22:00:00,2014-07-06 18:00:00,WECX,0.0,0.0,0.0
2014-07-06 22:00:00,2014-07-06 18:00:00,2014-07-06 23:00:00,2014-07-06 19:00:00,AEP-C,0.0,0.0,0.0
2014-07-06 22:00:00,2014-07-06 18:00:00,2014-07-06 23:00:00,2014-07-06 19:00:00,AEP-P,0.0,0.0,0.0
2014-07-06 22:00:00,2014-07-06 18:00:00,2014-07-06 23:00:00,2014-07-06 19:00:00,ALEX,0.0,0.0,0.0
2014-07-06 22:00:00,2014-07-06 18:00:00,2014-07-06 23:00:00,2014-07-06 19:00:00,ALTE,-914.0,-125.0,-789.0
2014-07-06 22:00:00,2014-07-06 18:00:00,2014-07-06 23:00:00,2014-07-06 19:00:00,ALTW,-592.0,0.0,-592.0
2014-07-06 22:00:00,2014-07-06 18:00:00,2014-07-06 23:00:00,2014-07-06 19:00:00,ALWX,0.0,0.0,0.0
2014-07-06 22:00:00,2014-07-06 18:00:00,2014-07-06 23:00:00,2014-07-06 19:00:00,AMIL,371.0,16.0,355.0
2014-07-06 22:00:00,2014-07-06 18:00:00,2014-07-06 23:00:00,2014-07-06 19:00:00,APS,0.0,0.0,0.0
2014-07-06 22:00:00,2014-07-06 18:00:00,2014-07-06 23:00:00,2014-07-06 19:00:00,CIN,-438.0,-455.0,17.0
2014-07-06 22:00:00,2014-07-06 18:00:00,2014-07-06 23:00:00,2014-07-06 19:00:00,CPLE,948.0,-51.0,999.0
2014-07-06 22:00:00,2014-07-06 18:00:00,2014-07-06 23:00:00,2014-07-06 19:00:00,CPLW,-245.0,0.0,-245.0
2014-07-06 22:00:00,2014-07-06 18:00:00,2014-07-06 23:00:00,2014-07-06 19:00:00,CWLP,-158.0,0.0,-158.0
2014-07-06 22:00:00,2014-07-06 18:00:00,2014-07-06 23:00:00,2014-07-06 19:00:00,DUK,-632.0,-284.0,-348.0
2014-07-06 22:00:00,2014-07-06 18:00:00,2014-07-06 23:00:00,2014-07-06 19:00:00,FE,0.0,0.0,0.0
2014-07-06 22:00:00,2014-07-06 18:00:00,2014-07-06 23:00:00,2014-07-06 19:00:00,HUDS,0.0,0.0,0.0
2014-07-06 22:00:00,2014-07-06 18:00:00,2014-07-06 23:00:00,2014-07-06 19:00:00,IPL,217.0,25.0,192.0
2014-07-06 22:00:00,2014-07-06 18:00:00,2014-07-06 23:00:00,2014-07-06 19:00:00,LAGN,0.0,1279.0,-1279.0
2014-07-06 22:00:00,2014-07-06 18:00:00,2014-07-06 23:00:00,2014-07-06 19:00:00,LGEE,382.0,212.0,170.0
2014-07-06 22:00:00,2014-07-06 18:00:00,2014-07-06 23:00:00,2014-07-06 19:00:00,LIND,23.0,23.0,0.0
2014-07-06 22:00:00,2014-07-06 18:00:00,2014-07-06 23:00:00,2014-07-06 19:00:00,MEC,-576.0,-640.0,64.0
2014-07-06 22:00:00,2014-07-06 18:00:00,2014-07-06 23:00:00,2014-07-06 19:00:00,MECS,873.0,150.0,723.0
2014-07-06 22:00:00,2014-07-06 18:00:00,2014-07-06 23:00:00,2014-07-06 19:00:00,NEPT,-603.0,-603.0,0.0
2014-07-06 22:00:00,2014-07-06 18:00:00,2014-07-06 23:00:00,2014-07-06 19:00:00,NIPS,-575.0,0.0,-575.0
2014-07-06 22:00:00,2014-07-06 18:00:00,2014-07-06 23:00:00,2014-07-06 19:00:00,NYIS,160.0,73.0,87.0
2014-07-06 22:00:00,2014-07-06 18:00:00,2014-07-06 23:00:00,2014-07-06 19:00:00,OVEC,1684.0,1661.0,23.0
2014-07-06 22:00:00,2014-07-06 18:00:00,2014-07-06 23:00:00,2014-07-06 19:00:00,SIGE,32.0,0.0,32.0
2014-07-06 22:00:00,2014-07-06 18:00:00,2014-07-06 23:00:00,2014-07-06 19:00:00,TVA,709.0,-299.0,1008.0
2014-07-06 22:00:00,2014-07-06 18:00:00,2014-07-06 23:00:00,2014-07-06 19:00:00,WEC,1.0,-240.0,241.0
2014-07-06 22:00:00,2014-07-06 18:00:00,2014-07-06 23:00:00,2014-07-06 19:00:00,WECX,0.0,0.0,0.0
2014-07-06 23:00:00,2014-07-06 19:00:00,2014-07-07 00:00:00,2014-07-06 20:00:00,AEP-C,0.0,0.0,0.0
2014-07-06 23:00:00,2014-07-06 19:00:00,2014-07-07 00:00:00,2014-07-06 20:00:00,AEP-P,0.0,0.0,0.0
2014-07-06 23:00:00,2014-07-06 19:00:00,2014-07-07 00:00:00,2014-07-06 20:00:00,ALEX,0.0,0.0,0.0
2014-07-06 23:00:00,2014-07-06 19:00:00,2014-07-07 00:00:00,2014-07-06 20:00:00,ALTE,-983.0,-750.0,-233.0
2014-07-06 23:00:00,2014-07-06 19:00:00,2014-07-07 00:00:00,2014-07-06 20:00:00,ALTW,-657.0,0.0,-657.0
2014-07-06 23:00:00,2014-07-06 19:00:00,2014-07-07 00:00:00,2014-07-06 20:00:00,ALWX,0.0,0.0,0.0
2014-07-06 23:00:00,2014-07-06 19:00:00,2014-07-07 00:00:00,2014-07-06 20:00:00,AMIL,269.0,16.0,253.0
2014-07-06 23:00:00,2014-07-06 19:00:00,2014-07-07 00:00:00,2014-07-06 20:00:00,APS,0.0,0.0,0.0
2014-07-06 23:00:00,2014-07-06 19:00:00,2014-07-07 00:00:00,2014-07-06 20:00:00,CIN,-389.0,-455.0,66.0
2014-07-06 23:00:00,2014-07-06 19:00:00,2014-07-07 00:00:00,2014-07-06 20:00:00,CPLE,947.0,-85.0,1032.0
2014-07-06 23:00:00,2014-07-06 19:00:00,2014-07-07 00:00:00,2014-07-06 20:00:00,CPLW,-272.0,0.0,-272.0
2014-07-06 23:00:00,2014-07-06 19:00:00,2014-07-07 00:00:00,2014-07-06 20:00:00,CWLP,-166.0,0.0,-166.0
2014-07-06 23:00:00,2014-07-06 19:00:00,2014-07-07 00:00:00,2014-07-06 20:00:00,DUK,-584.0,-359.0,-225.0
2014-07-06 23:00:00,2014-07-06 19:00:00,2014-07-07 00:00:00,2014-07-06 20:00:00,FE,0.0,0.0,0.0
2014-07-06 23:00:00,2014-07-06 19:00:00,2014-07-07 00:00:00,2014-07-06 20:00:00,HUDS,0.0,0.0,0.0
2014-07-06 23:00:00,2014-07-06 19:00:00,2014-07-07 00:00:00,2014-07-06 20:00:00,IPL,291.0,-75.0,366.0
2014-07-06 23:00:00,2014-07-06 19:00:00,2014-07-07 00:00:00,2014-07-06 20:00:00,LAGN,0.0,1167.0,-1167.0
2014-07-06 23:00:00,2014-07-06 19:00:00,2014-07-07 00:00:00,2014-07-06 20:00:00,LGEE,356.0,212.0,144.0
2014-07-06 23:00:00,2014-07-06 19:00:00,2014-07-07 00:00:00,2014-07-06 20:00:00,LIND,-2.0,-2.0,0.0
2014-07-06 23:00:00,2014-07-06 19:00:00,2014-07-07 00:00:00,2014-07-06 20:00:00,MEC,-670.0,-640.0,-30.0
2014-07-06 23:00:00,2014-07-06 19:00:00,2014-07-07 00:00:00,2014-07-06 20:00:00,MECS,808.0,200.0,608.0
2014-07-06 23:00:00,2014-07-06 19:00:00,2014-07-07 00:00:00,2014-07-06 20:00:00,NEPT,-492.0,-492.0,0.0
2014-07-06 23:00:00,2014-07-06 19:00:00,2014-07-07 00:00:00,2014-07-06 20:00:00,NIPS,-613.0,0.0,-613.0
2014-07-06 23:00:00,2014-07-06 19:00:00,2014-07-07 00:00:00,2014-07-06 20:00:00,NYIS,17.0,-56.0,73.0
2014-07-06 23:00:00,2014-07-06 19:00:00,2014-07-07 00:00:00,2014-07-06 20:00:00,OVEC,1686.0,1661.0,25.0
2014-07-06 23:00:00,2014-07-06 19:00:00,2014-07-07 00:00:00,2014-07-06 20:00:00,SIGE,41.0,0.0,41.0
2014-07-06 23:00:00,2014-07-06 19:00:00,2014-07-07 00:00:00,2014-07-06 20:00:00,TVA,566.0,-154.0,720.0
2014-07-06 23:00:00,2014-07-06 19:00:00,2014-07-07 00:00:00,2014-07-06 20:00:00,WEC,-240.0,-240.0,0.0
2014-07-06 23:00:00,2014-07-06 19:00:00,2014-07-07 00:00:00,2014-07-06 20:00:00,WECX,0.0,0.0,0.0
2014-07-07 00:00:00,2014-07-06 20:00:00,2014-07-07 01:00:00,2014-07-06 21:00:00,AEP-C,0.0,0.0,0.0
2014-07-07 00:00:00,2014-07-06 20:00:00,2014-07-07 01:00:00,2014-07-06 21:00:00,AEP-P,0.0,0.0,0.0
2014-07-07 00:00:00,2014-07-06 20:00:00,2014-07-07 01:00:00,2014-07-06 21:00:00,ALEX,0.0,0.0,0.0
2014-07-07 00:00:00,2014-07-06 20:00:00,2014-07-07 01:00:00,2014-07-06 21:00:00,ALTE,-1017.0,-950.0,-67.0
2014-07-07 00:00:00,2014-07-06 20:00:00,2014-07-07 01:00:00,2014-07-06 21:00:00,ALTW,-657.0,0.0,-657.0
2014-07-07 00:00:00,2014-07-06 20:00:00,2014-07-07 01:00:00,2014-07-06 21:00:00,ALWX,0.0,0.0,0.0
2014-07-07 00:00:00,2014-07-06 20:00:00,2014-07-07 01:00:00,2014-07-06 21:00:00,AMIL,477.0,116.0,361.0
2014-07-07 00:00:00,2014-07-06 20:00:00,2014-07-07 01:00:00,2014-07-06 21:00:00,APS,0.0,0.0,0.0
2014-07-07 00:00:00,2014-07-06 20:00:00,2014-07-07 01:00:00,2014-07-06 21:00:00,CIN,-314.0,-530.0,216.0
2014-07-07 00:00:00,2014-07-06 20:00:00,2014-07-07 01:00:00,2014-07-06 21:00:00,CPLE,1170.0,-63.0,1233.0
2014-07-07 00:00:00,2014-07-06 20:00:00,2014-07-07 01:00:00,2014-07-06 21:00:00,CPLW,-281.0,0.0,-281.0
2014-07-07 00:00:00,2014-07-06 20:00:00,2014-07-07 01:00:00,2014-07-06 21:00:00,CWLP,-165.0,0.0,-165.0
2014-07-07 00:00:00,2014-07-06 20:00:00,2014-07-07 01:00:00,2014-07-06 21:00:00,DUK,-475.0,-308.0,-167.0
2014-07-07 00:00:00,2014-07-06 20:00:00,2014-07-07 01:00:00,2014-07-06 21:00:00,FE,0.0,0.0,0.0
2014-07-07 00:00:00,2014-07-06 20:00:00,2014-07-07 01:00:00,2014-07-06 21:00:00,HUDS,0.0,0.0,0.0
2014-07-07 00:00:00,2014-07-06 20:00:00,2014-07-07 01:00:00,2014-07-06 21:00:00,IPL,429.0,0.0,429.0
2014-07-07 00:00:00,2014-07-06 20:00:00,2014-07-07 01:00:00,2014-07-06 21:00:00,LAGN,0.0,1179.0,-1179.0
