datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2021-01-22 13:00:00,2021-01-22 08:00:00,2021-01-22 14:00:00,2021-01-22 09:00:00,WEC,695.0,-144.0,-839.0
2021-01-22 14:00:00,2021-01-22 09:00:00,2021-01-22 15:00:00,2021-01-22 10:00:00,ALTE,-319.0,-649.0,-330.0
2021-01-22 14:00:00,2021-01-22 09:00:00,2021-01-22 15:00:00,2021-01-22 10:00:00,ALTW,-785.0,0.0,785.0
2021-01-22 14:00:00,2021-01-22 09:00:00,2021-01-22 15:00:00,2021-01-22 10:00:00,AMIL,-1374.0,-25.0,1349.0
2021-01-22 14:00:00,2021-01-22 09:00:00,2021-01-22 15:00:00,2021-01-22 10:00:00,CIN,-956.0,-1580.0,-624.0
2021-01-22 14:00:00,2021-01-22 09:00:00,2021-01-22 15:00:00,2021-01-22 10:00:00,CPLE,-83.0,-54.0,29.0
2021-01-22 14:00:00,2021-01-22 09:00:00,2021-01-22 15:00:00,2021-01-22 10:00:00,CPLW,-32.0,0.0,32.0
2021-01-22 14:00:00,2021-01-22 09:00:00,2021-01-22 15:00:00,2021-01-22 10:00:00,CWLP,-110.0,0.0,110.0
2021-01-22 14:00:00,2021-01-22 09:00:00,2021-01-22 15:00:00,2021-01-22 10:00:00,DUK,515.0,337.0,-178.0
2021-01-22 14:00:00,2021-01-22 09:00:00,2021-01-22 15:00:00,2021-01-22 10:00:00,HUDS,-333.492,-333.492,0.0
2021-01-22 14:00:00,2021-01-22 09:00:00,2021-01-22 15:00:00,2021-01-22 10:00:00,IPL,141.0,0.0,-141.0
2021-01-22 14:00:00,2021-01-22 09:00:00,2021-01-22 15:00:00,2021-01-22 10:00:00,LAGN,0.0,0.0,0.0
2021-01-22 14:00:00,2021-01-22 09:00:00,2021-01-22 15:00:00,2021-01-22 10:00:00,LGEE,313.0,-93.0,-406.0
2021-01-22 14:00:00,2021-01-22 09:00:00,2021-01-22 15:00:00,2021-01-22 10:00:00,LIND,-321.322,-321.322,0.0
2021-01-22 14:00:00,2021-01-22 09:00:00,2021-01-22 15:00:00,2021-01-22 10:00:00,MDU,0.0,30.0,30.0
2021-01-22 14:00:00,2021-01-22 09:00:00,2021-01-22 15:00:00,2021-01-22 10:00:00,MEC,-1295.0,-647.0,648.0
2021-01-22 14:00:00,2021-01-22 09:00:00,2021-01-22 15:00:00,2021-01-22 10:00:00,MECS,1232.0,150.0,-1082.0
2021-01-22 14:00:00,2021-01-22 09:00:00,2021-01-22 15:00:00,2021-01-22 10:00:00,NEPT,0.0,0.0,0.0
2021-01-22 14:00:00,2021-01-22 09:00:00,2021-01-22 15:00:00,2021-01-22 10:00:00,NIPS,-1476.0,-450.0,1026.0
2021-01-22 14:00:00,2021-01-22 09:00:00,2021-01-22 15:00:00,2021-01-22 10:00:00,NYIS,-988.18,-1078.622,-90.442
2021-01-22 14:00:00,2021-01-22 09:00:00,2021-01-22 15:00:00,2021-01-22 10:00:00,SIGE,35.0,0.0,-35.0
2021-01-22 14:00:00,2021-01-22 09:00:00,2021-01-22 15:00:00,2021-01-22 10:00:00,TVA,502.0,138.0,-364.0
2021-01-22 14:00:00,2021-01-22 09:00:00,2021-01-22 15:00:00,2021-01-22 10:00:00,WEC,680.0,-144.0,-824.0
2021-01-22 15:00:00,2021-01-22 10:00:00,2021-01-22 16:00:00,2021-01-22 11:00:00,ALTE,-328.0,-909.0,-581.0
2021-01-22 15:00:00,2021-01-22 10:00:00,2021-01-22 16:00:00,2021-01-22 11:00:00,ALTW,-856.0,0.0,856.0
2021-01-22 15:00:00,2021-01-22 10:00:00,2021-01-22 16:00:00,2021-01-22 11:00:00,AMIL,-1378.0,-100.0,1278.0
2021-01-22 15:00:00,2021-01-22 10:00:00,2021-01-22 16:00:00,2021-01-22 11:00:00,CIN,-1007.0,-1850.0,-843.0
2021-01-22 15:00:00,2021-01-22 10:00:00,2021-01-22 16:00:00,2021-01-22 11:00:00,CPLE,-225.0,-43.25,181.75
2021-01-22 15:00:00,2021-01-22 10:00:00,2021-01-22 16:00:00,2021-01-22 11:00:00,CPLW,-4.0,0.0,4.0
2021-01-22 15:00:00,2021-01-22 10:00:00,2021-01-22 16:00:00,2021-01-22 11:00:00,CWLP,-110.0,0.0,110.0
2021-01-22 15:00:00,2021-01-22 10:00:00,2021-01-22 16:00:00,2021-01-22 11:00:00,DUK,526.0,349.0,-177.0
2021-01-22 15:00:00,2021-01-22 10:00:00,2021-01-22 16:00:00,2021-01-22 11:00:00,HUDS,-337.368,-337.368,0.0
2021-01-22 15:00:00,2021-01-22 10:00:00,2021-01-22 16:00:00,2021-01-22 11:00:00,IPL,172.0,0.0,-172.0
2021-01-22 15:00:00,2021-01-22 10:00:00,2021-01-22 16:00:00,2021-01-22 11:00:00,LAGN,0.0,0.0,0.0
2021-01-22 15:00:00,2021-01-22 10:00:00,2021-01-22 16:00:00,2021-01-22 11:00:00,LGEE,378.0,-93.0,-471.0
2021-01-22 15:00:00,2021-01-22 10:00:00,2021-01-22 16:00:00,2021-01-22 11:00:00,LIND,-321.307,-321.307,0.0
2021-01-22 15:00:00,2021-01-22 10:00:00,2021-01-22 16:00:00,2021-01-22 11:00:00,MDU,0.0,62.0,62.0
2021-01-22 15:00:00,2021-01-22 10:00:00,2021-01-22 16:00:00,2021-01-22 11:00:00,MEC,-1327.0,-647.0,680.0
2021-01-22 15:00:00,2021-01-22 10:00:00,2021-01-22 16:00:00,2021-01-22 11:00:00,MECS,1040.0,114.5,-925.5
2021-01-22 15:00:00,2021-01-22 10:00:00,2021-01-22 16:00:00,2021-01-22 11:00:00,NEPT,0.0,0.0,0.0
2021-01-22 15:00:00,2021-01-22 10:00:00,2021-01-22 16:00:00,2021-01-22 11:00:00,NIPS,-1377.0,-450.0,927.0
2021-01-22 15:00:00,2021-01-22 10:00:00,2021-01-22 16:00:00,2021-01-22 11:00:00,NYIS,-1107.882,-1091.128,16.754
2021-01-22 15:00:00,2021-01-22 10:00:00,2021-01-22 16:00:00,2021-01-22 11:00:00,SIGE,28.0,0.0,-28.0
2021-01-22 15:00:00,2021-01-22 10:00:00,2021-01-22 16:00:00,2021-01-22 11:00:00,TVA,465.0,135.0,-330.0
2021-01-22 15:00:00,2021-01-22 10:00:00,2021-01-22 16:00:00,2021-01-22 11:00:00,WEC,649.0,-144.0,-793.0
2021-01-22 16:00:00,2021-01-22 11:00:00,2021-01-22 17:00:00,2021-01-22 12:00:00,ALTE,-367.0,-1109.0,-742.0
2021-01-22 16:00:00,2021-01-22 11:00:00,2021-01-22 17:00:00,2021-01-22 12:00:00,ALTW,-902.0,0.0,902.0
2021-01-22 16:00:00,2021-01-22 11:00:00,2021-01-22 17:00:00,2021-01-22 12:00:00,AMIL,-1401.0,-100.0,1301.0
2021-01-22 16:00:00,2021-01-22 11:00:00,2021-01-22 17:00:00,2021-01-22 12:00:00,CIN,-1118.0,-1960.0,-842.0
2021-01-22 16:00:00,2021-01-22 11:00:00,2021-01-22 17:00:00,2021-01-22 12:00:00,CPLE,-289.0,-127.0,162.0
2021-01-22 16:00:00,2021-01-22 11:00:00,2021-01-22 17:00:00,2021-01-22 12:00:00,CPLW,8.0,0.0,-8.0
2021-01-22 16:00:00,2021-01-22 11:00:00,2021-01-22 17:00:00,2021-01-22 12:00:00,CWLP,-117.0,0.0,117.0
2021-01-22 16:00:00,2021-01-22 11:00:00,2021-01-22 17:00:00,2021-01-22 12:00:00,DUK,552.0,343.0,-209.0
2021-01-22 16:00:00,2021-01-22 11:00:00,2021-01-22 17:00:00,2021-01-22 12:00:00,HUDS,-336.564,-336.564,0.0
2021-01-22 16:00:00,2021-01-22 11:00:00,2021-01-22 17:00:00,2021-01-22 12:00:00,IPL,178.0,0.0,-178.0
2021-01-22 16:00:00,2021-01-22 11:00:00,2021-01-22 17:00:00,2021-01-22 12:00:00,LAGN,0.0,0.0,0.0
2021-01-22 16:00:00,2021-01-22 11:00:00,2021-01-22 17:00:00,2021-01-22 12:00:00,LGEE,357.0,-94.0,-451.0
2021-01-22 16:00:00,2021-01-22 11:00:00,2021-01-22 17:00:00,2021-01-22 12:00:00,LIND,-321.3,-321.3,0.0
2021-01-22 16:00:00,2021-01-22 11:00:00,2021-01-22 17:00:00,2021-01-22 12:00:00,MDU,0.0,49.0,49.0
2021-01-22 16:00:00,2021-01-22 11:00:00,2021-01-22 17:00:00,2021-01-22 12:00:00,MEC,-1334.0,-647.0,687.0
2021-01-22 16:00:00,2021-01-22 11:00:00,2021-01-22 17:00:00,2021-01-22 12:00:00,MECS,1046.0,72.0,-974.0
2021-01-22 16:00:00,2021-01-22 11:00:00,2021-01-22 17:00:00,2021-01-22 12:00:00,NEPT,0.0,0.0,0.0
2021-01-22 16:00:00,2021-01-22 11:00:00,2021-01-22 17:00:00,2021-01-22 12:00:00,NIPS,-1304.0,-450.0,854.0
2021-01-22 16:00:00,2021-01-22 11:00:00,2021-01-22 17:00:00,2021-01-22 12:00:00,NYIS,-1058.765,-883.859,174.906
2021-01-22 16:00:00,2021-01-22 11:00:00,2021-01-22 17:00:00,2021-01-22 12:00:00,SIGE,16.0,0.0,-16.0
2021-01-22 16:00:00,2021-01-22 11:00:00,2021-01-22 17:00:00,2021-01-22 12:00:00,TVA,377.0,126.0,-251.0
2021-01-22 16:00:00,2021-01-22 11:00:00,2021-01-22 17:00:00,2021-01-22 12:00:00,WEC,565.0,-144.0,-709.0
2021-01-22 17:00:00,2021-01-22 12:00:00,2021-01-22 18:00:00,2021-01-22 13:00:00,ALTE,-322.0,-1109.0,-787.0
2021-01-22 17:00:00,2021-01-22 12:00:00,2021-01-22 18:00:00,2021-01-22 13:00:00,ALTW,-871.0,0.0,871.0
2021-01-22 17:00:00,2021-01-22 12:00:00,2021-01-22 18:00:00,2021-01-22 13:00:00,AMIL,-1275.0,-50.0,1225.0
2021-01-22 17:00:00,2021-01-22 12:00:00,2021-01-22 18:00:00,2021-01-22 13:00:00,CIN,-1178.0,-1960.0,-782.0
2021-01-22 17:00:00,2021-01-22 12:00:00,2021-01-22 18:00:00,2021-01-22 13:00:00,CPLE,-342.0,-149.75,192.25
2021-01-22 17:00:00,2021-01-22 12:00:00,2021-01-22 18:00:00,2021-01-22 13:00:00,CPLW,2.0,0.0,-2.0
2021-01-22 17:00:00,2021-01-22 12:00:00,2021-01-22 18:00:00,2021-01-22 13:00:00,CWLP,-118.0,0.0,118.0
2021-01-22 17:00:00,2021-01-22 12:00:00,2021-01-22 18:00:00,2021-01-22 13:00:00,DUK,549.0,222.0,-327.0
2021-01-22 17:00:00,2021-01-22 12:00:00,2021-01-22 18:00:00,2021-01-22 13:00:00,HUDS,-301.776,-301.776,0.0
2021-01-22 17:00:00,2021-01-22 12:00:00,2021-01-22 18:00:00,2021-01-22 13:00:00,IPL,105.0,0.0,-105.0
2021-01-22 17:00:00,2021-01-22 12:00:00,2021-01-22 18:00:00,2021-01-22 13:00:00,LAGN,0.0,0.0,0.0
2021-01-22 17:00:00,2021-01-22 12:00:00,2021-01-22 18:00:00,2021-01-22 13:00:00,LGEE,278.0,-94.0,-372.0
2021-01-22 17:00:00,2021-01-22 12:00:00,2021-01-22 18:00:00,2021-01-22 13:00:00,LIND,-321.336,-321.336,0.0
2021-01-22 17:00:00,2021-01-22 12:00:00,2021-01-22 18:00:00,2021-01-22 13:00:00,MDU,0.0,64.0,64.0
2021-01-22 17:00:00,2021-01-22 12:00:00,2021-01-22 18:00:00,2021-01-22 13:00:00,MEC,-1296.0,-647.0,649.0
2021-01-22 17:00:00,2021-01-22 12:00:00,2021-01-22 18:00:00,2021-01-22 13:00:00,MECS,805.0,106.25,-698.75
2021-01-22 17:00:00,2021-01-22 12:00:00,2021-01-22 18:00:00,2021-01-22 13:00:00,NEPT,0.0,0.0,0.0
2021-01-22 17:00:00,2021-01-22 12:00:00,2021-01-22 18:00:00,2021-01-22 13:00:00,NIPS,-1269.0,-450.0,819.0
2021-01-22 17:00:00,2021-01-22 12:00:00,2021-01-22 18:00:00,2021-01-22 13:00:00,NYIS,-835.172,-871.65,-36.478
2021-01-22 17:00:00,2021-01-22 12:00:00,2021-01-22 18:00:00,2021-01-22 13:00:00,SIGE,12.0,0.0,-12.0
2021-01-22 17:00:00,2021-01-22 12:00:00,2021-01-22 18:00:00,2021-01-22 13:00:00,TVA,335.0,125.0,-210.0
2021-01-22 17:00:00,2021-01-22 12:00:00,2021-01-22 18:00:00,2021-01-22 13:00:00,WEC,631.0,-94.0,-725.0
2021-01-22 18:00:00,2021-01-22 13:00:00,2021-01-22 19:00:00,2021-01-22 14:00:00,ALTE,-335.0,-1109.0,-774.0
2021-01-22 18:00:00,2021-01-22 13:00:00,2021-01-22 19:00:00,2021-01-22 14:00:00,ALTW,-888.0,0.0,888.0
2021-01-22 18:00:00,2021-01-22 13:00:00,2021-01-22 19:00:00,2021-01-22 14:00:00,AMIL,-1236.0,-75.0,1161.0
2021-01-22 18:00:00,2021-01-22 13:00:00,2021-01-22 19:00:00,2021-01-22 14:00:00,CIN,-1111.0,-1870.0,-759.0
2021-01-22 18:00:00,2021-01-22 13:00:00,2021-01-22 19:00:00,2021-01-22 14:00:00,CPLE,-396.0,-156.0,240.0
2021-01-22 18:00:00,2021-01-22 13:00:00,2021-01-22 19:00:00,2021-01-22 14:00:00,CPLW,-5.0,0.0,5.0
2021-01-22 18:00:00,2021-01-22 13:00:00,2021-01-22 19:00:00,2021-01-22 14:00:00,CWLP,-116.0,0.0,116.0
2021-01-22 18:00:00,2021-01-22 13:00:00,2021-01-22 19:00:00,2021-01-22 14:00:00,DUK,513.0,278.0,-235.0
2021-01-22 18:00:00,2021-01-22 13:00:00,2021-01-22 19:00:00,2021-01-22 14:00:00,HUDS,-333.468,-333.468,0.0
2021-01-22 18:00:00,2021-01-22 13:00:00,2021-01-22 19:00:00,2021-01-22 14:00:00,IPL,142.0,0.0,-142.0
2021-01-22 18:00:00,2021-01-22 13:00:00,2021-01-22 19:00:00,2021-01-22 14:00:00,LAGN,0.0,0.0,0.0
2021-01-22 18:00:00,2021-01-22 13:00:00,2021-01-22 19:00:00,2021-01-22 14:00:00,LGEE,265.0,-94.0,-359.0
2021-01-22 18:00:00,2021-01-22 13:00:00,2021-01-22 19:00:00,2021-01-22 14:00:00,LIND,-321.307,-321.307,0.0
2021-01-22 18:00:00,2021-01-22 13:00:00,2021-01-22 19:00:00,2021-01-22 14:00:00,MDU,0.0,62.0,62.0
2021-01-22 18:00:00,2021-01-22 13:00:00,2021-01-22 19:00:00,2021-01-22 14:00:00,MEC,-1305.0,-647.0,658.0
2021-01-22 18:00:00,2021-01-22 13:00:00,2021-01-22 19:00:00,2021-01-22 14:00:00,MECS,823.0,108.5,-714.5
2021-01-22 18:00:00,2021-01-22 13:00:00,2021-01-22 19:00:00,2021-01-22 14:00:00,NEPT,0.0,0.0,0.0
2021-01-22 18:00:00,2021-01-22 13:00:00,2021-01-22 19:00:00,2021-01-22 14:00:00,NIPS,-1242.0,-450.0,792.0
2021-01-22 18:00:00,2021-01-22 13:00:00,2021-01-22 19:00:00,2021-01-22 14:00:00,NYIS,-771.425,-868.75,-97.325
2021-01-22 18:00:00,2021-01-22 13:00:00,2021-01-22 19:00:00,2021-01-22 14:00:00,SIGE,11.0,0.0,-11.0
2021-01-22 18:00:00,2021-01-22 13:00:00,2021-01-22 19:00:00,2021-01-22 14:00:00,TVA,278.0,71.0,-207.0
2021-01-22 18:00:00,2021-01-22 13:00:00,2021-01-22 19:00:00,2021-01-22 14:00:00,WEC,598.0,-94.0,-692.0
2021-01-22 19:00:00,2021-01-22 14:00:00,2021-01-22 20:00:00,2021-01-22 15:00:00,ALTE,-340.0,-959.0,-619.0
2021-01-22 19:00:00,2021-01-22 14:00:00,2021-01-22 20:00:00,2021-01-22 15:00:00,ALTW,-900.0,0.0,900.0
2021-01-22 19:00:00,2021-01-22 14:00:00,2021-01-22 20:00:00,2021-01-22 15:00:00,AMIL,-1188.0,-75.0,1113.0
2021-01-22 19:00:00,2021-01-22 14:00:00,2021-01-22 20:00:00,2021-01-22 15:00:00,CIN,-1082.0,-1840.0,-758.0
2021-01-22 19:00:00,2021-01-22 14:00:00,2021-01-22 20:00:00,2021-01-22 15:00:00,CPLE,-397.0,-100.0,297.0
2021-01-22 19:00:00,2021-01-22 14:00:00,2021-01-22 20:00:00,2021-01-22 15:00:00,CPLW,6.0,0.0,-6.0
2021-01-22 19:00:00,2021-01-22 14:00:00,2021-01-22 20:00:00,2021-01-22 15:00:00,CWLP,-112.0,0.0,112.0
2021-01-22 19:00:00,2021-01-22 14:00:00,2021-01-22 20:00:00,2021-01-22 15:00:00,DUK,491.0,293.0,-198.0
2021-01-22 19:00:00,2021-01-22 14:00:00,2021-01-22 20:00:00,2021-01-22 15:00:00,HUDS,-406.98,-406.98,0.0
2021-01-22 19:00:00,2021-01-22 14:00:00,2021-01-22 20:00:00,2021-01-22 15:00:00,IPL,46.0,0.0,-46.0
2021-01-22 19:00:00,2021-01-22 14:00:00,2021-01-22 20:00:00,2021-01-22 15:00:00,LAGN,0.0,0.0,0.0
2021-01-22 19:00:00,2021-01-22 14:00:00,2021-01-22 20:00:00,2021-01-22 15:00:00,LGEE,164.0,-86.0,-250.0
2021-01-22 19:00:00,2021-01-22 14:00:00,2021-01-22 20:00:00,2021-01-22 15:00:00,LIND,-321.336,-321.336,0.0
2021-01-22 19:00:00,2021-01-22 14:00:00,2021-01-22 20:00:00,2021-01-22 15:00:00,MDU,0.0,37.0,37.0
2021-01-22 19:00:00,2021-01-22 14:00:00,2021-01-22 20:00:00,2021-01-22 15:00:00,MEC,-1322.0,-647.0,675.0
2021-01-22 19:00:00,2021-01-22 14:00:00,2021-01-22 20:00:00,2021-01-22 15:00:00,MECS,1038.0,100.25,-937.75
2021-01-22 19:00:00,2021-01-22 14:00:00,2021-01-22 20:00:00,2021-01-22 15:00:00,NEPT,0.0,0.0,0.0
2021-01-22 19:00:00,2021-01-22 14:00:00,2021-01-22 20:00:00,2021-01-22 15:00:00,NIPS,-1314.0,-450.0,864.0
2021-01-22 19:00:00,2021-01-22 14:00:00,2021-01-22 20:00:00,2021-01-22 15:00:00,NYIS,-732.4,-867.088,-134.688
2021-01-22 19:00:00,2021-01-22 14:00:00,2021-01-22 20:00:00,2021-01-22 15:00:00,SIGE,16.0,0.0,-16.0
2021-01-22 19:00:00,2021-01-22 14:00:00,2021-01-22 20:00:00,2021-01-22 15:00:00,TVA,415.0,63.0,-352.0
2021-01-22 19:00:00,2021-01-22 14:00:00,2021-01-22 20:00:00,2021-01-22 15:00:00,WEC,600.0,-94.0,-694.0
2021-01-22 20:00:00,2021-01-22 15:00:00,2021-01-22 21:00:00,2021-01-22 16:00:00,ALTE,-348.0,-909.0,-561.0
2021-01-22 20:00:00,2021-01-22 15:00:00,2021-01-22 21:00:00,2021-01-22 16:00:00,ALTW,-912.0,0.0,912.0
2021-01-22 20:00:00,2021-01-22 15:00:00,2021-01-22 21:00:00,2021-01-22 16:00:00,AMIL,-1142.0,-100.0,1042.0
2021-01-22 20:00:00,2021-01-22 15:00:00,2021-01-22 21:00:00,2021-01-22 16:00:00,CIN,-1069.0,-1840.0,-771.0
2021-01-22 20:00:00,2021-01-22 15:00:00,2021-01-22 21:00:00,2021-01-22 16:00:00,CPLE,-349.0,-41.5,307.5
2021-01-22 20:00:00,2021-01-22 15:00:00,2021-01-22 21:00:00,2021-01-22 16:00:00,CPLW,2.0,0.0,-2.0
2021-01-22 20:00:00,2021-01-22 15:00:00,2021-01-22 21:00:00,2021-01-22 16:00:00,CWLP,-106.0,0.0,106.0
2021-01-22 20:00:00,2021-01-22 15:00:00,2021-01-22 21:00:00,2021-01-22 16:00:00,DUK,543.0,313.0,-230.0
2021-01-22 20:00:00,2021-01-22 15:00:00,2021-01-22 21:00:00,2021-01-22 16:00:00,HUDS,-432.252,-432.252,0.0
2021-01-22 20:00:00,2021-01-22 15:00:00,2021-01-22 21:00:00,2021-01-22 16:00:00,IPL,-51.0,0.0,51.0
2021-01-22 20:00:00,2021-01-22 15:00:00,2021-01-22 21:00:00,2021-01-22 16:00:00,LAGN,0.0,0.0,0.0
2021-01-22 20:00:00,2021-01-22 15:00:00,2021-01-22 21:00:00,2021-01-22 16:00:00,LGEE,128.0,-86.0,-214.0
2021-01-22 20:00:00,2021-01-22 15:00:00,2021-01-22 21:00:00,2021-01-22 16:00:00,LIND,-321.329,-321.329,0.0
2021-01-22 20:00:00,2021-01-22 15:00:00,2021-01-22 21:00:00,2021-01-22 16:00:00,MDU,0.0,35.0,35.0
2021-01-22 20:00:00,2021-01-22 15:00:00,2021-01-22 21:00:00,2021-01-22 16:00:00,MEC,-1322.0,-647.0,675.0
2021-01-22 20:00:00,2021-01-22 15:00:00,2021-01-22 21:00:00,2021-01-22 16:00:00,MECS,1181.0,114.5,-1066.5
2021-01-22 20:00:00,2021-01-22 15:00:00,2021-01-22 21:00:00,2021-01-22 16:00:00,NEPT,0.0,0.0,0.0
2021-01-22 20:00:00,2021-01-22 15:00:00,2021-01-22 21:00:00,2021-01-22 16:00:00,NIPS,-1371.0,-450.0,921.0
2021-01-22 20:00:00,2021-01-22 15:00:00,2021-01-22 21:00:00,2021-01-22 16:00:00,NYIS,-759.391,-866.098,-106.707
2021-01-22 20:00:00,2021-01-22 15:00:00,2021-01-22 21:00:00,2021-01-22 16:00:00,SIGE,19.0,0.0,-19.0
2021-01-22 20:00:00,2021-01-22 15:00:00,2021-01-22 21:00:00,2021-01-22 16:00:00,TVA,503.0,106.0,-397.0
2021-01-22 20:00:00,2021-01-22 15:00:00,2021-01-22 21:00:00,2021-01-22 16:00:00,WEC,612.0,-94.0,-706.0
2021-01-22 21:00:00,2021-01-22 16:00:00,2021-01-22 22:00:00,2021-01-22 17:00:00,ALTE,-345.0,-909.0,-564.0
2021-01-22 21:00:00,2021-01-22 16:00:00,2021-01-22 22:00:00,2021-01-22 17:00:00,ALTW,-908.0,0.0,908.0
2021-01-22 21:00:00,2021-01-22 16:00:00,2021-01-22 22:00:00,2021-01-22 17:00:00,AMIL,-1125.0,-75.0,1050.0
2021-01-22 21:00:00,2021-01-22 16:00:00,2021-01-22 22:00:00,2021-01-22 17:00:00,CIN,-1101.0,-1840.0,-739.0
2021-01-22 21:00:00,2021-01-22 16:00:00,2021-01-22 22:00:00,2021-01-22 17:00:00,CPLE,-247.0,-25.0,222.0
2021-01-22 21:00:00,2021-01-22 16:00:00,2021-01-22 22:00:00,2021-01-22 17:00:00,CPLW,4.0,0.0,-4.0
2021-01-22 21:00:00,2021-01-22 16:00:00,2021-01-22 22:00:00,2021-01-22 17:00:00,CWLP,-110.0,0.0,110.0
2021-01-22 21:00:00,2021-01-22 16:00:00,2021-01-22 22:00:00,2021-01-22 17:00:00,DUK,489.0,467.0,-22.0
2021-01-22 21:00:00,2021-01-22 16:00:00,2021-01-22 22:00:00,2021-01-22 17:00:00,HUDS,-237.18,-237.18,0.0
2021-01-22 21:00:00,2021-01-22 16:00:00,2021-01-22 22:00:00,2021-01-22 17:00:00,IPL,-73.0,0.0,73.0
2021-01-22 21:00:00,2021-01-22 16:00:00,2021-01-22 22:00:00,2021-01-22 17:00:00,LAGN,0.0,0.0,0.0
2021-01-22 21:00:00,2021-01-22 16:00:00,2021-01-22 22:00:00,2021-01-22 17:00:00,LGEE,156.0,-86.0,-242.0
2021-01-22 21:00:00,2021-01-22 16:00:00,2021-01-22 22:00:00,2021-01-22 17:00:00,LIND,-321.314,-321.314,0.0
2021-01-22 21:00:00,2021-01-22 16:00:00,2021-01-22 22:00:00,2021-01-22 17:00:00,MDU,0.0,22.0,22.0
2021-01-22 21:00:00,2021-01-22 16:00:00,2021-01-22 22:00:00,2021-01-22 17:00:00,MEC,-1312.0,-647.0,665.0
2021-01-22 21:00:00,2021-01-22 16:00:00,2021-01-22 22:00:00,2021-01-22 17:00:00,MECS,1155.0,125.0,-1030.0
2021-01-22 21:00:00,2021-01-22 16:00:00,2021-01-22 22:00:00,2021-01-22 17:00:00,NEPT,0.0,0.0,0.0
2021-01-22 21:00:00,2021-01-22 16:00:00,2021-01-22 22:00:00,2021-01-22 17:00:00,NIPS,-1382.0,-450.0,932.0
2021-01-22 21:00:00,2021-01-22 16:00:00,2021-01-22 22:00:00,2021-01-22 17:00:00,NYIS,-992.897,-1259.685,-266.788
2021-01-22 21:00:00,2021-01-22 16:00:00,2021-01-22 22:00:00,2021-01-22 17:00:00,SIGE,21.0,0.0,-21.0
2021-01-22 21:00:00,2021-01-22 16:00:00,2021-01-22 22:00:00,2021-01-22 17:00:00,TVA,586.0,108.0,-478.0
2021-01-22 21:00:00,2021-01-22 16:00:00,2021-01-22 22:00:00,2021-01-22 17:00:00,WEC,603.0,-94.0,-697.0
2021-01-22 22:00:00,2021-01-22 17:00:00,2021-01-22 23:00:00,2021-01-22 18:00:00,ALTE,-373.0,-609.0,-236.0
2021-01-22 22:00:00,2021-01-22 17:00:00,2021-01-22 23:00:00,2021-01-22 18:00:00,ALTW,-927.0,0.0,927.0
2021-01-22 22:00:00,2021-01-22 17:00:00,2021-01-22 23:00:00,2021-01-22 18:00:00,AMIL,-1227.0,0.0,1227.0
2021-01-22 22:00:00,2021-01-22 17:00:00,2021-01-22 23:00:00,2021-01-22 18:00:00,CIN,-1119.0,-1720.0,-601.0
2021-01-22 22:00:00,2021-01-22 17:00:00,2021-01-22 23:00:00,2021-01-22 18:00:00,CPLE,-76.0,-41.0,35.0
2021-01-22 22:00:00,2021-01-22 17:00:00,2021-01-22 23:00:00,2021-01-22 18:00:00,CPLW,7.0,0.0,-7.0
2021-01-22 22:00:00,2021-01-22 17:00:00,2021-01-22 23:00:00,2021-01-22 18:00:00,CWLP,-121.0,0.0,121.0
2021-01-22 22:00:00,2021-01-22 17:00:00,2021-01-22 23:00:00,2021-01-22 18:00:00,DUK,488.0,461.0,-27.0
2021-01-22 22:00:00,2021-01-22 17:00:00,2021-01-22 23:00:00,2021-01-22 18:00:00,HUDS,-302.904,-302.904,0.0
2021-01-22 22:00:00,2021-01-22 17:00:00,2021-01-22 23:00:00,2021-01-22 18:00:00,IPL,-54.0,0.0,54.0
2021-01-22 22:00:00,2021-01-22 17:00:00,2021-01-22 23:00:00,2021-01-22 18:00:00,LAGN,0.0,0.0,0.0
2021-01-22 22:00:00,2021-01-22 17:00:00,2021-01-22 23:00:00,2021-01-22 18:00:00,LGEE,196.0,-77.0,-273.0
2021-01-22 22:00:00,2021-01-22 17:00:00,2021-01-22 23:00:00,2021-01-22 18:00:00,LIND,-321.041,-321.041,0.0
2021-01-22 22:00:00,2021-01-22 17:00:00,2021-01-22 23:00:00,2021-01-22 18:00:00,MDU,0.0,5.0,5.0
2021-01-22 22:00:00,2021-01-22 17:00:00,2021-01-22 23:00:00,2021-01-22 18:00:00,MEC,-1318.0,-647.0,671.0
2021-01-22 22:00:00,2021-01-22 17:00:00,2021-01-22 23:00:00,2021-01-22 18:00:00,MECS,1689.0,125.0,-1564.0
2021-01-22 22:00:00,2021-01-22 17:00:00,2021-01-22 23:00:00,2021-01-22 18:00:00,NEPT,0.0,0.0,0.0
2021-01-22 22:00:00,2021-01-22 17:00:00,2021-01-22 23:00:00,2021-01-22 18:00:00,NIPS,-1350.0,-450.0,900.0
2021-01-22 22:00:00,2021-01-22 17:00:00,2021-01-22 23:00:00,2021-01-22 18:00:00,NYIS,-1108.393,-1300.248,-191.855
2021-01-22 22:00:00,2021-01-22 17:00:00,2021-01-22 23:00:00,2021-01-22 18:00:00,SIGE,22.0,0.0,-22.0
