datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-06-14 17:00:00,2014-06-14 13:00:00,2014-06-14 18:00:00,2014-06-14 14:00:00,MECS,333.0,190.0,143.0
2014-06-14 17:00:00,2014-06-14 13:00:00,2014-06-14 18:00:00,2014-06-14 14:00:00,NEPT,-674.0,-674.0,0.0
2014-06-14 17:00:00,2014-06-14 13:00:00,2014-06-14 18:00:00,2014-06-14 14:00:00,NIPS,-205.0,0.0,-205.0
2014-06-14 17:00:00,2014-06-14 13:00:00,2014-06-14 18:00:00,2014-06-14 14:00:00,NYIS,-277.0,-261.0,-16.0
2014-06-14 17:00:00,2014-06-14 13:00:00,2014-06-14 18:00:00,2014-06-14 14:00:00,OVEC,1866.0,1837.0,29.0
2014-06-14 17:00:00,2014-06-14 13:00:00,2014-06-14 18:00:00,2014-06-14 14:00:00,SIGE,3.0,0.0,3.0
2014-06-14 17:00:00,2014-06-14 13:00:00,2014-06-14 18:00:00,2014-06-14 14:00:00,TVA,314.0,-177.0,491.0
2014-06-14 17:00:00,2014-06-14 13:00:00,2014-06-14 18:00:00,2014-06-14 14:00:00,WEC,701.0,-90.0,791.0
2014-06-14 17:00:00,2014-06-14 13:00:00,2014-06-14 18:00:00,2014-06-14 14:00:00,WECX,0.0,0.0,0.0
2014-06-14 18:00:00,2014-06-14 14:00:00,2014-06-14 19:00:00,2014-06-14 15:00:00,AEP-C,0.0,0.0,0.0
2014-06-14 18:00:00,2014-06-14 14:00:00,2014-06-14 19:00:00,2014-06-14 15:00:00,AEP-P,0.0,0.0,0.0
2014-06-14 18:00:00,2014-06-14 14:00:00,2014-06-14 19:00:00,2014-06-14 15:00:00,ALEX,0.0,0.0,0.0
2014-06-14 18:00:00,2014-06-14 14:00:00,2014-06-14 19:00:00,2014-06-14 15:00:00,ALTE,-869.0,-350.0,-519.0
2014-06-14 18:00:00,2014-06-14 14:00:00,2014-06-14 19:00:00,2014-06-14 15:00:00,ALTW,-150.0,0.0,-150.0
2014-06-14 18:00:00,2014-06-14 14:00:00,2014-06-14 19:00:00,2014-06-14 15:00:00,ALWX,0.0,0.0,0.0
2014-06-14 18:00:00,2014-06-14 14:00:00,2014-06-14 19:00:00,2014-06-14 15:00:00,AMIL,654.0,262.0,392.0
2014-06-14 18:00:00,2014-06-14 14:00:00,2014-06-14 19:00:00,2014-06-14 15:00:00,APS,0.0,0.0,0.0
2014-06-14 18:00:00,2014-06-14 14:00:00,2014-06-14 19:00:00,2014-06-14 15:00:00,CIN,-716.0,325.0,-1041.0
2014-06-14 18:00:00,2014-06-14 14:00:00,2014-06-14 19:00:00,2014-06-14 15:00:00,CPLE,390.0,-289.0,679.0
2014-06-14 18:00:00,2014-06-14 14:00:00,2014-06-14 19:00:00,2014-06-14 15:00:00,CPLW,-272.0,0.0,-272.0
2014-06-14 18:00:00,2014-06-14 14:00:00,2014-06-14 19:00:00,2014-06-14 15:00:00,CWLP,-78.0,0.0,-78.0
2014-06-14 18:00:00,2014-06-14 14:00:00,2014-06-14 19:00:00,2014-06-14 15:00:00,DUK,-786.0,-508.0,-278.0
2014-06-14 18:00:00,2014-06-14 14:00:00,2014-06-14 19:00:00,2014-06-14 15:00:00,FE,0.0,0.0,0.0
2014-06-14 18:00:00,2014-06-14 14:00:00,2014-06-14 19:00:00,2014-06-14 15:00:00,HUDS,0.0,0.0,0.0
2014-06-14 18:00:00,2014-06-14 14:00:00,2014-06-14 19:00:00,2014-06-14 15:00:00,IPL,-7.0,-225.0,218.0
2014-06-14 18:00:00,2014-06-14 14:00:00,2014-06-14 19:00:00,2014-06-14 15:00:00,LAGN,0.0,980.0,-980.0
2014-06-14 18:00:00,2014-06-14 14:00:00,2014-06-14 19:00:00,2014-06-14 15:00:00,LGEE,344.0,337.0,7.0
2014-06-14 18:00:00,2014-06-14 14:00:00,2014-06-14 19:00:00,2014-06-14 15:00:00,LIND,87.0,87.0,0.0
2014-06-14 18:00:00,2014-06-14 14:00:00,2014-06-14 19:00:00,2014-06-14 15:00:00,MEC,-203.0,-646.0,443.0
2014-06-14 18:00:00,2014-06-14 14:00:00,2014-06-14 19:00:00,2014-06-14 15:00:00,MECS,457.0,40.0,417.0
2014-06-14 18:00:00,2014-06-14 14:00:00,2014-06-14 19:00:00,2014-06-14 15:00:00,NEPT,-674.0,-674.0,0.0
2014-06-14 18:00:00,2014-06-14 14:00:00,2014-06-14 19:00:00,2014-06-14 15:00:00,NIPS,-208.0,0.0,-208.0
2014-06-14 18:00:00,2014-06-14 14:00:00,2014-06-14 19:00:00,2014-06-14 15:00:00,NYIS,-471.0,-305.0,-166.0
2014-06-14 18:00:00,2014-06-14 14:00:00,2014-06-14 19:00:00,2014-06-14 15:00:00,OVEC,1857.0,1837.0,20.0
2014-06-14 18:00:00,2014-06-14 14:00:00,2014-06-14 19:00:00,2014-06-14 15:00:00,SIGE,4.0,0.0,4.0
2014-06-14 18:00:00,2014-06-14 14:00:00,2014-06-14 19:00:00,2014-06-14 15:00:00,TVA,350.0,-222.0,572.0
2014-06-14 18:00:00,2014-06-14 14:00:00,2014-06-14 19:00:00,2014-06-14 15:00:00,WEC,745.0,-90.0,835.0
2014-06-14 18:00:00,2014-06-14 14:00:00,2014-06-14 19:00:00,2014-06-14 15:00:00,WECX,0.0,0.0,0.0
2014-06-14 19:00:00,2014-06-14 15:00:00,2014-06-14 20:00:00,2014-06-14 16:00:00,AEP-C,0.0,0.0,0.0
2014-06-14 19:00:00,2014-06-14 15:00:00,2014-06-14 20:00:00,2014-06-14 16:00:00,AEP-P,0.0,0.0,0.0
2014-06-14 19:00:00,2014-06-14 15:00:00,2014-06-14 20:00:00,2014-06-14 16:00:00,ALEX,0.0,0.0,0.0
2014-06-14 19:00:00,2014-06-14 15:00:00,2014-06-14 20:00:00,2014-06-14 16:00:00,ALTE,-876.0,-350.0,-526.0
2014-06-14 19:00:00,2014-06-14 15:00:00,2014-06-14 20:00:00,2014-06-14 16:00:00,ALTW,-142.0,0.0,-142.0
2014-06-14 19:00:00,2014-06-14 15:00:00,2014-06-14 20:00:00,2014-06-14 16:00:00,ALWX,0.0,0.0,0.0
2014-06-14 19:00:00,2014-06-14 15:00:00,2014-06-14 20:00:00,2014-06-14 16:00:00,AMIL,588.0,262.0,326.0
2014-06-14 19:00:00,2014-06-14 15:00:00,2014-06-14 20:00:00,2014-06-14 16:00:00,APS,0.0,0.0,0.0
2014-06-14 19:00:00,2014-06-14 15:00:00,2014-06-14 20:00:00,2014-06-14 16:00:00,CIN,-788.0,300.0,-1088.0
2014-06-14 19:00:00,2014-06-14 15:00:00,2014-06-14 20:00:00,2014-06-14 16:00:00,CPLE,210.0,-466.0,676.0
2014-06-14 19:00:00,2014-06-14 15:00:00,2014-06-14 20:00:00,2014-06-14 16:00:00,CPLW,-268.0,0.0,-268.0
2014-06-14 19:00:00,2014-06-14 15:00:00,2014-06-14 20:00:00,2014-06-14 16:00:00,CWLP,-79.0,0.0,-79.0
2014-06-14 19:00:00,2014-06-14 15:00:00,2014-06-14 20:00:00,2014-06-14 16:00:00,DUK,-816.0,-536.0,-280.0
2014-06-14 19:00:00,2014-06-14 15:00:00,2014-06-14 20:00:00,2014-06-14 16:00:00,FE,0.0,0.0,0.0
2014-06-14 19:00:00,2014-06-14 15:00:00,2014-06-14 20:00:00,2014-06-14 16:00:00,HUDS,0.0,0.0,0.0
2014-06-14 19:00:00,2014-06-14 15:00:00,2014-06-14 20:00:00,2014-06-14 16:00:00,IPL,-74.0,-200.0,126.0
2014-06-14 19:00:00,2014-06-14 15:00:00,2014-06-14 20:00:00,2014-06-14 16:00:00,LAGN,0.0,1004.0,-1004.0
2014-06-14 19:00:00,2014-06-14 15:00:00,2014-06-14 20:00:00,2014-06-14 16:00:00,LGEE,341.0,336.0,5.0
2014-06-14 19:00:00,2014-06-14 15:00:00,2014-06-14 20:00:00,2014-06-14 16:00:00,LIND,87.0,87.0,0.0
2014-06-14 19:00:00,2014-06-14 15:00:00,2014-06-14 20:00:00,2014-06-14 16:00:00,MEC,-170.0,-646.0,476.0
2014-06-14 19:00:00,2014-06-14 15:00:00,2014-06-14 20:00:00,2014-06-14 16:00:00,MECS,495.0,140.0,355.0
2014-06-14 19:00:00,2014-06-14 15:00:00,2014-06-14 20:00:00,2014-06-14 16:00:00,NEPT,-674.0,-674.0,0.0
2014-06-14 19:00:00,2014-06-14 15:00:00,2014-06-14 20:00:00,2014-06-14 16:00:00,NIPS,-185.0,0.0,-185.0
2014-06-14 19:00:00,2014-06-14 15:00:00,2014-06-14 20:00:00,2014-06-14 16:00:00,NYIS,-408.0,-282.0,-126.0
2014-06-14 19:00:00,2014-06-14 15:00:00,2014-06-14 20:00:00,2014-06-14 16:00:00,OVEC,1814.0,1837.0,-23.0
2014-06-14 19:00:00,2014-06-14 15:00:00,2014-06-14 20:00:00,2014-06-14 16:00:00,SIGE,6.0,0.0,6.0
2014-06-14 19:00:00,2014-06-14 15:00:00,2014-06-14 20:00:00,2014-06-14 16:00:00,TVA,482.0,-262.0,744.0
2014-06-14 19:00:00,2014-06-14 15:00:00,2014-06-14 20:00:00,2014-06-14 16:00:00,WEC,782.0,-90.0,872.0
2014-06-14 19:00:00,2014-06-14 15:00:00,2014-06-14 20:00:00,2014-06-14 16:00:00,WECX,0.0,0.0,0.0
2014-06-14 20:00:00,2014-06-14 16:00:00,2014-06-14 21:00:00,2014-06-14 17:00:00,AEP-C,0.0,0.0,0.0
2014-06-14 20:00:00,2014-06-14 16:00:00,2014-06-14 21:00:00,2014-06-14 17:00:00,AEP-P,0.0,0.0,0.0
2014-06-14 20:00:00,2014-06-14 16:00:00,2014-06-14 21:00:00,2014-06-14 17:00:00,ALEX,0.0,0.0,0.0
2014-06-14 20:00:00,2014-06-14 16:00:00,2014-06-14 21:00:00,2014-06-14 17:00:00,ALTE,-833.0,-350.0,-483.0
2014-06-14 20:00:00,2014-06-14 16:00:00,2014-06-14 21:00:00,2014-06-14 17:00:00,ALTW,-134.0,0.0,-134.0
2014-06-14 20:00:00,2014-06-14 16:00:00,2014-06-14 21:00:00,2014-06-14 17:00:00,ALWX,0.0,0.0,0.0
2014-06-14 20:00:00,2014-06-14 16:00:00,2014-06-14 21:00:00,2014-06-14 17:00:00,AMIL,539.0,262.0,277.0
2014-06-14 20:00:00,2014-06-14 16:00:00,2014-06-14 21:00:00,2014-06-14 17:00:00,APS,0.0,0.0,0.0
2014-06-14 20:00:00,2014-06-14 16:00:00,2014-06-14 21:00:00,2014-06-14 17:00:00,CIN,-877.0,300.0,-1177.0
2014-06-14 20:00:00,2014-06-14 16:00:00,2014-06-14 21:00:00,2014-06-14 17:00:00,CPLE,138.0,-500.0,638.0
2014-06-14 20:00:00,2014-06-14 16:00:00,2014-06-14 21:00:00,2014-06-14 17:00:00,CPLW,-269.0,0.0,-269.0
2014-06-14 20:00:00,2014-06-14 16:00:00,2014-06-14 21:00:00,2014-06-14 17:00:00,CWLP,-78.0,0.0,-78.0
2014-06-14 20:00:00,2014-06-14 16:00:00,2014-06-14 21:00:00,2014-06-14 17:00:00,DUK,-833.0,-575.0,-258.0
2014-06-14 20:00:00,2014-06-14 16:00:00,2014-06-14 21:00:00,2014-06-14 17:00:00,FE,0.0,0.0,0.0
2014-06-14 20:00:00,2014-06-14 16:00:00,2014-06-14 21:00:00,2014-06-14 17:00:00,HUDS,0.0,0.0,0.0
2014-06-14 20:00:00,2014-06-14 16:00:00,2014-06-14 21:00:00,2014-06-14 17:00:00,IPL,-128.0,-200.0,72.0
2014-06-14 20:00:00,2014-06-14 16:00:00,2014-06-14 21:00:00,2014-06-14 17:00:00,LAGN,0.0,998.0,-998.0
2014-06-14 20:00:00,2014-06-14 16:00:00,2014-06-14 21:00:00,2014-06-14 17:00:00,LGEE,343.0,336.0,7.0
2014-06-14 20:00:00,2014-06-14 16:00:00,2014-06-14 21:00:00,2014-06-14 17:00:00,LIND,111.0,111.0,0.0
2014-06-14 20:00:00,2014-06-14 16:00:00,2014-06-14 21:00:00,2014-06-14 17:00:00,MEC,-239.0,-646.0,407.0
2014-06-14 20:00:00,2014-06-14 16:00:00,2014-06-14 21:00:00,2014-06-14 17:00:00,MECS,468.0,40.0,428.0
2014-06-14 20:00:00,2014-06-14 16:00:00,2014-06-14 21:00:00,2014-06-14 17:00:00,NEPT,-674.0,-674.0,0.0
2014-06-14 20:00:00,2014-06-14 16:00:00,2014-06-14 21:00:00,2014-06-14 17:00:00,NIPS,-202.0,0.0,-202.0
2014-06-14 20:00:00,2014-06-14 16:00:00,2014-06-14 21:00:00,2014-06-14 17:00:00,NYIS,-359.0,-100.0,-259.0
2014-06-14 20:00:00,2014-06-14 16:00:00,2014-06-14 21:00:00,2014-06-14 17:00:00,OVEC,1782.0,1837.0,-55.0
2014-06-14 20:00:00,2014-06-14 16:00:00,2014-06-14 21:00:00,2014-06-14 17:00:00,SIGE,7.0,0.0,7.0
2014-06-14 20:00:00,2014-06-14 16:00:00,2014-06-14 21:00:00,2014-06-14 17:00:00,TVA,566.0,-459.0,1025.0
2014-06-14 20:00:00,2014-06-14 16:00:00,2014-06-14 21:00:00,2014-06-14 17:00:00,WEC,879.0,-90.0,969.0
2014-06-14 20:00:00,2014-06-14 16:00:00,2014-06-14 21:00:00,2014-06-14 17:00:00,WECX,0.0,0.0,0.0
2014-06-14 21:00:00,2014-06-14 17:00:00,2014-06-14 22:00:00,2014-06-14 18:00:00,AEP-C,0.0,0.0,0.0
2014-06-14 21:00:00,2014-06-14 17:00:00,2014-06-14 22:00:00,2014-06-14 18:00:00,AEP-P,0.0,0.0,0.0
2014-06-14 21:00:00,2014-06-14 17:00:00,2014-06-14 22:00:00,2014-06-14 18:00:00,ALEX,0.0,0.0,0.0
2014-06-14 21:00:00,2014-06-14 17:00:00,2014-06-14 22:00:00,2014-06-14 18:00:00,ALTE,-803.0,-351.0,-452.0
2014-06-14 21:00:00,2014-06-14 17:00:00,2014-06-14 22:00:00,2014-06-14 18:00:00,ALTW,-178.0,0.0,-178.0
2014-06-14 21:00:00,2014-06-14 17:00:00,2014-06-14 22:00:00,2014-06-14 18:00:00,ALWX,0.0,0.0,0.0
2014-06-14 21:00:00,2014-06-14 17:00:00,2014-06-14 22:00:00,2014-06-14 18:00:00,AMIL,575.0,262.0,313.0
2014-06-14 21:00:00,2014-06-14 17:00:00,2014-06-14 22:00:00,2014-06-14 18:00:00,APS,0.0,0.0,0.0
2014-06-14 21:00:00,2014-06-14 17:00:00,2014-06-14 22:00:00,2014-06-14 18:00:00,CIN,-866.0,425.0,-1291.0
2014-06-14 21:00:00,2014-06-14 17:00:00,2014-06-14 22:00:00,2014-06-14 18:00:00,CPLE,96.0,-660.0,756.0
2014-06-14 21:00:00,2014-06-14 17:00:00,2014-06-14 22:00:00,2014-06-14 18:00:00,CPLW,-274.0,0.0,-274.0
2014-06-14 21:00:00,2014-06-14 17:00:00,2014-06-14 22:00:00,2014-06-14 18:00:00,CWLP,-79.0,0.0,-79.0
2014-06-14 21:00:00,2014-06-14 17:00:00,2014-06-14 22:00:00,2014-06-14 18:00:00,DUK,-874.0,-611.0,-263.0
2014-06-14 21:00:00,2014-06-14 17:00:00,2014-06-14 22:00:00,2014-06-14 18:00:00,FE,0.0,0.0,0.0
2014-06-14 21:00:00,2014-06-14 17:00:00,2014-06-14 22:00:00,2014-06-14 18:00:00,HUDS,0.0,0.0,0.0
2014-06-14 21:00:00,2014-06-14 17:00:00,2014-06-14 22:00:00,2014-06-14 18:00:00,IPL,-109.0,-200.0,91.0
2014-06-14 21:00:00,2014-06-14 17:00:00,2014-06-14 22:00:00,2014-06-14 18:00:00,LAGN,0.0,1003.0,-1003.0
2014-06-14 21:00:00,2014-06-14 17:00:00,2014-06-14 22:00:00,2014-06-14 18:00:00,LGEE,370.0,336.0,34.0
2014-06-14 21:00:00,2014-06-14 17:00:00,2014-06-14 22:00:00,2014-06-14 18:00:00,LIND,111.0,111.0,0.0
2014-06-14 21:00:00,2014-06-14 17:00:00,2014-06-14 22:00:00,2014-06-14 18:00:00,MEC,-201.0,-646.0,445.0
2014-06-14 21:00:00,2014-06-14 17:00:00,2014-06-14 22:00:00,2014-06-14 18:00:00,MECS,221.0,40.0,181.0
2014-06-14 21:00:00,2014-06-14 17:00:00,2014-06-14 22:00:00,2014-06-14 18:00:00,NEPT,-674.0,-674.0,0.0
2014-06-14 21:00:00,2014-06-14 17:00:00,2014-06-14 22:00:00,2014-06-14 18:00:00,NIPS,-209.0,0.0,-209.0
2014-06-14 21:00:00,2014-06-14 17:00:00,2014-06-14 22:00:00,2014-06-14 18:00:00,NYIS,-281.0,-179.0,-102.0
2014-06-14 21:00:00,2014-06-14 17:00:00,2014-06-14 22:00:00,2014-06-14 18:00:00,OVEC,1781.0,1837.0,-56.0
2014-06-14 21:00:00,2014-06-14 17:00:00,2014-06-14 22:00:00,2014-06-14 18:00:00,SIGE,7.0,0.0,7.0
2014-06-14 21:00:00,2014-06-14 17:00:00,2014-06-14 22:00:00,2014-06-14 18:00:00,TVA,545.0,-452.0,997.0
2014-06-14 21:00:00,2014-06-14 17:00:00,2014-06-14 22:00:00,2014-06-14 18:00:00,WEC,968.0,-90.0,1058.0
2014-06-14 21:00:00,2014-06-14 17:00:00,2014-06-14 22:00:00,2014-06-14 18:00:00,WECX,0.0,0.0,0.0
2014-06-14 22:00:00,2014-06-14 18:00:00,2014-06-14 23:00:00,2014-06-14 19:00:00,AEP-C,0.0,0.0,0.0
2014-06-14 22:00:00,2014-06-14 18:00:00,2014-06-14 23:00:00,2014-06-14 19:00:00,AEP-P,0.0,0.0,0.0
2014-06-14 22:00:00,2014-06-14 18:00:00,2014-06-14 23:00:00,2014-06-14 19:00:00,ALEX,0.0,0.0,0.0
2014-06-14 22:00:00,2014-06-14 18:00:00,2014-06-14 23:00:00,2014-06-14 19:00:00,ALTE,-778.0,-351.0,-427.0
2014-06-14 22:00:00,2014-06-14 18:00:00,2014-06-14 23:00:00,2014-06-14 19:00:00,ALTW,-116.0,0.0,-116.0
2014-06-14 22:00:00,2014-06-14 18:00:00,2014-06-14 23:00:00,2014-06-14 19:00:00,ALWX,0.0,0.0,0.0
2014-06-14 22:00:00,2014-06-14 18:00:00,2014-06-14 23:00:00,2014-06-14 19:00:00,AMIL,495.0,58.0,437.0
2014-06-14 22:00:00,2014-06-14 18:00:00,2014-06-14 23:00:00,2014-06-14 19:00:00,APS,0.0,0.0,0.0
2014-06-14 22:00:00,2014-06-14 18:00:00,2014-06-14 23:00:00,2014-06-14 19:00:00,CIN,-840.0,375.0,-1215.0
2014-06-14 22:00:00,2014-06-14 18:00:00,2014-06-14 23:00:00,2014-06-14 19:00:00,CPLE,197.0,-677.0,874.0
2014-06-14 22:00:00,2014-06-14 18:00:00,2014-06-14 23:00:00,2014-06-14 19:00:00,CPLW,-292.0,0.0,-292.0
2014-06-14 22:00:00,2014-06-14 18:00:00,2014-06-14 23:00:00,2014-06-14 19:00:00,CWLP,-75.0,0.0,-75.0
2014-06-14 22:00:00,2014-06-14 18:00:00,2014-06-14 23:00:00,2014-06-14 19:00:00,DUK,-832.0,-475.0,-357.0
2014-06-14 22:00:00,2014-06-14 18:00:00,2014-06-14 23:00:00,2014-06-14 19:00:00,FE,0.0,0.0,0.0
2014-06-14 22:00:00,2014-06-14 18:00:00,2014-06-14 23:00:00,2014-06-14 19:00:00,HUDS,0.0,0.0,0.0
2014-06-14 22:00:00,2014-06-14 18:00:00,2014-06-14 23:00:00,2014-06-14 19:00:00,IPL,-108.0,-250.0,142.0
2014-06-14 22:00:00,2014-06-14 18:00:00,2014-06-14 23:00:00,2014-06-14 19:00:00,LAGN,0.0,1006.0,-1006.0
2014-06-14 22:00:00,2014-06-14 18:00:00,2014-06-14 23:00:00,2014-06-14 19:00:00,LGEE,377.0,336.0,41.0
2014-06-14 22:00:00,2014-06-14 18:00:00,2014-06-14 23:00:00,2014-06-14 19:00:00,LIND,106.0,106.0,0.0
2014-06-14 22:00:00,2014-06-14 18:00:00,2014-06-14 23:00:00,2014-06-14 19:00:00,MEC,-271.0,-646.0,375.0
2014-06-14 22:00:00,2014-06-14 18:00:00,2014-06-14 23:00:00,2014-06-14 19:00:00,MECS,-108.0,150.0,-258.0
2014-06-14 22:00:00,2014-06-14 18:00:00,2014-06-14 23:00:00,2014-06-14 19:00:00,NEPT,-674.0,-674.0,0.0
2014-06-14 22:00:00,2014-06-14 18:00:00,2014-06-14 23:00:00,2014-06-14 19:00:00,NIPS,-259.0,0.0,-259.0
2014-06-14 22:00:00,2014-06-14 18:00:00,2014-06-14 23:00:00,2014-06-14 19:00:00,NYIS,-148.0,-145.0,-3.0
2014-06-14 22:00:00,2014-06-14 18:00:00,2014-06-14 23:00:00,2014-06-14 19:00:00,OVEC,1767.0,1837.0,-70.0
2014-06-14 22:00:00,2014-06-14 18:00:00,2014-06-14 23:00:00,2014-06-14 19:00:00,SIGE,8.0,0.0,8.0
2014-06-14 22:00:00,2014-06-14 18:00:00,2014-06-14 23:00:00,2014-06-14 19:00:00,TVA,575.0,-458.0,1033.0
2014-06-14 22:00:00,2014-06-14 18:00:00,2014-06-14 23:00:00,2014-06-14 19:00:00,WEC,1044.0,-90.0,1134.0
2014-06-14 22:00:00,2014-06-14 18:00:00,2014-06-14 23:00:00,2014-06-14 19:00:00,WECX,0.0,0.0,0.0
2014-06-14 23:00:00,2014-06-14 19:00:00,2014-06-15 00:00:00,2014-06-14 20:00:00,AEP-C,0.0,0.0,0.0
2014-06-14 23:00:00,2014-06-14 19:00:00,2014-06-15 00:00:00,2014-06-14 20:00:00,AEP-P,0.0,0.0,0.0
2014-06-14 23:00:00,2014-06-14 19:00:00,2014-06-15 00:00:00,2014-06-14 20:00:00,ALEX,0.0,0.0,0.0
2014-06-14 23:00:00,2014-06-14 19:00:00,2014-06-15 00:00:00,2014-06-14 20:00:00,ALTE,-823.0,-351.0,-472.0
2014-06-14 23:00:00,2014-06-14 19:00:00,2014-06-15 00:00:00,2014-06-14 20:00:00,ALTW,-95.0,0.0,-95.0
2014-06-14 23:00:00,2014-06-14 19:00:00,2014-06-15 00:00:00,2014-06-14 20:00:00,ALWX,0.0,0.0,0.0
2014-06-14 23:00:00,2014-06-14 19:00:00,2014-06-15 00:00:00,2014-06-14 20:00:00,AMIL,560.0,58.0,502.0
2014-06-14 23:00:00,2014-06-14 19:00:00,2014-06-15 00:00:00,2014-06-14 20:00:00,APS,0.0,0.0,0.0
2014-06-14 23:00:00,2014-06-14 19:00:00,2014-06-15 00:00:00,2014-06-14 20:00:00,CIN,-888.0,375.0,-1263.0
2014-06-14 23:00:00,2014-06-14 19:00:00,2014-06-15 00:00:00,2014-06-14 20:00:00,CPLE,457.0,-450.0,907.0
2014-06-14 23:00:00,2014-06-14 19:00:00,2014-06-15 00:00:00,2014-06-14 20:00:00,CPLW,-289.0,0.0,-289.0
2014-06-14 23:00:00,2014-06-14 19:00:00,2014-06-15 00:00:00,2014-06-14 20:00:00,CWLP,-75.0,0.0,-75.0
2014-06-14 23:00:00,2014-06-14 19:00:00,2014-06-15 00:00:00,2014-06-14 20:00:00,DUK,-699.0,-434.0,-265.0
2014-06-14 23:00:00,2014-06-14 19:00:00,2014-06-15 00:00:00,2014-06-14 20:00:00,FE,0.0,0.0,0.0
2014-06-14 23:00:00,2014-06-14 19:00:00,2014-06-15 00:00:00,2014-06-14 20:00:00,HUDS,0.0,0.0,0.0
2014-06-14 23:00:00,2014-06-14 19:00:00,2014-06-15 00:00:00,2014-06-14 20:00:00,IPL,-176.0,-300.0,124.0
2014-06-14 23:00:00,2014-06-14 19:00:00,2014-06-15 00:00:00,2014-06-14 20:00:00,LAGN,0.0,1004.0,-1004.0
2014-06-14 23:00:00,2014-06-14 19:00:00,2014-06-15 00:00:00,2014-06-14 20:00:00,LGEE,349.0,336.0,13.0
2014-06-14 23:00:00,2014-06-14 19:00:00,2014-06-15 00:00:00,2014-06-14 20:00:00,LIND,112.0,112.0,0.0
2014-06-14 23:00:00,2014-06-14 19:00:00,2014-06-15 00:00:00,2014-06-14 20:00:00,MEC,-229.0,-646.0,417.0
2014-06-14 23:00:00,2014-06-14 19:00:00,2014-06-15 00:00:00,2014-06-14 20:00:00,MECS,-310.0,45.0,-355.0
2014-06-14 23:00:00,2014-06-14 19:00:00,2014-06-15 00:00:00,2014-06-14 20:00:00,NEPT,-674.0,-674.0,0.0
2014-06-14 23:00:00,2014-06-14 19:00:00,2014-06-15 00:00:00,2014-06-14 20:00:00,NIPS,-269.0,0.0,-269.0
2014-06-14 23:00:00,2014-06-14 19:00:00,2014-06-15 00:00:00,2014-06-14 20:00:00,NYIS,-84.0,-248.0,164.0
2014-06-14 23:00:00,2014-06-14 19:00:00,2014-06-15 00:00:00,2014-06-14 20:00:00,OVEC,1755.0,1837.0,-82.0
2014-06-14 23:00:00,2014-06-14 19:00:00,2014-06-15 00:00:00,2014-06-14 20:00:00,SIGE,12.0,0.0,12.0
2014-06-14 23:00:00,2014-06-14 19:00:00,2014-06-15 00:00:00,2014-06-14 20:00:00,TVA,654.0,-369.0,1023.0
2014-06-14 23:00:00,2014-06-14 19:00:00,2014-06-15 00:00:00,2014-06-14 20:00:00,WEC,987.0,-90.0,1077.0
2014-06-14 23:00:00,2014-06-14 19:00:00,2014-06-15 00:00:00,2014-06-14 20:00:00,WECX,0.0,0.0,0.0
2014-06-15 00:00:00,2014-06-14 20:00:00,2014-06-15 01:00:00,2014-06-14 21:00:00,AEP-C,0.0,0.0,0.0
2014-06-15 00:00:00,2014-06-14 20:00:00,2014-06-15 01:00:00,2014-06-14 21:00:00,AEP-P,0.0,0.0,0.0
2014-06-15 00:00:00,2014-06-14 20:00:00,2014-06-15 01:00:00,2014-06-14 21:00:00,ALEX,0.0,0.0,0.0
2014-06-15 00:00:00,2014-06-14 20:00:00,2014-06-15 01:00:00,2014-06-14 21:00:00,ALTE,-844.0,-351.0,-493.0
2014-06-15 00:00:00,2014-06-14 20:00:00,2014-06-15 01:00:00,2014-06-14 21:00:00,ALTW,-86.0,0.0,-86.0
2014-06-15 00:00:00,2014-06-14 20:00:00,2014-06-15 01:00:00,2014-06-14 21:00:00,ALWX,0.0,0.0,0.0
2014-06-15 00:00:00,2014-06-14 20:00:00,2014-06-15 01:00:00,2014-06-14 21:00:00,AMIL,671.0,58.0,613.0
2014-06-15 00:00:00,2014-06-14 20:00:00,2014-06-15 01:00:00,2014-06-14 21:00:00,APS,0.0,0.0,0.0
2014-06-15 00:00:00,2014-06-14 20:00:00,2014-06-15 01:00:00,2014-06-14 21:00:00,CIN,-902.0,385.0,-1287.0
2014-06-15 00:00:00,2014-06-14 20:00:00,2014-06-15 01:00:00,2014-06-14 21:00:00,CPLE,633.0,-95.0,728.0
2014-06-15 00:00:00,2014-06-14 20:00:00,2014-06-15 01:00:00,2014-06-14 21:00:00,CPLW,-273.0,0.0,-273.0
2014-06-15 00:00:00,2014-06-14 20:00:00,2014-06-15 01:00:00,2014-06-14 21:00:00,CWLP,-78.0,0.0,-78.0
2014-06-15 00:00:00,2014-06-14 20:00:00,2014-06-15 01:00:00,2014-06-14 21:00:00,DUK,-555.0,-523.0,-32.0
2014-06-15 00:00:00,2014-06-14 20:00:00,2014-06-15 01:00:00,2014-06-14 21:00:00,FE,0.0,0.0,0.0
2014-06-15 00:00:00,2014-06-14 20:00:00,2014-06-15 01:00:00,2014-06-14 21:00:00,HUDS,0.0,0.0,0.0
2014-06-15 00:00:00,2014-06-14 20:00:00,2014-06-15 01:00:00,2014-06-14 21:00:00,IPL,-198.0,-325.0,127.0
