datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-02-15 11:00:00,2014-02-15 06:00:00,2014-02-15 12:00:00,2014-02-15 07:00:00,NYIS,-953.0,-523.0,-430.0
2014-02-15 11:00:00,2014-02-15 06:00:00,2014-02-15 12:00:00,2014-02-15 07:00:00,OVEC,1728.0,1587.0,141.0
2014-02-15 11:00:00,2014-02-15 06:00:00,2014-02-15 12:00:00,2014-02-15 07:00:00,SIGE,11.0,0.0,11.0
2014-02-15 11:00:00,2014-02-15 06:00:00,2014-02-15 12:00:00,2014-02-15 07:00:00,TVA,202.0,522.0,-320.0
2014-02-15 11:00:00,2014-02-15 06:00:00,2014-02-15 12:00:00,2014-02-15 07:00:00,WEC,157.0,-90.0,247.0
2014-02-15 11:00:00,2014-02-15 06:00:00,2014-02-15 12:00:00,2014-02-15 07:00:00,WECX,0.0,0.0,0.0
2014-02-15 12:00:00,2014-02-15 07:00:00,2014-02-15 13:00:00,2014-02-15 08:00:00,AEP-C,0.0,0.0,0.0
2014-02-15 12:00:00,2014-02-15 07:00:00,2014-02-15 13:00:00,2014-02-15 08:00:00,AEP-P,0.0,0.0,0.0
2014-02-15 12:00:00,2014-02-15 07:00:00,2014-02-15 13:00:00,2014-02-15 08:00:00,ALEX,0.0,0.0,0.0
2014-02-15 12:00:00,2014-02-15 07:00:00,2014-02-15 13:00:00,2014-02-15 08:00:00,ALTE,-935.0,-225.0,-710.0
2014-02-15 12:00:00,2014-02-15 07:00:00,2014-02-15 13:00:00,2014-02-15 08:00:00,ALTW,-59.0,-150.0,91.0
2014-02-15 12:00:00,2014-02-15 07:00:00,2014-02-15 13:00:00,2014-02-15 08:00:00,ALWX,0.0,0.0,0.0
2014-02-15 12:00:00,2014-02-15 07:00:00,2014-02-15 13:00:00,2014-02-15 08:00:00,AMIL,1113.0,196.0,917.0
2014-02-15 12:00:00,2014-02-15 07:00:00,2014-02-15 13:00:00,2014-02-15 08:00:00,APS,0.0,0.0,0.0
2014-02-15 12:00:00,2014-02-15 07:00:00,2014-02-15 13:00:00,2014-02-15 08:00:00,CIN,-788.0,-950.0,162.0
2014-02-15 12:00:00,2014-02-15 07:00:00,2014-02-15 13:00:00,2014-02-15 08:00:00,CPLE,882.0,0.0,882.0
2014-02-15 12:00:00,2014-02-15 07:00:00,2014-02-15 13:00:00,2014-02-15 08:00:00,CPLW,-151.0,0.0,-151.0
2014-02-15 12:00:00,2014-02-15 07:00:00,2014-02-15 13:00:00,2014-02-15 08:00:00,CWLP,-89.0,0.0,-89.0
2014-02-15 12:00:00,2014-02-15 07:00:00,2014-02-15 13:00:00,2014-02-15 08:00:00,DUK,169.0,606.0,-437.0
2014-02-15 12:00:00,2014-02-15 07:00:00,2014-02-15 13:00:00,2014-02-15 08:00:00,FE,0.0,0.0,0.0
2014-02-15 12:00:00,2014-02-15 07:00:00,2014-02-15 13:00:00,2014-02-15 08:00:00,HUDS,-508.0,-508.0,0.0
2014-02-15 12:00:00,2014-02-15 07:00:00,2014-02-15 13:00:00,2014-02-15 08:00:00,IPL,167.0,-100.0,267.0
2014-02-15 12:00:00,2014-02-15 07:00:00,2014-02-15 13:00:00,2014-02-15 08:00:00,LAGN,0.0,0.0,0.0
2014-02-15 12:00:00,2014-02-15 07:00:00,2014-02-15 13:00:00,2014-02-15 08:00:00,LGEE,558.0,273.0,285.0
2014-02-15 12:00:00,2014-02-15 07:00:00,2014-02-15 13:00:00,2014-02-15 08:00:00,LIND,93.0,93.0,0.0
2014-02-15 12:00:00,2014-02-15 07:00:00,2014-02-15 13:00:00,2014-02-15 08:00:00,MEC,-102.0,-649.0,547.0
2014-02-15 12:00:00,2014-02-15 07:00:00,2014-02-15 13:00:00,2014-02-15 08:00:00,MECS,-2626.0,-600.0,-2026.0
2014-02-15 12:00:00,2014-02-15 07:00:00,2014-02-15 13:00:00,2014-02-15 08:00:00,NEPT,-674.0,-674.0,0.0
2014-02-15 12:00:00,2014-02-15 07:00:00,2014-02-15 13:00:00,2014-02-15 08:00:00,NIPS,-118.0,-30.0,-88.0
2014-02-15 12:00:00,2014-02-15 07:00:00,2014-02-15 13:00:00,2014-02-15 08:00:00,NYIS,-627.0,-641.0,14.0
2014-02-15 12:00:00,2014-02-15 07:00:00,2014-02-15 13:00:00,2014-02-15 08:00:00,OVEC,1774.0,1632.0,142.0
2014-02-15 12:00:00,2014-02-15 07:00:00,2014-02-15 13:00:00,2014-02-15 08:00:00,SIGE,6.0,0.0,6.0
2014-02-15 12:00:00,2014-02-15 07:00:00,2014-02-15 13:00:00,2014-02-15 08:00:00,TVA,151.0,378.0,-227.0
2014-02-15 12:00:00,2014-02-15 07:00:00,2014-02-15 13:00:00,2014-02-15 08:00:00,WEC,255.0,-90.0,345.0
2014-02-15 12:00:00,2014-02-15 07:00:00,2014-02-15 13:00:00,2014-02-15 08:00:00,WECX,0.0,0.0,0.0
2014-02-15 13:00:00,2014-02-15 08:00:00,2014-02-15 14:00:00,2014-02-15 09:00:00,AEP-C,0.0,0.0,0.0
2014-02-15 13:00:00,2014-02-15 08:00:00,2014-02-15 14:00:00,2014-02-15 09:00:00,AEP-P,0.0,0.0,0.0
2014-02-15 13:00:00,2014-02-15 08:00:00,2014-02-15 14:00:00,2014-02-15 09:00:00,ALEX,0.0,0.0,0.0
2014-02-15 13:00:00,2014-02-15 08:00:00,2014-02-15 14:00:00,2014-02-15 09:00:00,ALTE,-944.0,-210.0,-734.0
2014-02-15 13:00:00,2014-02-15 08:00:00,2014-02-15 14:00:00,2014-02-15 09:00:00,ALTW,-197.0,-150.0,-47.0
2014-02-15 13:00:00,2014-02-15 08:00:00,2014-02-15 14:00:00,2014-02-15 09:00:00,ALWX,0.0,0.0,0.0
2014-02-15 13:00:00,2014-02-15 08:00:00,2014-02-15 14:00:00,2014-02-15 09:00:00,AMIL,891.0,121.0,770.0
2014-02-15 13:00:00,2014-02-15 08:00:00,2014-02-15 14:00:00,2014-02-15 09:00:00,APS,0.0,0.0,0.0
2014-02-15 13:00:00,2014-02-15 08:00:00,2014-02-15 14:00:00,2014-02-15 09:00:00,CIN,-657.0,-1050.0,393.0
2014-02-15 13:00:00,2014-02-15 08:00:00,2014-02-15 14:00:00,2014-02-15 09:00:00,CPLE,847.0,0.0,847.0
2014-02-15 13:00:00,2014-02-15 08:00:00,2014-02-15 14:00:00,2014-02-15 09:00:00,CPLW,-144.0,0.0,-144.0
2014-02-15 13:00:00,2014-02-15 08:00:00,2014-02-15 14:00:00,2014-02-15 09:00:00,CWLP,-102.0,0.0,-102.0
2014-02-15 13:00:00,2014-02-15 08:00:00,2014-02-15 14:00:00,2014-02-15 09:00:00,DUK,216.0,578.0,-362.0
2014-02-15 13:00:00,2014-02-15 08:00:00,2014-02-15 14:00:00,2014-02-15 09:00:00,FE,0.0,0.0,0.0
2014-02-15 13:00:00,2014-02-15 08:00:00,2014-02-15 14:00:00,2014-02-15 09:00:00,HUDS,-615.0,-615.0,0.0
2014-02-15 13:00:00,2014-02-15 08:00:00,2014-02-15 14:00:00,2014-02-15 09:00:00,IPL,202.0,-200.0,402.0
2014-02-15 13:00:00,2014-02-15 08:00:00,2014-02-15 14:00:00,2014-02-15 09:00:00,LAGN,0.0,0.0,0.0
2014-02-15 13:00:00,2014-02-15 08:00:00,2014-02-15 14:00:00,2014-02-15 09:00:00,LGEE,551.0,273.0,278.0
2014-02-15 13:00:00,2014-02-15 08:00:00,2014-02-15 14:00:00,2014-02-15 09:00:00,LIND,11.0,11.0,0.0
2014-02-15 13:00:00,2014-02-15 08:00:00,2014-02-15 14:00:00,2014-02-15 09:00:00,MEC,-326.0,-649.0,323.0
2014-02-15 13:00:00,2014-02-15 08:00:00,2014-02-15 14:00:00,2014-02-15 09:00:00,MECS,-2669.0,-600.0,-2069.0
2014-02-15 13:00:00,2014-02-15 08:00:00,2014-02-15 14:00:00,2014-02-15 09:00:00,NEPT,-674.0,-674.0,0.0
2014-02-15 13:00:00,2014-02-15 08:00:00,2014-02-15 14:00:00,2014-02-15 09:00:00,NIPS,-14.0,-40.0,26.0
2014-02-15 13:00:00,2014-02-15 08:00:00,2014-02-15 14:00:00,2014-02-15 09:00:00,NYIS,-977.0,-1069.0,92.0
2014-02-15 13:00:00,2014-02-15 08:00:00,2014-02-15 14:00:00,2014-02-15 09:00:00,OVEC,1755.0,1632.0,123.0
2014-02-15 13:00:00,2014-02-15 08:00:00,2014-02-15 14:00:00,2014-02-15 09:00:00,SIGE,1.0,0.0,1.0
2014-02-15 13:00:00,2014-02-15 08:00:00,2014-02-15 14:00:00,2014-02-15 09:00:00,TVA,149.0,373.0,-224.0
2014-02-15 13:00:00,2014-02-15 08:00:00,2014-02-15 14:00:00,2014-02-15 09:00:00,WEC,209.0,-190.0,399.0
2014-02-15 13:00:00,2014-02-15 08:00:00,2014-02-15 14:00:00,2014-02-15 09:00:00,WECX,0.0,0.0,0.0
2014-02-15 14:00:00,2014-02-15 09:00:00,2014-02-15 15:00:00,2014-02-15 10:00:00,AEP-C,0.0,0.0,0.0
2014-02-15 14:00:00,2014-02-15 09:00:00,2014-02-15 15:00:00,2014-02-15 10:00:00,AEP-P,0.0,0.0,0.0
2014-02-15 14:00:00,2014-02-15 09:00:00,2014-02-15 15:00:00,2014-02-15 10:00:00,ALEX,0.0,0.0,0.0
2014-02-15 14:00:00,2014-02-15 09:00:00,2014-02-15 15:00:00,2014-02-15 10:00:00,ALTE,-985.0,-510.0,-475.0
2014-02-15 14:00:00,2014-02-15 09:00:00,2014-02-15 15:00:00,2014-02-15 10:00:00,ALTW,-278.0,-150.0,-128.0
2014-02-15 14:00:00,2014-02-15 09:00:00,2014-02-15 15:00:00,2014-02-15 10:00:00,ALWX,0.0,0.0,0.0
2014-02-15 14:00:00,2014-02-15 09:00:00,2014-02-15 15:00:00,2014-02-15 10:00:00,AMIL,779.0,46.0,733.0
2014-02-15 14:00:00,2014-02-15 09:00:00,2014-02-15 15:00:00,2014-02-15 10:00:00,APS,0.0,0.0,0.0
2014-02-15 14:00:00,2014-02-15 09:00:00,2014-02-15 15:00:00,2014-02-15 10:00:00,CIN,-550.0,-1050.0,500.0
2014-02-15 14:00:00,2014-02-15 09:00:00,2014-02-15 15:00:00,2014-02-15 10:00:00,CPLE,910.0,0.0,910.0
2014-02-15 14:00:00,2014-02-15 09:00:00,2014-02-15 15:00:00,2014-02-15 10:00:00,CPLW,-98.0,0.0,-98.0
2014-02-15 14:00:00,2014-02-15 09:00:00,2014-02-15 15:00:00,2014-02-15 10:00:00,CWLP,-117.0,0.0,-117.0
2014-02-15 14:00:00,2014-02-15 09:00:00,2014-02-15 15:00:00,2014-02-15 10:00:00,DUK,354.0,779.0,-425.0
2014-02-15 14:00:00,2014-02-15 09:00:00,2014-02-15 15:00:00,2014-02-15 10:00:00,FE,0.0,0.0,0.0
2014-02-15 14:00:00,2014-02-15 09:00:00,2014-02-15 15:00:00,2014-02-15 10:00:00,HUDS,-568.0,-568.0,0.0
2014-02-15 14:00:00,2014-02-15 09:00:00,2014-02-15 15:00:00,2014-02-15 10:00:00,IPL,213.0,-300.0,513.0
2014-02-15 14:00:00,2014-02-15 09:00:00,2014-02-15 15:00:00,2014-02-15 10:00:00,LAGN,0.0,0.0,0.0
2014-02-15 14:00:00,2014-02-15 09:00:00,2014-02-15 15:00:00,2014-02-15 10:00:00,LGEE,588.0,270.0,318.0
2014-02-15 14:00:00,2014-02-15 09:00:00,2014-02-15 15:00:00,2014-02-15 10:00:00,LIND,178.0,178.0,0.0
2014-02-15 14:00:00,2014-02-15 09:00:00,2014-02-15 15:00:00,2014-02-15 10:00:00,MEC,-472.0,-649.0,177.0
2014-02-15 14:00:00,2014-02-15 09:00:00,2014-02-15 15:00:00,2014-02-15 10:00:00,MECS,-2599.0,-600.0,-1999.0
2014-02-15 14:00:00,2014-02-15 09:00:00,2014-02-15 15:00:00,2014-02-15 10:00:00,NEPT,-674.0,-674.0,0.0
2014-02-15 14:00:00,2014-02-15 09:00:00,2014-02-15 15:00:00,2014-02-15 10:00:00,NIPS,5.0,-40.0,45.0
2014-02-15 14:00:00,2014-02-15 09:00:00,2014-02-15 15:00:00,2014-02-15 10:00:00,NYIS,-1186.0,-1171.0,-15.0
2014-02-15 14:00:00,2014-02-15 09:00:00,2014-02-15 15:00:00,2014-02-15 10:00:00,OVEC,1719.0,1632.0,87.0
2014-02-15 14:00:00,2014-02-15 09:00:00,2014-02-15 15:00:00,2014-02-15 10:00:00,SIGE,0.0,0.0,0.0
2014-02-15 14:00:00,2014-02-15 09:00:00,2014-02-15 15:00:00,2014-02-15 10:00:00,TVA,238.0,366.0,-128.0
2014-02-15 14:00:00,2014-02-15 09:00:00,2014-02-15 15:00:00,2014-02-15 10:00:00,WEC,49.0,-90.0,139.0
2014-02-15 14:00:00,2014-02-15 09:00:00,2014-02-15 15:00:00,2014-02-15 10:00:00,WECX,0.0,0.0,0.0
2014-02-15 15:00:00,2014-02-15 10:00:00,2014-02-15 16:00:00,2014-02-15 11:00:00,AEP-C,0.0,0.0,0.0
2014-02-15 15:00:00,2014-02-15 10:00:00,2014-02-15 16:00:00,2014-02-15 11:00:00,AEP-P,0.0,0.0,0.0
2014-02-15 15:00:00,2014-02-15 10:00:00,2014-02-15 16:00:00,2014-02-15 11:00:00,ALEX,0.0,0.0,0.0
2014-02-15 15:00:00,2014-02-15 10:00:00,2014-02-15 16:00:00,2014-02-15 11:00:00,ALTE,-1082.0,-660.0,-422.0
2014-02-15 15:00:00,2014-02-15 10:00:00,2014-02-15 16:00:00,2014-02-15 11:00:00,ALTW,-542.0,-150.0,-392.0
2014-02-15 15:00:00,2014-02-15 10:00:00,2014-02-15 16:00:00,2014-02-15 11:00:00,ALWX,0.0,0.0,0.0
2014-02-15 15:00:00,2014-02-15 10:00:00,2014-02-15 16:00:00,2014-02-15 11:00:00,AMIL,712.0,46.0,666.0
2014-02-15 15:00:00,2014-02-15 10:00:00,2014-02-15 16:00:00,2014-02-15 11:00:00,APS,0.0,0.0,0.0
2014-02-15 15:00:00,2014-02-15 10:00:00,2014-02-15 16:00:00,2014-02-15 11:00:00,CIN,-304.0,-1600.0,1296.0
2014-02-15 15:00:00,2014-02-15 10:00:00,2014-02-15 16:00:00,2014-02-15 11:00:00,CPLE,1140.0,0.0,1140.0
2014-02-15 15:00:00,2014-02-15 10:00:00,2014-02-15 16:00:00,2014-02-15 11:00:00,CPLW,-71.0,0.0,-71.0
2014-02-15 15:00:00,2014-02-15 10:00:00,2014-02-15 16:00:00,2014-02-15 11:00:00,CWLP,-139.0,0.0,-139.0
2014-02-15 15:00:00,2014-02-15 10:00:00,2014-02-15 16:00:00,2014-02-15 11:00:00,DUK,439.0,1144.0,-705.0
2014-02-15 15:00:00,2014-02-15 10:00:00,2014-02-15 16:00:00,2014-02-15 11:00:00,FE,0.0,0.0,0.0
2014-02-15 15:00:00,2014-02-15 10:00:00,2014-02-15 16:00:00,2014-02-15 11:00:00,HUDS,-569.0,-569.0,0.0
2014-02-15 15:00:00,2014-02-15 10:00:00,2014-02-15 16:00:00,2014-02-15 11:00:00,IPL,337.0,-350.0,687.0
2014-02-15 15:00:00,2014-02-15 10:00:00,2014-02-15 16:00:00,2014-02-15 11:00:00,LAGN,0.0,0.0,0.0
2014-02-15 15:00:00,2014-02-15 10:00:00,2014-02-15 16:00:00,2014-02-15 11:00:00,LGEE,581.0,368.0,213.0
2014-02-15 15:00:00,2014-02-15 10:00:00,2014-02-15 16:00:00,2014-02-15 11:00:00,LIND,229.0,229.0,0.0
2014-02-15 15:00:00,2014-02-15 10:00:00,2014-02-15 16:00:00,2014-02-15 11:00:00,MEC,-899.0,-649.0,-250.0
2014-02-15 15:00:00,2014-02-15 10:00:00,2014-02-15 16:00:00,2014-02-15 11:00:00,MECS,-2619.0,-600.0,-2019.0
2014-02-15 15:00:00,2014-02-15 10:00:00,2014-02-15 16:00:00,2014-02-15 11:00:00,NEPT,-674.0,-674.0,0.0
2014-02-15 15:00:00,2014-02-15 10:00:00,2014-02-15 16:00:00,2014-02-15 11:00:00,NIPS,102.0,-40.0,142.0
2014-02-15 15:00:00,2014-02-15 10:00:00,2014-02-15 16:00:00,2014-02-15 11:00:00,NYIS,-1514.0,-1284.0,-230.0
2014-02-15 15:00:00,2014-02-15 10:00:00,2014-02-15 16:00:00,2014-02-15 11:00:00,OVEC,1810.0,1632.0,178.0
2014-02-15 15:00:00,2014-02-15 10:00:00,2014-02-15 16:00:00,2014-02-15 11:00:00,SIGE,0.0,0.0,0.0
2014-02-15 15:00:00,2014-02-15 10:00:00,2014-02-15 16:00:00,2014-02-15 11:00:00,TVA,343.0,356.0,-13.0
2014-02-15 15:00:00,2014-02-15 10:00:00,2014-02-15 16:00:00,2014-02-15 11:00:00,WEC,-367.0,-390.0,23.0
2014-02-15 15:00:00,2014-02-15 10:00:00,2014-02-15 16:00:00,2014-02-15 11:00:00,WECX,0.0,0.0,0.0
2014-02-15 16:00:00,2014-02-15 11:00:00,2014-02-15 17:00:00,2014-02-15 12:00:00,AEP-C,0.0,0.0,0.0
2014-02-15 16:00:00,2014-02-15 11:00:00,2014-02-15 17:00:00,2014-02-15 12:00:00,AEP-P,0.0,0.0,0.0
2014-02-15 16:00:00,2014-02-15 11:00:00,2014-02-15 17:00:00,2014-02-15 12:00:00,ALEX,0.0,0.0,0.0
2014-02-15 16:00:00,2014-02-15 11:00:00,2014-02-15 17:00:00,2014-02-15 12:00:00,ALTE,-1099.0,-1198.0,99.0
2014-02-15 16:00:00,2014-02-15 11:00:00,2014-02-15 17:00:00,2014-02-15 12:00:00,ALTW,-396.0,-150.0,-246.0
2014-02-15 16:00:00,2014-02-15 11:00:00,2014-02-15 17:00:00,2014-02-15 12:00:00,ALWX,0.0,0.0,0.0
2014-02-15 16:00:00,2014-02-15 11:00:00,2014-02-15 17:00:00,2014-02-15 12:00:00,AMIL,560.0,-29.0,589.0
2014-02-15 16:00:00,2014-02-15 11:00:00,2014-02-15 17:00:00,2014-02-15 12:00:00,APS,0.0,0.0,0.0
2014-02-15 16:00:00,2014-02-15 11:00:00,2014-02-15 17:00:00,2014-02-15 12:00:00,CIN,-213.0,-1501.0,1288.0
2014-02-15 16:00:00,2014-02-15 11:00:00,2014-02-15 17:00:00,2014-02-15 12:00:00,CPLE,1054.0,0.0,1054.0
2014-02-15 16:00:00,2014-02-15 11:00:00,2014-02-15 17:00:00,2014-02-15 12:00:00,CPLW,-103.0,0.0,-103.0
2014-02-15 16:00:00,2014-02-15 11:00:00,2014-02-15 17:00:00,2014-02-15 12:00:00,CWLP,-131.0,0.0,-131.0
2014-02-15 16:00:00,2014-02-15 11:00:00,2014-02-15 17:00:00,2014-02-15 12:00:00,DUK,284.0,924.0,-640.0
2014-02-15 16:00:00,2014-02-15 11:00:00,2014-02-15 17:00:00,2014-02-15 12:00:00,FE,0.0,0.0,0.0
2014-02-15 16:00:00,2014-02-15 11:00:00,2014-02-15 17:00:00,2014-02-15 12:00:00,HUDS,-653.0,-653.0,0.0
2014-02-15 16:00:00,2014-02-15 11:00:00,2014-02-15 17:00:00,2014-02-15 12:00:00,IPL,398.0,-400.0,798.0
2014-02-15 16:00:00,2014-02-15 11:00:00,2014-02-15 17:00:00,2014-02-15 12:00:00,LAGN,0.0,0.0,0.0
2014-02-15 16:00:00,2014-02-15 11:00:00,2014-02-15 17:00:00,2014-02-15 12:00:00,LGEE,583.0,391.0,192.0
2014-02-15 16:00:00,2014-02-15 11:00:00,2014-02-15 17:00:00,2014-02-15 12:00:00,LIND,-46.0,-46.0,0.0
2014-02-15 16:00:00,2014-02-15 11:00:00,2014-02-15 17:00:00,2014-02-15 12:00:00,MEC,-715.0,-749.0,34.0
2014-02-15 16:00:00,2014-02-15 11:00:00,2014-02-15 17:00:00,2014-02-15 12:00:00,MECS,-3083.0,-550.0,-2533.0
2014-02-15 16:00:00,2014-02-15 11:00:00,2014-02-15 17:00:00,2014-02-15 12:00:00,NEPT,-674.0,-674.0,0.0
2014-02-15 16:00:00,2014-02-15 11:00:00,2014-02-15 17:00:00,2014-02-15 12:00:00,NIPS,-52.0,-40.0,-12.0
2014-02-15 16:00:00,2014-02-15 11:00:00,2014-02-15 17:00:00,2014-02-15 12:00:00,NYIS,-858.0,-686.0,-172.0
2014-02-15 16:00:00,2014-02-15 11:00:00,2014-02-15 17:00:00,2014-02-15 12:00:00,OVEC,1857.0,1686.0,171.0
2014-02-15 16:00:00,2014-02-15 11:00:00,2014-02-15 17:00:00,2014-02-15 12:00:00,SIGE,0.0,0.0,0.0
2014-02-15 16:00:00,2014-02-15 11:00:00,2014-02-15 17:00:00,2014-02-15 12:00:00,TVA,189.0,248.0,-59.0
2014-02-15 16:00:00,2014-02-15 11:00:00,2014-02-15 17:00:00,2014-02-15 12:00:00,WEC,-283.0,-91.0,-192.0
2014-02-15 16:00:00,2014-02-15 11:00:00,2014-02-15 17:00:00,2014-02-15 12:00:00,WECX,0.0,0.0,0.0
2014-02-15 17:00:00,2014-02-15 12:00:00,2014-02-15 18:00:00,2014-02-15 13:00:00,AEP-C,0.0,0.0,0.0
2014-02-15 17:00:00,2014-02-15 12:00:00,2014-02-15 18:00:00,2014-02-15 13:00:00,AEP-P,0.0,0.0,0.0
2014-02-15 17:00:00,2014-02-15 12:00:00,2014-02-15 18:00:00,2014-02-15 13:00:00,ALEX,0.0,0.0,0.0
2014-02-15 17:00:00,2014-02-15 12:00:00,2014-02-15 18:00:00,2014-02-15 13:00:00,ALTE,-1159.0,-1135.0,-24.0
2014-02-15 17:00:00,2014-02-15 12:00:00,2014-02-15 18:00:00,2014-02-15 13:00:00,ALTW,-447.0,-150.0,-297.0
2014-02-15 17:00:00,2014-02-15 12:00:00,2014-02-15 18:00:00,2014-02-15 13:00:00,ALWX,0.0,0.0,0.0
2014-02-15 17:00:00,2014-02-15 12:00:00,2014-02-15 18:00:00,2014-02-15 13:00:00,AMIL,623.0,-54.0,677.0
2014-02-15 17:00:00,2014-02-15 12:00:00,2014-02-15 18:00:00,2014-02-15 13:00:00,APS,0.0,0.0,0.0
2014-02-15 17:00:00,2014-02-15 12:00:00,2014-02-15 18:00:00,2014-02-15 13:00:00,CIN,-72.0,-1564.0,1492.0
2014-02-15 17:00:00,2014-02-15 12:00:00,2014-02-15 18:00:00,2014-02-15 13:00:00,CPLE,1162.0,0.0,1162.0
2014-02-15 17:00:00,2014-02-15 12:00:00,2014-02-15 18:00:00,2014-02-15 13:00:00,CPLW,-113.0,0.0,-113.0
2014-02-15 17:00:00,2014-02-15 12:00:00,2014-02-15 18:00:00,2014-02-15 13:00:00,CWLP,-126.0,0.0,-126.0
2014-02-15 17:00:00,2014-02-15 12:00:00,2014-02-15 18:00:00,2014-02-15 13:00:00,DUK,248.0,1025.0,-777.0
2014-02-15 17:00:00,2014-02-15 12:00:00,2014-02-15 18:00:00,2014-02-15 13:00:00,FE,0.0,0.0,0.0
2014-02-15 17:00:00,2014-02-15 12:00:00,2014-02-15 18:00:00,2014-02-15 13:00:00,HUDS,-519.0,-519.0,0.0
2014-02-15 17:00:00,2014-02-15 12:00:00,2014-02-15 18:00:00,2014-02-15 13:00:00,IPL,493.0,-450.0,943.0
2014-02-15 17:00:00,2014-02-15 12:00:00,2014-02-15 18:00:00,2014-02-15 13:00:00,LAGN,0.0,0.0,0.0
2014-02-15 17:00:00,2014-02-15 12:00:00,2014-02-15 18:00:00,2014-02-15 13:00:00,LGEE,557.0,443.0,114.0
2014-02-15 17:00:00,2014-02-15 12:00:00,2014-02-15 18:00:00,2014-02-15 13:00:00,LIND,-109.0,-109.0,0.0
2014-02-15 17:00:00,2014-02-15 12:00:00,2014-02-15 18:00:00,2014-02-15 13:00:00,MEC,-718.0,-699.0,-19.0
2014-02-15 17:00:00,2014-02-15 12:00:00,2014-02-15 18:00:00,2014-02-15 13:00:00,MECS,-3181.0,-600.0,-2581.0
2014-02-15 17:00:00,2014-02-15 12:00:00,2014-02-15 18:00:00,2014-02-15 13:00:00,NEPT,-674.0,-674.0,0.0
2014-02-15 17:00:00,2014-02-15 12:00:00,2014-02-15 18:00:00,2014-02-15 13:00:00,NIPS,0.0,-40.0,40.0
2014-02-15 17:00:00,2014-02-15 12:00:00,2014-02-15 18:00:00,2014-02-15 13:00:00,NYIS,-525.0,-456.0,-69.0
2014-02-15 17:00:00,2014-02-15 12:00:00,2014-02-15 18:00:00,2014-02-15 13:00:00,OVEC,1883.0,1686.0,197.0
2014-02-15 17:00:00,2014-02-15 12:00:00,2014-02-15 18:00:00,2014-02-15 13:00:00,SIGE,0.0,0.0,0.0
2014-02-15 17:00:00,2014-02-15 12:00:00,2014-02-15 18:00:00,2014-02-15 13:00:00,TVA,200.0,252.0,-52.0
2014-02-15 17:00:00,2014-02-15 12:00:00,2014-02-15 18:00:00,2014-02-15 13:00:00,WEC,-469.0,-90.0,-379.0
2014-02-15 17:00:00,2014-02-15 12:00:00,2014-02-15 18:00:00,2014-02-15 13:00:00,WECX,0.0,0.0,0.0
2014-02-15 18:00:00,2014-02-15 13:00:00,2014-02-15 19:00:00,2014-02-15 14:00:00,AEP-C,0.0,0.0,0.0
2014-02-15 18:00:00,2014-02-15 13:00:00,2014-02-15 19:00:00,2014-02-15 14:00:00,AEP-P,0.0,0.0,0.0
2014-02-15 18:00:00,2014-02-15 13:00:00,2014-02-15 19:00:00,2014-02-15 14:00:00,ALEX,0.0,0.0,0.0
2014-02-15 18:00:00,2014-02-15 13:00:00,2014-02-15 19:00:00,2014-02-15 14:00:00,ALTE,-1165.0,-1285.0,120.0
2014-02-15 18:00:00,2014-02-15 13:00:00,2014-02-15 19:00:00,2014-02-15 14:00:00,ALTW,-496.0,-150.0,-346.0
2014-02-15 18:00:00,2014-02-15 13:00:00,2014-02-15 19:00:00,2014-02-15 14:00:00,ALWX,0.0,0.0,0.0
2014-02-15 18:00:00,2014-02-15 13:00:00,2014-02-15 19:00:00,2014-02-15 14:00:00,AMIL,549.0,-310.0,859.0
2014-02-15 18:00:00,2014-02-15 13:00:00,2014-02-15 19:00:00,2014-02-15 14:00:00,APS,0.0,0.0,0.0
2014-02-15 18:00:00,2014-02-15 13:00:00,2014-02-15 19:00:00,2014-02-15 14:00:00,CIN,-84.0,-1380.0,1296.0
2014-02-15 18:00:00,2014-02-15 13:00:00,2014-02-15 19:00:00,2014-02-15 14:00:00,CPLE,1186.0,0.0,1186.0
2014-02-15 18:00:00,2014-02-15 13:00:00,2014-02-15 19:00:00,2014-02-15 14:00:00,CPLW,-132.0,0.0,-132.0
2014-02-15 18:00:00,2014-02-15 13:00:00,2014-02-15 19:00:00,2014-02-15 14:00:00,CWLP,-126.0,0.0,-126.0
2014-02-15 18:00:00,2014-02-15 13:00:00,2014-02-15 19:00:00,2014-02-15 14:00:00,DUK,129.0,948.0,-819.0
2014-02-15 18:00:00,2014-02-15 13:00:00,2014-02-15 19:00:00,2014-02-15 14:00:00,FE,0.0,0.0,0.0
2014-02-15 18:00:00,2014-02-15 13:00:00,2014-02-15 19:00:00,2014-02-15 14:00:00,HUDS,-500.0,-500.0,0.0
2014-02-15 18:00:00,2014-02-15 13:00:00,2014-02-15 19:00:00,2014-02-15 14:00:00,IPL,474.0,-450.0,924.0
2014-02-15 18:00:00,2014-02-15 13:00:00,2014-02-15 19:00:00,2014-02-15 14:00:00,LAGN,0.0,0.0,0.0
2014-02-15 18:00:00,2014-02-15 13:00:00,2014-02-15 19:00:00,2014-02-15 14:00:00,LGEE,513.0,271.0,242.0
2014-02-15 18:00:00,2014-02-15 13:00:00,2014-02-15 19:00:00,2014-02-15 14:00:00,LIND,-167.0,-167.0,0.0
