datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2021-04-19 21:00:00,2021-04-19 17:00:00,2021-04-19 22:00:00,2021-04-19 18:00:00,WEC,839.0,-244.0,-1083.0
2021-04-19 22:00:00,2021-04-19 18:00:00,2021-04-19 23:00:00,2021-04-19 19:00:00,ALTE,-116.0,472.0,588.0
2021-04-19 22:00:00,2021-04-19 18:00:00,2021-04-19 23:00:00,2021-04-19 19:00:00,ALTW,-62.0,-100.0,-38.0
2021-04-19 22:00:00,2021-04-19 18:00:00,2021-04-19 23:00:00,2021-04-19 19:00:00,AMIL,-270.0,0.0,270.0
2021-04-19 22:00:00,2021-04-19 18:00:00,2021-04-19 23:00:00,2021-04-19 19:00:00,CIN,-740.0,-1273.0,-533.0
2021-04-19 22:00:00,2021-04-19 18:00:00,2021-04-19 23:00:00,2021-04-19 19:00:00,CPLE,-414.0,17.0,431.0
2021-04-19 22:00:00,2021-04-19 18:00:00,2021-04-19 23:00:00,2021-04-19 19:00:00,CPLW,-1.0,0.0,1.0
2021-04-19 22:00:00,2021-04-19 18:00:00,2021-04-19 23:00:00,2021-04-19 19:00:00,CWLP,-124.0,0.0,124.0
2021-04-19 22:00:00,2021-04-19 18:00:00,2021-04-19 23:00:00,2021-04-19 19:00:00,DUK,572.0,269.0,-303.0
2021-04-19 22:00:00,2021-04-19 18:00:00,2021-04-19 23:00:00,2021-04-19 19:00:00,HUDS,-235.632,-235.632,0.0
2021-04-19 22:00:00,2021-04-19 18:00:00,2021-04-19 23:00:00,2021-04-19 19:00:00,IPL,-612.0,0.0,612.0
2021-04-19 22:00:00,2021-04-19 18:00:00,2021-04-19 23:00:00,2021-04-19 19:00:00,LAGN,0.0,0.0,0.0
2021-04-19 22:00:00,2021-04-19 18:00:00,2021-04-19 23:00:00,2021-04-19 19:00:00,LGEE,125.0,-64.0,-189.0
2021-04-19 22:00:00,2021-04-19 18:00:00,2021-04-19 23:00:00,2021-04-19 19:00:00,LIND,-321.027,-321.027,0.0
2021-04-19 22:00:00,2021-04-19 18:00:00,2021-04-19 23:00:00,2021-04-19 19:00:00,MDU,0.0,0.0,0.0
2021-04-19 22:00:00,2021-04-19 18:00:00,2021-04-19 23:00:00,2021-04-19 19:00:00,MEC,-944.0,-647.0,297.0
2021-04-19 22:00:00,2021-04-19 18:00:00,2021-04-19 23:00:00,2021-04-19 19:00:00,MECS,334.0,-632.5,-966.5
2021-04-19 22:00:00,2021-04-19 18:00:00,2021-04-19 23:00:00,2021-04-19 19:00:00,NEPT,-381.678,-381.678,0.0
2021-04-19 22:00:00,2021-04-19 18:00:00,2021-04-19 23:00:00,2021-04-19 19:00:00,NIPS,-827.0,0.0,827.0
2021-04-19 22:00:00,2021-04-19 18:00:00,2021-04-19 23:00:00,2021-04-19 19:00:00,NYIS,-193.761,-334.986,-141.225
2021-04-19 22:00:00,2021-04-19 18:00:00,2021-04-19 23:00:00,2021-04-19 19:00:00,SIGE,44.0,0.0,-44.0
2021-04-19 22:00:00,2021-04-19 18:00:00,2021-04-19 23:00:00,2021-04-19 19:00:00,TVA,396.0,248.0,-148.0
2021-04-19 22:00:00,2021-04-19 18:00:00,2021-04-19 23:00:00,2021-04-19 19:00:00,WEC,799.0,-94.0,-893.0
2021-04-19 23:00:00,2021-04-19 19:00:00,2021-04-20 00:00:00,2021-04-19 20:00:00,ALTE,-80.0,500.0,580.0
2021-04-19 23:00:00,2021-04-19 19:00:00,2021-04-20 00:00:00,2021-04-19 20:00:00,ALTW,-27.0,0.0,27.0
2021-04-19 23:00:00,2021-04-19 19:00:00,2021-04-20 00:00:00,2021-04-19 20:00:00,AMIL,-300.0,0.0,300.0
2021-04-19 23:00:00,2021-04-19 19:00:00,2021-04-20 00:00:00,2021-04-19 20:00:00,CIN,-741.0,-923.0,-182.0
2021-04-19 23:00:00,2021-04-19 19:00:00,2021-04-20 00:00:00,2021-04-19 20:00:00,CPLE,-247.0,-12.0,235.0
2021-04-19 23:00:00,2021-04-19 19:00:00,2021-04-20 00:00:00,2021-04-19 20:00:00,CPLW,-15.0,0.0,15.0
2021-04-19 23:00:00,2021-04-19 19:00:00,2021-04-20 00:00:00,2021-04-19 20:00:00,CWLP,-125.0,0.0,125.0
2021-04-19 23:00:00,2021-04-19 19:00:00,2021-04-20 00:00:00,2021-04-19 20:00:00,DUK,454.0,156.0,-298.0
2021-04-19 23:00:00,2021-04-19 19:00:00,2021-04-20 00:00:00,2021-04-19 20:00:00,HUDS,-235.608,-235.608,0.0
2021-04-19 23:00:00,2021-04-19 19:00:00,2021-04-20 00:00:00,2021-04-19 20:00:00,IPL,-602.0,0.0,602.0
2021-04-19 23:00:00,2021-04-19 19:00:00,2021-04-20 00:00:00,2021-04-19 20:00:00,LAGN,0.0,0.0,0.0
2021-04-19 23:00:00,2021-04-19 19:00:00,2021-04-20 00:00:00,2021-04-19 20:00:00,LGEE,95.0,-64.0,-159.0
2021-04-19 23:00:00,2021-04-19 19:00:00,2021-04-20 00:00:00,2021-04-19 20:00:00,LIND,-321.041,-321.041,0.0
2021-04-19 23:00:00,2021-04-19 19:00:00,2021-04-20 00:00:00,2021-04-19 20:00:00,MDU,0.0,1.0,1.0
2021-04-19 23:00:00,2021-04-19 19:00:00,2021-04-20 00:00:00,2021-04-19 20:00:00,MEC,-950.0,-647.0,303.0
2021-04-19 23:00:00,2021-04-19 19:00:00,2021-04-20 00:00:00,2021-04-19 20:00:00,MECS,493.0,-665.0,-1158.0
2021-04-19 23:00:00,2021-04-19 19:00:00,2021-04-20 00:00:00,2021-04-19 20:00:00,NEPT,-381.659,-381.659,0.0
2021-04-19 23:00:00,2021-04-19 19:00:00,2021-04-20 00:00:00,2021-04-19 20:00:00,NIPS,-844.0,0.0,844.0
2021-04-19 23:00:00,2021-04-19 19:00:00,2021-04-20 00:00:00,2021-04-19 20:00:00,NYIS,165.234,20.365,-144.869
2021-04-19 23:00:00,2021-04-19 19:00:00,2021-04-20 00:00:00,2021-04-19 20:00:00,SIGE,44.0,0.0,-44.0
2021-04-19 23:00:00,2021-04-19 19:00:00,2021-04-20 00:00:00,2021-04-19 20:00:00,TVA,370.0,276.0,-94.0
2021-04-19 23:00:00,2021-04-19 19:00:00,2021-04-20 00:00:00,2021-04-19 20:00:00,WEC,886.0,-94.0,-980.0
2021-04-20 00:00:00,2021-04-19 20:00:00,2021-04-20 01:00:00,2021-04-19 21:00:00,ALTE,-125.0,500.0,625.0
2021-04-20 00:00:00,2021-04-19 20:00:00,2021-04-20 01:00:00,2021-04-19 21:00:00,ALTW,-121.0,0.0,121.0
2021-04-20 00:00:00,2021-04-19 20:00:00,2021-04-20 01:00:00,2021-04-19 21:00:00,AMIL,-617.0,0.0,617.0
2021-04-20 00:00:00,2021-04-19 20:00:00,2021-04-20 01:00:00,2021-04-19 21:00:00,CIN,-822.0,-973.0,-151.0
2021-04-20 00:00:00,2021-04-19 20:00:00,2021-04-20 01:00:00,2021-04-19 21:00:00,CPLE,-235.0,-11.0,224.0
2021-04-20 00:00:00,2021-04-19 20:00:00,2021-04-20 01:00:00,2021-04-19 21:00:00,CPLW,-5.0,0.0,5.0
2021-04-20 00:00:00,2021-04-19 20:00:00,2021-04-20 01:00:00,2021-04-19 21:00:00,CWLP,-140.0,0.0,140.0
2021-04-20 00:00:00,2021-04-19 20:00:00,2021-04-20 01:00:00,2021-04-19 21:00:00,DUK,455.0,186.0,-269.0
2021-04-20 00:00:00,2021-04-19 20:00:00,2021-04-20 01:00:00,2021-04-19 21:00:00,HUDS,-233.496,-233.496,0.0
2021-04-20 00:00:00,2021-04-19 20:00:00,2021-04-20 01:00:00,2021-04-19 21:00:00,IPL,-616.0,0.0,616.0
2021-04-20 00:00:00,2021-04-19 20:00:00,2021-04-20 01:00:00,2021-04-19 21:00:00,LAGN,0.0,0.0,0.0
2021-04-20 00:00:00,2021-04-19 20:00:00,2021-04-20 01:00:00,2021-04-19 21:00:00,LGEE,8.0,-64.0,-72.0
2021-04-20 00:00:00,2021-04-19 20:00:00,2021-04-20 01:00:00,2021-04-19 21:00:00,LIND,-320.068,-320.068,0.0
2021-04-20 00:00:00,2021-04-19 20:00:00,2021-04-20 01:00:00,2021-04-19 21:00:00,MDU,0.0,0.0,0.0
2021-04-20 00:00:00,2021-04-19 20:00:00,2021-04-20 01:00:00,2021-04-19 21:00:00,MEC,-975.0,-647.0,328.0
2021-04-20 00:00:00,2021-04-19 20:00:00,2021-04-20 01:00:00,2021-04-19 21:00:00,MECS,1220.0,-610.0,-1830.0
2021-04-20 00:00:00,2021-04-19 20:00:00,2021-04-20 01:00:00,2021-04-19 21:00:00,NEPT,-381.621,-381.621,0.0
2021-04-20 00:00:00,2021-04-19 20:00:00,2021-04-20 01:00:00,2021-04-19 21:00:00,NIPS,-850.0,0.0,850.0
2021-04-20 00:00:00,2021-04-19 20:00:00,2021-04-20 01:00:00,2021-04-19 21:00:00,NYIS,211.461,47.288,-164.173
2021-04-20 00:00:00,2021-04-19 20:00:00,2021-04-20 01:00:00,2021-04-19 21:00:00,SIGE,43.0,0.0,-43.0
2021-04-20 00:00:00,2021-04-19 20:00:00,2021-04-20 01:00:00,2021-04-19 21:00:00,TVA,421.0,379.0,-42.0
2021-04-20 00:00:00,2021-04-19 20:00:00,2021-04-20 01:00:00,2021-04-19 21:00:00,WEC,765.0,-94.0,-859.0
2021-04-20 01:00:00,2021-04-19 21:00:00,2021-04-20 02:00:00,2021-04-19 22:00:00,ALTE,-240.0,500.0,740.0
2021-04-20 01:00:00,2021-04-19 21:00:00,2021-04-20 02:00:00,2021-04-19 22:00:00,ALTW,-351.0,-100.0,251.0
2021-04-20 01:00:00,2021-04-19 21:00:00,2021-04-20 02:00:00,2021-04-19 22:00:00,AMIL,-910.0,0.0,910.0
2021-04-20 01:00:00,2021-04-19 21:00:00,2021-04-20 02:00:00,2021-04-19 22:00:00,CIN,-863.0,-1343.0,-480.0
2021-04-20 01:00:00,2021-04-19 21:00:00,2021-04-20 02:00:00,2021-04-19 22:00:00,CPLE,-169.0,-22.0,147.0
2021-04-20 01:00:00,2021-04-19 21:00:00,2021-04-20 02:00:00,2021-04-19 22:00:00,CPLW,-1.0,0.0,1.0
2021-04-20 01:00:00,2021-04-19 21:00:00,2021-04-20 02:00:00,2021-04-19 22:00:00,CWLP,-162.0,0.0,162.0
2021-04-20 01:00:00,2021-04-19 21:00:00,2021-04-20 02:00:00,2021-04-19 22:00:00,DUK,535.0,255.0,-280.0
2021-04-20 01:00:00,2021-04-19 21:00:00,2021-04-20 02:00:00,2021-04-19 22:00:00,HUDS,-137.232,-137.232,0.0
2021-04-20 01:00:00,2021-04-19 21:00:00,2021-04-20 02:00:00,2021-04-19 22:00:00,IPL,-535.0,-93.75,441.25
2021-04-20 01:00:00,2021-04-19 21:00:00,2021-04-20 02:00:00,2021-04-19 22:00:00,LAGN,0.0,0.0,0.0
2021-04-20 01:00:00,2021-04-19 21:00:00,2021-04-20 02:00:00,2021-04-19 22:00:00,LGEE,-15.0,-64.0,-49.0
2021-04-20 01:00:00,2021-04-19 21:00:00,2021-04-20 02:00:00,2021-04-19 22:00:00,LIND,-282.075,-282.075,0.0
2021-04-20 01:00:00,2021-04-19 21:00:00,2021-04-20 02:00:00,2021-04-19 22:00:00,MDU,0.0,6.0,6.0
2021-04-20 01:00:00,2021-04-19 21:00:00,2021-04-20 02:00:00,2021-04-19 22:00:00,MEC,-1022.0,-647.0,375.0
2021-04-20 01:00:00,2021-04-19 21:00:00,2021-04-20 02:00:00,2021-04-19 22:00:00,MECS,1367.0,-665.0,-2032.0
2021-04-20 01:00:00,2021-04-19 21:00:00,2021-04-20 02:00:00,2021-04-19 22:00:00,NEPT,-381.639,-381.639,0.0
2021-04-20 01:00:00,2021-04-19 21:00:00,2021-04-20 02:00:00,2021-04-19 22:00:00,NIPS,-758.0,0.0,758.0
2021-04-20 01:00:00,2021-04-19 21:00:00,2021-04-20 02:00:00,2021-04-19 22:00:00,NYIS,56.878,-4.51,-61.388
2021-04-20 01:00:00,2021-04-19 21:00:00,2021-04-20 02:00:00,2021-04-19 22:00:00,SIGE,12.0,0.0,-12.0
2021-04-20 01:00:00,2021-04-19 21:00:00,2021-04-20 02:00:00,2021-04-19 22:00:00,TVA,501.0,247.0,-254.0
2021-04-20 01:00:00,2021-04-19 21:00:00,2021-04-20 02:00:00,2021-04-19 22:00:00,WEC,550.0,-94.0,-644.0
2021-04-20 02:00:00,2021-04-19 22:00:00,2021-04-20 03:00:00,2021-04-19 23:00:00,ALTE,-301.0,368.0,669.0
2021-04-20 02:00:00,2021-04-19 22:00:00,2021-04-20 03:00:00,2021-04-19 23:00:00,ALTW,-460.0,-156.25,303.75
2021-04-20 02:00:00,2021-04-19 22:00:00,2021-04-20 03:00:00,2021-04-19 23:00:00,AMIL,-998.0,0.0,998.0
2021-04-20 02:00:00,2021-04-19 22:00:00,2021-04-20 03:00:00,2021-04-19 23:00:00,CIN,-813.0,-1888.0,-1075.0
2021-04-20 02:00:00,2021-04-19 22:00:00,2021-04-20 03:00:00,2021-04-19 23:00:00,CPLE,-251.0,88.0,339.0
2021-04-20 02:00:00,2021-04-19 22:00:00,2021-04-20 03:00:00,2021-04-19 23:00:00,CPLW,6.0,0.0,-6.0
2021-04-20 02:00:00,2021-04-19 22:00:00,2021-04-20 03:00:00,2021-04-19 23:00:00,CWLP,-163.0,0.0,163.0
2021-04-20 02:00:00,2021-04-19 22:00:00,2021-04-20 03:00:00,2021-04-19 23:00:00,DUK,544.0,283.0,-261.0
2021-04-20 02:00:00,2021-04-19 22:00:00,2021-04-20 03:00:00,2021-04-19 23:00:00,HUDS,-133.704,-133.704,0.0
2021-04-20 02:00:00,2021-04-19 22:00:00,2021-04-20 03:00:00,2021-04-19 23:00:00,IPL,-456.0,-387.5,68.5
2021-04-20 02:00:00,2021-04-19 22:00:00,2021-04-20 03:00:00,2021-04-19 23:00:00,LAGN,0.0,0.0,0.0
2021-04-20 02:00:00,2021-04-19 22:00:00,2021-04-20 03:00:00,2021-04-19 23:00:00,LGEE,-22.0,-52.0,-30.0
2021-04-20 02:00:00,2021-04-19 22:00:00,2021-04-20 03:00:00,2021-04-19 23:00:00,LIND,-72.993,-72.993,0.0
2021-04-20 02:00:00,2021-04-19 22:00:00,2021-04-20 03:00:00,2021-04-19 23:00:00,MDU,0.0,21.0,21.0
2021-04-20 02:00:00,2021-04-19 22:00:00,2021-04-20 03:00:00,2021-04-19 23:00:00,MEC,-1014.0,-647.0,367.0
2021-04-20 02:00:00,2021-04-19 22:00:00,2021-04-20 03:00:00,2021-04-19 23:00:00,MECS,1017.0,-710.0,-1727.0
2021-04-20 02:00:00,2021-04-19 22:00:00,2021-04-20 03:00:00,2021-04-19 23:00:00,NEPT,-381.62,-381.62,0.0
2021-04-20 02:00:00,2021-04-19 22:00:00,2021-04-20 03:00:00,2021-04-19 23:00:00,NIPS,-670.0,0.0,670.0
2021-04-20 02:00:00,2021-04-19 22:00:00,2021-04-20 03:00:00,2021-04-19 23:00:00,NYIS,-192.786,33.917,226.703
2021-04-20 02:00:00,2021-04-19 22:00:00,2021-04-20 03:00:00,2021-04-19 23:00:00,SIGE,12.0,0.0,-12.0
2021-04-20 02:00:00,2021-04-19 22:00:00,2021-04-20 03:00:00,2021-04-19 23:00:00,TVA,389.0,155.5,-233.5
2021-04-20 02:00:00,2021-04-19 22:00:00,2021-04-20 03:00:00,2021-04-19 23:00:00,WEC,421.0,-94.0,-515.0
2021-04-20 03:00:00,2021-04-19 23:00:00,2021-04-20 04:00:00,2021-04-20 00:00:00,ALTE,-289.0,349.5,638.5
2021-04-20 03:00:00,2021-04-19 23:00:00,2021-04-20 04:00:00,2021-04-20 00:00:00,ALTW,-452.0,-150.0,302.0
2021-04-20 03:00:00,2021-04-19 23:00:00,2021-04-20 04:00:00,2021-04-20 00:00:00,AMIL,-579.0,-50.0,529.0
2021-04-20 03:00:00,2021-04-19 23:00:00,2021-04-20 04:00:00,2021-04-20 00:00:00,CIN,-758.0,-1653.0,-895.0
2021-04-20 03:00:00,2021-04-19 23:00:00,2021-04-20 04:00:00,2021-04-20 00:00:00,CPLE,-209.0,176.0,385.0
2021-04-20 03:00:00,2021-04-19 23:00:00,2021-04-20 04:00:00,2021-04-20 00:00:00,CPLW,13.0,0.0,-13.0
2021-04-20 03:00:00,2021-04-19 23:00:00,2021-04-20 04:00:00,2021-04-20 00:00:00,CWLP,-131.0,0.0,131.0
2021-04-20 03:00:00,2021-04-19 23:00:00,2021-04-20 04:00:00,2021-04-20 00:00:00,DUK,570.0,284.0,-286.0
2021-04-20 03:00:00,2021-04-19 23:00:00,2021-04-20 04:00:00,2021-04-20 00:00:00,HUDS,-7.14,-7.14,0.0
2021-04-20 03:00:00,2021-04-19 23:00:00,2021-04-20 04:00:00,2021-04-20 00:00:00,IPL,-344.0,-275.0,69.0
2021-04-20 03:00:00,2021-04-19 23:00:00,2021-04-20 04:00:00,2021-04-20 00:00:00,LAGN,0.0,0.0,0.0
2021-04-20 03:00:00,2021-04-19 23:00:00,2021-04-20 04:00:00,2021-04-20 00:00:00,LGEE,125.0,-52.0,-177.0
2021-04-20 03:00:00,2021-04-19 23:00:00,2021-04-20 04:00:00,2021-04-20 00:00:00,LIND,-7.625,-7.625,0.0
2021-04-20 03:00:00,2021-04-19 23:00:00,2021-04-20 04:00:00,2021-04-20 00:00:00,MDU,0.0,4.0,4.0
2021-04-20 03:00:00,2021-04-19 23:00:00,2021-04-20 04:00:00,2021-04-20 00:00:00,MEC,-969.0,-647.0,322.0
2021-04-20 03:00:00,2021-04-19 23:00:00,2021-04-20 04:00:00,2021-04-20 00:00:00,MECS,118.0,-809.5,-927.5
2021-04-20 03:00:00,2021-04-19 23:00:00,2021-04-20 04:00:00,2021-04-20 00:00:00,NEPT,-381.591,-381.591,0.0
2021-04-20 03:00:00,2021-04-19 23:00:00,2021-04-20 04:00:00,2021-04-20 00:00:00,NIPS,-533.0,0.0,533.0
2021-04-20 03:00:00,2021-04-19 23:00:00,2021-04-20 04:00:00,2021-04-20 00:00:00,NYIS,-282.324,11.373,293.697
2021-04-20 03:00:00,2021-04-19 23:00:00,2021-04-20 04:00:00,2021-04-20 00:00:00,SIGE,10.0,0.0,-10.0
2021-04-20 03:00:00,2021-04-19 23:00:00,2021-04-20 04:00:00,2021-04-20 00:00:00,TVA,596.0,214.0,-382.0
2021-04-20 03:00:00,2021-04-19 23:00:00,2021-04-20 04:00:00,2021-04-20 00:00:00,WEC,470.0,-94.0,-564.0
