datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-06-28 17:00:00,2014-06-28 13:00:00,2014-06-28 18:00:00,2014-06-28 14:00:00,MECS,-2198.0,-1000.0,-1198.0
2014-06-28 17:00:00,2014-06-28 13:00:00,2014-06-28 18:00:00,2014-06-28 14:00:00,NEPT,-549.0,-549.0,0.0
2014-06-28 17:00:00,2014-06-28 13:00:00,2014-06-28 18:00:00,2014-06-28 14:00:00,NIPS,-1043.0,403.0,-1446.0
2014-06-28 17:00:00,2014-06-28 13:00:00,2014-06-28 18:00:00,2014-06-28 14:00:00,NYIS,86.0,352.0,-266.0
2014-06-28 17:00:00,2014-06-28 13:00:00,2014-06-28 18:00:00,2014-06-28 14:00:00,OVEC,1882.0,1174.0,708.0
2014-06-28 17:00:00,2014-06-28 13:00:00,2014-06-28 18:00:00,2014-06-28 14:00:00,SIGE,9.0,0.0,9.0
2014-06-28 17:00:00,2014-06-28 13:00:00,2014-06-28 18:00:00,2014-06-28 14:00:00,TVA,1056.0,113.0,943.0
2014-06-28 17:00:00,2014-06-28 13:00:00,2014-06-28 18:00:00,2014-06-28 14:00:00,WEC,1045.0,-290.0,1335.0
2014-06-28 17:00:00,2014-06-28 13:00:00,2014-06-28 18:00:00,2014-06-28 14:00:00,WECX,0.0,0.0,0.0
2014-06-28 18:00:00,2014-06-28 14:00:00,2014-06-28 19:00:00,2014-06-28 15:00:00,AEP-C,0.0,0.0,0.0
2014-06-28 18:00:00,2014-06-28 14:00:00,2014-06-28 19:00:00,2014-06-28 15:00:00,AEP-P,0.0,0.0,0.0
2014-06-28 18:00:00,2014-06-28 14:00:00,2014-06-28 19:00:00,2014-06-28 15:00:00,ALEX,0.0,0.0,0.0
2014-06-28 18:00:00,2014-06-28 14:00:00,2014-06-28 19:00:00,2014-06-28 15:00:00,ALTE,-558.0,-250.0,-308.0
2014-06-28 18:00:00,2014-06-28 14:00:00,2014-06-28 19:00:00,2014-06-28 15:00:00,ALTW,12.0,0.0,12.0
2014-06-28 18:00:00,2014-06-28 14:00:00,2014-06-28 19:00:00,2014-06-28 15:00:00,ALWX,0.0,0.0,0.0
2014-06-28 18:00:00,2014-06-28 14:00:00,2014-06-28 19:00:00,2014-06-28 15:00:00,AMIL,619.0,121.0,498.0
2014-06-28 18:00:00,2014-06-28 14:00:00,2014-06-28 19:00:00,2014-06-28 15:00:00,APS,0.0,0.0,0.0
2014-06-28 18:00:00,2014-06-28 14:00:00,2014-06-28 19:00:00,2014-06-28 15:00:00,CIN,-195.0,265.0,-460.0
2014-06-28 18:00:00,2014-06-28 14:00:00,2014-06-28 19:00:00,2014-06-28 15:00:00,CPLE,957.0,19.0,938.0
2014-06-28 18:00:00,2014-06-28 14:00:00,2014-06-28 19:00:00,2014-06-28 15:00:00,CPLW,-222.0,0.0,-222.0
2014-06-28 18:00:00,2014-06-28 14:00:00,2014-06-28 19:00:00,2014-06-28 15:00:00,CWLP,-70.0,0.0,-70.0
2014-06-28 18:00:00,2014-06-28 14:00:00,2014-06-28 19:00:00,2014-06-28 15:00:00,DUK,-252.0,708.0,-960.0
2014-06-28 18:00:00,2014-06-28 14:00:00,2014-06-28 19:00:00,2014-06-28 15:00:00,FE,0.0,0.0,0.0
2014-06-28 18:00:00,2014-06-28 14:00:00,2014-06-28 19:00:00,2014-06-28 15:00:00,HUDS,0.0,0.0,0.0
2014-06-28 18:00:00,2014-06-28 14:00:00,2014-06-28 19:00:00,2014-06-28 15:00:00,IPL,348.0,-200.0,548.0
2014-06-28 18:00:00,2014-06-28 14:00:00,2014-06-28 19:00:00,2014-06-28 15:00:00,LAGN,0.0,928.0,-928.0
2014-06-28 18:00:00,2014-06-28 14:00:00,2014-06-28 19:00:00,2014-06-28 15:00:00,LGEE,443.0,411.0,32.0
2014-06-28 18:00:00,2014-06-28 14:00:00,2014-06-28 19:00:00,2014-06-28 15:00:00,LIND,-176.0,-176.0,0.0
2014-06-28 18:00:00,2014-06-28 14:00:00,2014-06-28 19:00:00,2014-06-28 15:00:00,MEC,-188.0,-640.0,452.0
2014-06-28 18:00:00,2014-06-28 14:00:00,2014-06-28 19:00:00,2014-06-28 15:00:00,MECS,-1874.0,-850.0,-1024.0
2014-06-28 18:00:00,2014-06-28 14:00:00,2014-06-28 19:00:00,2014-06-28 15:00:00,NEPT,-520.0,-520.0,0.0
2014-06-28 18:00:00,2014-06-28 14:00:00,2014-06-28 19:00:00,2014-06-28 15:00:00,NIPS,-1109.0,290.0,-1399.0
2014-06-28 18:00:00,2014-06-28 14:00:00,2014-06-28 19:00:00,2014-06-28 15:00:00,NYIS,400.0,710.0,-310.0
2014-06-28 18:00:00,2014-06-28 14:00:00,2014-06-28 19:00:00,2014-06-28 15:00:00,OVEC,1782.0,1214.0,568.0
2014-06-28 18:00:00,2014-06-28 14:00:00,2014-06-28 19:00:00,2014-06-28 15:00:00,SIGE,9.0,0.0,9.0
2014-06-28 18:00:00,2014-06-28 14:00:00,2014-06-28 19:00:00,2014-06-28 15:00:00,TVA,1055.0,122.0,933.0
2014-06-28 18:00:00,2014-06-28 14:00:00,2014-06-28 19:00:00,2014-06-28 15:00:00,WEC,1105.0,-290.0,1395.0
2014-06-28 18:00:00,2014-06-28 14:00:00,2014-06-28 19:00:00,2014-06-28 15:00:00,WECX,0.0,0.0,0.0
2014-06-28 19:00:00,2014-06-28 15:00:00,2014-06-28 20:00:00,2014-06-28 16:00:00,AEP-C,0.0,0.0,0.0
2014-06-28 19:00:00,2014-06-28 15:00:00,2014-06-28 20:00:00,2014-06-28 16:00:00,AEP-P,0.0,0.0,0.0
2014-06-28 19:00:00,2014-06-28 15:00:00,2014-06-28 20:00:00,2014-06-28 16:00:00,ALEX,0.0,0.0,0.0
2014-06-28 19:00:00,2014-06-28 15:00:00,2014-06-28 20:00:00,2014-06-28 16:00:00,ALTE,-595.0,-250.0,-345.0
2014-06-28 19:00:00,2014-06-28 15:00:00,2014-06-28 20:00:00,2014-06-28 16:00:00,ALTW,9.0,0.0,9.0
2014-06-28 19:00:00,2014-06-28 15:00:00,2014-06-28 20:00:00,2014-06-28 16:00:00,ALWX,0.0,0.0,0.0
2014-06-28 19:00:00,2014-06-28 15:00:00,2014-06-28 20:00:00,2014-06-28 16:00:00,AMIL,618.0,308.0,310.0
2014-06-28 19:00:00,2014-06-28 15:00:00,2014-06-28 20:00:00,2014-06-28 16:00:00,APS,0.0,0.0,0.0
2014-06-28 19:00:00,2014-06-28 15:00:00,2014-06-28 20:00:00,2014-06-28 16:00:00,CIN,-220.0,465.0,-685.0
2014-06-28 19:00:00,2014-06-28 15:00:00,2014-06-28 20:00:00,2014-06-28 16:00:00,CPLE,1131.0,110.0,1021.0
2014-06-28 19:00:00,2014-06-28 15:00:00,2014-06-28 20:00:00,2014-06-28 16:00:00,CPLW,-221.0,0.0,-221.0
2014-06-28 19:00:00,2014-06-28 15:00:00,2014-06-28 20:00:00,2014-06-28 16:00:00,CWLP,-70.0,0.0,-70.0
2014-06-28 19:00:00,2014-06-28 15:00:00,2014-06-28 20:00:00,2014-06-28 16:00:00,DUK,-135.0,837.0,-972.0
2014-06-28 19:00:00,2014-06-28 15:00:00,2014-06-28 20:00:00,2014-06-28 16:00:00,FE,0.0,0.0,0.0
2014-06-28 19:00:00,2014-06-28 15:00:00,2014-06-28 20:00:00,2014-06-28 16:00:00,HUDS,0.0,0.0,0.0
2014-06-28 19:00:00,2014-06-28 15:00:00,2014-06-28 20:00:00,2014-06-28 16:00:00,IPL,335.0,-400.0,735.0
2014-06-28 19:00:00,2014-06-28 15:00:00,2014-06-28 20:00:00,2014-06-28 16:00:00,LAGN,0.0,922.0,-922.0
2014-06-28 19:00:00,2014-06-28 15:00:00,2014-06-28 20:00:00,2014-06-28 16:00:00,LGEE,480.0,406.0,74.0
2014-06-28 19:00:00,2014-06-28 15:00:00,2014-06-28 20:00:00,2014-06-28 16:00:00,LIND,-240.0,-240.0,0.0
2014-06-28 19:00:00,2014-06-28 15:00:00,2014-06-28 20:00:00,2014-06-28 16:00:00,MEC,-127.0,-640.0,513.0
2014-06-28 19:00:00,2014-06-28 15:00:00,2014-06-28 20:00:00,2014-06-28 16:00:00,MECS,-1716.0,-850.0,-866.0
2014-06-28 19:00:00,2014-06-28 15:00:00,2014-06-28 20:00:00,2014-06-28 16:00:00,NEPT,-505.0,-505.0,0.0
2014-06-28 19:00:00,2014-06-28 15:00:00,2014-06-28 20:00:00,2014-06-28 16:00:00,NIPS,-1120.0,290.0,-1410.0
2014-06-28 19:00:00,2014-06-28 15:00:00,2014-06-28 20:00:00,2014-06-28 16:00:00,NYIS,476.0,518.0,-42.0
2014-06-28 19:00:00,2014-06-28 15:00:00,2014-06-28 20:00:00,2014-06-28 16:00:00,OVEC,1811.0,1214.0,597.0
2014-06-28 19:00:00,2014-06-28 15:00:00,2014-06-28 20:00:00,2014-06-28 16:00:00,SIGE,13.0,0.0,13.0
2014-06-28 19:00:00,2014-06-28 15:00:00,2014-06-28 20:00:00,2014-06-28 16:00:00,TVA,1407.0,609.0,798.0
2014-06-28 19:00:00,2014-06-28 15:00:00,2014-06-28 20:00:00,2014-06-28 16:00:00,WEC,1041.0,-240.0,1281.0
2014-06-28 19:00:00,2014-06-28 15:00:00,2014-06-28 20:00:00,2014-06-28 16:00:00,WECX,0.0,0.0,0.0
2014-06-28 20:00:00,2014-06-28 16:00:00,2014-06-28 21:00:00,2014-06-28 17:00:00,AEP-C,0.0,0.0,0.0
2014-06-28 20:00:00,2014-06-28 16:00:00,2014-06-28 21:00:00,2014-06-28 17:00:00,AEP-P,0.0,0.0,0.0
2014-06-28 20:00:00,2014-06-28 16:00:00,2014-06-28 21:00:00,2014-06-28 17:00:00,ALEX,0.0,0.0,0.0
2014-06-28 20:00:00,2014-06-28 16:00:00,2014-06-28 21:00:00,2014-06-28 17:00:00,ALTE,-593.0,-250.0,-343.0
2014-06-28 20:00:00,2014-06-28 16:00:00,2014-06-28 21:00:00,2014-06-28 17:00:00,ALTW,-6.0,0.0,-6.0
2014-06-28 20:00:00,2014-06-28 16:00:00,2014-06-28 21:00:00,2014-06-28 17:00:00,ALWX,0.0,0.0,0.0
2014-06-28 20:00:00,2014-06-28 16:00:00,2014-06-28 21:00:00,2014-06-28 17:00:00,AMIL,555.0,246.0,309.0
2014-06-28 20:00:00,2014-06-28 16:00:00,2014-06-28 21:00:00,2014-06-28 17:00:00,APS,0.0,0.0,0.0
2014-06-28 20:00:00,2014-06-28 16:00:00,2014-06-28 21:00:00,2014-06-28 17:00:00,CIN,-330.0,465.0,-795.0
2014-06-28 20:00:00,2014-06-28 16:00:00,2014-06-28 21:00:00,2014-06-28 17:00:00,CPLE,1142.0,110.0,1032.0
2014-06-28 20:00:00,2014-06-28 16:00:00,2014-06-28 21:00:00,2014-06-28 17:00:00,CPLW,-219.0,0.0,-219.0
2014-06-28 20:00:00,2014-06-28 16:00:00,2014-06-28 21:00:00,2014-06-28 17:00:00,CWLP,-69.0,0.0,-69.0
2014-06-28 20:00:00,2014-06-28 16:00:00,2014-06-28 21:00:00,2014-06-28 17:00:00,DUK,-178.0,861.0,-1039.0
2014-06-28 20:00:00,2014-06-28 16:00:00,2014-06-28 21:00:00,2014-06-28 17:00:00,FE,0.0,0.0,0.0
2014-06-28 20:00:00,2014-06-28 16:00:00,2014-06-28 21:00:00,2014-06-28 17:00:00,HUDS,0.0,0.0,0.0
2014-06-28 20:00:00,2014-06-28 16:00:00,2014-06-28 21:00:00,2014-06-28 17:00:00,IPL,240.0,-220.0,460.0
2014-06-28 20:00:00,2014-06-28 16:00:00,2014-06-28 21:00:00,2014-06-28 17:00:00,LAGN,0.0,929.0,-929.0
2014-06-28 20:00:00,2014-06-28 16:00:00,2014-06-28 21:00:00,2014-06-28 17:00:00,LGEE,444.0,351.0,93.0
2014-06-28 20:00:00,2014-06-28 16:00:00,2014-06-28 21:00:00,2014-06-28 17:00:00,LIND,-210.0,-210.0,0.0
2014-06-28 20:00:00,2014-06-28 16:00:00,2014-06-28 21:00:00,2014-06-28 17:00:00,MEC,-119.0,-640.0,521.0
2014-06-28 20:00:00,2014-06-28 16:00:00,2014-06-28 21:00:00,2014-06-28 17:00:00,MECS,-1524.0,-1000.0,-524.0
2014-06-28 20:00:00,2014-06-28 16:00:00,2014-06-28 21:00:00,2014-06-28 17:00:00,NEPT,-548.0,-548.0,0.0
2014-06-28 20:00:00,2014-06-28 16:00:00,2014-06-28 21:00:00,2014-06-28 17:00:00,NIPS,-1179.0,290.0,-1469.0
2014-06-28 20:00:00,2014-06-28 16:00:00,2014-06-28 21:00:00,2014-06-28 17:00:00,NYIS,618.0,494.0,124.0
2014-06-28 20:00:00,2014-06-28 16:00:00,2014-06-28 21:00:00,2014-06-28 17:00:00,OVEC,1733.0,1214.0,519.0
2014-06-28 20:00:00,2014-06-28 16:00:00,2014-06-28 21:00:00,2014-06-28 17:00:00,SIGE,11.0,0.0,11.0
2014-06-28 20:00:00,2014-06-28 16:00:00,2014-06-28 21:00:00,2014-06-28 17:00:00,TVA,1496.0,609.0,887.0
2014-06-28 20:00:00,2014-06-28 16:00:00,2014-06-28 21:00:00,2014-06-28 17:00:00,WEC,1040.0,-240.0,1280.0
2014-06-28 20:00:00,2014-06-28 16:00:00,2014-06-28 21:00:00,2014-06-28 17:00:00,WECX,0.0,0.0,0.0
2014-06-28 21:00:00,2014-06-28 17:00:00,2014-06-28 22:00:00,2014-06-28 18:00:00,AEP-C,0.0,0.0,0.0
2014-06-28 21:00:00,2014-06-28 17:00:00,2014-06-28 22:00:00,2014-06-28 18:00:00,AEP-P,0.0,0.0,0.0
2014-06-28 21:00:00,2014-06-28 17:00:00,2014-06-28 22:00:00,2014-06-28 18:00:00,ALEX,0.0,0.0,0.0
2014-06-28 21:00:00,2014-06-28 17:00:00,2014-06-28 22:00:00,2014-06-28 18:00:00,ALTE,-610.0,-250.0,-360.0
2014-06-28 21:00:00,2014-06-28 17:00:00,2014-06-28 22:00:00,2014-06-28 18:00:00,ALTW,-81.0,0.0,-81.0
2014-06-28 21:00:00,2014-06-28 17:00:00,2014-06-28 22:00:00,2014-06-28 18:00:00,ALWX,0.0,0.0,0.0
2014-06-28 21:00:00,2014-06-28 17:00:00,2014-06-28 22:00:00,2014-06-28 18:00:00,AMIL,525.0,58.0,467.0
2014-06-28 21:00:00,2014-06-28 17:00:00,2014-06-28 22:00:00,2014-06-28 18:00:00,APS,0.0,0.0,0.0
2014-06-28 21:00:00,2014-06-28 17:00:00,2014-06-28 22:00:00,2014-06-28 18:00:00,CIN,-483.0,265.0,-748.0
2014-06-28 21:00:00,2014-06-28 17:00:00,2014-06-28 22:00:00,2014-06-28 18:00:00,CPLE,1076.0,50.0,1026.0
2014-06-28 21:00:00,2014-06-28 17:00:00,2014-06-28 22:00:00,2014-06-28 18:00:00,CPLW,-187.0,0.0,-187.0
2014-06-28 21:00:00,2014-06-28 17:00:00,2014-06-28 22:00:00,2014-06-28 18:00:00,CWLP,-76.0,0.0,-76.0
2014-06-28 21:00:00,2014-06-28 17:00:00,2014-06-28 22:00:00,2014-06-28 18:00:00,DUK,-170.0,860.0,-1030.0
2014-06-28 21:00:00,2014-06-28 17:00:00,2014-06-28 22:00:00,2014-06-28 18:00:00,FE,0.0,0.0,0.0
2014-06-28 21:00:00,2014-06-28 17:00:00,2014-06-28 22:00:00,2014-06-28 18:00:00,HUDS,0.0,0.0,0.0
2014-06-28 21:00:00,2014-06-28 17:00:00,2014-06-28 22:00:00,2014-06-28 18:00:00,IPL,120.0,-363.0,483.0
2014-06-28 21:00:00,2014-06-28 17:00:00,2014-06-28 22:00:00,2014-06-28 18:00:00,LAGN,0.0,926.0,-926.0
2014-06-28 21:00:00,2014-06-28 17:00:00,2014-06-28 22:00:00,2014-06-28 18:00:00,LGEE,364.0,351.0,13.0
2014-06-28 21:00:00,2014-06-28 17:00:00,2014-06-28 22:00:00,2014-06-28 18:00:00,LIND,-7.0,-7.0,0.0
2014-06-28 21:00:00,2014-06-28 17:00:00,2014-06-28 22:00:00,2014-06-28 18:00:00,MEC,-189.0,-640.0,451.0
2014-06-28 21:00:00,2014-06-28 17:00:00,2014-06-28 22:00:00,2014-06-28 18:00:00,MECS,-1193.0,-850.0,-343.0
2014-06-28 21:00:00,2014-06-28 17:00:00,2014-06-28 22:00:00,2014-06-28 18:00:00,NEPT,-505.0,-505.0,0.0
2014-06-28 21:00:00,2014-06-28 17:00:00,2014-06-28 22:00:00,2014-06-28 18:00:00,NIPS,-1234.0,290.0,-1524.0
2014-06-28 21:00:00,2014-06-28 17:00:00,2014-06-28 22:00:00,2014-06-28 18:00:00,NYIS,336.0,87.0,249.0
2014-06-28 21:00:00,2014-06-28 17:00:00,2014-06-28 22:00:00,2014-06-28 18:00:00,OVEC,1689.0,1214.0,475.0
2014-06-28 21:00:00,2014-06-28 17:00:00,2014-06-28 22:00:00,2014-06-28 18:00:00,SIGE,18.0,0.0,18.0
2014-06-28 21:00:00,2014-06-28 17:00:00,2014-06-28 22:00:00,2014-06-28 18:00:00,TVA,1501.0,609.0,892.0
2014-06-28 21:00:00,2014-06-28 17:00:00,2014-06-28 22:00:00,2014-06-28 18:00:00,WEC,970.0,-240.0,1210.0
2014-06-28 21:00:00,2014-06-28 17:00:00,2014-06-28 22:00:00,2014-06-28 18:00:00,WECX,0.0,0.0,0.0
2014-06-28 22:00:00,2014-06-28 18:00:00,2014-06-28 23:00:00,2014-06-28 19:00:00,AEP-C,0.0,0.0,0.0
2014-06-28 22:00:00,2014-06-28 18:00:00,2014-06-28 23:00:00,2014-06-28 19:00:00,AEP-P,0.0,0.0,0.0
2014-06-28 22:00:00,2014-06-28 18:00:00,2014-06-28 23:00:00,2014-06-28 19:00:00,ALEX,0.0,0.0,0.0
2014-06-28 22:00:00,2014-06-28 18:00:00,2014-06-28 23:00:00,2014-06-28 19:00:00,ALTE,-669.0,-250.0,-419.0
2014-06-28 22:00:00,2014-06-28 18:00:00,2014-06-28 23:00:00,2014-06-28 19:00:00,ALTW,-121.0,0.0,-121.0
2014-06-28 22:00:00,2014-06-28 18:00:00,2014-06-28 23:00:00,2014-06-28 19:00:00,ALWX,0.0,0.0,0.0
2014-06-28 22:00:00,2014-06-28 18:00:00,2014-06-28 23:00:00,2014-06-28 19:00:00,AMIL,388.0,58.0,330.0
2014-06-28 22:00:00,2014-06-28 18:00:00,2014-06-28 23:00:00,2014-06-28 19:00:00,APS,0.0,0.0,0.0
2014-06-28 22:00:00,2014-06-28 18:00:00,2014-06-28 23:00:00,2014-06-28 19:00:00,CIN,-443.0,225.0,-668.0
2014-06-28 22:00:00,2014-06-28 18:00:00,2014-06-28 23:00:00,2014-06-28 19:00:00,CPLE,1057.0,0.0,1057.0
2014-06-28 22:00:00,2014-06-28 18:00:00,2014-06-28 23:00:00,2014-06-28 19:00:00,CPLW,-221.0,0.0,-221.0
2014-06-28 22:00:00,2014-06-28 18:00:00,2014-06-28 23:00:00,2014-06-28 19:00:00,CWLP,-67.0,0.0,-67.0
2014-06-28 22:00:00,2014-06-28 18:00:00,2014-06-28 23:00:00,2014-06-28 19:00:00,DUK,-214.0,792.0,-1006.0
2014-06-28 22:00:00,2014-06-28 18:00:00,2014-06-28 23:00:00,2014-06-28 19:00:00,FE,0.0,0.0,0.0
2014-06-28 22:00:00,2014-06-28 18:00:00,2014-06-28 23:00:00,2014-06-28 19:00:00,HUDS,0.0,0.0,0.0
2014-06-28 22:00:00,2014-06-28 18:00:00,2014-06-28 23:00:00,2014-06-28 19:00:00,IPL,120.0,-360.0,480.0
2014-06-28 22:00:00,2014-06-28 18:00:00,2014-06-28 23:00:00,2014-06-28 19:00:00,LAGN,0.0,917.0,-917.0
2014-06-28 22:00:00,2014-06-28 18:00:00,2014-06-28 23:00:00,2014-06-28 19:00:00,LGEE,398.0,451.0,-53.0
2014-06-28 22:00:00,2014-06-28 18:00:00,2014-06-28 23:00:00,2014-06-28 19:00:00,LIND,-2.0,-2.0,0.0
2014-06-28 22:00:00,2014-06-28 18:00:00,2014-06-28 23:00:00,2014-06-28 19:00:00,MEC,-241.0,-640.0,399.0
2014-06-28 22:00:00,2014-06-28 18:00:00,2014-06-28 23:00:00,2014-06-28 19:00:00,MECS,-1357.0,-950.0,-407.0
2014-06-28 22:00:00,2014-06-28 18:00:00,2014-06-28 23:00:00,2014-06-28 19:00:00,NEPT,-503.0,-503.0,0.0
2014-06-28 22:00:00,2014-06-28 18:00:00,2014-06-28 23:00:00,2014-06-28 19:00:00,NIPS,-1226.0,290.0,-1516.0
2014-06-28 22:00:00,2014-06-28 18:00:00,2014-06-28 23:00:00,2014-06-28 19:00:00,NYIS,-135.0,-258.0,123.0
2014-06-28 22:00:00,2014-06-28 18:00:00,2014-06-28 23:00:00,2014-06-28 19:00:00,OVEC,1684.0,1214.0,470.0
2014-06-28 22:00:00,2014-06-28 18:00:00,2014-06-28 23:00:00,2014-06-28 19:00:00,SIGE,19.0,0.0,19.0
2014-06-28 22:00:00,2014-06-28 18:00:00,2014-06-28 23:00:00,2014-06-28 19:00:00,TVA,1334.0,145.0,1189.0
2014-06-28 22:00:00,2014-06-28 18:00:00,2014-06-28 23:00:00,2014-06-28 19:00:00,WEC,991.0,-240.0,1231.0
2014-06-28 22:00:00,2014-06-28 18:00:00,2014-06-28 23:00:00,2014-06-28 19:00:00,WECX,0.0,0.0,0.0
2014-06-28 23:00:00,2014-06-28 19:00:00,2014-06-29 00:00:00,2014-06-28 20:00:00,AEP-C,0.0,0.0,0.0
2014-06-28 23:00:00,2014-06-28 19:00:00,2014-06-29 00:00:00,2014-06-28 20:00:00,AEP-P,0.0,0.0,0.0
2014-06-28 23:00:00,2014-06-28 19:00:00,2014-06-29 00:00:00,2014-06-28 20:00:00,ALEX,0.0,0.0,0.0
2014-06-28 23:00:00,2014-06-28 19:00:00,2014-06-29 00:00:00,2014-06-28 20:00:00,ALTE,-632.0,-450.0,-182.0
2014-06-28 23:00:00,2014-06-28 19:00:00,2014-06-29 00:00:00,2014-06-28 20:00:00,ALTW,-73.0,0.0,-73.0
2014-06-28 23:00:00,2014-06-28 19:00:00,2014-06-29 00:00:00,2014-06-28 20:00:00,ALWX,0.0,0.0,0.0
2014-06-28 23:00:00,2014-06-28 19:00:00,2014-06-29 00:00:00,2014-06-28 20:00:00,AMIL,762.0,58.0,704.0
2014-06-28 23:00:00,2014-06-28 19:00:00,2014-06-29 00:00:00,2014-06-28 20:00:00,APS,0.0,0.0,0.0
2014-06-28 23:00:00,2014-06-28 19:00:00,2014-06-29 00:00:00,2014-06-28 20:00:00,CIN,-363.0,325.0,-688.0
2014-06-28 23:00:00,2014-06-28 19:00:00,2014-06-29 00:00:00,2014-06-28 20:00:00,CPLE,1182.0,0.0,1182.0
2014-06-28 23:00:00,2014-06-28 19:00:00,2014-06-29 00:00:00,2014-06-28 20:00:00,CPLW,-248.0,0.0,-248.0
2014-06-28 23:00:00,2014-06-28 19:00:00,2014-06-29 00:00:00,2014-06-28 20:00:00,CWLP,-60.0,0.0,-60.0
2014-06-28 23:00:00,2014-06-28 19:00:00,2014-06-29 00:00:00,2014-06-28 20:00:00,DUK,-184.0,642.0,-826.0
2014-06-28 23:00:00,2014-06-28 19:00:00,2014-06-29 00:00:00,2014-06-28 20:00:00,FE,0.0,0.0,0.0
2014-06-28 23:00:00,2014-06-28 19:00:00,2014-06-29 00:00:00,2014-06-28 20:00:00,HUDS,0.0,0.0,0.0
2014-06-28 23:00:00,2014-06-28 19:00:00,2014-06-29 00:00:00,2014-06-28 20:00:00,IPL,179.0,-435.0,614.0
2014-06-28 23:00:00,2014-06-28 19:00:00,2014-06-29 00:00:00,2014-06-28 20:00:00,LAGN,0.0,920.0,-920.0
2014-06-28 23:00:00,2014-06-28 19:00:00,2014-06-29 00:00:00,2014-06-28 20:00:00,LGEE,418.0,506.0,-88.0
2014-06-28 23:00:00,2014-06-28 19:00:00,2014-06-29 00:00:00,2014-06-28 20:00:00,LIND,-2.0,-2.0,0.0
2014-06-28 23:00:00,2014-06-28 19:00:00,2014-06-29 00:00:00,2014-06-28 20:00:00,MEC,-128.0,-640.0,512.0
2014-06-28 23:00:00,2014-06-28 19:00:00,2014-06-29 00:00:00,2014-06-28 20:00:00,MECS,-2412.0,-875.0,-1537.0
2014-06-28 23:00:00,2014-06-28 19:00:00,2014-06-29 00:00:00,2014-06-28 20:00:00,NEPT,-422.0,-422.0,0.0
2014-06-28 23:00:00,2014-06-28 19:00:00,2014-06-29 00:00:00,2014-06-28 20:00:00,NIPS,-1191.0,290.0,-1481.0
2014-06-28 23:00:00,2014-06-28 19:00:00,2014-06-29 00:00:00,2014-06-28 20:00:00,NYIS,-50.0,13.0,-63.0
2014-06-28 23:00:00,2014-06-28 19:00:00,2014-06-29 00:00:00,2014-06-28 20:00:00,OVEC,1722.0,1214.0,508.0
2014-06-28 23:00:00,2014-06-28 19:00:00,2014-06-29 00:00:00,2014-06-28 20:00:00,SIGE,19.0,0.0,19.0
2014-06-28 23:00:00,2014-06-28 19:00:00,2014-06-29 00:00:00,2014-06-28 20:00:00,TVA,1350.0,147.0,1203.0
2014-06-28 23:00:00,2014-06-28 19:00:00,2014-06-29 00:00:00,2014-06-28 20:00:00,WEC,1169.0,-240.0,1409.0
2014-06-28 23:00:00,2014-06-28 19:00:00,2014-06-29 00:00:00,2014-06-28 20:00:00,WECX,0.0,0.0,0.0
2014-06-29 00:00:00,2014-06-28 20:00:00,2014-06-29 01:00:00,2014-06-28 21:00:00,AEP-C,0.0,0.0,0.0
2014-06-29 00:00:00,2014-06-28 20:00:00,2014-06-29 01:00:00,2014-06-28 21:00:00,AEP-P,0.0,0.0,0.0
2014-06-29 00:00:00,2014-06-28 20:00:00,2014-06-29 01:00:00,2014-06-28 21:00:00,ALEX,0.0,0.0,0.0
2014-06-29 00:00:00,2014-06-28 20:00:00,2014-06-29 01:00:00,2014-06-28 21:00:00,ALTE,-553.0,-450.0,-103.0
2014-06-29 00:00:00,2014-06-28 20:00:00,2014-06-29 01:00:00,2014-06-28 21:00:00,ALTW,-67.0,0.0,-67.0
2014-06-29 00:00:00,2014-06-28 20:00:00,2014-06-29 01:00:00,2014-06-28 21:00:00,ALWX,0.0,0.0,0.0
2014-06-29 00:00:00,2014-06-28 20:00:00,2014-06-29 01:00:00,2014-06-28 21:00:00,AMIL,865.0,-142.0,1007.0
2014-06-29 00:00:00,2014-06-28 20:00:00,2014-06-29 01:00:00,2014-06-28 21:00:00,APS,0.0,0.0,0.0
2014-06-29 00:00:00,2014-06-28 20:00:00,2014-06-29 01:00:00,2014-06-28 21:00:00,CIN,-285.0,225.0,-510.0
2014-06-29 00:00:00,2014-06-28 20:00:00,2014-06-29 01:00:00,2014-06-28 21:00:00,CPLE,1168.0,-66.0,1234.0
2014-06-29 00:00:00,2014-06-28 20:00:00,2014-06-29 01:00:00,2014-06-28 21:00:00,CPLW,-264.0,0.0,-264.0
2014-06-29 00:00:00,2014-06-28 20:00:00,2014-06-29 01:00:00,2014-06-28 21:00:00,CWLP,-50.0,0.0,-50.0
2014-06-29 00:00:00,2014-06-28 20:00:00,2014-06-29 01:00:00,2014-06-28 21:00:00,DUK,-249.0,392.0,-641.0
2014-06-29 00:00:00,2014-06-28 20:00:00,2014-06-29 01:00:00,2014-06-28 21:00:00,FE,0.0,0.0,0.0
2014-06-29 00:00:00,2014-06-28 20:00:00,2014-06-29 01:00:00,2014-06-28 21:00:00,HUDS,0.0,0.0,0.0
2014-06-29 00:00:00,2014-06-28 20:00:00,2014-06-29 01:00:00,2014-06-28 21:00:00,IPL,296.0,-400.0,696.0
