datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-04-10 17:00:00,2014-04-10 13:00:00,2014-04-10 18:00:00,2014-04-10 14:00:00,MECS,-2288.0,-755.0,-1533.0
2014-04-10 17:00:00,2014-04-10 13:00:00,2014-04-10 18:00:00,2014-04-10 14:00:00,NEPT,-672.0,-672.0,0.0
2014-04-10 17:00:00,2014-04-10 13:00:00,2014-04-10 18:00:00,2014-04-10 14:00:00,NIPS,-997.0,0.0,-997.0
2014-04-10 17:00:00,2014-04-10 13:00:00,2014-04-10 18:00:00,2014-04-10 14:00:00,NYIS,-791.0,-676.0,-115.0
2014-04-10 17:00:00,2014-04-10 13:00:00,2014-04-10 18:00:00,2014-04-10 14:00:00,OVEC,870.0,815.0,55.0
2014-04-10 17:00:00,2014-04-10 13:00:00,2014-04-10 18:00:00,2014-04-10 14:00:00,SIGE,47.0,0.0,47.0
2014-04-10 17:00:00,2014-04-10 13:00:00,2014-04-10 18:00:00,2014-04-10 14:00:00,TVA,661.0,405.0,256.0
2014-04-10 17:00:00,2014-04-10 13:00:00,2014-04-10 18:00:00,2014-04-10 14:00:00,WEC,66.0,-90.0,156.0
2014-04-10 17:00:00,2014-04-10 13:00:00,2014-04-10 18:00:00,2014-04-10 14:00:00,WECX,0.0,0.0,0.0
2014-04-10 18:00:00,2014-04-10 14:00:00,2014-04-10 19:00:00,2014-04-10 15:00:00,AEP-C,0.0,0.0,0.0
2014-04-10 18:00:00,2014-04-10 14:00:00,2014-04-10 19:00:00,2014-04-10 15:00:00,AEP-P,0.0,0.0,0.0
2014-04-10 18:00:00,2014-04-10 14:00:00,2014-04-10 19:00:00,2014-04-10 15:00:00,ALEX,0.0,0.0,0.0
2014-04-10 18:00:00,2014-04-10 14:00:00,2014-04-10 19:00:00,2014-04-10 15:00:00,ALTE,-1012.0,-1500.0,488.0
2014-04-10 18:00:00,2014-04-10 14:00:00,2014-04-10 19:00:00,2014-04-10 15:00:00,ALTW,-71.0,-600.0,529.0
2014-04-10 18:00:00,2014-04-10 14:00:00,2014-04-10 19:00:00,2014-04-10 15:00:00,ALWX,0.0,0.0,0.0
2014-04-10 18:00:00,2014-04-10 14:00:00,2014-04-10 19:00:00,2014-04-10 15:00:00,AMIL,1113.0,-537.0,1650.0
2014-04-10 18:00:00,2014-04-10 14:00:00,2014-04-10 19:00:00,2014-04-10 15:00:00,APS,0.0,0.0,0.0
2014-04-10 18:00:00,2014-04-10 14:00:00,2014-04-10 19:00:00,2014-04-10 15:00:00,CIN,-919.0,-960.0,41.0
2014-04-10 18:00:00,2014-04-10 14:00:00,2014-04-10 19:00:00,2014-04-10 15:00:00,CPLE,431.0,0.0,431.0
2014-04-10 18:00:00,2014-04-10 14:00:00,2014-04-10 19:00:00,2014-04-10 15:00:00,CPLW,-223.0,0.0,-223.0
2014-04-10 18:00:00,2014-04-10 14:00:00,2014-04-10 19:00:00,2014-04-10 15:00:00,CWLP,-85.0,0.0,-85.0
2014-04-10 18:00:00,2014-04-10 14:00:00,2014-04-10 19:00:00,2014-04-10 15:00:00,DUK,-473.0,-160.0,-313.0
2014-04-10 18:00:00,2014-04-10 14:00:00,2014-04-10 19:00:00,2014-04-10 15:00:00,FE,0.0,0.0,0.0
2014-04-10 18:00:00,2014-04-10 14:00:00,2014-04-10 19:00:00,2014-04-10 15:00:00,HUDS,0.0,0.0,0.0
2014-04-10 18:00:00,2014-04-10 14:00:00,2014-04-10 19:00:00,2014-04-10 15:00:00,IPL,-239.0,-200.0,-39.0
2014-04-10 18:00:00,2014-04-10 14:00:00,2014-04-10 19:00:00,2014-04-10 15:00:00,LAGN,0.0,707.0,-707.0
2014-04-10 18:00:00,2014-04-10 14:00:00,2014-04-10 19:00:00,2014-04-10 15:00:00,LGEE,136.0,81.0,55.0
2014-04-10 18:00:00,2014-04-10 14:00:00,2014-04-10 19:00:00,2014-04-10 15:00:00,LIND,-133.0,-133.0,0.0
2014-04-10 18:00:00,2014-04-10 14:00:00,2014-04-10 19:00:00,2014-04-10 15:00:00,MEC,-298.0,-616.0,318.0
2014-04-10 18:00:00,2014-04-10 14:00:00,2014-04-10 19:00:00,2014-04-10 15:00:00,MECS,-2181.0,-900.0,-1281.0
2014-04-10 18:00:00,2014-04-10 14:00:00,2014-04-10 19:00:00,2014-04-10 15:00:00,NEPT,-672.0,-672.0,0.0
2014-04-10 18:00:00,2014-04-10 14:00:00,2014-04-10 19:00:00,2014-04-10 15:00:00,NIPS,-976.0,0.0,-976.0
2014-04-10 18:00:00,2014-04-10 14:00:00,2014-04-10 19:00:00,2014-04-10 15:00:00,NYIS,-809.0,-642.0,-167.0
2014-04-10 18:00:00,2014-04-10 14:00:00,2014-04-10 19:00:00,2014-04-10 15:00:00,OVEC,670.0,726.0,-56.0
2014-04-10 18:00:00,2014-04-10 14:00:00,2014-04-10 19:00:00,2014-04-10 15:00:00,SIGE,48.0,0.0,48.0
2014-04-10 18:00:00,2014-04-10 14:00:00,2014-04-10 19:00:00,2014-04-10 15:00:00,TVA,532.0,398.0,134.0
2014-04-10 18:00:00,2014-04-10 14:00:00,2014-04-10 19:00:00,2014-04-10 15:00:00,WEC,81.0,-90.0,171.0
2014-04-10 18:00:00,2014-04-10 14:00:00,2014-04-10 19:00:00,2014-04-10 15:00:00,WECX,0.0,0.0,0.0
2014-04-10 19:00:00,2014-04-10 15:00:00,2014-04-10 20:00:00,2014-04-10 16:00:00,AEP-C,0.0,0.0,0.0
2014-04-10 19:00:00,2014-04-10 15:00:00,2014-04-10 20:00:00,2014-04-10 16:00:00,AEP-P,0.0,0.0,0.0
2014-04-10 19:00:00,2014-04-10 15:00:00,2014-04-10 20:00:00,2014-04-10 16:00:00,ALEX,0.0,0.0,0.0
2014-04-10 19:00:00,2014-04-10 15:00:00,2014-04-10 20:00:00,2014-04-10 16:00:00,ALTE,-1002.0,-1500.0,498.0
2014-04-10 19:00:00,2014-04-10 15:00:00,2014-04-10 20:00:00,2014-04-10 16:00:00,ALTW,-95.0,-600.0,505.0
2014-04-10 19:00:00,2014-04-10 15:00:00,2014-04-10 20:00:00,2014-04-10 16:00:00,ALWX,0.0,0.0,0.0
2014-04-10 19:00:00,2014-04-10 15:00:00,2014-04-10 20:00:00,2014-04-10 16:00:00,AMIL,1126.0,-537.0,1663.0
2014-04-10 19:00:00,2014-04-10 15:00:00,2014-04-10 20:00:00,2014-04-10 16:00:00,APS,0.0,0.0,0.0
2014-04-10 19:00:00,2014-04-10 15:00:00,2014-04-10 20:00:00,2014-04-10 16:00:00,CIN,-944.0,-910.0,-34.0
2014-04-10 19:00:00,2014-04-10 15:00:00,2014-04-10 20:00:00,2014-04-10 16:00:00,CPLE,418.0,0.0,418.0
2014-04-10 19:00:00,2014-04-10 15:00:00,2014-04-10 20:00:00,2014-04-10 16:00:00,CPLW,-223.0,0.0,-223.0
2014-04-10 19:00:00,2014-04-10 15:00:00,2014-04-10 20:00:00,2014-04-10 16:00:00,CWLP,-87.0,0.0,-87.0
2014-04-10 19:00:00,2014-04-10 15:00:00,2014-04-10 20:00:00,2014-04-10 16:00:00,DUK,-490.0,-172.0,-318.0
2014-04-10 19:00:00,2014-04-10 15:00:00,2014-04-10 20:00:00,2014-04-10 16:00:00,FE,0.0,0.0,0.0
2014-04-10 19:00:00,2014-04-10 15:00:00,2014-04-10 20:00:00,2014-04-10 16:00:00,HUDS,0.0,0.0,0.0
2014-04-10 19:00:00,2014-04-10 15:00:00,2014-04-10 20:00:00,2014-04-10 16:00:00,IPL,-256.0,-190.0,-66.0
2014-04-10 19:00:00,2014-04-10 15:00:00,2014-04-10 20:00:00,2014-04-10 16:00:00,LAGN,0.0,701.0,-701.0
2014-04-10 19:00:00,2014-04-10 15:00:00,2014-04-10 20:00:00,2014-04-10 16:00:00,LGEE,111.0,81.0,30.0
2014-04-10 19:00:00,2014-04-10 15:00:00,2014-04-10 20:00:00,2014-04-10 16:00:00,LIND,-133.0,-133.0,0.0
2014-04-10 19:00:00,2014-04-10 15:00:00,2014-04-10 20:00:00,2014-04-10 16:00:00,MEC,-316.0,-616.0,300.0
2014-04-10 19:00:00,2014-04-10 15:00:00,2014-04-10 20:00:00,2014-04-10 16:00:00,MECS,-2164.0,-750.0,-1414.0
2014-04-10 19:00:00,2014-04-10 15:00:00,2014-04-10 20:00:00,2014-04-10 16:00:00,NEPT,-672.0,-672.0,0.0
2014-04-10 19:00:00,2014-04-10 15:00:00,2014-04-10 20:00:00,2014-04-10 16:00:00,NIPS,-890.0,0.0,-890.0
2014-04-10 19:00:00,2014-04-10 15:00:00,2014-04-10 20:00:00,2014-04-10 16:00:00,NYIS,-537.0,-515.0,-22.0
2014-04-10 19:00:00,2014-04-10 15:00:00,2014-04-10 20:00:00,2014-04-10 16:00:00,OVEC,585.0,643.0,-58.0
2014-04-10 19:00:00,2014-04-10 15:00:00,2014-04-10 20:00:00,2014-04-10 16:00:00,SIGE,39.0,0.0,39.0
2014-04-10 19:00:00,2014-04-10 15:00:00,2014-04-10 20:00:00,2014-04-10 16:00:00,TVA,525.0,401.0,124.0
2014-04-10 19:00:00,2014-04-10 15:00:00,2014-04-10 20:00:00,2014-04-10 16:00:00,WEC,134.0,-90.0,224.0
2014-04-10 19:00:00,2014-04-10 15:00:00,2014-04-10 20:00:00,2014-04-10 16:00:00,WECX,0.0,0.0,0.0
2014-04-10 20:00:00,2014-04-10 16:00:00,2014-04-10 21:00:00,2014-04-10 17:00:00,AEP-C,0.0,0.0,0.0
2014-04-10 20:00:00,2014-04-10 16:00:00,2014-04-10 21:00:00,2014-04-10 17:00:00,AEP-P,0.0,0.0,0.0
2014-04-10 20:00:00,2014-04-10 16:00:00,2014-04-10 21:00:00,2014-04-10 17:00:00,ALEX,0.0,0.0,0.0
2014-04-10 20:00:00,2014-04-10 16:00:00,2014-04-10 21:00:00,2014-04-10 17:00:00,ALTE,-906.0,-1500.0,594.0
2014-04-10 20:00:00,2014-04-10 16:00:00,2014-04-10 21:00:00,2014-04-10 17:00:00,ALTW,-56.0,-600.0,544.0
2014-04-10 20:00:00,2014-04-10 16:00:00,2014-04-10 21:00:00,2014-04-10 17:00:00,ALWX,0.0,0.0,0.0
2014-04-10 20:00:00,2014-04-10 16:00:00,2014-04-10 21:00:00,2014-04-10 17:00:00,AMIL,1123.0,-537.0,1660.0
2014-04-10 20:00:00,2014-04-10 16:00:00,2014-04-10 21:00:00,2014-04-10 17:00:00,APS,0.0,0.0,0.0
2014-04-10 20:00:00,2014-04-10 16:00:00,2014-04-10 21:00:00,2014-04-10 17:00:00,CIN,-953.0,-885.0,-68.0
2014-04-10 20:00:00,2014-04-10 16:00:00,2014-04-10 21:00:00,2014-04-10 17:00:00,CPLE,377.0,0.0,377.0
2014-04-10 20:00:00,2014-04-10 16:00:00,2014-04-10 21:00:00,2014-04-10 17:00:00,CPLW,-217.0,0.0,-217.0
2014-04-10 20:00:00,2014-04-10 16:00:00,2014-04-10 21:00:00,2014-04-10 17:00:00,CWLP,-86.0,0.0,-86.0
2014-04-10 20:00:00,2014-04-10 16:00:00,2014-04-10 21:00:00,2014-04-10 17:00:00,DUK,-510.0,-103.0,-407.0
2014-04-10 20:00:00,2014-04-10 16:00:00,2014-04-10 21:00:00,2014-04-10 17:00:00,FE,0.0,0.0,0.0
2014-04-10 20:00:00,2014-04-10 16:00:00,2014-04-10 21:00:00,2014-04-10 17:00:00,HUDS,0.0,0.0,0.0
2014-04-10 20:00:00,2014-04-10 16:00:00,2014-04-10 21:00:00,2014-04-10 17:00:00,IPL,-265.0,-190.0,-75.0
2014-04-10 20:00:00,2014-04-10 16:00:00,2014-04-10 21:00:00,2014-04-10 17:00:00,LAGN,0.0,702.0,-702.0
2014-04-10 20:00:00,2014-04-10 16:00:00,2014-04-10 21:00:00,2014-04-10 17:00:00,LGEE,148.0,81.0,67.0
2014-04-10 20:00:00,2014-04-10 16:00:00,2014-04-10 21:00:00,2014-04-10 17:00:00,LIND,-133.0,-133.0,0.0
2014-04-10 20:00:00,2014-04-10 16:00:00,2014-04-10 21:00:00,2014-04-10 17:00:00,MEC,-234.0,-616.0,382.0
2014-04-10 20:00:00,2014-04-10 16:00:00,2014-04-10 21:00:00,2014-04-10 17:00:00,MECS,-1977.0,-750.0,-1227.0
2014-04-10 20:00:00,2014-04-10 16:00:00,2014-04-10 21:00:00,2014-04-10 17:00:00,NEPT,-659.0,-659.0,0.0
2014-04-10 20:00:00,2014-04-10 16:00:00,2014-04-10 21:00:00,2014-04-10 17:00:00,NIPS,-870.0,0.0,-870.0
2014-04-10 20:00:00,2014-04-10 16:00:00,2014-04-10 21:00:00,2014-04-10 17:00:00,NYIS,-478.0,-487.0,9.0
2014-04-10 20:00:00,2014-04-10 16:00:00,2014-04-10 21:00:00,2014-04-10 17:00:00,OVEC,525.0,643.0,-118.0
2014-04-10 20:00:00,2014-04-10 16:00:00,2014-04-10 21:00:00,2014-04-10 17:00:00,SIGE,23.0,0.0,23.0
2014-04-10 20:00:00,2014-04-10 16:00:00,2014-04-10 21:00:00,2014-04-10 17:00:00,TVA,358.0,367.0,-9.0
2014-04-10 20:00:00,2014-04-10 16:00:00,2014-04-10 21:00:00,2014-04-10 17:00:00,WEC,20.0,-90.0,110.0
2014-04-10 20:00:00,2014-04-10 16:00:00,2014-04-10 21:00:00,2014-04-10 17:00:00,WECX,0.0,0.0,0.0
2014-04-10 21:00:00,2014-04-10 17:00:00,2014-04-10 22:00:00,2014-04-10 18:00:00,AEP-C,0.0,0.0,0.0
2014-04-10 21:00:00,2014-04-10 17:00:00,2014-04-10 22:00:00,2014-04-10 18:00:00,AEP-P,0.0,0.0,0.0
2014-04-10 21:00:00,2014-04-10 17:00:00,2014-04-10 22:00:00,2014-04-10 18:00:00,ALEX,0.0,0.0,0.0
2014-04-10 21:00:00,2014-04-10 17:00:00,2014-04-10 22:00:00,2014-04-10 18:00:00,ALTE,-881.0,-1500.0,619.0
2014-04-10 21:00:00,2014-04-10 17:00:00,2014-04-10 22:00:00,2014-04-10 18:00:00,ALTW,-71.0,-600.0,529.0
2014-04-10 21:00:00,2014-04-10 17:00:00,2014-04-10 22:00:00,2014-04-10 18:00:00,ALWX,0.0,0.0,0.0
2014-04-10 21:00:00,2014-04-10 17:00:00,2014-04-10 22:00:00,2014-04-10 18:00:00,AMIL,1188.0,-537.0,1725.0
2014-04-10 21:00:00,2014-04-10 17:00:00,2014-04-10 22:00:00,2014-04-10 18:00:00,APS,0.0,0.0,0.0
2014-04-10 21:00:00,2014-04-10 17:00:00,2014-04-10 22:00:00,2014-04-10 18:00:00,CIN,-861.0,-925.0,64.0
2014-04-10 21:00:00,2014-04-10 17:00:00,2014-04-10 22:00:00,2014-04-10 18:00:00,CPLE,384.0,-95.0,479.0
2014-04-10 21:00:00,2014-04-10 17:00:00,2014-04-10 22:00:00,2014-04-10 18:00:00,CPLW,-223.0,0.0,-223.0
2014-04-10 21:00:00,2014-04-10 17:00:00,2014-04-10 22:00:00,2014-04-10 18:00:00,CWLP,-83.0,0.0,-83.0
2014-04-10 21:00:00,2014-04-10 17:00:00,2014-04-10 22:00:00,2014-04-10 18:00:00,DUK,-544.0,-47.0,-497.0
2014-04-10 21:00:00,2014-04-10 17:00:00,2014-04-10 22:00:00,2014-04-10 18:00:00,FE,0.0,0.0,0.0
2014-04-10 21:00:00,2014-04-10 17:00:00,2014-04-10 22:00:00,2014-04-10 18:00:00,HUDS,0.0,0.0,0.0
2014-04-10 21:00:00,2014-04-10 17:00:00,2014-04-10 22:00:00,2014-04-10 18:00:00,IPL,-192.0,-112.0,-80.0
2014-04-10 21:00:00,2014-04-10 17:00:00,2014-04-10 22:00:00,2014-04-10 18:00:00,LAGN,0.0,708.0,-708.0
2014-04-10 21:00:00,2014-04-10 17:00:00,2014-04-10 22:00:00,2014-04-10 18:00:00,LGEE,173.0,86.0,87.0
2014-04-10 21:00:00,2014-04-10 17:00:00,2014-04-10 22:00:00,2014-04-10 18:00:00,LIND,-127.0,-127.0,0.0
2014-04-10 21:00:00,2014-04-10 17:00:00,2014-04-10 22:00:00,2014-04-10 18:00:00,MEC,-216.0,-616.0,400.0
2014-04-10 21:00:00,2014-04-10 17:00:00,2014-04-10 22:00:00,2014-04-10 18:00:00,MECS,-2407.0,-750.0,-1657.0
2014-04-10 21:00:00,2014-04-10 17:00:00,2014-04-10 22:00:00,2014-04-10 18:00:00,NEPT,-671.0,-671.0,0.0
2014-04-10 21:00:00,2014-04-10 17:00:00,2014-04-10 22:00:00,2014-04-10 18:00:00,NIPS,-833.0,0.0,-833.0
2014-04-10 21:00:00,2014-04-10 17:00:00,2014-04-10 22:00:00,2014-04-10 18:00:00,NYIS,-431.0,-511.0,80.0
2014-04-10 21:00:00,2014-04-10 17:00:00,2014-04-10 22:00:00,2014-04-10 18:00:00,OVEC,604.0,643.0,-39.0
2014-04-10 21:00:00,2014-04-10 17:00:00,2014-04-10 22:00:00,2014-04-10 18:00:00,SIGE,26.0,0.0,26.0
2014-04-10 21:00:00,2014-04-10 17:00:00,2014-04-10 22:00:00,2014-04-10 18:00:00,TVA,330.0,355.0,-25.0
2014-04-10 21:00:00,2014-04-10 17:00:00,2014-04-10 22:00:00,2014-04-10 18:00:00,WEC,37.0,-90.0,127.0
2014-04-10 21:00:00,2014-04-10 17:00:00,2014-04-10 22:00:00,2014-04-10 18:00:00,WECX,0.0,0.0,0.0
2014-04-10 22:00:00,2014-04-10 18:00:00,2014-04-10 23:00:00,2014-04-10 19:00:00,AEP-C,0.0,0.0,0.0
2014-04-10 22:00:00,2014-04-10 18:00:00,2014-04-10 23:00:00,2014-04-10 19:00:00,AEP-P,0.0,0.0,0.0
2014-04-10 22:00:00,2014-04-10 18:00:00,2014-04-10 23:00:00,2014-04-10 19:00:00,ALEX,0.0,0.0,0.0
2014-04-10 22:00:00,2014-04-10 18:00:00,2014-04-10 23:00:00,2014-04-10 19:00:00,ALTE,-847.0,-1500.0,653.0
2014-04-10 22:00:00,2014-04-10 18:00:00,2014-04-10 23:00:00,2014-04-10 19:00:00,ALTW,-98.0,-700.0,602.0
2014-04-10 22:00:00,2014-04-10 18:00:00,2014-04-10 23:00:00,2014-04-10 19:00:00,ALWX,0.0,0.0,0.0
2014-04-10 22:00:00,2014-04-10 18:00:00,2014-04-10 23:00:00,2014-04-10 19:00:00,AMIL,1162.0,-287.0,1449.0
2014-04-10 22:00:00,2014-04-10 18:00:00,2014-04-10 23:00:00,2014-04-10 19:00:00,APS,0.0,0.0,0.0
2014-04-10 22:00:00,2014-04-10 18:00:00,2014-04-10 23:00:00,2014-04-10 19:00:00,CIN,-869.0,-1025.0,156.0
2014-04-10 22:00:00,2014-04-10 18:00:00,2014-04-10 23:00:00,2014-04-10 19:00:00,CPLE,520.0,-95.0,615.0
2014-04-10 22:00:00,2014-04-10 18:00:00,2014-04-10 23:00:00,2014-04-10 19:00:00,CPLW,-213.0,0.0,-213.0
2014-04-10 22:00:00,2014-04-10 18:00:00,2014-04-10 23:00:00,2014-04-10 19:00:00,CWLP,-78.0,0.0,-78.0
2014-04-10 22:00:00,2014-04-10 18:00:00,2014-04-10 23:00:00,2014-04-10 19:00:00,DUK,-525.0,124.0,-649.0
2014-04-10 22:00:00,2014-04-10 18:00:00,2014-04-10 23:00:00,2014-04-10 19:00:00,FE,0.0,0.0,0.0
2014-04-10 22:00:00,2014-04-10 18:00:00,2014-04-10 23:00:00,2014-04-10 19:00:00,HUDS,0.0,0.0,0.0
2014-04-10 22:00:00,2014-04-10 18:00:00,2014-04-10 23:00:00,2014-04-10 19:00:00,IPL,-142.0,-50.0,-92.0
2014-04-10 22:00:00,2014-04-10 18:00:00,2014-04-10 23:00:00,2014-04-10 19:00:00,LAGN,0.0,709.0,-709.0
2014-04-10 22:00:00,2014-04-10 18:00:00,2014-04-10 23:00:00,2014-04-10 19:00:00,LGEE,163.0,94.0,69.0
2014-04-10 22:00:00,2014-04-10 18:00:00,2014-04-10 23:00:00,2014-04-10 19:00:00,LIND,-127.0,-127.0,0.0
2014-04-10 22:00:00,2014-04-10 18:00:00,2014-04-10 23:00:00,2014-04-10 19:00:00,MEC,-217.0,-616.0,399.0
2014-04-10 22:00:00,2014-04-10 18:00:00,2014-04-10 23:00:00,2014-04-10 19:00:00,MECS,-2512.0,-800.0,-1712.0
2014-04-10 22:00:00,2014-04-10 18:00:00,2014-04-10 23:00:00,2014-04-10 19:00:00,NEPT,-612.0,-612.0,0.0
2014-04-10 22:00:00,2014-04-10 18:00:00,2014-04-10 23:00:00,2014-04-10 19:00:00,NIPS,-797.0,0.0,-797.0
2014-04-10 22:00:00,2014-04-10 18:00:00,2014-04-10 23:00:00,2014-04-10 19:00:00,NYIS,-409.0,-516.0,107.0
2014-04-10 22:00:00,2014-04-10 18:00:00,2014-04-10 23:00:00,2014-04-10 19:00:00,OVEC,620.0,643.0,-23.0
2014-04-10 22:00:00,2014-04-10 18:00:00,2014-04-10 23:00:00,2014-04-10 19:00:00,SIGE,21.0,0.0,21.0
2014-04-10 22:00:00,2014-04-10 18:00:00,2014-04-10 23:00:00,2014-04-10 19:00:00,TVA,364.0,400.0,-36.0
2014-04-10 22:00:00,2014-04-10 18:00:00,2014-04-10 23:00:00,2014-04-10 19:00:00,WEC,109.0,-90.0,199.0
2014-04-10 22:00:00,2014-04-10 18:00:00,2014-04-10 23:00:00,2014-04-10 19:00:00,WECX,0.0,0.0,0.0
2014-04-10 23:00:00,2014-04-10 19:00:00,2014-04-11 00:00:00,2014-04-10 20:00:00,AEP-C,0.0,0.0,0.0
2014-04-10 23:00:00,2014-04-10 19:00:00,2014-04-11 00:00:00,2014-04-10 20:00:00,AEP-P,0.0,0.0,0.0
2014-04-10 23:00:00,2014-04-10 19:00:00,2014-04-11 00:00:00,2014-04-10 20:00:00,ALEX,0.0,0.0,0.0
2014-04-10 23:00:00,2014-04-10 19:00:00,2014-04-11 00:00:00,2014-04-10 20:00:00,ALTE,-909.0,-1475.0,566.0
2014-04-10 23:00:00,2014-04-10 19:00:00,2014-04-11 00:00:00,2014-04-10 20:00:00,ALTW,-242.0,-700.0,458.0
2014-04-10 23:00:00,2014-04-10 19:00:00,2014-04-11 00:00:00,2014-04-10 20:00:00,ALWX,0.0,0.0,0.0
2014-04-10 23:00:00,2014-04-10 19:00:00,2014-04-11 00:00:00,2014-04-10 20:00:00,AMIL,1183.0,-277.0,1460.0
2014-04-10 23:00:00,2014-04-10 19:00:00,2014-04-11 00:00:00,2014-04-10 20:00:00,APS,0.0,0.0,0.0
2014-04-10 23:00:00,2014-04-10 19:00:00,2014-04-11 00:00:00,2014-04-10 20:00:00,CIN,-870.0,-950.0,80.0
2014-04-10 23:00:00,2014-04-10 19:00:00,2014-04-11 00:00:00,2014-04-10 20:00:00,CPLE,521.0,-95.0,616.0
2014-04-10 23:00:00,2014-04-10 19:00:00,2014-04-11 00:00:00,2014-04-10 20:00:00,CPLW,-192.0,0.0,-192.0
2014-04-10 23:00:00,2014-04-10 19:00:00,2014-04-11 00:00:00,2014-04-10 20:00:00,CWLP,-69.0,0.0,-69.0
2014-04-10 23:00:00,2014-04-10 19:00:00,2014-04-11 00:00:00,2014-04-10 20:00:00,DUK,-416.0,183.0,-599.0
2014-04-10 23:00:00,2014-04-10 19:00:00,2014-04-11 00:00:00,2014-04-10 20:00:00,FE,0.0,0.0,0.0
2014-04-10 23:00:00,2014-04-10 19:00:00,2014-04-11 00:00:00,2014-04-10 20:00:00,HUDS,0.0,0.0,0.0
2014-04-10 23:00:00,2014-04-10 19:00:00,2014-04-11 00:00:00,2014-04-10 20:00:00,IPL,-102.0,50.0,-152.0
2014-04-10 23:00:00,2014-04-10 19:00:00,2014-04-11 00:00:00,2014-04-10 20:00:00,LAGN,0.0,713.0,-713.0
2014-04-10 23:00:00,2014-04-10 19:00:00,2014-04-11 00:00:00,2014-04-10 20:00:00,LGEE,108.0,94.0,14.0
2014-04-10 23:00:00,2014-04-10 19:00:00,2014-04-11 00:00:00,2014-04-10 20:00:00,LIND,-150.0,-150.0,0.0
2014-04-10 23:00:00,2014-04-10 19:00:00,2014-04-11 00:00:00,2014-04-10 20:00:00,MEC,-288.0,-616.0,328.0
2014-04-10 23:00:00,2014-04-10 19:00:00,2014-04-11 00:00:00,2014-04-10 20:00:00,MECS,-2158.0,-1050.0,-1108.0
2014-04-10 23:00:00,2014-04-10 19:00:00,2014-04-11 00:00:00,2014-04-10 20:00:00,NEPT,-664.0,-664.0,0.0
2014-04-10 23:00:00,2014-04-10 19:00:00,2014-04-11 00:00:00,2014-04-10 20:00:00,NIPS,-847.0,0.0,-847.0
2014-04-10 23:00:00,2014-04-10 19:00:00,2014-04-11 00:00:00,2014-04-10 20:00:00,NYIS,-581.0,-526.0,-55.0
2014-04-10 23:00:00,2014-04-10 19:00:00,2014-04-11 00:00:00,2014-04-10 20:00:00,OVEC,696.0,643.0,53.0
2014-04-10 23:00:00,2014-04-10 19:00:00,2014-04-11 00:00:00,2014-04-10 20:00:00,SIGE,11.0,0.0,11.0
2014-04-10 23:00:00,2014-04-10 19:00:00,2014-04-11 00:00:00,2014-04-10 20:00:00,TVA,632.0,412.0,220.0
2014-04-10 23:00:00,2014-04-10 19:00:00,2014-04-11 00:00:00,2014-04-10 20:00:00,WEC,-18.0,-90.0,72.0
2014-04-10 23:00:00,2014-04-10 19:00:00,2014-04-11 00:00:00,2014-04-10 20:00:00,WECX,0.0,0.0,0.0
2014-04-11 00:00:00,2014-04-10 20:00:00,2014-04-11 01:00:00,2014-04-10 21:00:00,AEP-C,0.0,0.0,0.0
2014-04-11 00:00:00,2014-04-10 20:00:00,2014-04-11 01:00:00,2014-04-10 21:00:00,AEP-P,0.0,0.0,0.0
2014-04-11 00:00:00,2014-04-10 20:00:00,2014-04-11 01:00:00,2014-04-10 21:00:00,ALEX,0.0,0.0,0.0
2014-04-11 00:00:00,2014-04-10 20:00:00,2014-04-11 01:00:00,2014-04-10 21:00:00,ALTE,-978.0,-1475.0,497.0
2014-04-11 00:00:00,2014-04-10 20:00:00,2014-04-11 01:00:00,2014-04-10 21:00:00,ALTW,-417.0,-700.0,283.0
2014-04-11 00:00:00,2014-04-10 20:00:00,2014-04-11 01:00:00,2014-04-10 21:00:00,ALWX,0.0,0.0,0.0
2014-04-11 00:00:00,2014-04-10 20:00:00,2014-04-11 01:00:00,2014-04-10 21:00:00,AMIL,913.0,-277.0,1190.0
2014-04-11 00:00:00,2014-04-10 20:00:00,2014-04-11 01:00:00,2014-04-10 21:00:00,APS,0.0,0.0,0.0
2014-04-11 00:00:00,2014-04-10 20:00:00,2014-04-11 01:00:00,2014-04-10 21:00:00,CIN,-953.0,-1126.0,173.0
2014-04-11 00:00:00,2014-04-10 20:00:00,2014-04-11 01:00:00,2014-04-10 21:00:00,CPLE,216.0,-95.0,311.0
2014-04-11 00:00:00,2014-04-10 20:00:00,2014-04-11 01:00:00,2014-04-10 21:00:00,CPLW,-175.0,0.0,-175.0
2014-04-11 00:00:00,2014-04-10 20:00:00,2014-04-11 01:00:00,2014-04-10 21:00:00,CWLP,-80.0,0.0,-80.0
2014-04-11 00:00:00,2014-04-10 20:00:00,2014-04-11 01:00:00,2014-04-10 21:00:00,DUK,-430.0,153.0,-583.0
2014-04-11 00:00:00,2014-04-10 20:00:00,2014-04-11 01:00:00,2014-04-10 21:00:00,FE,0.0,0.0,0.0
2014-04-11 00:00:00,2014-04-10 20:00:00,2014-04-11 01:00:00,2014-04-10 21:00:00,HUDS,0.0,0.0,0.0
2014-04-11 00:00:00,2014-04-10 20:00:00,2014-04-11 01:00:00,2014-04-10 21:00:00,IPL,-158.0,-100.0,-58.0
