datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-09-16 10:00:00,2014-09-16 06:00:00,2014-09-16 11:00:00,2014-09-16 07:00:00,OVEC,981.0,689.0,292.0
2014-09-16 10:00:00,2014-09-16 06:00:00,2014-09-16 11:00:00,2014-09-16 07:00:00,SIGE,0.0,0.0,0.0
2014-09-16 10:00:00,2014-09-16 06:00:00,2014-09-16 11:00:00,2014-09-16 07:00:00,TVA,408.0,0.0,408.0
2014-09-16 10:00:00,2014-09-16 06:00:00,2014-09-16 11:00:00,2014-09-16 07:00:00,WEC,899.0,-490.0,1389.0
2014-09-16 10:00:00,2014-09-16 06:00:00,2014-09-16 11:00:00,2014-09-16 07:00:00,WECX,0.0,0.0,0.0
2014-09-16 11:00:00,2014-09-16 07:00:00,2014-09-16 12:00:00,2014-09-16 08:00:00,AEP-C,0.0,0.0,0.0
2014-09-16 11:00:00,2014-09-16 07:00:00,2014-09-16 12:00:00,2014-09-16 08:00:00,AEP-P,0.0,0.0,0.0
2014-09-16 11:00:00,2014-09-16 07:00:00,2014-09-16 12:00:00,2014-09-16 08:00:00,ALEX,0.0,0.0,0.0
2014-09-16 11:00:00,2014-09-16 07:00:00,2014-09-16 12:00:00,2014-09-16 08:00:00,ALTE,-913.0,-850.0,-63.0
2014-09-16 11:00:00,2014-09-16 07:00:00,2014-09-16 12:00:00,2014-09-16 08:00:00,ALTW,-263.0,-200.0,-63.0
2014-09-16 11:00:00,2014-09-16 07:00:00,2014-09-16 12:00:00,2014-09-16 08:00:00,ALWX,0.0,0.0,0.0
2014-09-16 11:00:00,2014-09-16 07:00:00,2014-09-16 12:00:00,2014-09-16 08:00:00,AMIL,1215.0,116.0,1099.0
2014-09-16 11:00:00,2014-09-16 07:00:00,2014-09-16 12:00:00,2014-09-16 08:00:00,APS,0.0,0.0,0.0
2014-09-16 11:00:00,2014-09-16 07:00:00,2014-09-16 12:00:00,2014-09-16 08:00:00,CIN,-812.0,-350.0,-462.0
2014-09-16 11:00:00,2014-09-16 07:00:00,2014-09-16 12:00:00,2014-09-16 08:00:00,CPLE,441.0,-12.0,453.0
2014-09-16 11:00:00,2014-09-16 07:00:00,2014-09-16 12:00:00,2014-09-16 08:00:00,CPLW,-211.0,0.0,-211.0
2014-09-16 11:00:00,2014-09-16 07:00:00,2014-09-16 12:00:00,2014-09-16 08:00:00,CWLP,-36.0,0.0,-36.0
2014-09-16 11:00:00,2014-09-16 07:00:00,2014-09-16 12:00:00,2014-09-16 08:00:00,DUK,-379.0,-187.0,-192.0
2014-09-16 11:00:00,2014-09-16 07:00:00,2014-09-16 12:00:00,2014-09-16 08:00:00,FE,0.0,0.0,0.0
2014-09-16 11:00:00,2014-09-16 07:00:00,2014-09-16 12:00:00,2014-09-16 08:00:00,HUDS,-79.0,-79.0,0.0
2014-09-16 11:00:00,2014-09-16 07:00:00,2014-09-16 12:00:00,2014-09-16 08:00:00,IPL,-111.0,0.0,-111.0
2014-09-16 11:00:00,2014-09-16 07:00:00,2014-09-16 12:00:00,2014-09-16 08:00:00,LAGN,0.0,652.0,-652.0
2014-09-16 11:00:00,2014-09-16 07:00:00,2014-09-16 12:00:00,2014-09-16 08:00:00,LGEE,66.0,211.0,-145.0
2014-09-16 11:00:00,2014-09-16 07:00:00,2014-09-16 12:00:00,2014-09-16 08:00:00,LIND,-33.0,-33.0,0.0
2014-09-16 11:00:00,2014-09-16 07:00:00,2014-09-16 12:00:00,2014-09-16 08:00:00,MEC,-467.0,-641.0,174.0
2014-09-16 11:00:00,2014-09-16 07:00:00,2014-09-16 12:00:00,2014-09-16 08:00:00,MECS,-1824.0,-700.0,-1124.0
2014-09-16 11:00:00,2014-09-16 07:00:00,2014-09-16 12:00:00,2014-09-16 08:00:00,NEPT,0.0,0.0,0.0
2014-09-16 11:00:00,2014-09-16 07:00:00,2014-09-16 12:00:00,2014-09-16 08:00:00,NIPS,-854.0,0.0,-854.0
2014-09-16 11:00:00,2014-09-16 07:00:00,2014-09-16 12:00:00,2014-09-16 08:00:00,NYIS,-75.0,-204.0,129.0
2014-09-16 11:00:00,2014-09-16 07:00:00,2014-09-16 12:00:00,2014-09-16 08:00:00,OVEC,1226.0,859.0,367.0
2014-09-16 11:00:00,2014-09-16 07:00:00,2014-09-16 12:00:00,2014-09-16 08:00:00,SIGE,0.0,0.0,0.0
2014-09-16 11:00:00,2014-09-16 07:00:00,2014-09-16 12:00:00,2014-09-16 08:00:00,TVA,429.0,0.0,429.0
2014-09-16 11:00:00,2014-09-16 07:00:00,2014-09-16 12:00:00,2014-09-16 08:00:00,WEC,847.0,-490.0,1337.0
2014-09-16 11:00:00,2014-09-16 07:00:00,2014-09-16 12:00:00,2014-09-16 08:00:00,WECX,0.0,0.0,0.0
2014-09-16 12:00:00,2014-09-16 08:00:00,2014-09-16 13:00:00,2014-09-16 09:00:00,AEP-C,0.0,0.0,0.0
2014-09-16 12:00:00,2014-09-16 08:00:00,2014-09-16 13:00:00,2014-09-16 09:00:00,AEP-P,0.0,0.0,0.0
2014-09-16 12:00:00,2014-09-16 08:00:00,2014-09-16 13:00:00,2014-09-16 09:00:00,ALEX,0.0,0.0,0.0
2014-09-16 12:00:00,2014-09-16 08:00:00,2014-09-16 13:00:00,2014-09-16 09:00:00,ALTE,-986.0,-850.0,-136.0
2014-09-16 12:00:00,2014-09-16 08:00:00,2014-09-16 13:00:00,2014-09-16 09:00:00,ALTW,-282.0,-200.0,-82.0
2014-09-16 12:00:00,2014-09-16 08:00:00,2014-09-16 13:00:00,2014-09-16 09:00:00,ALWX,0.0,0.0,0.0
2014-09-16 12:00:00,2014-09-16 08:00:00,2014-09-16 13:00:00,2014-09-16 09:00:00,AMIL,1247.0,-84.0,1331.0
2014-09-16 12:00:00,2014-09-16 08:00:00,2014-09-16 13:00:00,2014-09-16 09:00:00,APS,0.0,0.0,0.0
2014-09-16 12:00:00,2014-09-16 08:00:00,2014-09-16 13:00:00,2014-09-16 09:00:00,CIN,-666.0,-350.0,-316.0
2014-09-16 12:00:00,2014-09-16 08:00:00,2014-09-16 13:00:00,2014-09-16 09:00:00,CPLE,487.0,-20.0,507.0
2014-09-16 12:00:00,2014-09-16 08:00:00,2014-09-16 13:00:00,2014-09-16 09:00:00,CPLW,-216.0,0.0,-216.0
2014-09-16 12:00:00,2014-09-16 08:00:00,2014-09-16 13:00:00,2014-09-16 09:00:00,CWLP,-59.0,0.0,-59.0
2014-09-16 12:00:00,2014-09-16 08:00:00,2014-09-16 13:00:00,2014-09-16 09:00:00,DUK,-424.0,-182.0,-242.0
2014-09-16 12:00:00,2014-09-16 08:00:00,2014-09-16 13:00:00,2014-09-16 09:00:00,FE,0.0,0.0,0.0
2014-09-16 12:00:00,2014-09-16 08:00:00,2014-09-16 13:00:00,2014-09-16 09:00:00,HUDS,-115.0,-115.0,0.0
2014-09-16 12:00:00,2014-09-16 08:00:00,2014-09-16 13:00:00,2014-09-16 09:00:00,IPL,-19.0,0.0,-19.0
2014-09-16 12:00:00,2014-09-16 08:00:00,2014-09-16 13:00:00,2014-09-16 09:00:00,LAGN,0.0,721.0,-721.0
2014-09-16 12:00:00,2014-09-16 08:00:00,2014-09-16 13:00:00,2014-09-16 09:00:00,LGEE,74.0,182.0,-108.0
2014-09-16 12:00:00,2014-09-16 08:00:00,2014-09-16 13:00:00,2014-09-16 09:00:00,LIND,-33.0,-33.0,0.0
2014-09-16 12:00:00,2014-09-16 08:00:00,2014-09-16 13:00:00,2014-09-16 09:00:00,MEC,-425.0,-641.0,216.0
2014-09-16 12:00:00,2014-09-16 08:00:00,2014-09-16 13:00:00,2014-09-16 09:00:00,MECS,-1612.0,-699.0,-913.0
2014-09-16 12:00:00,2014-09-16 08:00:00,2014-09-16 13:00:00,2014-09-16 09:00:00,NEPT,0.0,0.0,0.0
2014-09-16 12:00:00,2014-09-16 08:00:00,2014-09-16 13:00:00,2014-09-16 09:00:00,NIPS,-836.0,0.0,-836.0
2014-09-16 12:00:00,2014-09-16 08:00:00,2014-09-16 13:00:00,2014-09-16 09:00:00,NYIS,102.0,139.0,-37.0
2014-09-16 12:00:00,2014-09-16 08:00:00,2014-09-16 13:00:00,2014-09-16 09:00:00,OVEC,1458.0,1159.0,299.0
2014-09-16 12:00:00,2014-09-16 08:00:00,2014-09-16 13:00:00,2014-09-16 09:00:00,SIGE,1.0,0.0,1.0
2014-09-16 12:00:00,2014-09-16 08:00:00,2014-09-16 13:00:00,2014-09-16 09:00:00,TVA,434.0,100.0,334.0
2014-09-16 12:00:00,2014-09-16 08:00:00,2014-09-16 13:00:00,2014-09-16 09:00:00,WEC,610.0,-490.0,1100.0
2014-09-16 12:00:00,2014-09-16 08:00:00,2014-09-16 13:00:00,2014-09-16 09:00:00,WECX,0.0,0.0,0.0
2014-09-16 13:00:00,2014-09-16 09:00:00,2014-09-16 14:00:00,2014-09-16 10:00:00,AEP-C,0.0,0.0,0.0
2014-09-16 13:00:00,2014-09-16 09:00:00,2014-09-16 14:00:00,2014-09-16 10:00:00,AEP-P,0.0,0.0,0.0
2014-09-16 13:00:00,2014-09-16 09:00:00,2014-09-16 14:00:00,2014-09-16 10:00:00,ALEX,0.0,0.0,0.0
2014-09-16 13:00:00,2014-09-16 09:00:00,2014-09-16 14:00:00,2014-09-16 10:00:00,ALTE,-929.0,-700.0,-229.0
2014-09-16 13:00:00,2014-09-16 09:00:00,2014-09-16 14:00:00,2014-09-16 10:00:00,ALTW,-293.0,-200.0,-93.0
2014-09-16 13:00:00,2014-09-16 09:00:00,2014-09-16 14:00:00,2014-09-16 10:00:00,ALWX,0.0,0.0,0.0
2014-09-16 13:00:00,2014-09-16 09:00:00,2014-09-16 14:00:00,2014-09-16 10:00:00,AMIL,1264.0,116.0,1148.0
2014-09-16 13:00:00,2014-09-16 09:00:00,2014-09-16 14:00:00,2014-09-16 10:00:00,APS,0.0,0.0,0.0
2014-09-16 13:00:00,2014-09-16 09:00:00,2014-09-16 14:00:00,2014-09-16 10:00:00,CIN,-430.0,-400.0,-30.0
2014-09-16 13:00:00,2014-09-16 09:00:00,2014-09-16 14:00:00,2014-09-16 10:00:00,CPLE,786.0,-34.0,820.0
2014-09-16 13:00:00,2014-09-16 09:00:00,2014-09-16 14:00:00,2014-09-16 10:00:00,CPLW,-222.0,0.0,-222.0
2014-09-16 13:00:00,2014-09-16 09:00:00,2014-09-16 14:00:00,2014-09-16 10:00:00,CWLP,-71.0,0.0,-71.0
2014-09-16 13:00:00,2014-09-16 09:00:00,2014-09-16 14:00:00,2014-09-16 10:00:00,DUK,-426.0,-45.0,-381.0
2014-09-16 13:00:00,2014-09-16 09:00:00,2014-09-16 14:00:00,2014-09-16 10:00:00,FE,0.0,0.0,0.0
2014-09-16 13:00:00,2014-09-16 09:00:00,2014-09-16 14:00:00,2014-09-16 10:00:00,HUDS,-80.0,-80.0,0.0
2014-09-16 13:00:00,2014-09-16 09:00:00,2014-09-16 14:00:00,2014-09-16 10:00:00,IPL,163.0,97.0,66.0
2014-09-16 13:00:00,2014-09-16 09:00:00,2014-09-16 14:00:00,2014-09-16 10:00:00,LAGN,0.0,884.0,-884.0
2014-09-16 13:00:00,2014-09-16 09:00:00,2014-09-16 14:00:00,2014-09-16 10:00:00,LGEE,172.0,382.0,-210.0
2014-09-16 13:00:00,2014-09-16 09:00:00,2014-09-16 14:00:00,2014-09-16 10:00:00,LIND,-33.0,-33.0,0.0
2014-09-16 13:00:00,2014-09-16 09:00:00,2014-09-16 14:00:00,2014-09-16 10:00:00,MEC,-393.0,-641.0,248.0
2014-09-16 13:00:00,2014-09-16 09:00:00,2014-09-16 14:00:00,2014-09-16 10:00:00,MECS,-1837.0,-699.0,-1138.0
2014-09-16 13:00:00,2014-09-16 09:00:00,2014-09-16 14:00:00,2014-09-16 10:00:00,NEPT,0.0,0.0,0.0
2014-09-16 13:00:00,2014-09-16 09:00:00,2014-09-16 14:00:00,2014-09-16 10:00:00,NIPS,-868.0,310.0,-1178.0
2014-09-16 13:00:00,2014-09-16 09:00:00,2014-09-16 14:00:00,2014-09-16 10:00:00,NYIS,-124.0,-252.0,128.0
2014-09-16 13:00:00,2014-09-16 09:00:00,2014-09-16 14:00:00,2014-09-16 10:00:00,OVEC,1818.0,1519.0,299.0
2014-09-16 13:00:00,2014-09-16 09:00:00,2014-09-16 14:00:00,2014-09-16 10:00:00,SIGE,0.0,0.0,0.0
2014-09-16 13:00:00,2014-09-16 09:00:00,2014-09-16 14:00:00,2014-09-16 10:00:00,TVA,672.0,92.0,580.0
2014-09-16 13:00:00,2014-09-16 09:00:00,2014-09-16 14:00:00,2014-09-16 10:00:00,WEC,804.0,-290.0,1094.0
2014-09-16 13:00:00,2014-09-16 09:00:00,2014-09-16 14:00:00,2014-09-16 10:00:00,WECX,0.0,0.0,0.0
2014-09-16 14:00:00,2014-09-16 10:00:00,2014-09-16 15:00:00,2014-09-16 11:00:00,AEP-C,0.0,0.0,0.0
2014-09-16 14:00:00,2014-09-16 10:00:00,2014-09-16 15:00:00,2014-09-16 11:00:00,AEP-P,0.0,0.0,0.0
2014-09-16 14:00:00,2014-09-16 10:00:00,2014-09-16 15:00:00,2014-09-16 11:00:00,ALEX,0.0,0.0,0.0
2014-09-16 14:00:00,2014-09-16 10:00:00,2014-09-16 15:00:00,2014-09-16 11:00:00,ALTE,-887.0,-550.0,-337.0
2014-09-16 14:00:00,2014-09-16 10:00:00,2014-09-16 15:00:00,2014-09-16 11:00:00,ALTW,-331.0,-200.0,-131.0
2014-09-16 14:00:00,2014-09-16 10:00:00,2014-09-16 15:00:00,2014-09-16 11:00:00,ALWX,0.0,0.0,0.0
2014-09-16 14:00:00,2014-09-16 10:00:00,2014-09-16 15:00:00,2014-09-16 11:00:00,AMIL,1472.0,116.0,1356.0
2014-09-16 14:00:00,2014-09-16 10:00:00,2014-09-16 15:00:00,2014-09-16 11:00:00,APS,0.0,0.0,0.0
2014-09-16 14:00:00,2014-09-16 10:00:00,2014-09-16 15:00:00,2014-09-16 11:00:00,CIN,-366.0,-175.0,-191.0
2014-09-16 14:00:00,2014-09-16 10:00:00,2014-09-16 15:00:00,2014-09-16 11:00:00,CPLE,890.0,-49.0,939.0
2014-09-16 14:00:00,2014-09-16 10:00:00,2014-09-16 15:00:00,2014-09-16 11:00:00,CPLW,-205.0,0.0,-205.0
2014-09-16 14:00:00,2014-09-16 10:00:00,2014-09-16 15:00:00,2014-09-16 11:00:00,CWLP,-67.0,0.0,-67.0
2014-09-16 14:00:00,2014-09-16 10:00:00,2014-09-16 15:00:00,2014-09-16 11:00:00,DUK,-479.0,261.0,-740.0
2014-09-16 14:00:00,2014-09-16 10:00:00,2014-09-16 15:00:00,2014-09-16 11:00:00,FE,0.0,0.0,0.0
2014-09-16 14:00:00,2014-09-16 10:00:00,2014-09-16 15:00:00,2014-09-16 11:00:00,HUDS,-79.0,-79.0,0.0
2014-09-16 14:00:00,2014-09-16 10:00:00,2014-09-16 15:00:00,2014-09-16 11:00:00,IPL,219.0,0.0,219.0
2014-09-16 14:00:00,2014-09-16 10:00:00,2014-09-16 15:00:00,2014-09-16 11:00:00,LAGN,0.0,861.0,-861.0
2014-09-16 14:00:00,2014-09-16 10:00:00,2014-09-16 15:00:00,2014-09-16 11:00:00,LGEE,166.0,87.0,79.0
2014-09-16 14:00:00,2014-09-16 10:00:00,2014-09-16 15:00:00,2014-09-16 11:00:00,LIND,-3.0,-3.0,0.0
2014-09-16 14:00:00,2014-09-16 10:00:00,2014-09-16 15:00:00,2014-09-16 11:00:00,MEC,-424.0,-641.0,217.0
2014-09-16 14:00:00,2014-09-16 10:00:00,2014-09-16 15:00:00,2014-09-16 11:00:00,MECS,-2096.0,-693.0,-1403.0
2014-09-16 14:00:00,2014-09-16 10:00:00,2014-09-16 15:00:00,2014-09-16 11:00:00,NEPT,0.0,0.0,0.0
2014-09-16 14:00:00,2014-09-16 10:00:00,2014-09-16 15:00:00,2014-09-16 11:00:00,NIPS,-838.0,310.0,-1148.0
2014-09-16 14:00:00,2014-09-16 10:00:00,2014-09-16 15:00:00,2014-09-16 11:00:00,NYIS,-137.0,-381.0,244.0
2014-09-16 14:00:00,2014-09-16 10:00:00,2014-09-16 15:00:00,2014-09-16 11:00:00,OVEC,1945.0,1788.0,157.0
2014-09-16 14:00:00,2014-09-16 10:00:00,2014-09-16 15:00:00,2014-09-16 11:00:00,SIGE,0.0,0.0,0.0
2014-09-16 14:00:00,2014-09-16 10:00:00,2014-09-16 15:00:00,2014-09-16 11:00:00,TVA,762.0,92.0,670.0
2014-09-16 14:00:00,2014-09-16 10:00:00,2014-09-16 15:00:00,2014-09-16 11:00:00,WEC,953.0,-290.0,1243.0
2014-09-16 14:00:00,2014-09-16 10:00:00,2014-09-16 15:00:00,2014-09-16 11:00:00,WECX,0.0,0.0,0.0
2014-09-16 15:00:00,2014-09-16 11:00:00,2014-09-16 16:00:00,2014-09-16 12:00:00,AEP-C,0.0,0.0,0.0
2014-09-16 15:00:00,2014-09-16 11:00:00,2014-09-16 16:00:00,2014-09-16 12:00:00,AEP-P,0.0,0.0,0.0
2014-09-16 15:00:00,2014-09-16 11:00:00,2014-09-16 16:00:00,2014-09-16 12:00:00,ALEX,0.0,0.0,0.0
2014-09-16 15:00:00,2014-09-16 11:00:00,2014-09-16 16:00:00,2014-09-16 12:00:00,ALTE,-881.0,-650.0,-231.0
2014-09-16 15:00:00,2014-09-16 11:00:00,2014-09-16 16:00:00,2014-09-16 12:00:00,ALTW,-286.0,-200.0,-86.0
2014-09-16 15:00:00,2014-09-16 11:00:00,2014-09-16 16:00:00,2014-09-16 12:00:00,ALWX,0.0,0.0,0.0
2014-09-16 15:00:00,2014-09-16 11:00:00,2014-09-16 16:00:00,2014-09-16 12:00:00,AMIL,1503.0,116.0,1387.0
2014-09-16 15:00:00,2014-09-16 11:00:00,2014-09-16 16:00:00,2014-09-16 12:00:00,APS,0.0,0.0,0.0
2014-09-16 15:00:00,2014-09-16 11:00:00,2014-09-16 16:00:00,2014-09-16 12:00:00,CIN,-360.0,0.0,-360.0
2014-09-16 15:00:00,2014-09-16 11:00:00,2014-09-16 16:00:00,2014-09-16 12:00:00,CPLE,815.0,-69.0,884.0
2014-09-16 15:00:00,2014-09-16 11:00:00,2014-09-16 16:00:00,2014-09-16 12:00:00,CPLW,-217.0,0.0,-217.0
2014-09-16 15:00:00,2014-09-16 11:00:00,2014-09-16 16:00:00,2014-09-16 12:00:00,CWLP,-68.0,0.0,-68.0
2014-09-16 15:00:00,2014-09-16 11:00:00,2014-09-16 16:00:00,2014-09-16 12:00:00,DUK,-642.0,235.0,-877.0
2014-09-16 15:00:00,2014-09-16 11:00:00,2014-09-16 16:00:00,2014-09-16 12:00:00,FE,0.0,0.0,0.0
2014-09-16 15:00:00,2014-09-16 11:00:00,2014-09-16 16:00:00,2014-09-16 12:00:00,HUDS,-79.0,-79.0,0.0
2014-09-16 15:00:00,2014-09-16 11:00:00,2014-09-16 16:00:00,2014-09-16 12:00:00,IPL,175.0,93.0,82.0
2014-09-16 15:00:00,2014-09-16 11:00:00,2014-09-16 16:00:00,2014-09-16 12:00:00,LAGN,0.0,908.0,-908.0
2014-09-16 15:00:00,2014-09-16 11:00:00,2014-09-16 16:00:00,2014-09-16 12:00:00,LGEE,181.0,87.0,94.0
2014-09-16 15:00:00,2014-09-16 11:00:00,2014-09-16 16:00:00,2014-09-16 12:00:00,LIND,-2.0,-2.0,0.0
2014-09-16 15:00:00,2014-09-16 11:00:00,2014-09-16 16:00:00,2014-09-16 12:00:00,MEC,-385.0,-641.0,256.0
2014-09-16 15:00:00,2014-09-16 11:00:00,2014-09-16 16:00:00,2014-09-16 12:00:00,MECS,-2122.0,-660.0,-1462.0
2014-09-16 15:00:00,2014-09-16 11:00:00,2014-09-16 16:00:00,2014-09-16 12:00:00,NEPT,0.0,0.0,0.0
2014-09-16 15:00:00,2014-09-16 11:00:00,2014-09-16 16:00:00,2014-09-16 12:00:00,NIPS,-814.0,310.0,-1124.0
2014-09-16 15:00:00,2014-09-16 11:00:00,2014-09-16 16:00:00,2014-09-16 12:00:00,NYIS,-199.0,-452.0,253.0
2014-09-16 15:00:00,2014-09-16 11:00:00,2014-09-16 16:00:00,2014-09-16 12:00:00,OVEC,2009.0,1747.0,262.0
2014-09-16 15:00:00,2014-09-16 11:00:00,2014-09-16 16:00:00,2014-09-16 12:00:00,SIGE,0.0,0.0,0.0
2014-09-16 15:00:00,2014-09-16 11:00:00,2014-09-16 16:00:00,2014-09-16 12:00:00,TVA,801.0,0.0,801.0
2014-09-16 15:00:00,2014-09-16 11:00:00,2014-09-16 16:00:00,2014-09-16 12:00:00,WEC,969.0,-290.0,1259.0
2014-09-16 15:00:00,2014-09-16 11:00:00,2014-09-16 16:00:00,2014-09-16 12:00:00,WECX,0.0,0.0,0.0
2014-09-16 16:00:00,2014-09-16 12:00:00,2014-09-16 17:00:00,2014-09-16 13:00:00,AEP-C,0.0,0.0,0.0
2014-09-16 16:00:00,2014-09-16 12:00:00,2014-09-16 17:00:00,2014-09-16 13:00:00,AEP-P,0.0,0.0,0.0
2014-09-16 16:00:00,2014-09-16 12:00:00,2014-09-16 17:00:00,2014-09-16 13:00:00,ALEX,0.0,0.0,0.0
2014-09-16 16:00:00,2014-09-16 12:00:00,2014-09-16 17:00:00,2014-09-16 13:00:00,ALTE,-891.0,-850.0,-41.0
2014-09-16 16:00:00,2014-09-16 12:00:00,2014-09-16 17:00:00,2014-09-16 13:00:00,ALTW,-326.0,-200.0,-126.0
2014-09-16 16:00:00,2014-09-16 12:00:00,2014-09-16 17:00:00,2014-09-16 13:00:00,ALWX,0.0,0.0,0.0
2014-09-16 16:00:00,2014-09-16 12:00:00,2014-09-16 17:00:00,2014-09-16 13:00:00,AMIL,1528.0,116.0,1412.0
2014-09-16 16:00:00,2014-09-16 12:00:00,2014-09-16 17:00:00,2014-09-16 13:00:00,APS,0.0,0.0,0.0
2014-09-16 16:00:00,2014-09-16 12:00:00,2014-09-16 17:00:00,2014-09-16 13:00:00,CIN,-478.0,-125.0,-353.0
2014-09-16 16:00:00,2014-09-16 12:00:00,2014-09-16 17:00:00,2014-09-16 13:00:00,CPLE,534.0,0.0,534.0
2014-09-16 16:00:00,2014-09-16 12:00:00,2014-09-16 17:00:00,2014-09-16 13:00:00,CPLW,-240.0,0.0,-240.0
2014-09-16 16:00:00,2014-09-16 12:00:00,2014-09-16 17:00:00,2014-09-16 13:00:00,CWLP,-68.0,0.0,-68.0
2014-09-16 16:00:00,2014-09-16 12:00:00,2014-09-16 17:00:00,2014-09-16 13:00:00,DUK,-774.0,-516.0,-258.0
2014-09-16 16:00:00,2014-09-16 12:00:00,2014-09-16 17:00:00,2014-09-16 13:00:00,FE,0.0,0.0,0.0
2014-09-16 16:00:00,2014-09-16 12:00:00,2014-09-16 17:00:00,2014-09-16 13:00:00,HUDS,-79.0,-79.0,0.0
2014-09-16 16:00:00,2014-09-16 12:00:00,2014-09-16 17:00:00,2014-09-16 13:00:00,IPL,21.0,88.0,-67.0
2014-09-16 16:00:00,2014-09-16 12:00:00,2014-09-16 17:00:00,2014-09-16 13:00:00,LAGN,0.0,926.0,-926.0
2014-09-16 16:00:00,2014-09-16 12:00:00,2014-09-16 17:00:00,2014-09-16 13:00:00,LGEE,144.0,86.0,58.0
2014-09-16 16:00:00,2014-09-16 12:00:00,2014-09-16 17:00:00,2014-09-16 13:00:00,LIND,-2.0,-2.0,0.0
2014-09-16 16:00:00,2014-09-16 12:00:00,2014-09-16 17:00:00,2014-09-16 13:00:00,MEC,-419.0,-641.0,222.0
2014-09-16 16:00:00,2014-09-16 12:00:00,2014-09-16 17:00:00,2014-09-16 13:00:00,MECS,-1858.0,-660.0,-1198.0
2014-09-16 16:00:00,2014-09-16 12:00:00,2014-09-16 17:00:00,2014-09-16 13:00:00,NEPT,0.0,0.0,0.0
2014-09-16 16:00:00,2014-09-16 12:00:00,2014-09-16 17:00:00,2014-09-16 13:00:00,NIPS,-774.0,310.0,-1084.0
2014-09-16 16:00:00,2014-09-16 12:00:00,2014-09-16 17:00:00,2014-09-16 13:00:00,NYIS,-454.0,-353.0,-101.0
2014-09-16 16:00:00,2014-09-16 12:00:00,2014-09-16 17:00:00,2014-09-16 13:00:00,OVEC,2184.0,1771.0,413.0
2014-09-16 16:00:00,2014-09-16 12:00:00,2014-09-16 17:00:00,2014-09-16 13:00:00,SIGE,0.0,0.0,0.0
2014-09-16 16:00:00,2014-09-16 12:00:00,2014-09-16 17:00:00,2014-09-16 13:00:00,TVA,708.0,68.0,640.0
2014-09-16 16:00:00,2014-09-16 12:00:00,2014-09-16 17:00:00,2014-09-16 13:00:00,WEC,917.0,-290.0,1207.0
2014-09-16 16:00:00,2014-09-16 12:00:00,2014-09-16 17:00:00,2014-09-16 13:00:00,WECX,0.0,0.0,0.0
2014-09-16 17:00:00,2014-09-16 13:00:00,2014-09-16 18:00:00,2014-09-16 14:00:00,AEP-C,0.0,0.0,0.0
2014-09-16 17:00:00,2014-09-16 13:00:00,2014-09-16 18:00:00,2014-09-16 14:00:00,AEP-P,0.0,0.0,0.0
2014-09-16 17:00:00,2014-09-16 13:00:00,2014-09-16 18:00:00,2014-09-16 14:00:00,ALEX,0.0,0.0,0.0
2014-09-16 17:00:00,2014-09-16 13:00:00,2014-09-16 18:00:00,2014-09-16 14:00:00,ALTE,-883.0,-850.0,-33.0
2014-09-16 17:00:00,2014-09-16 13:00:00,2014-09-16 18:00:00,2014-09-16 14:00:00,ALTW,-359.0,-200.0,-159.0
2014-09-16 17:00:00,2014-09-16 13:00:00,2014-09-16 18:00:00,2014-09-16 14:00:00,ALWX,0.0,0.0,0.0
2014-09-16 17:00:00,2014-09-16 13:00:00,2014-09-16 18:00:00,2014-09-16 14:00:00,AMIL,1445.0,116.0,1329.0
2014-09-16 17:00:00,2014-09-16 13:00:00,2014-09-16 18:00:00,2014-09-16 14:00:00,APS,0.0,0.0,0.0
2014-09-16 17:00:00,2014-09-16 13:00:00,2014-09-16 18:00:00,2014-09-16 14:00:00,CIN,-499.0,-75.0,-424.0
2014-09-16 17:00:00,2014-09-16 13:00:00,2014-09-16 18:00:00,2014-09-16 14:00:00,CPLE,504.0,0.0,504.0
2014-09-16 17:00:00,2014-09-16 13:00:00,2014-09-16 18:00:00,2014-09-16 14:00:00,CPLW,-248.0,0.0,-248.0
2014-09-16 17:00:00,2014-09-16 13:00:00,2014-09-16 18:00:00,2014-09-16 14:00:00,CWLP,-72.0,0.0,-72.0
2014-09-16 17:00:00,2014-09-16 13:00:00,2014-09-16 18:00:00,2014-09-16 14:00:00,DUK,-820.0,-678.0,-142.0
2014-09-16 17:00:00,2014-09-16 13:00:00,2014-09-16 18:00:00,2014-09-16 14:00:00,FE,0.0,0.0,0.0
2014-09-16 17:00:00,2014-09-16 13:00:00,2014-09-16 18:00:00,2014-09-16 14:00:00,HUDS,-9.0,-9.0,0.0
2014-09-16 17:00:00,2014-09-16 13:00:00,2014-09-16 18:00:00,2014-09-16 14:00:00,IPL,25.0,0.0,25.0
2014-09-16 17:00:00,2014-09-16 13:00:00,2014-09-16 18:00:00,2014-09-16 14:00:00,LAGN,0.0,916.0,-916.0
2014-09-16 17:00:00,2014-09-16 13:00:00,2014-09-16 18:00:00,2014-09-16 14:00:00,LGEE,159.0,160.0,-1.0
2014-09-16 17:00:00,2014-09-16 13:00:00,2014-09-16 18:00:00,2014-09-16 14:00:00,LIND,-2.0,-2.0,0.0
2014-09-16 17:00:00,2014-09-16 13:00:00,2014-09-16 18:00:00,2014-09-16 14:00:00,MEC,-477.0,-641.0,164.0
