datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-02-26 18:00:00,2014-02-26 13:00:00,2014-02-26 19:00:00,2014-02-26 14:00:00,LIND,-321.0,-321.0,0.0
2014-02-26 18:00:00,2014-02-26 13:00:00,2014-02-26 19:00:00,2014-02-26 14:00:00,MEC,22.0,-641.0,663.0
2014-02-26 18:00:00,2014-02-26 13:00:00,2014-02-26 19:00:00,2014-02-26 14:00:00,MECS,-2541.0,412.0,-2953.0
2014-02-26 18:00:00,2014-02-26 13:00:00,2014-02-26 19:00:00,2014-02-26 14:00:00,NEPT,-674.0,-674.0,0.0
2014-02-26 18:00:00,2014-02-26 13:00:00,2014-02-26 19:00:00,2014-02-26 14:00:00,NIPS,-484.0,-200.0,-284.0
2014-02-26 18:00:00,2014-02-26 13:00:00,2014-02-26 19:00:00,2014-02-26 14:00:00,NYIS,-1514.0,-1923.0,409.0
2014-02-26 18:00:00,2014-02-26 13:00:00,2014-02-26 19:00:00,2014-02-26 14:00:00,OVEC,1798.0,1296.0,502.0
2014-02-26 18:00:00,2014-02-26 13:00:00,2014-02-26 19:00:00,2014-02-26 14:00:00,SIGE,25.0,0.0,25.0
2014-02-26 18:00:00,2014-02-26 13:00:00,2014-02-26 19:00:00,2014-02-26 14:00:00,TVA,1177.0,1470.0,-293.0
2014-02-26 18:00:00,2014-02-26 13:00:00,2014-02-26 19:00:00,2014-02-26 14:00:00,WEC,307.0,-140.0,447.0
2014-02-26 18:00:00,2014-02-26 13:00:00,2014-02-26 19:00:00,2014-02-26 14:00:00,WECX,0.0,0.0,0.0
2014-02-26 19:00:00,2014-02-26 14:00:00,2014-02-26 20:00:00,2014-02-26 15:00:00,AEP-C,0.0,0.0,0.0
2014-02-26 19:00:00,2014-02-26 14:00:00,2014-02-26 20:00:00,2014-02-26 15:00:00,AEP-P,0.0,0.0,0.0
2014-02-26 19:00:00,2014-02-26 14:00:00,2014-02-26 20:00:00,2014-02-26 15:00:00,ALEX,0.0,0.0,0.0
2014-02-26 19:00:00,2014-02-26 14:00:00,2014-02-26 20:00:00,2014-02-26 15:00:00,ALTE,-985.0,-60.0,-925.0
2014-02-26 19:00:00,2014-02-26 14:00:00,2014-02-26 20:00:00,2014-02-26 15:00:00,ALTW,35.0,-200.0,235.0
2014-02-26 19:00:00,2014-02-26 14:00:00,2014-02-26 20:00:00,2014-02-26 15:00:00,ALWX,0.0,0.0,0.0
2014-02-26 19:00:00,2014-02-26 14:00:00,2014-02-26 20:00:00,2014-02-26 15:00:00,AMIL,1410.0,248.0,1162.0
2014-02-26 19:00:00,2014-02-26 14:00:00,2014-02-26 20:00:00,2014-02-26 15:00:00,APS,0.0,0.0,0.0
2014-02-26 19:00:00,2014-02-26 14:00:00,2014-02-26 20:00:00,2014-02-26 15:00:00,CIN,-410.0,-825.0,415.0
2014-02-26 19:00:00,2014-02-26 14:00:00,2014-02-26 20:00:00,2014-02-26 15:00:00,CPLE,1361.0,-23.0,1384.0
2014-02-26 19:00:00,2014-02-26 14:00:00,2014-02-26 20:00:00,2014-02-26 15:00:00,CPLW,-120.0,0.0,-120.0
2014-02-26 19:00:00,2014-02-26 14:00:00,2014-02-26 20:00:00,2014-02-26 15:00:00,CWLP,5.0,0.0,5.0
2014-02-26 19:00:00,2014-02-26 14:00:00,2014-02-26 20:00:00,2014-02-26 15:00:00,DUK,399.0,703.0,-304.0
2014-02-26 19:00:00,2014-02-26 14:00:00,2014-02-26 20:00:00,2014-02-26 15:00:00,FE,0.0,0.0,0.0
2014-02-26 19:00:00,2014-02-26 14:00:00,2014-02-26 20:00:00,2014-02-26 15:00:00,HUDS,-615.0,-615.0,0.0
2014-02-26 19:00:00,2014-02-26 14:00:00,2014-02-26 20:00:00,2014-02-26 15:00:00,IPL,92.0,-50.0,142.0
2014-02-26 19:00:00,2014-02-26 14:00:00,2014-02-26 20:00:00,2014-02-26 15:00:00,LAGN,0.0,840.0,-840.0
2014-02-26 19:00:00,2014-02-26 14:00:00,2014-02-26 20:00:00,2014-02-26 15:00:00,LGEE,432.0,250.0,182.0
2014-02-26 19:00:00,2014-02-26 14:00:00,2014-02-26 20:00:00,2014-02-26 15:00:00,LIND,-321.0,-321.0,0.0
2014-02-26 19:00:00,2014-02-26 14:00:00,2014-02-26 20:00:00,2014-02-26 15:00:00,MEC,-14.0,-641.0,627.0
2014-02-26 19:00:00,2014-02-26 14:00:00,2014-02-26 20:00:00,2014-02-26 15:00:00,MECS,-2504.0,412.0,-2916.0
2014-02-26 19:00:00,2014-02-26 14:00:00,2014-02-26 20:00:00,2014-02-26 15:00:00,NEPT,-674.0,-674.0,0.0
2014-02-26 19:00:00,2014-02-26 14:00:00,2014-02-26 20:00:00,2014-02-26 15:00:00,NIPS,-459.0,-200.0,-259.0
2014-02-26 19:00:00,2014-02-26 14:00:00,2014-02-26 20:00:00,2014-02-26 15:00:00,NYIS,-1857.0,-2081.0,224.0
2014-02-26 19:00:00,2014-02-26 14:00:00,2014-02-26 20:00:00,2014-02-26 15:00:00,OVEC,1861.0,1318.0,543.0
2014-02-26 19:00:00,2014-02-26 14:00:00,2014-02-26 20:00:00,2014-02-26 15:00:00,SIGE,29.0,0.0,29.0
2014-02-26 19:00:00,2014-02-26 14:00:00,2014-02-26 20:00:00,2014-02-26 15:00:00,TVA,1399.0,1463.0,-64.0
2014-02-26 19:00:00,2014-02-26 14:00:00,2014-02-26 20:00:00,2014-02-26 15:00:00,WEC,426.0,-140.0,566.0
2014-02-26 19:00:00,2014-02-26 14:00:00,2014-02-26 20:00:00,2014-02-26 15:00:00,WECX,0.0,0.0,0.0
2014-02-26 20:00:00,2014-02-26 15:00:00,2014-02-26 21:00:00,2014-02-26 16:00:00,AEP-C,0.0,0.0,0.0
2014-02-26 20:00:00,2014-02-26 15:00:00,2014-02-26 21:00:00,2014-02-26 16:00:00,AEP-P,0.0,0.0,0.0
2014-02-26 20:00:00,2014-02-26 15:00:00,2014-02-26 21:00:00,2014-02-26 16:00:00,ALEX,0.0,0.0,0.0
2014-02-26 20:00:00,2014-02-26 15:00:00,2014-02-26 21:00:00,2014-02-26 16:00:00,ALTE,-962.0,-60.0,-902.0
2014-02-26 20:00:00,2014-02-26 15:00:00,2014-02-26 21:00:00,2014-02-26 16:00:00,ALTW,55.0,-200.0,255.0
2014-02-26 20:00:00,2014-02-26 15:00:00,2014-02-26 21:00:00,2014-02-26 16:00:00,ALWX,0.0,0.0,0.0
2014-02-26 20:00:00,2014-02-26 15:00:00,2014-02-26 21:00:00,2014-02-26 16:00:00,AMIL,1466.0,248.0,1218.0
2014-02-26 20:00:00,2014-02-26 15:00:00,2014-02-26 21:00:00,2014-02-26 16:00:00,APS,0.0,0.0,0.0
2014-02-26 20:00:00,2014-02-26 15:00:00,2014-02-26 21:00:00,2014-02-26 16:00:00,CIN,-492.0,-825.0,333.0
2014-02-26 20:00:00,2014-02-26 15:00:00,2014-02-26 21:00:00,2014-02-26 16:00:00,CPLE,1431.0,-95.0,1526.0
2014-02-26 20:00:00,2014-02-26 15:00:00,2014-02-26 21:00:00,2014-02-26 16:00:00,CPLW,-151.0,0.0,-151.0
2014-02-26 20:00:00,2014-02-26 15:00:00,2014-02-26 21:00:00,2014-02-26 16:00:00,CWLP,-13.0,0.0,-13.0
2014-02-26 20:00:00,2014-02-26 15:00:00,2014-02-26 21:00:00,2014-02-26 16:00:00,DUK,390.0,779.0,-389.0
2014-02-26 20:00:00,2014-02-26 15:00:00,2014-02-26 21:00:00,2014-02-26 16:00:00,FE,0.0,0.0,0.0
2014-02-26 20:00:00,2014-02-26 15:00:00,2014-02-26 21:00:00,2014-02-26 16:00:00,HUDS,-569.0,-569.0,0.0
2014-02-26 20:00:00,2014-02-26 15:00:00,2014-02-26 21:00:00,2014-02-26 16:00:00,IPL,94.0,-200.0,294.0
2014-02-26 20:00:00,2014-02-26 15:00:00,2014-02-26 21:00:00,2014-02-26 16:00:00,LAGN,0.0,974.0,-974.0
2014-02-26 20:00:00,2014-02-26 15:00:00,2014-02-26 21:00:00,2014-02-26 16:00:00,LGEE,383.0,250.0,133.0
2014-02-26 20:00:00,2014-02-26 15:00:00,2014-02-26 21:00:00,2014-02-26 16:00:00,LIND,-321.0,-321.0,0.0
2014-02-26 20:00:00,2014-02-26 15:00:00,2014-02-26 21:00:00,2014-02-26 16:00:00,MEC,-23.0,-641.0,618.0
2014-02-26 20:00:00,2014-02-26 15:00:00,2014-02-26 21:00:00,2014-02-26 16:00:00,MECS,-2601.0,362.0,-2963.0
2014-02-26 20:00:00,2014-02-26 15:00:00,2014-02-26 21:00:00,2014-02-26 16:00:00,NEPT,-674.0,-674.0,0.0
2014-02-26 20:00:00,2014-02-26 15:00:00,2014-02-26 21:00:00,2014-02-26 16:00:00,NIPS,-469.0,-200.0,-269.0
2014-02-26 20:00:00,2014-02-26 15:00:00,2014-02-26 21:00:00,2014-02-26 16:00:00,NYIS,-1981.0,-2322.0,341.0
2014-02-26 20:00:00,2014-02-26 15:00:00,2014-02-26 21:00:00,2014-02-26 16:00:00,OVEC,1857.0,1325.0,532.0
2014-02-26 20:00:00,2014-02-26 15:00:00,2014-02-26 21:00:00,2014-02-26 16:00:00,SIGE,45.0,0.0,45.0
2014-02-26 20:00:00,2014-02-26 15:00:00,2014-02-26 21:00:00,2014-02-26 16:00:00,TVA,1454.0,1456.0,-2.0
2014-02-26 20:00:00,2014-02-26 15:00:00,2014-02-26 21:00:00,2014-02-26 16:00:00,WEC,452.0,-140.0,592.0
2014-02-26 20:00:00,2014-02-26 15:00:00,2014-02-26 21:00:00,2014-02-26 16:00:00,WECX,0.0,0.0,0.0
2014-02-26 21:00:00,2014-02-26 16:00:00,2014-02-26 22:00:00,2014-02-26 17:00:00,AEP-C,0.0,0.0,0.0
2014-02-26 21:00:00,2014-02-26 16:00:00,2014-02-26 22:00:00,2014-02-26 17:00:00,AEP-P,0.0,0.0,0.0
2014-02-26 21:00:00,2014-02-26 16:00:00,2014-02-26 22:00:00,2014-02-26 17:00:00,ALEX,0.0,0.0,0.0
2014-02-26 21:00:00,2014-02-26 16:00:00,2014-02-26 22:00:00,2014-02-26 17:00:00,ALTE,-955.0,-60.0,-895.0
2014-02-26 21:00:00,2014-02-26 16:00:00,2014-02-26 22:00:00,2014-02-26 17:00:00,ALTW,50.0,-200.0,250.0
2014-02-26 21:00:00,2014-02-26 16:00:00,2014-02-26 22:00:00,2014-02-26 17:00:00,ALWX,0.0,0.0,0.0
2014-02-26 21:00:00,2014-02-26 16:00:00,2014-02-26 22:00:00,2014-02-26 17:00:00,AMIL,1604.0,248.0,1356.0
2014-02-26 21:00:00,2014-02-26 16:00:00,2014-02-26 22:00:00,2014-02-26 17:00:00,APS,0.0,0.0,0.0
2014-02-26 21:00:00,2014-02-26 16:00:00,2014-02-26 22:00:00,2014-02-26 17:00:00,CIN,-520.0,-850.0,330.0
2014-02-26 21:00:00,2014-02-26 16:00:00,2014-02-26 22:00:00,2014-02-26 17:00:00,CPLE,1533.0,-95.0,1628.0
2014-02-26 21:00:00,2014-02-26 16:00:00,2014-02-26 22:00:00,2014-02-26 17:00:00,CPLW,-152.0,0.0,-152.0
2014-02-26 21:00:00,2014-02-26 16:00:00,2014-02-26 22:00:00,2014-02-26 17:00:00,CWLP,-19.0,0.0,-19.0
2014-02-26 21:00:00,2014-02-26 16:00:00,2014-02-26 22:00:00,2014-02-26 17:00:00,DUK,420.0,834.0,-414.0
2014-02-26 21:00:00,2014-02-26 16:00:00,2014-02-26 22:00:00,2014-02-26 17:00:00,FE,0.0,0.0,0.0
2014-02-26 21:00:00,2014-02-26 16:00:00,2014-02-26 22:00:00,2014-02-26 17:00:00,HUDS,-629.0,-629.0,0.0
2014-02-26 21:00:00,2014-02-26 16:00:00,2014-02-26 22:00:00,2014-02-26 17:00:00,IPL,95.0,-200.0,295.0
2014-02-26 21:00:00,2014-02-26 16:00:00,2014-02-26 22:00:00,2014-02-26 17:00:00,LAGN,0.0,1017.0,-1017.0
2014-02-26 21:00:00,2014-02-26 16:00:00,2014-02-26 22:00:00,2014-02-26 17:00:00,LGEE,412.0,250.0,162.0
2014-02-26 21:00:00,2014-02-26 16:00:00,2014-02-26 22:00:00,2014-02-26 17:00:00,LIND,-319.0,-319.0,0.0
2014-02-26 21:00:00,2014-02-26 16:00:00,2014-02-26 22:00:00,2014-02-26 17:00:00,MEC,-1.0,-641.0,640.0
2014-02-26 21:00:00,2014-02-26 16:00:00,2014-02-26 22:00:00,2014-02-26 17:00:00,MECS,-2742.0,312.0,-3054.0
2014-02-26 21:00:00,2014-02-26 16:00:00,2014-02-26 22:00:00,2014-02-26 17:00:00,NEPT,-674.0,-674.0,0.0
2014-02-26 21:00:00,2014-02-26 16:00:00,2014-02-26 22:00:00,2014-02-26 17:00:00,NIPS,-460.0,-200.0,-260.0
2014-02-26 21:00:00,2014-02-26 16:00:00,2014-02-26 22:00:00,2014-02-26 17:00:00,NYIS,-2135.0,-2169.0,34.0
2014-02-26 21:00:00,2014-02-26 16:00:00,2014-02-26 22:00:00,2014-02-26 17:00:00,OVEC,1877.0,1325.0,552.0
2014-02-26 21:00:00,2014-02-26 16:00:00,2014-02-26 22:00:00,2014-02-26 17:00:00,SIGE,49.0,0.0,49.0
2014-02-26 21:00:00,2014-02-26 16:00:00,2014-02-26 22:00:00,2014-02-26 17:00:00,TVA,1432.0,1460.0,-28.0
2014-02-26 21:00:00,2014-02-26 16:00:00,2014-02-26 22:00:00,2014-02-26 17:00:00,WEC,485.0,-140.0,625.0
2014-02-26 21:00:00,2014-02-26 16:00:00,2014-02-26 22:00:00,2014-02-26 17:00:00,WECX,0.0,0.0,0.0
2014-02-26 22:00:00,2014-02-26 17:00:00,2014-02-26 23:00:00,2014-02-26 18:00:00,AEP-C,0.0,0.0,0.0
2014-02-26 22:00:00,2014-02-26 17:00:00,2014-02-26 23:00:00,2014-02-26 18:00:00,AEP-P,0.0,0.0,0.0
2014-02-26 22:00:00,2014-02-26 17:00:00,2014-02-26 23:00:00,2014-02-26 18:00:00,ALEX,0.0,0.0,0.0
2014-02-26 22:00:00,2014-02-26 17:00:00,2014-02-26 23:00:00,2014-02-26 18:00:00,ALTE,-957.0,-60.0,-897.0
2014-02-26 22:00:00,2014-02-26 17:00:00,2014-02-26 23:00:00,2014-02-26 18:00:00,ALTW,28.0,-200.0,228.0
2014-02-26 22:00:00,2014-02-26 17:00:00,2014-02-26 23:00:00,2014-02-26 18:00:00,ALWX,0.0,0.0,0.0
2014-02-26 22:00:00,2014-02-26 17:00:00,2014-02-26 23:00:00,2014-02-26 18:00:00,AMIL,1732.0,248.0,1484.0
2014-02-26 22:00:00,2014-02-26 17:00:00,2014-02-26 23:00:00,2014-02-26 18:00:00,APS,0.0,0.0,0.0
2014-02-26 22:00:00,2014-02-26 17:00:00,2014-02-26 23:00:00,2014-02-26 18:00:00,CIN,-507.0,-650.0,143.0
2014-02-26 22:00:00,2014-02-26 17:00:00,2014-02-26 23:00:00,2014-02-26 18:00:00,CPLE,1531.0,-95.0,1626.0
2014-02-26 22:00:00,2014-02-26 17:00:00,2014-02-26 23:00:00,2014-02-26 18:00:00,CPLW,-141.0,0.0,-141.0
2014-02-26 22:00:00,2014-02-26 17:00:00,2014-02-26 23:00:00,2014-02-26 18:00:00,CWLP,-1.0,0.0,-1.0
2014-02-26 22:00:00,2014-02-26 17:00:00,2014-02-26 23:00:00,2014-02-26 18:00:00,DUK,475.0,929.0,-454.0
2014-02-26 22:00:00,2014-02-26 17:00:00,2014-02-26 23:00:00,2014-02-26 18:00:00,FE,0.0,0.0,0.0
2014-02-26 22:00:00,2014-02-26 17:00:00,2014-02-26 23:00:00,2014-02-26 18:00:00,HUDS,-416.0,-416.0,0.0
2014-02-26 22:00:00,2014-02-26 17:00:00,2014-02-26 23:00:00,2014-02-26 18:00:00,IPL,134.0,-75.0,209.0
2014-02-26 22:00:00,2014-02-26 17:00:00,2014-02-26 23:00:00,2014-02-26 18:00:00,LAGN,0.0,998.0,-998.0
2014-02-26 22:00:00,2014-02-26 17:00:00,2014-02-26 23:00:00,2014-02-26 18:00:00,LGEE,426.0,250.0,176.0
2014-02-26 22:00:00,2014-02-26 17:00:00,2014-02-26 23:00:00,2014-02-26 18:00:00,LIND,-256.0,-256.0,0.0
2014-02-26 22:00:00,2014-02-26 17:00:00,2014-02-26 23:00:00,2014-02-26 18:00:00,MEC,75.0,-641.0,716.0
2014-02-26 22:00:00,2014-02-26 17:00:00,2014-02-26 23:00:00,2014-02-26 18:00:00,MECS,-2810.0,462.0,-3272.0
2014-02-26 22:00:00,2014-02-26 17:00:00,2014-02-26 23:00:00,2014-02-26 18:00:00,NEPT,-674.0,-674.0,0.0
2014-02-26 22:00:00,2014-02-26 17:00:00,2014-02-26 23:00:00,2014-02-26 18:00:00,NIPS,-506.0,-200.0,-306.0
2014-02-26 22:00:00,2014-02-26 17:00:00,2014-02-26 23:00:00,2014-02-26 18:00:00,NYIS,-2487.0,-2331.0,-156.0
2014-02-26 22:00:00,2014-02-26 17:00:00,2014-02-26 23:00:00,2014-02-26 18:00:00,OVEC,1922.0,1325.0,597.0
2014-02-26 22:00:00,2014-02-26 17:00:00,2014-02-26 23:00:00,2014-02-26 18:00:00,SIGE,49.0,0.0,49.0
2014-02-26 22:00:00,2014-02-26 17:00:00,2014-02-26 23:00:00,2014-02-26 18:00:00,TVA,1656.0,1450.0,206.0
2014-02-26 22:00:00,2014-02-26 17:00:00,2014-02-26 23:00:00,2014-02-26 18:00:00,WEC,463.0,-140.0,603.0
2014-02-26 22:00:00,2014-02-26 17:00:00,2014-02-26 23:00:00,2014-02-26 18:00:00,WECX,0.0,0.0,0.0
2014-02-26 23:00:00,2014-02-26 18:00:00,2014-02-27 00:00:00,2014-02-26 19:00:00,AEP-C,0.0,0.0,0.0
2014-02-26 23:00:00,2014-02-26 18:00:00,2014-02-27 00:00:00,2014-02-26 19:00:00,AEP-P,0.0,0.0,0.0
2014-02-26 23:00:00,2014-02-26 18:00:00,2014-02-27 00:00:00,2014-02-26 19:00:00,ALEX,0.0,0.0,0.0
2014-02-26 23:00:00,2014-02-26 18:00:00,2014-02-27 00:00:00,2014-02-26 19:00:00,ALTE,-904.0,-60.0,-844.0
2014-02-26 23:00:00,2014-02-26 18:00:00,2014-02-27 00:00:00,2014-02-26 19:00:00,ALTW,37.0,-200.0,237.0
2014-02-26 23:00:00,2014-02-26 18:00:00,2014-02-27 00:00:00,2014-02-26 19:00:00,ALWX,0.0,0.0,0.0
2014-02-26 23:00:00,2014-02-26 18:00:00,2014-02-27 00:00:00,2014-02-26 19:00:00,AMIL,1595.0,248.0,1347.0
2014-02-26 23:00:00,2014-02-26 18:00:00,2014-02-27 00:00:00,2014-02-26 19:00:00,APS,0.0,0.0,0.0
2014-02-26 23:00:00,2014-02-26 18:00:00,2014-02-27 00:00:00,2014-02-26 19:00:00,CIN,-502.0,-650.0,148.0
2014-02-26 23:00:00,2014-02-26 18:00:00,2014-02-27 00:00:00,2014-02-26 19:00:00,CPLE,1447.0,-95.0,1542.0
2014-02-26 23:00:00,2014-02-26 18:00:00,2014-02-27 00:00:00,2014-02-26 19:00:00,CPLW,-131.0,0.0,-131.0
2014-02-26 23:00:00,2014-02-26 18:00:00,2014-02-27 00:00:00,2014-02-26 19:00:00,CWLP,6.0,0.0,6.0
2014-02-26 23:00:00,2014-02-26 18:00:00,2014-02-27 00:00:00,2014-02-26 19:00:00,DUK,528.0,930.0,-402.0
2014-02-26 23:00:00,2014-02-26 18:00:00,2014-02-27 00:00:00,2014-02-26 19:00:00,FE,0.0,0.0,0.0
2014-02-26 23:00:00,2014-02-26 18:00:00,2014-02-27 00:00:00,2014-02-26 19:00:00,HUDS,-315.0,-315.0,0.0
2014-02-26 23:00:00,2014-02-26 18:00:00,2014-02-27 00:00:00,2014-02-26 19:00:00,IPL,76.0,-50.0,126.0
2014-02-26 23:00:00,2014-02-26 18:00:00,2014-02-27 00:00:00,2014-02-26 19:00:00,LAGN,0.0,925.0,-925.0
2014-02-26 23:00:00,2014-02-26 18:00:00,2014-02-27 00:00:00,2014-02-26 19:00:00,LGEE,289.0,300.0,-11.0
2014-02-26 23:00:00,2014-02-26 18:00:00,2014-02-27 00:00:00,2014-02-26 19:00:00,LIND,-246.0,-246.0,0.0
2014-02-26 23:00:00,2014-02-26 18:00:00,2014-02-27 00:00:00,2014-02-26 19:00:00,MEC,74.0,-641.0,715.0
2014-02-26 23:00:00,2014-02-26 18:00:00,2014-02-27 00:00:00,2014-02-26 19:00:00,MECS,-2769.0,412.0,-3181.0
2014-02-26 23:00:00,2014-02-26 18:00:00,2014-02-27 00:00:00,2014-02-26 19:00:00,NEPT,-674.0,-674.0,0.0
2014-02-26 23:00:00,2014-02-26 18:00:00,2014-02-27 00:00:00,2014-02-26 19:00:00,NIPS,-506.0,-200.0,-306.0
2014-02-26 23:00:00,2014-02-26 18:00:00,2014-02-27 00:00:00,2014-02-26 19:00:00,NYIS,-2321.0,-2054.0,-267.0
2014-02-26 23:00:00,2014-02-26 18:00:00,2014-02-27 00:00:00,2014-02-26 19:00:00,OVEC,1999.0,1328.0,671.0
2014-02-26 23:00:00,2014-02-26 18:00:00,2014-02-27 00:00:00,2014-02-26 19:00:00,SIGE,49.0,0.0,49.0
2014-02-26 23:00:00,2014-02-26 18:00:00,2014-02-27 00:00:00,2014-02-26 19:00:00,TVA,1800.0,1460.0,340.0
2014-02-26 23:00:00,2014-02-26 18:00:00,2014-02-27 00:00:00,2014-02-26 19:00:00,WEC,689.0,-140.0,829.0
2014-02-26 23:00:00,2014-02-26 18:00:00,2014-02-27 00:00:00,2014-02-26 19:00:00,WECX,0.0,0.0,0.0
2014-02-27 00:00:00,2014-02-26 19:00:00,2014-02-27 01:00:00,2014-02-26 20:00:00,AEP-C,0.0,0.0,0.0
2014-02-27 00:00:00,2014-02-26 19:00:00,2014-02-27 01:00:00,2014-02-26 20:00:00,AEP-P,0.0,0.0,0.0
2014-02-27 00:00:00,2014-02-26 19:00:00,2014-02-27 01:00:00,2014-02-26 20:00:00,ALEX,0.0,0.0,0.0
2014-02-27 00:00:00,2014-02-26 19:00:00,2014-02-27 01:00:00,2014-02-26 20:00:00,ALTE,-921.0,-60.0,-861.0
2014-02-27 00:00:00,2014-02-26 19:00:00,2014-02-27 01:00:00,2014-02-26 20:00:00,ALTW,-54.0,-200.0,146.0
2014-02-27 00:00:00,2014-02-26 19:00:00,2014-02-27 01:00:00,2014-02-26 20:00:00,ALWX,0.0,0.0,0.0
2014-02-27 00:00:00,2014-02-26 19:00:00,2014-02-27 01:00:00,2014-02-26 20:00:00,AMIL,1320.0,248.0,1072.0
2014-02-27 00:00:00,2014-02-26 19:00:00,2014-02-27 01:00:00,2014-02-26 20:00:00,APS,0.0,0.0,0.0
2014-02-27 00:00:00,2014-02-26 19:00:00,2014-02-27 01:00:00,2014-02-26 20:00:00,CIN,-662.0,-1000.0,338.0
2014-02-27 00:00:00,2014-02-26 19:00:00,2014-02-27 01:00:00,2014-02-26 20:00:00,CPLE,1270.0,-95.0,1365.0
2014-02-27 00:00:00,2014-02-26 19:00:00,2014-02-27 01:00:00,2014-02-26 20:00:00,CPLW,-98.0,0.0,-98.0
2014-02-27 00:00:00,2014-02-26 19:00:00,2014-02-27 01:00:00,2014-02-26 20:00:00,CWLP,-17.0,0.0,-17.0
2014-02-27 00:00:00,2014-02-26 19:00:00,2014-02-27 01:00:00,2014-02-26 20:00:00,DUK,534.0,925.0,-391.0
2014-02-27 00:00:00,2014-02-26 19:00:00,2014-02-27 01:00:00,2014-02-26 20:00:00,FE,0.0,0.0,0.0
2014-02-27 00:00:00,2014-02-26 19:00:00,2014-02-27 01:00:00,2014-02-26 20:00:00,HUDS,-264.0,-264.0,0.0
2014-02-27 00:00:00,2014-02-26 19:00:00,2014-02-27 01:00:00,2014-02-26 20:00:00,IPL,-77.0,-150.0,73.0
2014-02-27 00:00:00,2014-02-26 19:00:00,2014-02-27 01:00:00,2014-02-26 20:00:00,LAGN,0.0,860.0,-860.0
2014-02-27 00:00:00,2014-02-26 19:00:00,2014-02-27 01:00:00,2014-02-26 20:00:00,LGEE,247.0,300.0,-53.0
2014-02-27 00:00:00,2014-02-26 19:00:00,2014-02-27 01:00:00,2014-02-26 20:00:00,LIND,-254.0,-254.0,0.0
2014-02-27 00:00:00,2014-02-26 19:00:00,2014-02-27 01:00:00,2014-02-26 20:00:00,MEC,1.0,-641.0,642.0
2014-02-27 00:00:00,2014-02-26 19:00:00,2014-02-27 01:00:00,2014-02-26 20:00:00,MECS,-2576.0,412.0,-2988.0
2014-02-27 00:00:00,2014-02-26 19:00:00,2014-02-27 01:00:00,2014-02-26 20:00:00,NEPT,-674.0,-674.0,0.0
2014-02-27 00:00:00,2014-02-26 19:00:00,2014-02-27 01:00:00,2014-02-26 20:00:00,NIPS,-510.0,-200.0,-310.0
2014-02-27 00:00:00,2014-02-26 19:00:00,2014-02-27 01:00:00,2014-02-26 20:00:00,NYIS,-2238.0,-2263.0,25.0
2014-02-27 00:00:00,2014-02-26 19:00:00,2014-02-27 01:00:00,2014-02-26 20:00:00,OVEC,1937.0,1331.0,606.0
2014-02-27 00:00:00,2014-02-26 19:00:00,2014-02-27 01:00:00,2014-02-26 20:00:00,SIGE,49.0,0.0,49.0
2014-02-27 00:00:00,2014-02-26 19:00:00,2014-02-27 01:00:00,2014-02-26 20:00:00,TVA,1639.0,1466.0,173.0
2014-02-27 00:00:00,2014-02-26 19:00:00,2014-02-27 01:00:00,2014-02-26 20:00:00,WEC,563.0,-390.0,953.0
2014-02-27 00:00:00,2014-02-26 19:00:00,2014-02-27 01:00:00,2014-02-26 20:00:00,WECX,0.0,0.0,0.0
2014-02-27 01:00:00,2014-02-26 20:00:00,2014-02-27 02:00:00,2014-02-26 21:00:00,AEP-C,0.0,0.0,0.0
2014-02-27 01:00:00,2014-02-26 20:00:00,2014-02-27 02:00:00,2014-02-26 21:00:00,AEP-P,0.0,0.0,0.0
2014-02-27 01:00:00,2014-02-26 20:00:00,2014-02-27 02:00:00,2014-02-26 21:00:00,ALEX,0.0,0.0,0.0
2014-02-27 01:00:00,2014-02-26 20:00:00,2014-02-27 02:00:00,2014-02-26 21:00:00,ALTE,-857.0,-60.0,-797.0
2014-02-27 01:00:00,2014-02-26 20:00:00,2014-02-27 02:00:00,2014-02-26 21:00:00,ALTW,35.0,-200.0,235.0
2014-02-27 01:00:00,2014-02-26 20:00:00,2014-02-27 02:00:00,2014-02-26 21:00:00,ALWX,0.0,0.0,0.0
2014-02-27 01:00:00,2014-02-26 20:00:00,2014-02-27 02:00:00,2014-02-26 21:00:00,AMIL,1347.0,173.0,1174.0
2014-02-27 01:00:00,2014-02-26 20:00:00,2014-02-27 02:00:00,2014-02-26 21:00:00,APS,0.0,0.0,0.0
2014-02-27 01:00:00,2014-02-26 20:00:00,2014-02-27 02:00:00,2014-02-26 21:00:00,CIN,-761.0,-1000.0,239.0
2014-02-27 01:00:00,2014-02-26 20:00:00,2014-02-27 02:00:00,2014-02-26 21:00:00,CPLE,1355.0,-95.0,1450.0
2014-02-27 01:00:00,2014-02-26 20:00:00,2014-02-27 02:00:00,2014-02-26 21:00:00,CPLW,-95.0,0.0,-95.0
2014-02-27 01:00:00,2014-02-26 20:00:00,2014-02-27 02:00:00,2014-02-26 21:00:00,CWLP,-24.0,0.0,-24.0
2014-02-27 01:00:00,2014-02-26 20:00:00,2014-02-27 02:00:00,2014-02-26 21:00:00,DUK,468.0,914.0,-446.0
