datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2021-09-13 21:00:00,2021-09-13 17:00:00,2021-09-13 22:00:00,2021-09-13 18:00:00,WEC,1541.0,0.0,-1541.0
2021-09-13 22:00:00,2021-09-13 18:00:00,2021-09-13 23:00:00,2021-09-13 19:00:00,ALTE,212.0,300.0,88.0
2021-09-13 22:00:00,2021-09-13 18:00:00,2021-09-13 23:00:00,2021-09-13 19:00:00,ALTW,-312.0,0.0,312.0
2021-09-13 22:00:00,2021-09-13 18:00:00,2021-09-13 23:00:00,2021-09-13 19:00:00,AMIL,-418.0,0.0,418.0
2021-09-13 22:00:00,2021-09-13 18:00:00,2021-09-13 23:00:00,2021-09-13 19:00:00,CIN,-292.0,100.0,392.0
2021-09-13 22:00:00,2021-09-13 18:00:00,2021-09-13 23:00:00,2021-09-13 19:00:00,CPLE,-140.0,-35.0,105.0
2021-09-13 22:00:00,2021-09-13 18:00:00,2021-09-13 23:00:00,2021-09-13 19:00:00,CPLW,-72.0,1.0,73.0
2021-09-13 22:00:00,2021-09-13 18:00:00,2021-09-13 23:00:00,2021-09-13 19:00:00,CWLP,-106.0,0.0,106.0
2021-09-13 22:00:00,2021-09-13 18:00:00,2021-09-13 23:00:00,2021-09-13 19:00:00,DUK,39.0,-117.0,-156.0
2021-09-13 22:00:00,2021-09-13 18:00:00,2021-09-13 23:00:00,2021-09-13 19:00:00,HUDS,-367.824,-367.824,0.0
2021-09-13 22:00:00,2021-09-13 18:00:00,2021-09-13 23:00:00,2021-09-13 19:00:00,IPL,-288.0,0.0,288.0
2021-09-13 22:00:00,2021-09-13 18:00:00,2021-09-13 23:00:00,2021-09-13 19:00:00,LAGN,0.0,600.0,600.0
2021-09-13 22:00:00,2021-09-13 18:00:00,2021-09-13 23:00:00,2021-09-13 19:00:00,LGEE,-93.0,-184.0,-91.0
2021-09-13 22:00:00,2021-09-13 18:00:00,2021-09-13 23:00:00,2021-09-13 19:00:00,LIND,-320.962,-320.962,0.0
2021-09-13 22:00:00,2021-09-13 18:00:00,2021-09-13 23:00:00,2021-09-13 19:00:00,MDU,0.0,0.0,0.0
2021-09-13 22:00:00,2021-09-13 18:00:00,2021-09-13 23:00:00,2021-09-13 19:00:00,MEC,-731.0,-659.0,72.0
2021-09-13 22:00:00,2021-09-13 18:00:00,2021-09-13 23:00:00,2021-09-13 19:00:00,MECS,1950.0,-2.0,-1952.0
2021-09-13 22:00:00,2021-09-13 18:00:00,2021-09-13 23:00:00,2021-09-13 19:00:00,NEPT,-381.439,-381.439,0.0
2021-09-13 22:00:00,2021-09-13 18:00:00,2021-09-13 23:00:00,2021-09-13 19:00:00,NIPS,-1958.0,-450.0,1508.0
2021-09-13 22:00:00,2021-09-13 18:00:00,2021-09-13 23:00:00,2021-09-13 19:00:00,NYIS,-436.988,-349.25,87.738
2021-09-13 22:00:00,2021-09-13 18:00:00,2021-09-13 23:00:00,2021-09-13 19:00:00,SIGE,26.0,0.0,-26.0
2021-09-13 22:00:00,2021-09-13 18:00:00,2021-09-13 23:00:00,2021-09-13 19:00:00,TVA,467.0,59.0,-408.0
2021-09-13 22:00:00,2021-09-13 18:00:00,2021-09-13 23:00:00,2021-09-13 19:00:00,WEC,1376.0,0.0,-1376.0
2021-09-13 23:00:00,2021-09-13 19:00:00,2021-09-14 00:00:00,2021-09-13 20:00:00,ALTE,242.0,300.0,58.0
2021-09-13 23:00:00,2021-09-13 19:00:00,2021-09-14 00:00:00,2021-09-13 20:00:00,ALTW,-372.0,0.0,372.0
2021-09-13 23:00:00,2021-09-13 19:00:00,2021-09-14 00:00:00,2021-09-13 20:00:00,AMIL,-620.0,0.0,620.0
2021-09-13 23:00:00,2021-09-13 19:00:00,2021-09-14 00:00:00,2021-09-13 20:00:00,CIN,-172.0,100.0,272.0
2021-09-13 23:00:00,2021-09-13 19:00:00,2021-09-14 00:00:00,2021-09-13 20:00:00,CPLE,-81.0,99.25,180.25
2021-09-13 23:00:00,2021-09-13 19:00:00,2021-09-14 00:00:00,2021-09-13 20:00:00,CPLW,-50.0,0.0,50.0
2021-09-13 23:00:00,2021-09-13 19:00:00,2021-09-14 00:00:00,2021-09-13 20:00:00,CWLP,-95.0,0.0,95.0
2021-09-13 23:00:00,2021-09-13 19:00:00,2021-09-14 00:00:00,2021-09-13 20:00:00,DUK,146.0,-178.0,-324.0
2021-09-13 23:00:00,2021-09-13 19:00:00,2021-09-14 00:00:00,2021-09-13 20:00:00,HUDS,-405.216,-405.216,0.0
2021-09-13 23:00:00,2021-09-13 19:00:00,2021-09-14 00:00:00,2021-09-13 20:00:00,IPL,-203.0,0.0,203.0
2021-09-13 23:00:00,2021-09-13 19:00:00,2021-09-14 00:00:00,2021-09-13 20:00:00,LAGN,0.0,600.0,600.0
2021-09-13 23:00:00,2021-09-13 19:00:00,2021-09-14 00:00:00,2021-09-13 20:00:00,LGEE,22.0,-184.0,-206.0
2021-09-13 23:00:00,2021-09-13 19:00:00,2021-09-14 00:00:00,2021-09-13 20:00:00,LIND,-320.961,-320.961,0.0
2021-09-13 23:00:00,2021-09-13 19:00:00,2021-09-14 00:00:00,2021-09-13 20:00:00,MDU,0.0,0.0,0.0
2021-09-13 23:00:00,2021-09-13 19:00:00,2021-09-14 00:00:00,2021-09-13 20:00:00,MEC,-788.0,-659.0,129.0
2021-09-13 23:00:00,2021-09-13 19:00:00,2021-09-14 00:00:00,2021-09-13 20:00:00,MECS,2082.0,-2.0,-2084.0
2021-09-13 23:00:00,2021-09-13 19:00:00,2021-09-14 00:00:00,2021-09-13 20:00:00,NEPT,-381.484,-381.484,0.0
2021-09-13 23:00:00,2021-09-13 19:00:00,2021-09-14 00:00:00,2021-09-13 20:00:00,NIPS,-1924.0,-450.0,1474.0
2021-09-13 23:00:00,2021-09-13 19:00:00,2021-09-14 00:00:00,2021-09-13 20:00:00,NYIS,-776.681,-568.0,208.681
2021-09-13 23:00:00,2021-09-13 19:00:00,2021-09-14 00:00:00,2021-09-13 20:00:00,SIGE,9.0,0.0,-9.0
2021-09-13 23:00:00,2021-09-13 19:00:00,2021-09-14 00:00:00,2021-09-13 20:00:00,TVA,422.0,45.0,-377.0
2021-09-13 23:00:00,2021-09-13 19:00:00,2021-09-14 00:00:00,2021-09-13 20:00:00,WEC,1304.0,0.0,-1304.0
2021-09-14 00:00:00,2021-09-13 20:00:00,2021-09-14 01:00:00,2021-09-13 21:00:00,ALTE,203.0,300.0,97.0
2021-09-14 00:00:00,2021-09-13 20:00:00,2021-09-14 01:00:00,2021-09-13 21:00:00,ALTW,-339.0,0.0,339.0
2021-09-14 00:00:00,2021-09-13 20:00:00,2021-09-14 01:00:00,2021-09-13 21:00:00,AMIL,-551.0,0.0,551.0
2021-09-14 00:00:00,2021-09-13 20:00:00,2021-09-14 01:00:00,2021-09-13 21:00:00,CIN,-402.0,50.0,452.0
2021-09-14 00:00:00,2021-09-13 20:00:00,2021-09-14 01:00:00,2021-09-13 21:00:00,CPLE,-169.0,-7.0,162.0
2021-09-14 00:00:00,2021-09-13 20:00:00,2021-09-14 01:00:00,2021-09-13 21:00:00,CPLW,-57.0,0.0,57.0
2021-09-14 00:00:00,2021-09-13 20:00:00,2021-09-14 01:00:00,2021-09-13 21:00:00,CWLP,-78.0,0.0,78.0
2021-09-14 00:00:00,2021-09-13 20:00:00,2021-09-14 01:00:00,2021-09-13 21:00:00,DUK,110.0,-202.5,-312.5
2021-09-14 00:00:00,2021-09-13 20:00:00,2021-09-14 01:00:00,2021-09-13 21:00:00,HUDS,-408.084,-408.084,0.0
2021-09-14 00:00:00,2021-09-13 20:00:00,2021-09-14 01:00:00,2021-09-13 21:00:00,IPL,-164.0,0.0,164.0
2021-09-14 00:00:00,2021-09-13 20:00:00,2021-09-14 01:00:00,2021-09-13 21:00:00,LAGN,0.0,600.0,600.0
2021-09-14 00:00:00,2021-09-13 20:00:00,2021-09-14 01:00:00,2021-09-13 21:00:00,LGEE,214.0,-59.0,-273.0
2021-09-14 00:00:00,2021-09-13 20:00:00,2021-09-14 01:00:00,2021-09-13 21:00:00,LIND,-320.868,-320.868,0.0
2021-09-14 00:00:00,2021-09-13 20:00:00,2021-09-14 01:00:00,2021-09-13 21:00:00,MDU,0.0,0.0,0.0
2021-09-14 00:00:00,2021-09-13 20:00:00,2021-09-14 01:00:00,2021-09-13 21:00:00,MEC,-713.0,-659.0,54.0
2021-09-14 00:00:00,2021-09-13 20:00:00,2021-09-14 01:00:00,2021-09-13 21:00:00,MECS,2032.0,-3.0,-2035.0
2021-09-14 00:00:00,2021-09-13 20:00:00,2021-09-14 01:00:00,2021-09-13 21:00:00,NEPT,-381.496,-381.496,0.0
2021-09-14 00:00:00,2021-09-13 20:00:00,2021-09-14 01:00:00,2021-09-13 21:00:00,NIPS,-1930.0,-450.0,1480.0
2021-09-14 00:00:00,2021-09-13 20:00:00,2021-09-14 01:00:00,2021-09-13 21:00:00,NYIS,-837.388,-542.25,295.138
2021-09-14 00:00:00,2021-09-13 20:00:00,2021-09-14 01:00:00,2021-09-13 21:00:00,SIGE,7.0,0.0,-7.0
2021-09-14 00:00:00,2021-09-13 20:00:00,2021-09-14 01:00:00,2021-09-13 21:00:00,TVA,367.0,36.0,-331.0
2021-09-14 00:00:00,2021-09-13 20:00:00,2021-09-14 01:00:00,2021-09-13 21:00:00,WEC,1199.0,-100.0,-1299.0
2021-09-14 01:00:00,2021-09-13 21:00:00,2021-09-14 02:00:00,2021-09-13 22:00:00,ALTE,66.0,300.0,234.0
2021-09-14 01:00:00,2021-09-13 21:00:00,2021-09-14 02:00:00,2021-09-13 22:00:00,ALTW,-269.0,0.0,269.0
2021-09-14 01:00:00,2021-09-13 21:00:00,2021-09-14 02:00:00,2021-09-13 22:00:00,AMIL,-126.0,0.0,126.0
2021-09-14 01:00:00,2021-09-13 21:00:00,2021-09-14 02:00:00,2021-09-13 22:00:00,CIN,-551.0,0.0,551.0
2021-09-14 01:00:00,2021-09-13 21:00:00,2021-09-14 02:00:00,2021-09-13 22:00:00,CPLE,-26.0,-106.0,-80.0
2021-09-14 01:00:00,2021-09-13 21:00:00,2021-09-14 02:00:00,2021-09-13 22:00:00,CPLW,-49.0,0.0,49.0
2021-09-14 01:00:00,2021-09-13 21:00:00,2021-09-14 02:00:00,2021-09-13 22:00:00,CWLP,-59.0,0.0,59.0
2021-09-14 01:00:00,2021-09-13 21:00:00,2021-09-14 02:00:00,2021-09-13 22:00:00,DUK,191.0,9.0,-182.0
2021-09-14 01:00:00,2021-09-13 21:00:00,2021-09-14 02:00:00,2021-09-13 22:00:00,HUDS,-483.84,-483.84,0.0
2021-09-14 01:00:00,2021-09-13 21:00:00,2021-09-14 02:00:00,2021-09-13 22:00:00,IPL,-96.0,0.0,96.0
2021-09-14 01:00:00,2021-09-13 21:00:00,2021-09-14 02:00:00,2021-09-13 22:00:00,LAGN,0.0,600.0,600.0
2021-09-14 01:00:00,2021-09-13 21:00:00,2021-09-14 02:00:00,2021-09-13 22:00:00,LGEE,280.0,-184.0,-464.0
2021-09-14 01:00:00,2021-09-13 21:00:00,2021-09-14 02:00:00,2021-09-13 22:00:00,LIND,-320.897,-320.897,0.0
2021-09-14 01:00:00,2021-09-13 21:00:00,2021-09-14 02:00:00,2021-09-13 22:00:00,MDU,0.0,0.0,0.0
2021-09-14 01:00:00,2021-09-13 21:00:00,2021-09-14 02:00:00,2021-09-13 22:00:00,MEC,-515.0,-659.0,-144.0
2021-09-14 01:00:00,2021-09-13 21:00:00,2021-09-14 02:00:00,2021-09-13 22:00:00,MECS,565.0,-279.0,-844.0
2021-09-14 01:00:00,2021-09-13 21:00:00,2021-09-14 02:00:00,2021-09-13 22:00:00,NEPT,-381.459,-381.459,0.0
2021-09-14 01:00:00,2021-09-13 21:00:00,2021-09-14 02:00:00,2021-09-13 22:00:00,NIPS,-1717.0,-450.0,1267.0
2021-09-14 01:00:00,2021-09-13 21:00:00,2021-09-14 02:00:00,2021-09-13 22:00:00,NYIS,-688.107,-529.0,159.107
2021-09-14 01:00:00,2021-09-13 21:00:00,2021-09-14 02:00:00,2021-09-13 22:00:00,SIGE,6.0,0.0,-6.0
2021-09-14 01:00:00,2021-09-13 21:00:00,2021-09-14 02:00:00,2021-09-13 22:00:00,TVA,625.0,44.0,-581.0
2021-09-14 01:00:00,2021-09-13 21:00:00,2021-09-14 02:00:00,2021-09-13 22:00:00,WEC,1163.0,0.0,-1163.0
2021-09-14 02:00:00,2021-09-13 22:00:00,2021-09-14 03:00:00,2021-09-13 23:00:00,ALTE,-186.0,300.0,486.0
2021-09-14 02:00:00,2021-09-13 22:00:00,2021-09-14 03:00:00,2021-09-13 23:00:00,ALTW,-325.0,0.0,325.0
2021-09-14 02:00:00,2021-09-13 22:00:00,2021-09-14 03:00:00,2021-09-13 23:00:00,AMIL,355.0,0.0,-355.0
2021-09-14 02:00:00,2021-09-13 22:00:00,2021-09-14 03:00:00,2021-09-13 23:00:00,CIN,-402.0,0.0,402.0
2021-09-14 02:00:00,2021-09-13 22:00:00,2021-09-14 03:00:00,2021-09-13 23:00:00,CPLE,8.0,-114.0,-122.0
2021-09-14 02:00:00,2021-09-13 22:00:00,2021-09-14 03:00:00,2021-09-13 23:00:00,CPLW,-62.0,0.0,62.0
2021-09-14 02:00:00,2021-09-13 22:00:00,2021-09-14 03:00:00,2021-09-13 23:00:00,CWLP,-57.0,0.0,57.0
2021-09-14 02:00:00,2021-09-13 22:00:00,2021-09-14 03:00:00,2021-09-13 23:00:00,DUK,130.0,132.0,2.0
2021-09-14 02:00:00,2021-09-13 22:00:00,2021-09-14 03:00:00,2021-09-13 23:00:00,HUDS,-490.992,-490.992,0.0
2021-09-14 02:00:00,2021-09-13 22:00:00,2021-09-14 03:00:00,2021-09-13 23:00:00,IPL,-24.0,0.0,24.0
2021-09-14 02:00:00,2021-09-13 22:00:00,2021-09-14 03:00:00,2021-09-13 23:00:00,LAGN,0.0,600.0,600.0
2021-09-14 02:00:00,2021-09-13 22:00:00,2021-09-14 03:00:00,2021-09-13 23:00:00,LGEE,266.0,-184.0,-450.0
2021-09-14 02:00:00,2021-09-13 22:00:00,2021-09-14 03:00:00,2021-09-13 23:00:00,LIND,-320.861,-320.861,0.0
2021-09-14 02:00:00,2021-09-13 22:00:00,2021-09-14 03:00:00,2021-09-13 23:00:00,MDU,0.0,0.0,0.0
2021-09-14 02:00:00,2021-09-13 22:00:00,2021-09-14 03:00:00,2021-09-13 23:00:00,MEC,-454.0,-659.0,-205.0
2021-09-14 02:00:00,2021-09-13 22:00:00,2021-09-14 03:00:00,2021-09-13 23:00:00,MECS,-30.0,-305.0,-275.0
2021-09-14 02:00:00,2021-09-13 22:00:00,2021-09-14 03:00:00,2021-09-13 23:00:00,NEPT,-381.476,-381.476,0.0
2021-09-14 02:00:00,2021-09-13 22:00:00,2021-09-14 03:00:00,2021-09-13 23:00:00,NIPS,-1508.0,-450.0,1058.0
2021-09-14 02:00:00,2021-09-13 22:00:00,2021-09-14 03:00:00,2021-09-13 23:00:00,NYIS,-748.599,-605.5,143.099
2021-09-14 02:00:00,2021-09-13 22:00:00,2021-09-14 03:00:00,2021-09-13 23:00:00,SIGE,10.0,0.0,-10.0
2021-09-14 02:00:00,2021-09-13 22:00:00,2021-09-14 03:00:00,2021-09-13 23:00:00,TVA,649.0,0.0,-649.0
2021-09-14 02:00:00,2021-09-13 22:00:00,2021-09-14 03:00:00,2021-09-13 23:00:00,WEC,836.0,-125.0,-961.0
2021-09-14 03:00:00,2021-09-13 23:00:00,2021-09-14 04:00:00,2021-09-14 00:00:00,ALTE,-362.0,260.0,622.0
2021-09-14 03:00:00,2021-09-13 23:00:00,2021-09-14 04:00:00,2021-09-14 00:00:00,ALTW,-314.0,0.0,314.0
2021-09-14 03:00:00,2021-09-13 23:00:00,2021-09-14 04:00:00,2021-09-14 00:00:00,AMIL,580.0,0.0,-580.0
2021-09-14 03:00:00,2021-09-13 23:00:00,2021-09-14 04:00:00,2021-09-14 00:00:00,CIN,-251.0,0.0,251.0
2021-09-14 03:00:00,2021-09-13 23:00:00,2021-09-14 04:00:00,2021-09-14 00:00:00,CPLE,132.0,-96.25,-228.25
2021-09-14 03:00:00,2021-09-13 23:00:00,2021-09-14 04:00:00,2021-09-14 00:00:00,CPLW,-76.0,0.0,76.0
2021-09-14 03:00:00,2021-09-13 23:00:00,2021-09-14 04:00:00,2021-09-14 00:00:00,CWLP,-40.0,0.0,40.0
2021-09-14 03:00:00,2021-09-13 23:00:00,2021-09-14 04:00:00,2021-09-14 00:00:00,DUK,-20.0,77.0,97.0
2021-09-14 03:00:00,2021-09-13 23:00:00,2021-09-14 04:00:00,2021-09-14 00:00:00,HUDS,-381.3,-381.3,0.0
2021-09-14 03:00:00,2021-09-13 23:00:00,2021-09-14 04:00:00,2021-09-14 00:00:00,IPL,32.0,0.0,-32.0
2021-09-14 03:00:00,2021-09-13 23:00:00,2021-09-14 04:00:00,2021-09-14 00:00:00,LAGN,0.0,451.0,451.0
2021-09-14 03:00:00,2021-09-13 23:00:00,2021-09-14 04:00:00,2021-09-14 00:00:00,LGEE,393.0,-184.0,-577.0
2021-09-14 03:00:00,2021-09-13 23:00:00,2021-09-14 04:00:00,2021-09-14 00:00:00,LIND,-320.853,-320.853,0.0
2021-09-14 03:00:00,2021-09-13 23:00:00,2021-09-14 04:00:00,2021-09-14 00:00:00,MDU,0.0,0.0,0.0
2021-09-14 03:00:00,2021-09-13 23:00:00,2021-09-14 04:00:00,2021-09-14 00:00:00,MEC,-406.0,-659.0,-253.0
2021-09-14 03:00:00,2021-09-13 23:00:00,2021-09-14 04:00:00,2021-09-14 00:00:00,MECS,-1112.0,-368.0,744.0
2021-09-14 03:00:00,2021-09-13 23:00:00,2021-09-14 04:00:00,2021-09-14 00:00:00,NEPT,-381.455,-381.455,0.0
2021-09-14 03:00:00,2021-09-13 23:00:00,2021-09-14 04:00:00,2021-09-14 00:00:00,NIPS,-1365.0,-450.0,915.0
2021-09-14 03:00:00,2021-09-13 23:00:00,2021-09-14 04:00:00,2021-09-14 00:00:00,NYIS,-724.119,-732.0,-7.881
2021-09-14 03:00:00,2021-09-13 23:00:00,2021-09-14 04:00:00,2021-09-14 00:00:00,SIGE,16.0,0.0,-16.0
2021-09-14 03:00:00,2021-09-13 23:00:00,2021-09-14 04:00:00,2021-09-14 00:00:00,TVA,731.0,0.0,-731.0
2021-09-14 03:00:00,2021-09-13 23:00:00,2021-09-14 04:00:00,2021-09-14 00:00:00,WEC,870.0,-150.0,-1020.0
